Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 22592 | GridSize: 34
Generation 104 | Revalues: 22814 | GridSize: 39
Generation 105 | Revalues: 23032 | GridSize: 42
Generation 106 | Revalues: 23240 | GridSize: 40
Generation 107 | Revalues: 23484 | GridSize: 44
Generation 108 | Revalues: 23682 | GridSize: 45
Generation 109 | Revalues: 23884 | GridSize: 44
Generation 110 | Revalues: 24090 | GridSize: 47
Generation 111 | Revalues: 24310 | GridSize: 49
Generation 112 | Revalues: 24544 | GridSize: 55
Generation 113 | Revalues: 24756 | GridSize: 54
Generation 114 | Revalues: 24966 | GridSize: 48
Generation 115 | Revalues: 25180 | GridSize: 47
Generation 116 | Revalues: 25398 | GridSize: 51
Generation 117 | Revalues: 25614 | GridSize: 54
Generation 118 | Revalues: 25818 | GridSize: 54
Generation 119 | Revalues: 26034 | GridSize: 55
Generation 120 | Revalues: 26276 | GridSize: 56
Generation 121 | Revalues: 26502 | GridSize: 57
Generation 122 | Revalues: 26736 | GridSize: 64
Generation 123 | Revalues: 26942 | GridSize: 64
Generation 124 | Revalues: 27158 | GridSize: 58
Generation 125 | Revalues: 27368 | GridSize: 56
Generation 126 | Revalues: 27604 | GridSize: 63
Generation 127 | Revalues: 27826 | GridSize: 63
Generation 128 | Revalues: 28070 | GridSize: 58
Generation 129 | Revalues: 28258 | GridSize: 61
Generation 130 | Revalues: 28476 | GridSize: 56
Generation 131 | Revalues: 28700 | GridSize: 58
Generation 132 | Revalues: 28940 | GridSize: 63
Generation 133 | Revalues: 29172 | GridSize: 61
Generation 134 | Revalues: 29404 | GridSize: 61
Generation 135 | Revalues: 29604 | GridSize: 60
Generation 136 | Revalues: 29836 | GridSize: 60
Generation 137 | Revalues: 30082 | GridSize: 59
Generation 138 | Revalues: 30296 | GridSize: 60
Generation 139 | Revalues: 30540 | GridSize: 62
Generation 140 | Revalues: 30754 | GridSize: 59
Generation 141 | Revalues: 30982 | GridSize: 57
Generation 142 | Revalues: 31204 | GridSize: 56
Generation 143 | Revalues: 31430 | GridSize: 57
Generation 144 | Revalues: 31656 | GridSize: 62
Generation 145 | Revalues: 31858 | GridSize: 64
Generation 146 | Revalues: 32088 | GridSize: 61
Generation 147 | Revalues: 32308 | GridSize: 63
Generation 148 | Revalues: 32550 | GridSize: 54
Generation 149 | Revalues: 32730 | GridSize: 55
Generation 150 | Revalues: 32932 | GridSize: 54
Generation 151 | Revalues: 33148 | GridSize: 60
Generation 152 | Revalues: 33410 | GridSize: 61
Generation 153 | Revalues: 33636 | GridSize: 60
Generation 154 | Revalues: 33856 | GridSize: 59
Generation 155 | Revalues: 34078 | GridSize: 57
Generation 156 | Revalues: 34284 | GridSize: 59
Generation 157 | Revalues: 34518 | GridSize: 61
Generation 158 | Revalues: 34736 | GridSize: 62
Generation 159 | Revalues: 34938 | GridSize: 69
Generation 160 | Revalues: 35190 | GridSize: 68
Generation 161 | Revalues: 35434 | GridSize: 71
Generation 162 | Revalues: 35664 | GridSize: 72
Generation 163 | Revalues: 35886 | GridSize: 71
Generation 164 | Revalues: 36062 | GridSize: 71
Generation 165 | Revalues: 36276 | GridSize: 77
Generation 166 | Revalues: 36502 | GridSize: 73
Generation 167 | Revalues: 36710 | GridSize: 69
Generation 168 | Revalues: 36928 | GridSize: 68
Generation 169 | Revalues: 37140 | GridSize: 74
Generation 170 | Revalues: 37376 | GridSize: 80
Generation 171 | Revalues: 37606 | GridSize: 72
Generation 172 | Revalues: 37832 | GridSize: 70
Generation 173 | Revalues: 38042 | GridSize: 71
Generation 174 | Revalues: 38288 | GridSize: 75
Generation 175 | Revalues: 38492 | GridSize: 72
Generation 176 | Revalues: 38710 | GridSize: 78
Generation 177 | Revalues: 38900 | GridSize: 79
Generation 178 | Revalues: 39124 | GridSize: 86
Generation 179 | Revalues: 39366 | GridSize: 78
Generation 180 | Revalues: 39592 | GridSize: 77
Generation 181 | Revalues: 39814 | GridSize: 78
Generation 182 | Revalues: 40052 | GridSize: 78
Generation 183 | Revalues: 40268 | GridSize: 83
Generation 184 | Revalues: 40502 | GridSize: 86
Generation 185 | Revalues: 40738 | GridSize: 85
Generation 186 | Revalues: 40978 | GridSize: 89
Generation 187 | Revalues: 41170 | GridSize: 89
Generation 188 | Revalues: 41392 | GridSize: 91
Generation 189 | Revalues: 41626 | GridSize: 86
Generation 190 | Revalues: 41844 | GridSize: 82
Generation 191 | Revalues: 42048 | GridSize: 86
Generation 192 | Revalues: 42264 | GridSize: 86
Generation 193 | Revalues: 42480 | GridSize: 87
Generation 194 | Revalues: 42692 | GridSize: 86
Generation 195 | Revalues: 42908 | GridSize: 84
Generation 196 | Revalues: 43112 | GridSize: 85
Generation 197 | Revalues: 43344 | GridSize: 87
Generation 198 | Revalues: 43562 | GridSize: 90
Generation 199 | Revalues: 43796 | GridSize: 92
Generation 200 | Revalues: 44020 | GridSize: 99
Generation 201 | Revalues: 44250 | GridSize: 101
Generation 202 | Revalues: 44484 | GridSize: 106
Generation 203 | Revalues: 44692 | GridSize: 104
Generation 204 | Revalues: 44944 | GridSize: 111
Generation 205 | Revalues: 45168 | GridSize: 109
Generation 206 | Revalues: 45398 | GridSize: 114
Generation 207 | Revalues: 45636 | GridSize: 118
Generation 208 | Revalues: 45834 | GridSize: 116
Generation 209 | Revalues: 46042 | GridSize: 115
Generation 210 | Revalues: 46238 | GridSize: 111
Generation 211 | Revalues: 46476 | GridSize: 107
Generation 212 | Revalues: 46710 | GridSize: 110
Generation 213 | Revalues: 46934 | GridSize: 110
Generation 214 | Revalues: 47156 | GridSize: 113
Generation 215 | Revalues: 47366 | GridSize: 113
Generation 216 | Revalues: 47582 | GridSize: 109
Generation 217 | Revalues: 47838 | GridSize: 110
Generation 218 | Revalues: 48064 | GridSize: 114
Generation 219 | Revalues: 48250 | GridSize: 110
Generation 220 | Revalues: 48462 | GridSize: 106
Generation 221 | Revalues: 48676 | GridSize: 101
Generation 222 | Revalues: 48898 | GridSize: 100
Generation 223 | Revalues: 49116 | GridSize: 104
Generation 224 | Revalues: 49334 | GridSize: 105
Generation 225 | Revalues: 49552 | GridSize: 106
Generation 226 | Revalues: 49770 | GridSize: 109
Generation 227 | Revalues: 49990 | GridSize: 111
Generation 228 | Revalues: 50206 | GridSize: 109
Generation 229 | Revalues: 50424 | GridSize: 115
Generation 230 | Revalues: 50658 | GridSize: 116
Generation 231 | Revalues: 50888 | GridSize: 115
Generation 232 | Revalues: 51126 | GridSize: 116
Generation 233 | Revalues: 51326 | GridSize: 117
Generation 234 | Revalues: 51538 | GridSize: 115
Generation 235 | Revalues: 51764 | GridSize: 117
Generation 236 | Revalues: 51996 | GridSize: 119
Generation 237 | Revalues: 52238 | GridSize: 115
Generation 238 | Revalues: 52476 | GridSize: 115
Generation 239 | Revalues: 52688 | GridSize: 117
Generation 240 | Revalues: 52930 | GridSize: 116
Generation 241 | Revalues: 53142 | GridSize: 112
Generation 242 | Revalues: 53358 | GridSize: 109
Generation 243 | Revalues: 53582 | GridSize: 105
Generation 244 | Revalues: 53808 | GridSize: 105
Generation 245 | Revalues: 54020 | GridSize: 103
Generation 246 | Revalues: 54218 | GridSize: 111
Generation 247 | Revalues: 54438 | GridSize: 112
Generation 248 | Revalues: 54684 | GridSize: 112
Generation 249 | Revalues: 54900 | GridSize: 112
Generation 250 | Revalues: 55124 | GridSize: 114
Generation 251 | Revalues: 55336 | GridSize: 111
Generation 252 | Revalues: 55538 | GridSize: 109
Generation 253 | Revalues: 55736 | GridSize: 101
Generation 254 | Revalues: 55970 | GridSize: 102
Generation 255 | Revalues: 56198 | GridSize: 104
Generation 256 | Revalues: 56428 | GridSize: 105
Generation 257 | Revalues: 56634 | GridSize: 105
Generation 258 | Revalues: 56840 | GridSize: 105
Generation 259 | Revalues: 57058 | GridSize: 106
Generation 260 | Revalues: 57286 | GridSize: 107
Generation 261 | Revalues: 57500 | GridSize: 110
Generation 262 | Revalues: 57732 | GridSize: 110
Generation 263 | Revalues: 57952 | GridSize: 115
Generation 264 | Revalues: 58182 | GridSize: 118
Generation 265 | Revalues: 58384 | GridSize: 120
Generation 266 | Revalues: 58592 | GridSize: 122
Generation 267 | Revalues: 58820 | GridSize: 122
Generation 268 | Revalues: 59042 | GridSize: 124
Generation 269 | Revalues: 59270 | GridSize: 125
Generation 270 | Revalues: 59506 | GridSize: 126
Generation 271 | Revalues: 59744 | GridSize: 131
Generation 272 | Revalues: 59956 | GridSize: 128
Generation 273 | Revalues: 60172 | GridSize: 131
Generation 274 | Revalues: 60366 | GridSize: 134
Generation 275 | Revalues: 60580 | GridSize: 129
Generation 276 | Revalues: 60796 | GridSize: 132
Generation 277 | Revalues: 61038 | GridSize: 132
Generation 278 | Revalues: 61242 | GridSize: 128
Generation 279 | Revalues: 61468 | GridSize: 129
Generation 280 | Revalues: 61706 | GridSize: 122
Generation 281 | Revalues: 61928 | GridSize: 131
Generation 282 | Revalues: 62154 | GridSize: 135
Generation 283 | Revalues: 62388 | GridSize: 135
Generation 284 | Revalues: 62604 | GridSize: 132
Generation 285 | Revalues: 62822 | GridSize: 130
Generation 286 | Revalues: 63048 | GridSize: 132
Generation 287 | Revalues: 63274 | GridSize: 132
Generation 288 | Revalues: 63492 | GridSize: 136
Generation 289 | Revalues: 63710 | GridSize: 140
Generation 290 | Revalues: 63928 | GridSize: 136
Generation 291 | Revalues: 64148 | GridSize: 136
Generation 292 | Revalues: 64354 | GridSize: 137
Generation 293 | Revalues: 64562 | GridSize: 135
Generation 294 | Revalues: 64782 | GridSize: 133
Generation 295 | Revalues: 65014 | GridSize: 135
Generation 296 | Revalues: 65242 | GridSize: 137
Generation 297 | Revalues: 65464 | GridSize: 140
Generation 298 | Revalues: 65678 | GridSize: 142
Generation 299 | Revalues: 65900 | GridSize: 142
Generation 300 | Revalues: 66130 | GridSize: 141
Generation 301 | Revalues: 66360 | GridSize: 142
Generation 302 | Revalues: 66568 | GridSize: 145
Generation 303 | Revalues: 66776 | GridSize: 140
Generation 304 | Revalues: 67008 | GridSize: 139
Generation 305 | Revalues: 67244 | GridSize: 140
Generation 306 | Revalues: 67468 | GridSize: 141
Generation 307 | Revalues: 67696 | GridSize: 143
Generation 308 | Revalues: 67904 | GridSize: 143
Generation 309 | Revalues: 68092 | GridSize: 145
Generation 310 | Revalues: 68326 | GridSize: 148
Generation 311 | Revalues: 68560 | GridSize: 151
Generation 312 | Revalues: 68772 | GridSize: 155
Generation 313 | Revalues: 69002 | GridSize: 152
Generation 314 | Revalues: 69232 | GridSize: 152
Generation 315 | Revalues: 69464 | GridSize: 148
Generation 316 | Revalues: 69676 | GridSize: 148
Generation 317 | Revalues: 69910 | GridSize: 148
Generation 318 | Revalues: 70110 | GridSize: 150
Generation 319 | Revalues: 70294 | GridSize: 153
Generation 320 | Revalues: 70508 | GridSize: 152
Generation 321 | Revalues: 70718 | GridSize: 152
Generation 322 | Revalues: 70940 | GridSize: 153
Generation 323 | Revalues: 71170 | GridSize: 155
Generation 324 | Revalues: 71398 | GridSize: 157
Generation 325 | Revalues: 71606 | GridSize: 159
Generation 326 | Revalues: 71830 | GridSize: 158
Generation 327 | Revalues: 72054 | GridSize: 159
Generation 328 | Revalues: 72262 | GridSize: 163
Generation 329 | Revalues: 72484 | GridSize: 162
Generation 330 | Revalues: 72718 | GridSize: 166
Generation 331 | Revalues: 72938 | GridSize: 168
Generation 332 | Revalues: 73172 | GridSize: 169
Generation 333 | Revalues: 73392 | GridSize: 165
Generation 334 | Revalues: 73636 | GridSize: 166
Generation 335 | Revalues: 73866 | GridSize: 166
Generation 336 | Revalues: 74084 | GridSize: 167
Generation 337 | Revalues: 74280 | GridSize: 171
Generation 338 | Revalues: 74488 | GridSize: 173
Generation 339 | Revalues: 74690 | GridSize: 175
Generation 340 | Revalues: 74924 | GridSize: 177
Generation 341 | Revalues: 75120 | GridSize: 179
Generation 342 | Revalues: 75346 | GridSize: 176
Generation 343 | Revalues: 75604 | GridSize: 178
Generation 344 | Revalues: 75816 | GridSize: 182
Generation 345 | Revalues: 76026 | GridSize: 184
Generation 346 | Revalues: 76248 | GridSize: 183
Generation 347 | Revalues: 76466 | GridSize: 180
Generation 348 | Revalues: 76700 | GridSize: 183
Generation 349 | Revalues: 76934 | GridSize: 183
Generation 350 | Revalues: 77148 | GridSize: 184
Generation 351 | Revalues: 77370 | GridSize: 180
Generation 352 | Revalues: 77604 | GridSize: 185
Generation 353 | Revalues: 77814 | GridSize: 188
Generation 354 | Revalues: 78038 | GridSize: 193
Generation 355 | Revalues: 78258 | GridSize: 194
Generation 356 | Revalues: 78484 | GridSize: 198
Generation 357 | Revalues: 78700 | GridSize: 199
Generation 358 | Revalues: 78910 | GridSize: 199
Generation 359 | Revalues: 79130 | GridSize: 198
Generation 360 | Revalues: 79346 | GridSize: 200
Generation 361 | Revalues: 79572 | GridSize: 197
Generation 362 | Revalues: 79776 | GridSize: 202
Generation 363 | Revalues: 79998 | GridSize: 199
Generation 364 | Revalues: 80194 | GridSize: 197
Generation 365 | Revalues: 80414 | GridSize: 193
Generation 366 | Revalues: 80622 | GridSize: 194
Generation 367 | Revalues: 80842 | GridSize: 192
Generation 368 | Revalues: 81048 | GridSize: 191
Generation 369 | Revalues: 81274 | GridSize: 189
Generation 370 | Revalues: 81486 | GridSize: 189
Generation 371 | Revalues: 81702 | GridSize: 188
Generation 372 | Revalues: 81926 | GridSize: 187
Generation 373 | Revalues: 82164 | GridSize: 181
Generation 374 | Revalues: 82376 | GridSize: 183
Generation 375 | Revalues: 82604 | GridSize: 189
Generation 376 | Revalues: 82834 | GridSize: 188
Generation 377 | Revalues: 83056 | GridSize: 191
Generation 378 | Revalues: 83284 | GridSize: 195
Generation 379 | Revalues: 83476 | GridSize: 184
Generation 380 | Revalues: 83684 | GridSize: 184
Generation 381 | Revalues: 83922 | GridSize: 186
Generation 382 | Revalues: 84126 | GridSize: 189
Generation 383 | Revalues: 84354 | GridSize: 190
Generation 384 | Revalues: 84578 | GridSize: 193
Generation 385 | Revalues: 84792 | GridSize: 193
Generation 386 | Revalues: 85022 | GridSize: 191
Generation 387 | Revalues: 85240 | GridSize: 189
Generation 388 | Revalues: 85452 | GridSize: 191
Generation 389 | Revalues: 85680 | GridSize: 192
Generation 390 | Revalues: 85914 | GridSize: 196
Generation 391 | Revalues: 86138 | GridSize: 199
Generation 392 | Revalues: 86376 | GridSize: 194
Generation 393 | Revalues: 86614 | GridSize: 197
Generation 394 | Revalues: 86838 | GridSize: 200
Generation 395 | Revalues: 87066 | GridSize: 204
Generation 396 | Revalues: 87258 | GridSize: 200
Generation 397 | Revalues: 87490 | GridSize: 200
Generation 398 | Revalues: 87704 | GridSize: 202
Generation 399 | Revalues: 87920 | GridSize: 203
Generation 400 | Revalues: 88130 | GridSize: 207
Generation 401 | Revalues: 88332 | GridSize: 208
Generation 402 | Revalues: 88560 | GridSize: 208
Generation 403 | Revalues: 88798 | GridSize: 209
Generation 404 | Revalues: 88998 | GridSize: 210
Generation 405 | Revalues: 89196 | GridSize: 205
Generation 406 | Revalues: 89406 | GridSize: 200
Generation 407 | Revalues: 89620 | GridSize: 200
Generation 408 | Revalues: 89828 | GridSize: 195
Generation 409 | Revalues: 90042 | GridSize: 191
Generation 410 | Revalues: 90272 | GridSize: 188
Generation 411 | Revalues: 90486 | GridSize: 186
Generation 412 | Revalues: 90708 | GridSize: 187
Generation 413 | Revalues: 90916 | GridSize: 189
Generation 414 | Revalues: 91126 | GridSize: 190
Generation 415 | Revalues: 91312 | GridSize: 191
Generation 416 | Revalues: 91520 | GridSize: 191
Generation 417 | Revalues: 91734 | GridSize: 187
Generation 418 | Revalues: 91974 | GridSize: 188
Generation 419 | Revalues: 92188 | GridSize: 188
Generation 420 | Revalues: 92410 | GridSize: 186
Generation 421 | Revalues: 92620 | GridSize: 185
Generation 422 | Revalues: 92838 | GridSize: 187
Generation 423 | Revalues: 93058 | GridSize: 185
Generation 424 | Revalues: 93282 | GridSize: 188
Generation 425 | Revalues: 93488 | GridSize: 189
Generation 426 | Revalues: 93718 | GridSize: 192
Generation 427 | Revalues: 93938 | GridSize: 188
Generation 428 | Revalues: 94142 | GridSize: 187
Generation 429 | Revalues: 94354 | GridSize: 191
Generation 430 | Revalues: 94580 | GridSize: 191
Generation 431 | Revalues: 94782 | GridSize: 190
Generation 432 | Revalues: 95000 | GridSize: 192
Generation 433 | Revalues: 95234 | GridSize: 194
Generation 434 | Revalues: 95444 | GridSize: 195
Generation 435 | Revalues: 95680 | GridSize: 196
Generation 436 | Revalues: 95926 | GridSize: 199
Generation 437 | Revalues: 96142 | GridSize: 200
Generation 438 | Revalues: 96342 | GridSize: 202
Generation 439 | Revalues: 96572 | GridSize: 204
Generation 440 | Revalues: 96806 | GridSize: 202
Generation 441 | Revalues: 97006 | GridSize: 199
Generation 442 | Revalues: 97226 | GridSize: 199
Generation 443 | Revalues: 97454 | GridSize: 198
Generation 444 | Revalues: 97692 | GridSize: 201
Generation 445 | Revalues: 97902 | GridSize: 200
Generation 446 | Revalues: 98120 | GridSize: 200
Generation 447 | Revalues: 98340 | GridSize: 204
Generation 448 | Revalues: 98560 | GridSize: 204
Generation 449 | Revalues: 98788 | GridSize: 208
Generation 450 | Revalues: 98992 | GridSize: 210
Generation 451 | Revalues: 99218 | GridSize: 211
Generation 452 | Revalues: 99452 | GridSize: 211
Generation 453 | Revalues: 99682 | GridSize: 212
Generation 454 | Revalues: 99888 | GridSize: 213
Generation 455 | Revalues: 100106 | GridSize: 212
Generation 456 | Revalues: 100326 | GridSize: 207
Generation 457 | Revalues: 100544 | GridSize: 208
Generation 458 | Revalues: 100760 | GridSize: 208
Generation 459 | Revalues: 101006 | GridSize: 207
Generation 460 | Revalues: 101244 | GridSize: 206
Generation 461 | Revalues: 101492 | GridSize: 206
Generation 462 | Revalues: 101720 | GridSize: 208
Generation 463 | Revalues: 101930 | GridSize: 211
Generation 464 | Revalues: 102166 | GridSize: 211
Generation 465 | Revalues: 102376 | GridSize: 201
Generation 466 | Revalues: 102608 | GridSize: 199
Generation 467 | Revalues: 102840 | GridSize: 196
Generation 468 | Revalues: 103040 | GridSize: 194
Generation 469 | Revalues: 103262 | GridSize: 190
Generation 470 | Revalues: 103486 | GridSize: 190
Generation 471 | Revalues: 103724 | GridSize: 184
Generation 472 | Revalues: 103936 | GridSize: 183
Generation 473 | Revalues: 104140 | GridSize: 186
Generation 474 | Revalues: 104358 | GridSize: 187
Generation 475 | Revalues: 104598 | GridSize: 186
Generation 476 | Revalues: 104834 | GridSize: 187
Generation 477 | Revalues: 105062 | GridSize: 184
Generation 478 | Revalues: 105256 | GridSize: 186
Generation 479 | Revalues: 105480 | GridSize: 187
Generation 480 | Revalues: 105712 | GridSize: 185
Generation 481 | Revalues: 105932 | GridSize: 184
Generation 482 | Revalues: 106134 | GridSize: 185
Generation 483 | Revalues: 106372 | GridSize: 189
Generation 484 | Revalues: 106604 | GridSize: 186
Generation 485 | Revalues: 106816 | GridSize: 190
Generation 486 | Revalues: 107026 | GridSize: 191
Generation 487 | Revalues: 107256 | GridSize: 192
Generation 488 | Revalues: 107482 | GridSize: 190
Generation 489 | Revalues: 107708 | GridSize: 189
Generation 490 | Revalues: 107930 | GridSize: 192
Generation 491 | Revalues: 108126 | GridSize: 194
Generation 492 | Revalues: 108362 | GridSize: 196
Generation 493 | Revalues: 108608 | GridSize: 194
Generation 494 | Revalues: 108848 | GridSize: 190
Generation 495 | Revalues: 109056 | GridSize: 190
Generation 496 | Revalues: 109278 | GridSize: 187
Generation 497 | Revalues: 109476 | GridSize: 183
Generation 498 | Revalues: 109702 | GridSize: 184
Generation 499 | Revalues: 109888 | GridSize: 186
Generation 500 | Revalues: 110098 | GridSize: 187
Generation 501 | Revalues: 110318 | GridSize: 187
Generation 502 | Revalues: 110520 | GridSize: 188
Generation 503 | Revalues: 110756 | GridSize: 190
Generation 504 | Revalues: 110978 | GridSize: 193
Generation 505 | Revalues: 111192 | GridSize: 191
Generation 506 | Revalues: 111414 | GridSize: 196
Generation 507 | Revalues: 111632 | GridSize: 199
Generation 508 | Revalues: 111844 | GridSize: 202
Generation 509 | Revalues: 112060 | GridSize: 203
Generation 510 | Revalues: 112274 | GridSize: 200
Generation 511 | Revalues: 112510 | GridSize: 200
Generation 512 | Revalues: 112740 | GridSize: 201
Generation 513 | Revalues: 112954 | GridSize: 202
Generation 514 | Revalues: 113164 | GridSize: 204
Generation 515 | Revalues: 113382 | GridSize: 204
Generation 516 | Revalues: 113592 | GridSize: 199
Generation 517 | Revalues: 113812 | GridSize: 200
Generation 518 | Revalues: 114044 | GridSize: 204
Generation 519 | Revalues: 114268 | GridSize: 204
Generation 520 | Revalues: 114498 | GridSize: 205
Generation 521 | Revalues: 114730 | GridSize: 208
Generation 522 | Revalues: 114954 | GridSize: 210
Generation 523 | Revalues: 115168 | GridSize: 212
Generation 524 | Revalues: 115394 | GridSize: 211
Generation 525 | Revalues: 115614 | GridSize: 210
Generation 526 | Revalues: 115854 | GridSize: 210
Generation 527 | Revalues: 116076 | GridSize: 207
Generation 528 | Revalues: 116284 | GridSize: 212
Generation 529 | Revalues: 116510 | GridSize: 212
Generation 530 | Revalues: 116728 | GridSize: 215
Generation 531 | Revalues: 116952 | GridSize: 218
Generation 532 | Revalues: 117146 | GridSize: 220
Generation 533 | Revalues: 117362 | GridSize: 214
Generation 534 | Revalues: 117568 | GridSize: 217
Generation 535 | Revalues: 117770 | GridSize: 223
Generation 536 | Revalues: 117972 | GridSize: 221
Generation 537 | Revalues: 118202 | GridSize: 223
Generation 538 | Revalues: 118428 | GridSize: 223
Generation 539 | Revalues: 118666 | GridSize: 222
Generation 540 | Revalues: 118900 | GridSize: 225
Generation 541 | Revalues: 119106 | GridSize: 223
Generation 542 | Revalues: 119344 | GridSize: 223
Generation 543 | Revalues: 119542 | GridSize: 223
Generation 544 | Revalues: 119746 | GridSize: 225
Generation 545 | Revalues: 119972 | GridSize: 223
Generation 546 | Revalues: 120192 | GridSize: 222
Generation 547 | Revalues: 120442 | GridSize: 222
Generation 548 | Revalues: 120672 | GridSize: 221
Generation 549 | Revalues: 120902 | GridSize: 220
Generation 550 | Revalues: 121112 | GridSize: 221
Generation 551 | Revalues: 121328 | GridSize: 222
Generation 552 | Revalues: 121558 | GridSize: 217
Generation 553 | Revalues: 121778 | GridSize: 212
Generation 554 | Revalues: 122006 | GridSize: 214
Generation 555 | Revalues: 122232 | GridSize: 211
Generation 556 | Revalues: 122462 | GridSize: 205
Generation 557 | Revalues: 122668 | GridSize: 205
Generation 558 | Revalues: 122884 | GridSize: 202
