Generation 0 | Revalues: 100 | GridSize: 5
Generation 1142 | Revalues: 251900 | GridSize: 211
Generation 1143 | Revalues: 252128 | GridSize: 219
Generation 1144 | Revalues: 252342 | GridSize: 212
Generation 1145 | Revalues: 252582 | GridSize: 220
Generation 1146 | Revalues: 252818 | GridSize: 223
Generation 1147 | Revalues: 253004 | GridSize: 226
Generation 1148 | Revalues: 253256 | GridSize: 229
Generation 1149 | Revalues: 253484 | GridSize: 237
Generation 1150 | Revalues: 253716 | GridSize: 242
Generation 1151 | Revalues: 253936 | GridSize: 236
Generation 1152 | Revalues: 254152 | GridSize: 237
Generation 1153 | Revalues: 254384 | GridSize: 239
Generation 1154 | Revalues: 254582 | GridSize: 241
Generation 1155 | Revalues: 254834 | GridSize: 240
Generation 1156 | Revalues: 255072 | GridSize: 241
Generation 1157 | Revalues: 255306 | GridSize: 248
Generation 1158 | Revalues: 255518 | GridSize: 250
Generation 1159 | Revalues: 255748 | GridSize: 244
Generation 1160 | Revalues: 255944 | GridSize: 247
Generation 1161 | Revalues: 256160 | GridSize: 243
Generation 1162 | Revalues: 256382 | GridSize: 241
Generation 1163 | Revalues: 256586 | GridSize: 241
Generation 1164 | Revalues: 256784 | GridSize: 245
Generation 1165 | Revalues: 257016 | GridSize: 247
Generation 1166 | Revalues: 257226 | GridSize: 244
Generation 1167 | Revalues: 257448 | GridSize: 245
Generation 1168 | Revalues: 257664 | GridSize: 247
Generation 1169 | Revalues: 257884 | GridSize: 246
Generation 1170 | Revalues: 258118 | GridSize: 247
Generation 1171 | Revalues: 258322 | GridSize: 235
Generation 1172 | Revalues: 258554 | GridSize: 233
Generation 1173 | Revalues: 258780 | GridSize: 237
Generation 1174 | Revalues: 259004 | GridSize: 235
Generation 1175 | Revalues: 259214 | GridSize: 239
Generation 1176 | Revalues: 259428 | GridSize: 244
Generation 1177 | Revalues: 259654 | GridSize: 244
Generation 1178 | Revalues: 259880 | GridSize: 246
Generation 1179 | Revalues: 260102 | GridSize: 237
Generation 1180 | Revalues: 260298 | GridSize: 236
Generation 1181 | Revalues: 260532 | GridSize: 234
Generation 1182 | Revalues: 260762 | GridSize: 233
Generation 1183 | Revalues: 260992 | GridSize: 232
Generation 1184 | Revalues: 261212 | GridSize: 232
Generation 1185 | Revalues: 261454 | GridSize: 232
Generation 1186 | Revalues: 261674 | GridSize: 235
Generation 1187 | Revalues: 261918 | GridSize: 238
Generation 1188 | Revalues: 262140 | GridSize: 232
Generation 1189 | Revalues: 262360 | GridSize: 228
Generation 1190 | Revalues: 262576 | GridSize: 219
Generation 1191 | Revalues: 262798 | GridSize: 213
Generation 1192 | Revalues: 263052 | GridSize: 211
Generation 1193 | Revalues: 263278 | GridSize: 205
Generation 1194 | Revalues: 263486 | GridSize: 204
Generation 1195 | Revalues: 263720 | GridSize: 203
Generation 1196 | Revalues: 263922 | GridSize: 203
Generation 1197 | Revalues: 264150 | GridSize: 197
Generation 1198 | Revalues: 264372 | GridSize: 193
Generation 1199 | Revalues: 264582 | GridSize: 198
Generation 1200 | Revalues: 264828 | GridSize: 200
Generation 1201 | Revalues: 265042 | GridSize: 199
Generation 1202 | Revalues: 265252 | GridSize: 200
Generation 1203 | Revalues: 265486 | GridSize: 201
Generation 1204 | Revalues: 265702 | GridSize: 198
Generation 1205 | Revalues: 265922 | GridSize: 197
Generation 1206 | Revalues: 266176 | GridSize: 195
Generation 1207 | Revalues: 266382 | GridSize: 196
Generation 1208 | Revalues: 266616 | GridSize: 200
Generation 1209 | Revalues: 266810 | GridSize: 194
Generation 1210 | Revalues: 267024 | GridSize: 198
Generation 1211 | Revalues: 267236 | GridSize: 203
Generation 1212 | Revalues: 267440 | GridSize: 200
Generation 1213 | Revalues: 267638 | GridSize: 208
Generation 1214 | Revalues: 267864 | GridSize: 212
Generation 1215 | Revalues: 268080 | GridSize: 217
Generation 1216 | Revalues: 268292 | GridSize: 214
Generation 1217 | Revalues: 268506 | GridSize: 217
Generation 1218 | Revalues: 268722 | GridSize: 216
Generation 1219 | Revalues: 268956 | GridSize: 218
Generation 1220 | Revalues: 269174 | GridSize: 219
Generation 1221 | Revalues: 269396 | GridSize: 217
Generation 1222 | Revalues: 269624 | GridSize: 208
Generation 1223 | Revalues: 269838 | GridSize: 215
Generation 1224 | Revalues: 270052 | GridSize: 216
Generation 1225 | Revalues: 270282 | GridSize: 217
Generation 1226 | Revalues: 270482 | GridSize: 209
Generation 1227 | Revalues: 270720 | GridSize: 207
Generation 1228 | Revalues: 270956 | GridSize: 208
Generation 1229 | Revalues: 271184 | GridSize: 213
Generation 1230 | Revalues: 271410 | GridSize: 216
Generation 1231 | Revalues: 271636 | GridSize: 216
Generation 1232 | Revalues: 271868 | GridSize: 218
Generation 1233 | Revalues: 272102 | GridSize: 218
Generation 1234 | Revalues: 272310 | GridSize: 215
Generation 1235 | Revalues: 272526 | GridSize: 216
Generation 1236 | Revalues: 272754 | GridSize: 208
Generation 1237 | Revalues: 272944 | GridSize: 202
Generation 1238 | Revalues: 273164 | GridSize: 197
Generation 1239 | Revalues: 273396 | GridSize: 200
Generation 1240 | Revalues: 273628 | GridSize: 194
Generation 1241 | Revalues: 273862 | GridSize: 193
Generation 1242 | Revalues: 274086 | GridSize: 196
Generation 1243 | Revalues: 274290 | GridSize: 200
Generation 1244 | Revalues: 274524 | GridSize: 198
Generation 1245 | Revalues: 274758 | GridSize: 195
Generation 1246 | Revalues: 274960 | GridSize: 198
Generation 1247 | Revalues: 275180 | GridSize: 198
Generation 1248 | Revalues: 275406 | GridSize: 189
Generation 1249 | Revalues: 275640 | GridSize: 193
Generation 1250 | Revalues: 275862 | GridSize: 193
Generation 1251 | Revalues: 276040 | GridSize: 189
Generation 1252 | Revalues: 276258 | GridSize: 191
Generation 1253 | Revalues: 276478 | GridSize: 193
Generation 1254 | Revalues: 276696 | GridSize: 191
Generation 1255 | Revalues: 276940 | GridSize: 194
Generation 1256 | Revalues: 277160 | GridSize: 198
Generation 1257 | Revalues: 277396 | GridSize: 200
Generation 1258 | Revalues: 277612 | GridSize: 198
Generation 1259 | Revalues: 277822 | GridSize: 199
Generation 1260 | Revalues: 278058 | GridSize: 201
Generation 1261 | Revalues: 278238 | GridSize: 201
Generation 1262 | Revalues: 278456 | GridSize: 204
Generation 1263 | Revalues: 278680 | GridSize: 204
Generation 1264 | Revalues: 278874 | GridSize: 206
Generation 1265 | Revalues: 279116 | GridSize: 209
Generation 1266 | Revalues: 279330 | GridSize: 214
Generation 1267 | Revalues: 279518 | GridSize: 216
Generation 1268 | Revalues: 279730 | GridSize: 216
Generation 1269 | Revalues: 279948 | GridSize: 223
Generation 1270 | Revalues: 280162 | GridSize: 224
Generation 1271 | Revalues: 280378 | GridSize: 219
Generation 1272 | Revalues: 280588 | GridSize: 222
Generation 1273 | Revalues: 280804 | GridSize: 220
Generation 1274 | Revalues: 281018 | GridSize: 222
Generation 1275 | Revalues: 281224 | GridSize: 223
Generation 1276 | Revalues: 281448 | GridSize: 224
Generation 1277 | Revalues: 281662 | GridSize: 222
Generation 1278 | Revalues: 281880 | GridSize: 221
Generation 1279 | Revalues: 282090 | GridSize: 223
Generation 1280 | Revalues: 282310 | GridSize: 219
Generation 1281 | Revalues: 282530 | GridSize: 218
Generation 1282 | Revalues: 282742 | GridSize: 221
Generation 1283 | Revalues: 282962 | GridSize: 219
Generation 1284 | Revalues: 283176 | GridSize: 217
Generation 1285 | Revalues: 283392 | GridSize: 215
Generation 1286 | Revalues: 283632 | GridSize: 217
Generation 1287 | Revalues: 283844 | GridSize: 220
Generation 1288 | Revalues: 284050 | GridSize: 225
Generation 1289 | Revalues: 284260 | GridSize: 226
Generation 1290 | Revalues: 284482 | GridSize: 220
Generation 1291 | Revalues: 284678 | GridSize: 225
Generation 1292 | Revalues: 284886 | GridSize: 222
Generation 1293 | Revalues: 285086 | GridSize: 224
Generation 1294 | Revalues: 285280 | GridSize: 221
Generation 1295 | Revalues: 285496 | GridSize: 226
Generation 1296 | Revalues: 285706 | GridSize: 225
Generation 1297 | Revalues: 285912 | GridSize: 233
Generation 1298 | Revalues: 286146 | GridSize: 234
Generation 1299 | Revalues: 286356 | GridSize: 228
Generation 1300 | Revalues: 286614 | GridSize: 229
Generation 1301 | Revalues: 286828 | GridSize: 230
Generation 1302 | Revalues: 287020 | GridSize: 227
Generation 1303 | Revalues: 287278 | GridSize: 229
Generation 1304 | Revalues: 287496 | GridSize: 226
Generation 1305 | Revalues: 287722 | GridSize: 228
Generation 1306 | Revalues: 287936 | GridSize: 224
Generation 1307 | Revalues: 288164 | GridSize: 225
Generation 1308 | Revalues: 288376 | GridSize: 225
Generation 1309 | Revalues: 288644 | GridSize: 229
Generation 1310 | Revalues: 288858 | GridSize: 225
Generation 1311 | Revalues: 289084 | GridSize: 226
Generation 1312 | Revalues: 289306 | GridSize: 228
Generation 1313 | Revalues: 289530 | GridSize: 237
Generation 1314 | Revalues: 289748 | GridSize: 243
Generation 1315 | Revalues: 289962 | GridSize: 247
Generation 1316 | Revalues: 290168 | GridSize: 247
Generation 1317 | Revalues: 290376 | GridSize: 250
Generation 1318 | Revalues: 290592 | GridSize: 248
Generation 1319 | Revalues: 290824 | GridSize: 247
Generation 1320 | Revalues: 291040 | GridSize: 248
Generation 1321 | Revalues: 291284 | GridSize: 249
Generation 1322 | Revalues: 291498 | GridSize: 252
Generation 1323 | Revalues: 291728 | GridSize: 250
Generation 1324 | Revalues: 291942 | GridSize: 252
Generation 1325 | Revalues: 292168 | GridSize: 262
Generation 1326 | Revalues: 292398 | GridSize: 262
Generation 1327 | Revalues: 292616 | GridSize: 264
Generation 1328 | Revalues: 292836 | GridSize: 265
Generation 1329 | Revalues: 293066 | GridSize: 263
Generation 1330 | Revalues: 293284 | GridSize: 262
Generation 1331 | Revalues: 293488 | GridSize: 267
Generation 1332 | Revalues: 293678 | GridSize: 269
Generation 1333 | Revalues: 293876 | GridSize: 267
Generation 1334 | Revalues: 294098 | GridSize: 264
Generation 1335 | Revalues: 294308 | GridSize: 266
Generation 1336 | Revalues: 294522 | GridSize: 272
Generation 1337 | Revalues: 294766 | GridSize: 275
Generation 1338 | Revalues: 294980 | GridSize: 276
Generation 1339 | Revalues: 295168 | GridSize: 277
Generation 1340 | Revalues: 295374 | GridSize: 275
Generation 1341 | Revalues: 295606 | GridSize: 280
Generation 1342 | Revalues: 295808 | GridSize: 279
Generation 1343 | Revalues: 296014 | GridSize: 280
Generation 1344 | Revalues: 296248 | GridSize: 281
Generation 1345 | Revalues: 296462 | GridSize: 281
Generation 1346 | Revalues: 296682 | GridSize: 279
Generation 1347 | Revalues: 296894 | GridSize: 279
Generation 1348 | Revalues: 297104 | GridSize: 279
Generation 1349 | Revalues: 297304 | GridSize: 281
Generation 1350 | Revalues: 297526 | GridSize: 283
Generation 1351 | Revalues: 297744 | GridSize: 277
Generation 1352 | Revalues: 297958 | GridSize: 271
Generation 1353 | Revalues: 298156 | GridSize: 275
Generation 1354 | Revalues: 298406 | GridSize: 274
Generation 1355 | Revalues: 298630 | GridSize: 272
Generation 1356 | Revalues: 298842 | GridSize: 274
Generation 1357 | Revalues: 299074 | GridSize: 269
Generation 1358 | Revalues: 299316 | GridSize: 272
Generation 1359 | Revalues: 299542 | GridSize: 272
Generation 1360 | Revalues: 299770 | GridSize: 275
Generation 1361 | Revalues: 299992 | GridSize: 276
Generation 1362 | Revalues: 300220 | GridSize: 275
Generation 1363 | Revalues: 300450 | GridSize: 277
Generation 1364 | Revalues: 300674 | GridSize: 277
Generation 1365 | Revalues: 300914 | GridSize: 280
Generation 1366 | Revalues: 301122 | GridSize: 281
Generation 1367 | Revalues: 301328 | GridSize: 285
Generation 1368 | Revalues: 301562 | GridSize: 286
Generation 1369 | Revalues: 301796 | GridSize: 291
Generation 1370 | Revalues: 302000 | GridSize: 293
Generation 1371 | Revalues: 302212 | GridSize: 294
Generation 1372 | Revalues: 302418 | GridSize: 294
Generation 1373 | Revalues: 302630 | GridSize: 293
Generation 1374 | Revalues: 302868 | GridSize: 287
Generation 1375 | Revalues: 303086 | GridSize: 278
Generation 1376 | Revalues: 303316 | GridSize: 273
Generation 1377 | Revalues: 303550 | GridSize: 270
Generation 1378 | Revalues: 303768 | GridSize: 269
Generation 1379 | Revalues: 303986 | GridSize: 274
Generation 1380 | Revalues: 304202 | GridSize: 274
Generation 1381 | Revalues: 304432 | GridSize: 275
Generation 1382 | Revalues: 304642 | GridSize: 274
Generation 1383 | Revalues: 304852 | GridSize: 270
Generation 1384 | Revalues: 305084 | GridSize: 269
Generation 1385 | Revalues: 305308 | GridSize: 272
Generation 1386 | Revalues: 305508 | GridSize: 275
Generation 1387 | Revalues: 305732 | GridSize: 277
Generation 1388 | Revalues: 305958 | GridSize: 279
Generation 1389 | Revalues: 306164 | GridSize: 275
Generation 1390 | Revalues: 306390 | GridSize: 273
Generation 1391 | Revalues: 306582 | GridSize: 275
Generation 1392 | Revalues: 306782 | GridSize: 273
Generation 1393 | Revalues: 306996 | GridSize: 276
Generation 1394 | Revalues: 307200 | GridSize: 274
Generation 1395 | Revalues: 307416 | GridSize: 276
Generation 1396 | Revalues: 307652 | GridSize: 282
Generation 1397 | Revalues: 307864 | GridSize: 278
Generation 1398 | Revalues: 308098 | GridSize: 277
Generation 1399 | Revalues: 308304 | GridSize: 279
Generation 1400 | Revalues: 308510 | GridSize: 281
Generation 1401 | Revalues: 308742 | GridSize: 287
Generation 1402 | Revalues: 308948 | GridSize: 288
Generation 1403 | Revalues: 309180 | GridSize: 290
Generation 1404 | Revalues: 309404 | GridSize: 293
Generation 1405 | Revalues: 309630 | GridSize: 289
Generation 1406 | Revalues: 309856 | GridSize: 290
Generation 1407 | Revalues: 310060 | GridSize: 291
Generation 1408 | Revalues: 310292 | GridSize: 291
Generation 1409 | Revalues: 310524 | GridSize: 292
Generation 1410 | Revalues: 310738 | GridSize: 294
Generation 1411 | Revalues: 310938 | GridSize: 295
Generation 1412 | Revalues: 311170 | GridSize: 295
Generation 1413 | Revalues: 311390 | GridSize: 295
Generation 1414 | Revalues: 311592 | GridSize: 293
Generation 1415 | Revalues: 311806 | GridSize: 295
Generation 1416 | Revalues: 312026 | GridSize: 291
Generation 1417 | Revalues: 312228 | GridSize: 291
Generation 1418 | Revalues: 312454 | GridSize: 290
Generation 1419 | Revalues: 312666 | GridSize: 297
Generation 1420 | Revalues: 312900 | GridSize: 298
Generation 1421 | Revalues: 313108 | GridSize: 299
Generation 1422 | Revalues: 313312 | GridSize: 300
Generation 1423 | Revalues: 313530 | GridSize: 299
Generation 1424 | Revalues: 313756 | GridSize: 291
Generation 1425 | Revalues: 313984 | GridSize: 297
Generation 1426 | Revalues: 314196 | GridSize: 297
Generation 1427 | Revalues: 314410 | GridSize: 299
Generation 1428 | Revalues: 314632 | GridSize: 300
Generation 1429 | Revalues: 314832 | GridSize: 300
Generation 1430 | Revalues: 315056 | GridSize: 298
Generation 1431 | Revalues: 315270 | GridSize: 300
Generation 1432 | Revalues: 315450 | GridSize: 297
Generation 1433 | Revalues: 315658 | GridSize: 294
Generation 1434 | Revalues: 315870 | GridSize: 293
Generation 1435 | Revalues: 316062 | GridSize: 294
Generation 1436 | Revalues: 316280 | GridSize: 295
Generation 1437 | Revalues: 316524 | GridSize: 295
Generation 1438 | Revalues: 316740 | GridSize: 298
Generation 1439 | Revalues: 316954 | GridSize: 299
Generation 1440 | Revalues: 317182 | GridSize: 298
Generation 1441 | Revalues: 317386 | GridSize: 296
Generation 1442 | Revalues: 317612 | GridSize: 297
Generation 1443 | Revalues: 317850 | GridSize: 298
Generation 1444 | Revalues: 318068 | GridSize: 300
Generation 1445 | Revalues: 318286 | GridSize: 299
Generation 1446 | Revalues: 318500 | GridSize: 300
Generation 1447 | Revalues: 318718 | GridSize: 298
Generation 1448 | Revalues: 318940 | GridSize: 298
Generation 1449 | Revalues: 319146 | GridSize: 297
Generation 1450 | Revalues: 319374 | GridSize: 292
Generation 1451 | Revalues: 319560 | GridSize: 297
Generation 1452 | Revalues: 319792 | GridSize: 294
Generation 1453 | Revalues: 320032 | GridSize: 296
Generation 1454 | Revalues: 320266 | GridSize: 300
Generation 1455 | Revalues: 320484 | GridSize: 300
Generation 1456 | Revalues: 320724 | GridSize: 298
Generation 1457 | Revalues: 320956 | GridSize: 299
Generation 1458 | Revalues: 321142 | GridSize: 299
Generation 1459 | Revalues: 321366 | GridSize: 293
Generation 1460 | Revalues: 321586 | GridSize: 295
Generation 1461 | Revalues: 321826 | GridSize: 295
Generation 1462 | Revalues: 322024 | GridSize: 298
Generation 1463 | Revalues: 322242 | GridSize: 299
Generation 1464 | Revalues: 322444 | GridSize: 296
Generation 1465 | Revalues: 322678 | GridSize: 296
Generation 1466 | Revalues: 322910 | GridSize: 297
Generation 1467 | Revalues: 323102 | GridSize: 296
Generation 1468 | Revalues: 323318 | GridSize: 298
Generation 1469 | Revalues: 323522 | GridSize: 299
Generation 1470 | Revalues: 323720 | GridSize: 300
Generation 1471 | Revalues: 323926 | GridSize: 299
Generation 1472 | Revalues: 324146 | GridSize: 300
Generation 1473 | Revalues: 324376 | GridSize: 300
Generation 1474 | Revalues: 324580 | GridSize: 299
Generation 1475 | Revalues: 324796 | GridSize: 300
Generation 1476 | Revalues: 325024 | GridSize: 298
Generation 1477 | Revalues: 325236 | GridSize: 293
Generation 1478 | Revalues: 325466 | GridSize: 294
Generation 1479 | Revalues: 325704 | GridSize: 294
Generation 1480 | Revalues: 325912 | GridSize: 297
Generation 1481 | Revalues: 326148 | GridSize: 296
Generation 1482 | Revalues: 326382 | GridSize: 300
Generation 1483 | Revalues: 326614 | GridSize: 295
Generation 1484 | Revalues: 326828 | GridSize: 298
Generation 1485 | Revalues: 327058 | GridSize: 296
Generation 1486 | Revalues: 327262 | GridSize: 299
Generation 1487 | Revalues: 327484 | GridSize: 300
Generation 1488 | Revalues: 327726 | GridSize: 300
Generation 1489 | Revalues: 327924 | GridSize: 300
Generation 1490 | Revalues: 328144 | GridSize: 300
Generation 1491 | Revalues: 328352 | GridSize: 300
Generation 1492 | Revalues: 328570 | GridSize: 300
Generation 1493 | Revalues: 328804 | GridSize: 295
Generation 1494 | Revalues: 329024 | GridSize: 294
Generation 1495 | Revalues: 329258 | GridSize: 299
Generation 1496 | Revalues: 329458 | GridSize: 300
Generation 1497 | Revalues: 329660 | GridSize: 299
Generation 1498 | Revalues: 329892 | GridSize: 300
Generation 1499 | Revalues: 330116 | GridSize: 300
Generation 1500 | Revalues: 330320 | GridSize: 300
Generation 1501 | Revalues: 330536 | GridSize: 300
Generation 1502 | Revalues: 330756 | GridSize: 299
Generation 1503 | Revalues: 330974 | GridSize: 299
Generation 1504 | Revalues: 331202 | GridSize: 300
Generation 1505 | Revalues: 331412 | GridSize: 300
Generation 1506 | Revalues: 331610 | GridSize: 300
Generation 1507 | Revalues: 331832 | GridSize: 296
Generation 1508 | Revalues: 332044 | GridSize: 298
Generation 1509 | Revalues: 332286 | GridSize: 300
Generation 1510 | Revalues: 332514 | GridSize: 300
Generation 1511 | Revalues: 332738 | GridSize: 300
Generation 1512 | Revalues: 332950 | GridSize: 300
Generation 1513 | Revalues: 333176 | GridSize: 300
Generation 1514 | Revalues: 333386 | GridSize: 297
Generation 1515 | Revalues: 333606 | GridSize: 299
Generation 1516 | Revalues: 333822 | GridSize: 300
Generation 1517 | Revalues: 334032 | GridSize: 300
Generation 1518 | Revalues: 334252 | GridSize: 300
Generation 1519 | Revalues: 334450 | GridSize: 300
Generation 1520 | Revalues: 334662 | GridSize: 299
Generation 1521 | Revalues: 334898 | GridSize: 296
Generation 1522 | Revalues: 335122 | GridSize: 298
Generation 1523 | Revalues: 335354 | GridSize: 299
Generation 1524 | Revalues: 335552 | GridSize: 297
Generation 1525 | Revalues: 335762 | GridSize: 298
Generation 1526 | Revalues: 335974 | GridSize: 300
Generation 1527 | Revalues: 336210 | GridSize: 299
Generation 1528 | Revalues: 336426 | GridSize: 300
Generation 1529 | Revalues: 336644 | GridSize: 294
Generation 1530 | Revalues: 336858 | GridSize: 295
Generation 1531 | Revalues: 337072 | GridSize: 297
Generation 1532 | Revalues: 337314 | GridSize: 295
Generation 1533 | Revalues: 337530 | GridSize: 292
Generation 1534 | Revalues: 337746 | GridSize: 292
Generation 1535 | Revalues: 337954 | GridSize: 293
Generation 1536 | Revalues: 338180 | GridSize: 289
Generation 1537 | Revalues: 338400 | GridSize: 294
Generation 1538 | Revalues: 338606 | GridSize: 291
Generation 1539 | Revalues: 338826 | GridSize: 290
Generation 1540 | Revalues: 339070 | GridSize: 291
Generation 1541 | Revalues: 339300 | GridSize: 291
Generation 1542 | Revalues: 339530 | GridSize: 293
Generation 1543 | Revalues: 339760 | GridSize: 298
Generation 1544 | Revalues: 340008 | GridSize: 300
Generation 1545 | Revalues: 340220 | GridSize: 300
Generation 1546 | Revalues: 340428 | GridSize: 297
Generation 1547 | Revalues: 340652 | GridSize: 299
Generation 1548 | Revalues: 340864 | GridSize: 297
Generation 1549 | Revalues: 341052 | GridSize: 295
Generation 1550 | Revalues: 341272 | GridSize: 292
Generation 1551 | Revalues: 341492 | GridSize: 300
Generation 1552 | Revalues: 341702 | GridSize: 298
Generation 1553 | Revalues: 341952 | GridSize: 298
Generation 1554 | Revalues: 342172 | GridSize: 300
Generation 1555 | Revalues: 342370 | GridSize: 300
Generation 1556 | Revalues: 342572 | GridSize: 300
Generation 1557 | Revalues: 342794 | GridSize: 296
Generation 1558 | Revalues: 343028 | GridSize: 295
Generation 1559 | Revalues: 343248 | GridSize: 299
Generation 1560 | Revalues: 343458 | GridSize: 300
Generation 1561 | Revalues: 343680 | GridSize: 299
Generation 1562 | Revalues: 343888 | GridSize: 300
Generation 1563 | Revalues: 344124 | GridSize: 300
Generation 1564 | Revalues: 344362 | GridSize: 299
Generation 1565 | Revalues: 344562 | GridSize: 299
Generation 1566 | Revalues: 344762 | GridSize: 300
Generation 1567 | Revalues: 344982 | GridSize: 298
Generation 1568 | Revalues: 345220 | GridSize: 296
Generation 1569 | Revalues: 345428 | GridSize: 296
Generation 1570 | Revalues: 345644 | GridSize: 288
Generation 1571 | Revalues: 345866 | GridSize: 294
Generation 1572 | Revalues: 346100 | GridSize: 290
Generation 1573 | Revalues: 346328 | GridSize: 291
Generation 1574 | Revalues: 346550 | GridSize: 288
Generation 1575 | Revalues: 346766 | GridSize: 290
Generation 1576 | Revalues: 346994 | GridSize: 290
Generation 1577 | Revalues: 347204 | GridSize: 291
Generation 1578 | Revalues: 347424 | GridSize: 291
Generation 1579 | Revalues: 347638 | GridSize: 291
Generation 1580 | Revalues: 347874 | GridSize: 292
Generation 1581 | Revalues: 348114 | GridSize: 292
Generation 1582 | Revalues: 348362 | GridSize: 291
Generation 1583 | Revalues: 348580 | GridSize: 294
Generation 1584 | Revalues: 348832 | GridSize: 295
Generation 1585 | Revalues: 349048 | GridSize: 298
Generation 1586 | Revalues: 349254 | GridSize: 299
Generation 1587 | Revalues: 349460 | GridSize: 300
Generation 1588 | Revalues: 349678 | GridSize: 295
Generation 1589 | Revalues: 349908 | GridSize: 296
Generation 1590 | Revalues: 350126 | GridSize: 289
Generation 1591 | Revalues: 350352 | GridSize: 285
Generation 1592 | Revalues: 350576 | GridSize: 287
Generation 1593 | Revalues: 350808 | GridSize: 289
Generation 1594 | Revalues: 351026 | GridSize: 290
Generation 1595 | Revalues: 351258 | GridSize: 293
Generation 1596 | Revalues: 351474 | GridSize: 291
Generation 1597 | Revalues: 351674 | GridSize: 291
Generation 1598 | Revalues: 351856 | GridSize: 292
Generation 1599 | Revalues: 352082 | GridSize: 288
Generation 1600 | Revalues: 352288 | GridSize: 293
Generation 1601 | Revalues: 352532 | GridSize: 293
Generation 1602 | Revalues: 352744 | GridSize: 290
Generation 1603 | Revalues: 352986 | GridSize: 295
Generation 1604 | Revalues: 353218 | GridSize: 297
Generation 1605 | Revalues: 353440 | GridSize: 296
Generation 1606 | Revalues: 353680 | GridSize: 297
Generation 1607 | Revalues: 353916 | GridSize: 292
Generation 1608 | Revalues: 354124 | GridSize: 294
Generation 1609 | Revalues: 354352 | GridSize: 295
Generation 1610 | Revalues: 354578 | GridSize: 291
Generation 1611 | Revalues: 354784 | GridSize: 292
Generation 1612 | Revalues: 355006 | GridSize: 291
Generation 1613 | Revalues: 355252 | GridSize: 296
Generation 1614 | Revalues: 355486 | GridSize: 300
Generation 1615 | Revalues: 355684 | GridSize: 299
Generation 1616 | Revalues: 355916 | GridSize: 300
Generation 1617 | Revalues: 356144 | GridSize: 298
Generation 1618 | Revalues: 356368 | GridSize: 294
Generation 1619 | Revalues: 356574 | GridSize: 294
Generation 1620 | Revalues: 356814 | GridSize: 297
Generation 1621 | Revalues: 357056 | GridSize: 297
Generation 1622 | Revalues: 357284 | GridSize: 294
Generation 1623 | Revalues: 357502 | GridSize: 295
Generation 1624 | Revalues: 357706 | GridSize: 289
Generation 1625 | Revalues: 357942 | GridSize: 291
Generation 1626 | Revalues: 358162 | GridSize: 290
Generation 1627 | Revalues: 358398 | GridSize: 291
Generation 1628 | Revalues: 358586 | GridSize: 296
Generation 1629 | Revalues: 358824 | GridSize: 291
Generation 1630 | Revalues: 359050 | GridSize: 287
Generation 1631 | Revalues: 359276 | GridSize: 286
Generation 1632 | Revalues: 359510 | GridSize: 291
Generation 1633 | Revalues: 359722 | GridSize: 288
Generation 1634 | Revalues: 359950 | GridSize: 287
Generation 1635 | Revalues: 360178 | GridSize: 284
Generation 1636 | Revalues: 360370 | GridSize: 285
Generation 1637 | Revalues: 360588 | GridSize: 287
Generation 1638 | Revalues: 360818 | GridSize: 290
Generation 1639 | Revalues: 361026 | GridSize: 292
Generation 1640 | Revalues: 361238 | GridSize: 292
Generation 1641 | Revalues: 361450 | GridSize: 288
Generation 1642 | Revalues: 361652 | GridSize: 288
Generation 1643 | Revalues: 361878 | GridSize: 290
Generation 1644 | Revalues: 362118 | GridSize: 293
Generation 1645 | Revalues: 362378 | GridSize: 297
Generation 1646 | Revalues: 362598 | GridSize: 295
Generation 1647 | Revalues: 362836 | GridSize: 297
Generation 1648 | Revalues: 363056 | GridSize: 299
Generation 1649 | Revalues: 363284 | GridSize: 300
Generation 1650 | Revalues: 363490 | GridSize: 300
Generation 1651 | Revalues: 363706 | GridSize: 300
Generation 1652 | Revalues: 363932 | GridSize: 291
Generation 1653 | Revalues: 364168 | GridSize: 292
Generation 1654 | Revalues: 364394 | GridSize: 292
Generation 1655 | Revalues: 364620 | GridSize: 295
Generation 1656 | Revalues: 364862 | GridSize: 300
Generation 1657 | Revalues: 365056 | GridSize: 300
Generation 1658 | Revalues: 365282 | GridSize: 300
Generation 1659 | Revalues: 365514 | GridSize: 300
Generation 1660 | Revalues: 365728 | GridSize: 299
Generation 1661 | Revalues: 365976 | GridSize: 299
Generation 1662 | Revalues: 366192 | GridSize: 300
Generation 1663 | Revalues: 366404 | GridSize: 300
Generation 1664 | Revalues: 366630 | GridSize: 299
Generation 1665 | Revalues: 366844 | GridSize: 300
Generation 1666 | Revalues: 367080 | GridSize: 293
Generation 1667 | Revalues: 367304 | GridSize: 295
Generation 1668 | Revalues: 367530 | GridSize: 295
Generation 1669 | Revalues: 367766 | GridSize: 295
Generation 1670 | Revalues: 367996 | GridSize: 289
Generation 1671 | Revalues: 368214 | GridSize: 289
Generation 1672 | Revalues: 368402 | GridSize: 287
Generation 1673 | Revalues: 368618 | GridSize: 289
Generation 1674 | Revalues: 368870 | GridSize: 290
Generation 1675 | Revalues: 369110 | GridSize: 291
Generation 1676 | Revalues: 369308 | GridSize: 289
Generation 1677 | Revalues: 369512 | GridSize: 287
Generation 1678 | Revalues: 369712 | GridSize: 290
