Generation 0 | Revalues: 100 | GridSize: 5
Generation 117 | Revalues: 25764 | GridSize: 41
Generation 118 | Revalues: 25990 | GridSize: 45
Generation 119 | Revalues: 26208 | GridSize: 47
Generation 120 | Revalues: 26436 | GridSize: 51
Generation 121 | Revalues: 26666 | GridSize: 51
Generation 122 | Revalues: 26896 | GridSize: 49
Generation 123 | Revalues: 27100 | GridSize: 47
Generation 124 | Revalues: 27334 | GridSize: 49
Generation 125 | Revalues: 27546 | GridSize: 49
Generation 126 | Revalues: 27758 | GridSize: 53
Generation 127 | Revalues: 27964 | GridSize: 51
Generation 128 | Revalues: 28180 | GridSize: 57
Generation 129 | Revalues: 28424 | GridSize: 60
Generation 130 | Revalues: 28650 | GridSize: 62
Generation 131 | Revalues: 28872 | GridSize: 50
Generation 132 | Revalues: 29096 | GridSize: 49
Generation 133 | Revalues: 29318 | GridSize: 51
Generation 134 | Revalues: 29562 | GridSize: 50
Generation 135 | Revalues: 29780 | GridSize: 56
Generation 136 | Revalues: 29980 | GridSize: 51
Generation 137 | Revalues: 30206 | GridSize: 50
Generation 138 | Revalues: 30426 | GridSize: 55
Generation 139 | Revalues: 30650 | GridSize: 52
Generation 140 | Revalues: 30868 | GridSize: 49
Generation 141 | Revalues: 31078 | GridSize: 45
Generation 142 | Revalues: 31298 | GridSize: 46
Generation 143 | Revalues: 31532 | GridSize: 49
Generation 144 | Revalues: 31744 | GridSize: 49
Generation 145 | Revalues: 31984 | GridSize: 47
Generation 146 | Revalues: 32248 | GridSize: 45
Generation 147 | Revalues: 32464 | GridSize: 45
Generation 148 | Revalues: 32706 | GridSize: 44
Generation 149 | Revalues: 32952 | GridSize: 48
Generation 150 | Revalues: 33162 | GridSize: 49
Generation 151 | Revalues: 33376 | GridSize: 46
Generation 152 | Revalues: 33600 | GridSize: 47
Generation 153 | Revalues: 33832 | GridSize: 46
Generation 154 | Revalues: 34034 | GridSize: 45
Generation 155 | Revalues: 34240 | GridSize: 45
Generation 156 | Revalues: 34422 | GridSize: 48
Generation 157 | Revalues: 34644 | GridSize: 48
Generation 158 | Revalues: 34880 | GridSize: 51
Generation 159 | Revalues: 35096 | GridSize: 52
Generation 160 | Revalues: 35292 | GridSize: 55
Generation 161 | Revalues: 35520 | GridSize: 57
Generation 162 | Revalues: 35732 | GridSize: 59
Generation 163 | Revalues: 35938 | GridSize: 61
Generation 164 | Revalues: 36174 | GridSize: 60
Generation 165 | Revalues: 36400 | GridSize: 54
Generation 166 | Revalues: 36626 | GridSize: 57
Generation 167 | Revalues: 36848 | GridSize: 46
Generation 168 | Revalues: 37056 | GridSize: 46
Generation 169 | Revalues: 37250 | GridSize: 47
Generation 170 | Revalues: 37464 | GridSize: 51
Generation 171 | Revalues: 37682 | GridSize: 49
Generation 172 | Revalues: 37918 | GridSize: 51
Generation 173 | Revalues: 38122 | GridSize: 51
Generation 174 | Revalues: 38352 | GridSize: 48
Generation 175 | Revalues: 38574 | GridSize: 46
Generation 176 | Revalues: 38814 | GridSize: 48
Generation 177 | Revalues: 39018 | GridSize: 47
Generation 178 | Revalues: 39242 | GridSize: 47
Generation 179 | Revalues: 39466 | GridSize: 51
Generation 180 | Revalues: 39660 | GridSize: 51
Generation 181 | Revalues: 39900 | GridSize: 53
Generation 182 | Revalues: 40110 | GridSize: 55
Generation 183 | Revalues: 40324 | GridSize: 53
Generation 184 | Revalues: 40544 | GridSize: 55
Generation 185 | Revalues: 40748 | GridSize: 51
Generation 186 | Revalues: 40946 | GridSize: 51
Generation 187 | Revalues: 41184 | GridSize: 53
Generation 188 | Revalues: 41398 | GridSize: 53
Generation 189 | Revalues: 41622 | GridSize: 58
Generation 190 | Revalues: 41850 | GridSize: 56
Generation 191 | Revalues: 42060 | GridSize: 56
Generation 192 | Revalues: 42282 | GridSize: 58
Generation 193 | Revalues: 42512 | GridSize: 58
Generation 194 | Revalues: 42718 | GridSize: 58
Generation 195 | Revalues: 42910 | GridSize: 60
Generation 196 | Revalues: 43118 | GridSize: 65
Generation 197 | Revalues: 43352 | GridSize: 69
Generation 198 | Revalues: 43598 | GridSize: 69
Generation 199 | Revalues: 43798 | GridSize: 72
Generation 200 | Revalues: 44020 | GridSize: 71
Generation 201 | Revalues: 44240 | GridSize: 72
Generation 202 | Revalues: 44460 | GridSize: 75
Generation 203 | Revalues: 44664 | GridSize: 72
Generation 204 | Revalues: 44890 | GridSize: 73
Generation 205 | Revalues: 45084 | GridSize: 73
Generation 206 | Revalues: 45310 | GridSize: 73
Generation 207 | Revalues: 45548 | GridSize: 73
Generation 208 | Revalues: 45766 | GridSize: 74
Generation 209 | Revalues: 45990 | GridSize: 83
Generation 210 | Revalues: 46216 | GridSize: 77
Generation 211 | Revalues: 46442 | GridSize: 82
Generation 212 | Revalues: 46652 | GridSize: 78
Generation 213 | Revalues: 46862 | GridSize: 77
Generation 214 | Revalues: 47094 | GridSize: 77
Generation 215 | Revalues: 47308 | GridSize: 70
Generation 216 | Revalues: 47518 | GridSize: 71
Generation 217 | Revalues: 47716 | GridSize: 67
Generation 218 | Revalues: 47942 | GridSize: 62
Generation 219 | Revalues: 48144 | GridSize: 63
Generation 220 | Revalues: 48370 | GridSize: 65
Generation 221 | Revalues: 48598 | GridSize: 59
Generation 222 | Revalues: 48836 | GridSize: 59
Generation 223 | Revalues: 49054 | GridSize: 57
Generation 224 | Revalues: 49268 | GridSize: 61
Generation 225 | Revalues: 49470 | GridSize: 64
Generation 226 | Revalues: 49674 | GridSize: 66
Generation 227 | Revalues: 49876 | GridSize: 69
Generation 228 | Revalues: 50094 | GridSize: 70
Generation 229 | Revalues: 50294 | GridSize: 71
Generation 230 | Revalues: 50486 | GridSize: 69
Generation 231 | Revalues: 50704 | GridSize: 71
Generation 232 | Revalues: 50926 | GridSize: 77
Generation 233 | Revalues: 51146 | GridSize: 79
Generation 234 | Revalues: 51362 | GridSize: 83
Generation 235 | Revalues: 51560 | GridSize: 80
Generation 236 | Revalues: 51796 | GridSize: 77
Generation 237 | Revalues: 52050 | GridSize: 79
Generation 238 | Revalues: 52282 | GridSize: 76
Generation 239 | Revalues: 52500 | GridSize: 75
Generation 240 | Revalues: 52720 | GridSize: 77
Generation 241 | Revalues: 52946 | GridSize: 76
Generation 242 | Revalues: 53156 | GridSize: 79
Generation 243 | Revalues: 53404 | GridSize: 86
Generation 244 | Revalues: 53638 | GridSize: 86
Generation 245 | Revalues: 53854 | GridSize: 82
Generation 246 | Revalues: 54084 | GridSize: 81
Generation 247 | Revalues: 54316 | GridSize: 80
Generation 248 | Revalues: 54528 | GridSize: 80
Generation 249 | Revalues: 54744 | GridSize: 83
Generation 250 | Revalues: 54988 | GridSize: 84
Generation 251 | Revalues: 55206 | GridSize: 83
Generation 252 | Revalues: 55428 | GridSize: 83
Generation 253 | Revalues: 55658 | GridSize: 82
Generation 254 | Revalues: 55872 | GridSize: 87
Generation 255 | Revalues: 56092 | GridSize: 86
Generation 256 | Revalues: 56322 | GridSize: 79
Generation 257 | Revalues: 56544 | GridSize: 82
Generation 258 | Revalues: 56764 | GridSize: 87
Generation 259 | Revalues: 56966 | GridSize: 89
Generation 260 | Revalues: 57196 | GridSize: 86
Generation 261 | Revalues: 57418 | GridSize: 88
Generation 262 | Revalues: 57638 | GridSize: 87
Generation 263 | Revalues: 57866 | GridSize: 88
Generation 264 | Revalues: 58080 | GridSize: 85
Generation 265 | Revalues: 58316 | GridSize: 83
Generation 266 | Revalues: 58532 | GridSize: 88
Generation 267 | Revalues: 58766 | GridSize: 87
Generation 268 | Revalues: 59002 | GridSize: 88
Generation 269 | Revalues: 59212 | GridSize: 87
Generation 270 | Revalues: 59440 | GridSize: 87
Generation 271 | Revalues: 59660 | GridSize: 87
Generation 272 | Revalues: 59854 | GridSize: 88
Generation 273 | Revalues: 60092 | GridSize: 86
Generation 274 | Revalues: 60312 | GridSize: 86
Generation 275 | Revalues: 60552 | GridSize: 87
Generation 276 | Revalues: 60748 | GridSize: 89
Generation 277 | Revalues: 60950 | GridSize: 89
Generation 278 | Revalues: 61192 | GridSize: 84
Generation 279 | Revalues: 61408 | GridSize: 83
Generation 280 | Revalues: 61626 | GridSize: 85
Generation 281 | Revalues: 61848 | GridSize: 83
Generation 282 | Revalues: 62066 | GridSize: 85
Generation 283 | Revalues: 62270 | GridSize: 88
Generation 284 | Revalues: 62494 | GridSize: 84
Generation 285 | Revalues: 62734 | GridSize: 85
Generation 286 | Revalues: 62952 | GridSize: 86
Generation 287 | Revalues: 63172 | GridSize: 88
Generation 288 | Revalues: 63402 | GridSize: 87
Generation 289 | Revalues: 63628 | GridSize: 92
Generation 290 | Revalues: 63872 | GridSize: 94
Generation 291 | Revalues: 64084 | GridSize: 95
Generation 292 | Revalues: 64306 | GridSize: 98
Generation 293 | Revalues: 64516 | GridSize: 100
Generation 294 | Revalues: 64758 | GridSize: 98
Generation 295 | Revalues: 64972 | GridSize: 100
Generation 296 | Revalues: 65212 | GridSize: 97
Generation 297 | Revalues: 65426 | GridSize: 98
Generation 298 | Revalues: 65648 | GridSize: 97
Generation 299 | Revalues: 65842 | GridSize: 95
Generation 300 | Revalues: 66046 | GridSize: 93
Generation 301 | Revalues: 66256 | GridSize: 95
Generation 302 | Revalues: 66480 | GridSize: 96
Generation 303 | Revalues: 66714 | GridSize: 95
Generation 304 | Revalues: 66944 | GridSize: 97
Generation 305 | Revalues: 67174 | GridSize: 97
Generation 306 | Revalues: 67382 | GridSize: 96
Generation 307 | Revalues: 67590 | GridSize: 98
Generation 308 | Revalues: 67806 | GridSize: 103
Generation 309 | Revalues: 68010 | GridSize: 103
Generation 310 | Revalues: 68224 | GridSize: 107
Generation 311 | Revalues: 68430 | GridSize: 105
Generation 312 | Revalues: 68630 | GridSize: 106
Generation 313 | Revalues: 68848 | GridSize: 107
Generation 314 | Revalues: 69052 | GridSize: 106
Generation 315 | Revalues: 69284 | GridSize: 107
Generation 316 | Revalues: 69518 | GridSize: 102
Generation 317 | Revalues: 69734 | GridSize: 107
Generation 318 | Revalues: 69954 | GridSize: 108
Generation 319 | Revalues: 70156 | GridSize: 102
Generation 320 | Revalues: 70392 | GridSize: 105
Generation 321 | Revalues: 70610 | GridSize: 98
Generation 322 | Revalues: 70828 | GridSize: 99
Generation 323 | Revalues: 71074 | GridSize: 99
Generation 324 | Revalues: 71318 | GridSize: 101
Generation 325 | Revalues: 71552 | GridSize: 102
Generation 326 | Revalues: 71778 | GridSize: 101
Generation 327 | Revalues: 72024 | GridSize: 102
Generation 328 | Revalues: 72236 | GridSize: 104
Generation 329 | Revalues: 72452 | GridSize: 106
Generation 330 | Revalues: 72674 | GridSize: 106
Generation 331 | Revalues: 72916 | GridSize: 101
Generation 332 | Revalues: 73130 | GridSize: 95
Generation 333 | Revalues: 73356 | GridSize: 97
Generation 334 | Revalues: 73588 | GridSize: 91
Generation 335 | Revalues: 73774 | GridSize: 93
Generation 336 | Revalues: 74008 | GridSize: 96
Generation 337 | Revalues: 74234 | GridSize: 94
Generation 338 | Revalues: 74464 | GridSize: 94
Generation 339 | Revalues: 74684 | GridSize: 94
Generation 340 | Revalues: 74876 | GridSize: 96
Generation 341 | Revalues: 75098 | GridSize: 98
Generation 342 | Revalues: 75336 | GridSize: 93
Generation 343 | Revalues: 75544 | GridSize: 96
Generation 344 | Revalues: 75762 | GridSize: 92
Generation 345 | Revalues: 76010 | GridSize: 91
Generation 346 | Revalues: 76236 | GridSize: 90
Generation 347 | Revalues: 76464 | GridSize: 97
Generation 348 | Revalues: 76702 | GridSize: 95
Generation 349 | Revalues: 76918 | GridSize: 98
Generation 350 | Revalues: 77156 | GridSize: 102
Generation 351 | Revalues: 77372 | GridSize: 102
Generation 352 | Revalues: 77598 | GridSize: 100
Generation 353 | Revalues: 77814 | GridSize: 101
Generation 354 | Revalues: 77990 | GridSize: 96
Generation 355 | Revalues: 78192 | GridSize: 94
Generation 356 | Revalues: 78426 | GridSize: 94
Generation 357 | Revalues: 78654 | GridSize: 92
Generation 358 | Revalues: 78868 | GridSize: 90
Generation 359 | Revalues: 79092 | GridSize: 88
Generation 360 | Revalues: 79320 | GridSize: 87
Generation 361 | Revalues: 79538 | GridSize: 87
Generation 362 | Revalues: 79776 | GridSize: 87
Generation 363 | Revalues: 80016 | GridSize: 89
Generation 364 | Revalues: 80256 | GridSize: 92
Generation 365 | Revalues: 80480 | GridSize: 91
Generation 366 | Revalues: 80710 | GridSize: 93
Generation 367 | Revalues: 80936 | GridSize: 92
Generation 368 | Revalues: 81170 | GridSize: 91
Generation 369 | Revalues: 81364 | GridSize: 93
Generation 370 | Revalues: 81586 | GridSize: 90
Generation 371 | Revalues: 81808 | GridSize: 90
Generation 372 | Revalues: 82018 | GridSize: 86
Generation 373 | Revalues: 82252 | GridSize: 83
Generation 374 | Revalues: 82476 | GridSize: 80
Generation 375 | Revalues: 82682 | GridSize: 79
Generation 376 | Revalues: 82898 | GridSize: 79
Generation 377 | Revalues: 83126 | GridSize: 79
Generation 378 | Revalues: 83328 | GridSize: 81
Generation 379 | Revalues: 83518 | GridSize: 81
Generation 380 | Revalues: 83738 | GridSize: 79
Generation 381 | Revalues: 83966 | GridSize: 81
Generation 382 | Revalues: 84212 | GridSize: 83
Generation 383 | Revalues: 84438 | GridSize: 82
Generation 384 | Revalues: 84680 | GridSize: 83
Generation 385 | Revalues: 84898 | GridSize: 84
Generation 386 | Revalues: 85098 | GridSize: 84
Generation 387 | Revalues: 85326 | GridSize: 87
Generation 388 | Revalues: 85550 | GridSize: 82
Generation 389 | Revalues: 85762 | GridSize: 83
Generation 390 | Revalues: 85974 | GridSize: 83
Generation 391 | Revalues: 86204 | GridSize: 84
Generation 392 | Revalues: 86422 | GridSize: 84
Generation 393 | Revalues: 86656 | GridSize: 81
Generation 394 | Revalues: 86892 | GridSize: 85
Generation 395 | Revalues: 87132 | GridSize: 83
Generation 396 | Revalues: 87340 | GridSize: 85
Generation 397 | Revalues: 87562 | GridSize: 85
Generation 398 | Revalues: 87780 | GridSize: 85
Generation 399 | Revalues: 87996 | GridSize: 85
Generation 400 | Revalues: 88208 | GridSize: 87
Generation 401 | Revalues: 88418 | GridSize: 87
Generation 402 | Revalues: 88618 | GridSize: 89
Generation 403 | Revalues: 88830 | GridSize: 92
Generation 404 | Revalues: 89046 | GridSize: 91
Generation 405 | Revalues: 89266 | GridSize: 91
Generation 406 | Revalues: 89496 | GridSize: 92
Generation 407 | Revalues: 89722 | GridSize: 89
Generation 408 | Revalues: 89936 | GridSize: 93
Generation 409 | Revalues: 90154 | GridSize: 91
Generation 410 | Revalues: 90374 | GridSize: 92
Generation 411 | Revalues: 90602 | GridSize: 93
Generation 412 | Revalues: 90826 | GridSize: 96
Generation 413 | Revalues: 91046 | GridSize: 97
Generation 414 | Revalues: 91252 | GridSize: 99
Generation 415 | Revalues: 91470 | GridSize: 98
Generation 416 | Revalues: 91686 | GridSize: 103
Generation 417 | Revalues: 91906 | GridSize: 101
Generation 418 | Revalues: 92110 | GridSize: 105
Generation 419 | Revalues: 92322 | GridSize: 108
Generation 420 | Revalues: 92554 | GridSize: 109
Generation 421 | Revalues: 92784 | GridSize: 114
Generation 422 | Revalues: 92996 | GridSize: 115
Generation 423 | Revalues: 93194 | GridSize: 114
Generation 424 | Revalues: 93408 | GridSize: 110
Generation 425 | Revalues: 93648 | GridSize: 112
Generation 426 | Revalues: 93868 | GridSize: 114
Generation 427 | Revalues: 94100 | GridSize: 114
Generation 428 | Revalues: 94304 | GridSize: 115
Generation 429 | Revalues: 94518 | GridSize: 118
Generation 430 | Revalues: 94756 | GridSize: 114
Generation 431 | Revalues: 95010 | GridSize: 116
Generation 432 | Revalues: 95250 | GridSize: 105
Generation 433 | Revalues: 95456 | GridSize: 106
Generation 434 | Revalues: 95648 | GridSize: 108
Generation 435 | Revalues: 95876 | GridSize: 108
Generation 436 | Revalues: 96100 | GridSize: 112
Generation 437 | Revalues: 96312 | GridSize: 109
Generation 438 | Revalues: 96538 | GridSize: 116
Generation 439 | Revalues: 96746 | GridSize: 115
Generation 440 | Revalues: 96950 | GridSize: 112
Generation 441 | Revalues: 97180 | GridSize: 116
Generation 442 | Revalues: 97406 | GridSize: 112
Generation 443 | Revalues: 97620 | GridSize: 113
Generation 444 | Revalues: 97820 | GridSize: 112
Generation 445 | Revalues: 98026 | GridSize: 113
Generation 446 | Revalues: 98264 | GridSize: 114
Generation 447 | Revalues: 98498 | GridSize: 115
Generation 448 | Revalues: 98704 | GridSize: 114
Generation 449 | Revalues: 98932 | GridSize: 117
Generation 450 | Revalues: 99150 | GridSize: 121
Generation 451 | Revalues: 99348 | GridSize: 122
Generation 452 | Revalues: 99558 | GridSize: 121
Generation 453 | Revalues: 99772 | GridSize: 117
Generation 454 | Revalues: 99994 | GridSize: 120
Generation 455 | Revalues: 100226 | GridSize: 118
Generation 456 | Revalues: 100452 | GridSize: 115
Generation 457 | Revalues: 100650 | GridSize: 116
Generation 458 | Revalues: 100878 | GridSize: 115
Generation 459 | Revalues: 101118 | GridSize: 115
Generation 460 | Revalues: 101332 | GridSize: 111
Generation 461 | Revalues: 101544 | GridSize: 113
Generation 462 | Revalues: 101776 | GridSize: 109
Generation 463 | Revalues: 102010 | GridSize: 111
Generation 464 | Revalues: 102226 | GridSize: 112
Generation 465 | Revalues: 102444 | GridSize: 113
Generation 466 | Revalues: 102668 | GridSize: 116
Generation 467 | Revalues: 102880 | GridSize: 116
Generation 468 | Revalues: 103090 | GridSize: 118
Generation 469 | Revalues: 103290 | GridSize: 116
Generation 470 | Revalues: 103516 | GridSize: 118
Generation 471 | Revalues: 103732 | GridSize: 118
Generation 472 | Revalues: 103946 | GridSize: 117
Generation 473 | Revalues: 104170 | GridSize: 116
Generation 474 | Revalues: 104368 | GridSize: 119
Generation 475 | Revalues: 104582 | GridSize: 122
Generation 476 | Revalues: 104814 | GridSize: 128
Generation 477 | Revalues: 105046 | GridSize: 129
Generation 478 | Revalues: 105244 | GridSize: 128
Generation 479 | Revalues: 105470 | GridSize: 130
Generation 480 | Revalues: 105694 | GridSize: 131
Generation 481 | Revalues: 105906 | GridSize: 133
Generation 482 | Revalues: 106132 | GridSize: 135
Generation 483 | Revalues: 106326 | GridSize: 135
Generation 484 | Revalues: 106550 | GridSize: 133
Generation 485 | Revalues: 106762 | GridSize: 131
Generation 486 | Revalues: 107000 | GridSize: 132
Generation 487 | Revalues: 107236 | GridSize: 130
Generation 488 | Revalues: 107448 | GridSize: 131
Generation 489 | Revalues: 107678 | GridSize: 133
Generation 490 | Revalues: 107872 | GridSize: 133
Generation 491 | Revalues: 108112 | GridSize: 132
Generation 492 | Revalues: 108352 | GridSize: 131
Generation 493 | Revalues: 108572 | GridSize: 131
Generation 494 | Revalues: 108796 | GridSize: 131
Generation 495 | Revalues: 109026 | GridSize: 130
Generation 496 | Revalues: 109236 | GridSize: 129
Generation 497 | Revalues: 109480 | GridSize: 131
Generation 498 | Revalues: 109720 | GridSize: 131
Generation 499 | Revalues: 109932 | GridSize: 130
Generation 500 | Revalues: 110126 | GridSize: 129
Generation 501 | Revalues: 110344 | GridSize: 128
Generation 502 | Revalues: 110582 | GridSize: 133
Generation 503 | Revalues: 110802 | GridSize: 135
Generation 504 | Revalues: 111016 | GridSize: 133
Generation 505 | Revalues: 111238 | GridSize: 134
Generation 506 | Revalues: 111454 | GridSize: 135
Generation 507 | Revalues: 111672 | GridSize: 137
Generation 508 | Revalues: 111892 | GridSize: 135
Generation 509 | Revalues: 112084 | GridSize: 138
Generation 510 | Revalues: 112290 | GridSize: 138
Generation 511 | Revalues: 112494 | GridSize: 136
Generation 512 | Revalues: 112728 | GridSize: 134
Generation 513 | Revalues: 112962 | GridSize: 135
Generation 514 | Revalues: 113154 | GridSize: 136
Generation 515 | Revalues: 113378 | GridSize: 135
Generation 516 | Revalues: 113624 | GridSize: 140
Generation 517 | Revalues: 113862 | GridSize: 136
Generation 518 | Revalues: 114088 | GridSize: 136
Generation 519 | Revalues: 114302 | GridSize: 135
Generation 520 | Revalues: 114518 | GridSize: 138
Generation 521 | Revalues: 114740 | GridSize: 139
Generation 522 | Revalues: 114970 | GridSize: 134
Generation 523 | Revalues: 115206 | GridSize: 135
Generation 524 | Revalues: 115430 | GridSize: 137
Generation 525 | Revalues: 115656 | GridSize: 138
Generation 526 | Revalues: 115902 | GridSize: 139
Generation 527 | Revalues: 116144 | GridSize: 138
Generation 528 | Revalues: 116346 | GridSize: 139
Generation 529 | Revalues: 116558 | GridSize: 138
Generation 530 | Revalues: 116770 | GridSize: 141
Generation 531 | Revalues: 116986 | GridSize: 142
Generation 532 | Revalues: 117202 | GridSize: 143
Generation 533 | Revalues: 117404 | GridSize: 143
Generation 534 | Revalues: 117626 | GridSize: 139
Generation 535 | Revalues: 117834 | GridSize: 137
Generation 536 | Revalues: 118048 | GridSize: 136
Generation 537 | Revalues: 118276 | GridSize: 138
Generation 538 | Revalues: 118492 | GridSize: 133
Generation 539 | Revalues: 118718 | GridSize: 133
Generation 540 | Revalues: 118956 | GridSize: 137
Generation 541 | Revalues: 119164 | GridSize: 137
Generation 542 | Revalues: 119388 | GridSize: 140
Generation 543 | Revalues: 119602 | GridSize: 141
Generation 544 | Revalues: 119816 | GridSize: 141
Generation 545 | Revalues: 120026 | GridSize: 141
Generation 546 | Revalues: 120240 | GridSize: 142
Generation 547 | Revalues: 120470 | GridSize: 142
Generation 548 | Revalues: 120698 | GridSize: 141
Generation 549 | Revalues: 120906 | GridSize: 138
Generation 550 | Revalues: 121140 | GridSize: 135
Generation 551 | Revalues: 121330 | GridSize: 135
Generation 552 | Revalues: 121548 | GridSize: 135
Generation 553 | Revalues: 121772 | GridSize: 133
Generation 554 | Revalues: 122014 | GridSize: 133
Generation 555 | Revalues: 122266 | GridSize: 130
Generation 556 | Revalues: 122476 | GridSize: 133
Generation 557 | Revalues: 122692 | GridSize: 134
Generation 558 | Revalues: 122878 | GridSize: 136
