Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 29912 | GridSize: 104
Generation 151 | Revalues: 30114 | GridSize: 104
Generation 152 | Revalues: 30302 | GridSize: 104
Generation 153 | Revalues: 30502 | GridSize: 104
Generation 154 | Revalues: 30710 | GridSize: 104
Generation 155 | Revalues: 30902 | GridSize: 102
Generation 156 | Revalues: 31102 | GridSize: 102
Generation 157 | Revalues: 31310 | GridSize: 101
Generation 158 | Revalues: 31502 | GridSize: 101
Generation 159 | Revalues: 31706 | GridSize: 102
Generation 160 | Revalues: 31904 | GridSize: 103
Generation 161 | Revalues: 32118 | GridSize: 103
Generation 162 | Revalues: 32318 | GridSize: 103
Generation 163 | Revalues: 32526 | GridSize: 103
Generation 164 | Revalues: 32712 | GridSize: 104
Generation 165 | Revalues: 32928 | GridSize: 105
Generation 166 | Revalues: 33124 | GridSize: 103
Generation 167 | Revalues: 33334 | GridSize: 103
Generation 168 | Revalues: 33512 | GridSize: 101
Generation 169 | Revalues: 33732 | GridSize: 102
Generation 170 | Revalues: 33940 | GridSize: 102
Generation 171 | Revalues: 34148 | GridSize: 102
Generation 172 | Revalues: 34356 | GridSize: 103
Generation 173 | Revalues: 34528 | GridSize: 103
Generation 174 | Revalues: 34718 | GridSize: 103
Generation 175 | Revalues: 34952 | GridSize: 99
Generation 176 | Revalues: 35156 | GridSize: 99
Generation 177 | Revalues: 35366 | GridSize: 99
Generation 178 | Revalues: 35556 | GridSize: 99
Generation 179 | Revalues: 35728 | GridSize: 99
Generation 180 | Revalues: 35912 | GridSize: 101
Generation 181 | Revalues: 36136 | GridSize: 102
Generation 182 | Revalues: 36340 | GridSize: 103
Generation 183 | Revalues: 36530 | GridSize: 105
Generation 184 | Revalues: 36730 | GridSize: 109
Generation 185 | Revalues: 36946 | GridSize: 110
Generation 186 | Revalues: 37140 | GridSize: 110
Generation 187 | Revalues: 37360 | GridSize: 109
Generation 188 | Revalues: 37572 | GridSize: 109
Generation 189 | Revalues: 37792 | GridSize: 109
Generation 190 | Revalues: 37998 | GridSize: 109
Generation 191 | Revalues: 38196 | GridSize: 110
Generation 192 | Revalues: 38398 | GridSize: 110
Generation 193 | Revalues: 38594 | GridSize: 110
Generation 194 | Revalues: 38794 | GridSize: 111
Generation 195 | Revalues: 38974 | GridSize: 111
Generation 196 | Revalues: 39170 | GridSize: 112
Generation 197 | Revalues: 39378 | GridSize: 110
Generation 198 | Revalues: 39592 | GridSize: 112
Generation 199 | Revalues: 39816 | GridSize: 113
Generation 200 | Revalues: 40012 | GridSize: 114
Generation 201 | Revalues: 40176 | GridSize: 114
Generation 202 | Revalues: 40388 | GridSize: 114
Generation 203 | Revalues: 40588 | GridSize: 114
Generation 204 | Revalues: 40794 | GridSize: 114
Generation 205 | Revalues: 40986 | GridSize: 118
Generation 206 | Revalues: 41196 | GridSize: 119
Generation 207 | Revalues: 41398 | GridSize: 119
Generation 208 | Revalues: 41564 | GridSize: 120
Generation 209 | Revalues: 41738 | GridSize: 120
Generation 210 | Revalues: 41942 | GridSize: 120
Generation 211 | Revalues: 42160 | GridSize: 120
Generation 212 | Revalues: 42358 | GridSize: 121
Generation 213 | Revalues: 42562 | GridSize: 121
Generation 214 | Revalues: 42772 | GridSize: 121
Generation 215 | Revalues: 42968 | GridSize: 122
Generation 216 | Revalues: 43158 | GridSize: 122
Generation 217 | Revalues: 43340 | GridSize: 122
Generation 218 | Revalues: 43562 | GridSize: 123
Generation 219 | Revalues: 43770 | GridSize: 124
Generation 220 | Revalues: 43950 | GridSize: 117
Generation 221 | Revalues: 44128 | GridSize: 115
Generation 222 | Revalues: 44336 | GridSize: 115
Generation 223 | Revalues: 44560 | GridSize: 115
Generation 224 | Revalues: 44764 | GridSize: 113
Generation 225 | Revalues: 44980 | GridSize: 113
Generation 226 | Revalues: 45182 | GridSize: 112
Generation 227 | Revalues: 45380 | GridSize: 111
Generation 228 | Revalues: 45580 | GridSize: 110
Generation 229 | Revalues: 45792 | GridSize: 111
Generation 230 | Revalues: 45982 | GridSize: 111
Generation 231 | Revalues: 46142 | GridSize: 110
Generation 232 | Revalues: 46350 | GridSize: 106
Generation 233 | Revalues: 46542 | GridSize: 108
Generation 234 | Revalues: 46750 | GridSize: 109
Generation 235 | Revalues: 46960 | GridSize: 110
Generation 236 | Revalues: 47154 | GridSize: 107
Generation 237 | Revalues: 47344 | GridSize: 107
Generation 238 | Revalues: 47508 | GridSize: 108
Generation 239 | Revalues: 47710 | GridSize: 108
Generation 240 | Revalues: 47908 | GridSize: 109
Generation 241 | Revalues: 48124 | GridSize: 110
Generation 242 | Revalues: 48302 | GridSize: 110
Generation 243 | Revalues: 48478 | GridSize: 111
Generation 244 | Revalues: 48670 | GridSize: 111
Generation 245 | Revalues: 48850 | GridSize: 111
Generation 246 | Revalues: 49064 | GridSize: 110
Generation 247 | Revalues: 49268 | GridSize: 110
Generation 248 | Revalues: 49456 | GridSize: 113
Generation 249 | Revalues: 49652 | GridSize: 113
Generation 250 | Revalues: 49876 | GridSize: 113
Generation 251 | Revalues: 50090 | GridSize: 113
Generation 252 | Revalues: 50302 | GridSize: 114
Generation 253 | Revalues: 50480 | GridSize: 115
Generation 254 | Revalues: 50700 | GridSize: 116
Generation 255 | Revalues: 50906 | GridSize: 116
Generation 256 | Revalues: 51086 | GridSize: 115
Generation 257 | Revalues: 51266 | GridSize: 114
Generation 258 | Revalues: 51450 | GridSize: 115
Generation 259 | Revalues: 51654 | GridSize: 113
Generation 260 | Revalues: 51876 | GridSize: 114
Generation 261 | Revalues: 52084 | GridSize: 114
Generation 262 | Revalues: 52294 | GridSize: 113
Generation 263 | Revalues: 52468 | GridSize: 113
Generation 264 | Revalues: 52662 | GridSize: 112
Generation 265 | Revalues: 52854 | GridSize: 112
Generation 266 | Revalues: 53068 | GridSize: 112
Generation 267 | Revalues: 53268 | GridSize: 112
Generation 268 | Revalues: 53454 | GridSize: 113
Generation 269 | Revalues: 53636 | GridSize: 113
Generation 270 | Revalues: 53822 | GridSize: 114
Generation 271 | Revalues: 54038 | GridSize: 114
Generation 272 | Revalues: 54226 | GridSize: 116
Generation 273 | Revalues: 54446 | GridSize: 116
Generation 274 | Revalues: 54650 | GridSize: 116
Generation 275 | Revalues: 54860 | GridSize: 116
Generation 276 | Revalues: 55056 | GridSize: 114
Generation 277 | Revalues: 55246 | GridSize: 114
Generation 278 | Revalues: 55440 | GridSize: 114
Generation 279 | Revalues: 55636 | GridSize: 113
Generation 280 | Revalues: 55834 | GridSize: 113
Generation 281 | Revalues: 56010 | GridSize: 113
Generation 282 | Revalues: 56220 | GridSize: 113
Generation 283 | Revalues: 56430 | GridSize: 111
Generation 284 | Revalues: 56626 | GridSize: 112
Generation 285 | Revalues: 56842 | GridSize: 112
Generation 286 | Revalues: 57044 | GridSize: 112
Generation 287 | Revalues: 57232 | GridSize: 111
Generation 288 | Revalues: 57436 | GridSize: 111
Generation 289 | Revalues: 57660 | GridSize: 112
Generation 290 | Revalues: 57846 | GridSize: 113
Generation 291 | Revalues: 58014 | GridSize: 114
Generation 292 | Revalues: 58222 | GridSize: 114
Generation 293 | Revalues: 58434 | GridSize: 115
Generation 294 | Revalues: 58638 | GridSize: 113
Generation 295 | Revalues: 58838 | GridSize: 112
Generation 296 | Revalues: 59026 | GridSize: 110
Generation 297 | Revalues: 59232 | GridSize: 110
Generation 298 | Revalues: 59454 | GridSize: 109
Generation 299 | Revalues: 59652 | GridSize: 109
Generation 300 | Revalues: 59872 | GridSize: 112
Generation 301 | Revalues: 60048 | GridSize: 113
Generation 302 | Revalues: 60236 | GridSize: 113
Generation 303 | Revalues: 60458 | GridSize: 113
Generation 304 | Revalues: 60656 | GridSize: 113
Generation 305 | Revalues: 60864 | GridSize: 112
Generation 306 | Revalues: 61064 | GridSize: 112
Generation 307 | Revalues: 61238 | GridSize: 111
Generation 308 | Revalues: 61408 | GridSize: 111
Generation 309 | Revalues: 61584 | GridSize: 110
Generation 310 | Revalues: 61788 | GridSize: 113
Generation 311 | Revalues: 61976 | GridSize: 107
Generation 312 | Revalues: 62198 | GridSize: 107
Generation 313 | Revalues: 62392 | GridSize: 107
Generation 314 | Revalues: 62596 | GridSize: 108
Generation 315 | Revalues: 62768 | GridSize: 109
Generation 316 | Revalues: 62978 | GridSize: 110
Generation 317 | Revalues: 63184 | GridSize: 109
Generation 318 | Revalues: 63384 | GridSize: 109
Generation 319 | Revalues: 63588 | GridSize: 109
Generation 320 | Revalues: 63778 | GridSize: 109
Generation 321 | Revalues: 63976 | GridSize: 109
Generation 322 | Revalues: 64176 | GridSize: 109
Generation 323 | Revalues: 64370 | GridSize: 109
Generation 324 | Revalues: 64586 | GridSize: 110
Generation 325 | Revalues: 64808 | GridSize: 106
Generation 326 | Revalues: 64990 | GridSize: 106
Generation 327 | Revalues: 65200 | GridSize: 106
Generation 328 | Revalues: 65386 | GridSize: 107
Generation 329 | Revalues: 65562 | GridSize: 107
Generation 330 | Revalues: 65758 | GridSize: 108
Generation 331 | Revalues: 65970 | GridSize: 108
Generation 332 | Revalues: 66148 | GridSize: 107
Generation 333 | Revalues: 66358 | GridSize: 107
Generation 334 | Revalues: 66540 | GridSize: 107
Generation 335 | Revalues: 66734 | GridSize: 107
Generation 336 | Revalues: 66942 | GridSize: 107
Generation 337 | Revalues: 67136 | GridSize: 107
Generation 338 | Revalues: 67322 | GridSize: 107
Generation 339 | Revalues: 67526 | GridSize: 105
Generation 340 | Revalues: 67730 | GridSize: 105
Generation 341 | Revalues: 67912 | GridSize: 105
Generation 342 | Revalues: 68084 | GridSize: 106
Generation 343 | Revalues: 68296 | GridSize: 107
Generation 344 | Revalues: 68480 | GridSize: 107
Generation 345 | Revalues: 68668 | GridSize: 107
Generation 346 | Revalues: 68872 | GridSize: 105
Generation 347 | Revalues: 69080 | GridSize: 105
Generation 348 | Revalues: 69280 | GridSize: 106
Generation 349 | Revalues: 69476 | GridSize: 106
Generation 350 | Revalues: 69674 | GridSize: 105
Generation 351 | Revalues: 69888 | GridSize: 105
Generation 352 | Revalues: 70070 | GridSize: 105
Generation 353 | Revalues: 70248 | GridSize: 106
Generation 354 | Revalues: 70442 | GridSize: 106
Generation 355 | Revalues: 70660 | GridSize: 106
Generation 356 | Revalues: 70874 | GridSize: 105
Generation 357 | Revalues: 71092 | GridSize: 104
Generation 358 | Revalues: 71316 | GridSize: 103
Generation 359 | Revalues: 71518 | GridSize: 105
Generation 360 | Revalues: 71720 | GridSize: 106
Generation 361 | Revalues: 71924 | GridSize: 100
Generation 362 | Revalues: 72112 | GridSize: 100
Generation 363 | Revalues: 72312 | GridSize: 100
Generation 364 | Revalues: 72514 | GridSize: 99
Generation 365 | Revalues: 72736 | GridSize: 99
Generation 366 | Revalues: 72938 | GridSize: 98
Generation 367 | Revalues: 73146 | GridSize: 98
Generation 368 | Revalues: 73362 | GridSize: 98
Generation 369 | Revalues: 73590 | GridSize: 95
Generation 370 | Revalues: 73834 | GridSize: 95
Generation 371 | Revalues: 74042 | GridSize: 94
Generation 372 | Revalues: 74230 | GridSize: 94
Generation 373 | Revalues: 74428 | GridSize: 96
Generation 374 | Revalues: 74618 | GridSize: 97
Generation 375 | Revalues: 74816 | GridSize: 98
Generation 376 | Revalues: 75002 | GridSize: 98
Generation 377 | Revalues: 75188 | GridSize: 98
Generation 378 | Revalues: 75370 | GridSize: 99
Generation 379 | Revalues: 75586 | GridSize: 100
Generation 380 | Revalues: 75764 | GridSize: 100
Generation 381 | Revalues: 75956 | GridSize: 100
Generation 382 | Revalues: 76142 | GridSize: 99
Generation 383 | Revalues: 76336 | GridSize: 100
Generation 384 | Revalues: 76556 | GridSize: 100
Generation 385 | Revalues: 76770 | GridSize: 101
Generation 386 | Revalues: 76972 | GridSize: 101
Generation 387 | Revalues: 77168 | GridSize: 100
Generation 388 | Revalues: 77382 | GridSize: 101
Generation 389 | Revalues: 77590 | GridSize: 101
Generation 390 | Revalues: 77810 | GridSize: 101
Generation 391 | Revalues: 78008 | GridSize: 101
Generation 392 | Revalues: 78210 | GridSize: 101
Generation 393 | Revalues: 78410 | GridSize: 102
Generation 394 | Revalues: 78636 | GridSize: 102
Generation 395 | Revalues: 78846 | GridSize: 102
Generation 396 | Revalues: 79060 | GridSize: 102
Generation 397 | Revalues: 79268 | GridSize: 105
Generation 398 | Revalues: 79458 | GridSize: 107
Generation 399 | Revalues: 79662 | GridSize: 108
Generation 400 | Revalues: 79862 | GridSize: 108
Generation 401 | Revalues: 80082 | GridSize: 107
Generation 402 | Revalues: 80280 | GridSize: 107
Generation 403 | Revalues: 80492 | GridSize: 107
Generation 404 | Revalues: 80664 | GridSize: 105
Generation 405 | Revalues: 80880 | GridSize: 105
Generation 406 | Revalues: 81066 | GridSize: 105
Generation 407 | Revalues: 81276 | GridSize: 106
Generation 408 | Revalues: 81482 | GridSize: 106
Generation 409 | Revalues: 81692 | GridSize: 108
Generation 410 | Revalues: 81926 | GridSize: 107
Generation 411 | Revalues: 82088 | GridSize: 108
Generation 412 | Revalues: 82298 | GridSize: 109
Generation 413 | Revalues: 82490 | GridSize: 108
Generation 414 | Revalues: 82690 | GridSize: 106
Generation 415 | Revalues: 82888 | GridSize: 104
Generation 416 | Revalues: 83090 | GridSize: 104
Generation 417 | Revalues: 83294 | GridSize: 104
Generation 418 | Revalues: 83496 | GridSize: 104
Generation 419 | Revalues: 83718 | GridSize: 105
Generation 420 | Revalues: 83916 | GridSize: 104
Generation 421 | Revalues: 84096 | GridSize: 104
Generation 422 | Revalues: 84270 | GridSize: 106
Generation 423 | Revalues: 84464 | GridSize: 107
Generation 424 | Revalues: 84670 | GridSize: 108
Generation 425 | Revalues: 84866 | GridSize: 108
Generation 426 | Revalues: 85084 | GridSize: 108
Generation 427 | Revalues: 85278 | GridSize: 107
Generation 428 | Revalues: 85528 | GridSize: 108
Generation 429 | Revalues: 85706 | GridSize: 108
Generation 430 | Revalues: 85870 | GridSize: 109
Generation 431 | Revalues: 86056 | GridSize: 109
Generation 432 | Revalues: 86224 | GridSize: 108
Generation 433 | Revalues: 86418 | GridSize: 107
Generation 434 | Revalues: 86618 | GridSize: 106
Generation 435 | Revalues: 86832 | GridSize: 107
Generation 436 | Revalues: 87050 | GridSize: 108
Generation 437 | Revalues: 87226 | GridSize: 107
Generation 438 | Revalues: 87388 | GridSize: 107
Generation 439 | Revalues: 87588 | GridSize: 107
Generation 440 | Revalues: 87790 | GridSize: 107
Generation 441 | Revalues: 88018 | GridSize: 108
Generation 442 | Revalues: 88192 | GridSize: 109
Generation 443 | Revalues: 88404 | GridSize: 108
Generation 444 | Revalues: 88618 | GridSize: 108
Generation 445 | Revalues: 88840 | GridSize: 108
Generation 446 | Revalues: 89072 | GridSize: 109
Generation 447 | Revalues: 89276 | GridSize: 109
Generation 448 | Revalues: 89472 | GridSize: 109
Generation 449 | Revalues: 89684 | GridSize: 108
Generation 450 | Revalues: 89880 | GridSize: 110
Generation 451 | Revalues: 90090 | GridSize: 110
Generation 452 | Revalues: 90294 | GridSize: 111
Generation 453 | Revalues: 90516 | GridSize: 111
Generation 454 | Revalues: 90716 | GridSize: 112
Generation 455 | Revalues: 90920 | GridSize: 113
Generation 456 | Revalues: 91116 | GridSize: 113
Generation 457 | Revalues: 91290 | GridSize: 113
Generation 458 | Revalues: 91494 | GridSize: 113
Generation 459 | Revalues: 91710 | GridSize: 114
Generation 460 | Revalues: 91894 | GridSize: 114
Generation 461 | Revalues: 92124 | GridSize: 115
Generation 462 | Revalues: 92312 | GridSize: 114
Generation 463 | Revalues: 92524 | GridSize: 114
Generation 464 | Revalues: 92730 | GridSize: 116
Generation 465 | Revalues: 92934 | GridSize: 116
Generation 466 | Revalues: 93128 | GridSize: 117
Generation 467 | Revalues: 93316 | GridSize: 117
Generation 468 | Revalues: 93542 | GridSize: 118
Generation 469 | Revalues: 93726 | GridSize: 118
Generation 470 | Revalues: 93942 | GridSize: 119
Generation 471 | Revalues: 94140 | GridSize: 120
Generation 472 | Revalues: 94352 | GridSize: 122
Generation 473 | Revalues: 94550 | GridSize: 118
Generation 474 | Revalues: 94748 | GridSize: 118
Generation 475 | Revalues: 94934 | GridSize: 118
Generation 476 | Revalues: 95102 | GridSize: 118
Generation 477 | Revalues: 95302 | GridSize: 118
Generation 478 | Revalues: 95482 | GridSize: 118
Generation 479 | Revalues: 95656 | GridSize: 118
Generation 480 | Revalues: 95882 | GridSize: 118
Generation 481 | Revalues: 96076 | GridSize: 118
Generation 482 | Revalues: 96278 | GridSize: 119
Generation 483 | Revalues: 96482 | GridSize: 118
Generation 484 | Revalues: 96666 | GridSize: 119
Generation 485 | Revalues: 96860 | GridSize: 121
Generation 486 | Revalues: 97076 | GridSize: 121
Generation 487 | Revalues: 97280 | GridSize: 121
Generation 488 | Revalues: 97472 | GridSize: 122
Generation 489 | Revalues: 97670 | GridSize: 122
Generation 490 | Revalues: 97868 | GridSize: 120
Generation 491 | Revalues: 98048 | GridSize: 120
Generation 492 | Revalues: 98272 | GridSize: 120
Generation 493 | Revalues: 98476 | GridSize: 118
Generation 494 | Revalues: 98682 | GridSize: 118
Generation 495 | Revalues: 98882 | GridSize: 118
Generation 496 | Revalues: 99066 | GridSize: 118
Generation 497 | Revalues: 99274 | GridSize: 118
Generation 498 | Revalues: 99458 | GridSize: 118
Generation 499 | Revalues: 99660 | GridSize: 119
Generation 500 | Revalues: 99852 | GridSize: 120
Generation 501 | Revalues: 100042 | GridSize: 120
Generation 502 | Revalues: 100242 | GridSize: 120
Generation 503 | Revalues: 100426 | GridSize: 117
Generation 504 | Revalues: 100636 | GridSize: 117
Generation 505 | Revalues: 100822 | GridSize: 117
Generation 506 | Revalues: 101054 | GridSize: 115
Generation 507 | Revalues: 101284 | GridSize: 116
Generation 508 | Revalues: 101476 | GridSize: 116
Generation 509 | Revalues: 101688 | GridSize: 117
Generation 510 | Revalues: 101860 | GridSize: 116
Generation 511 | Revalues: 102080 | GridSize: 116
Generation 512 | Revalues: 102278 | GridSize: 117
Generation 513 | Revalues: 102500 | GridSize: 117
Generation 514 | Revalues: 102704 | GridSize: 118
Generation 515 | Revalues: 102868 | GridSize: 118
Generation 516 | Revalues: 103046 | GridSize: 118
Generation 517 | Revalues: 103256 | GridSize: 118
Generation 518 | Revalues: 103458 | GridSize: 118
Generation 519 | Revalues: 103684 | GridSize: 118
Generation 520 | Revalues: 103890 | GridSize: 118
Generation 521 | Revalues: 104090 | GridSize: 118
Generation 522 | Revalues: 104310 | GridSize: 119
Generation 523 | Revalues: 104502 | GridSize: 120
Generation 524 | Revalues: 104690 | GridSize: 118
Generation 525 | Revalues: 104882 | GridSize: 118
Generation 526 | Revalues: 105102 | GridSize: 118
Generation 527 | Revalues: 105338 | GridSize: 119
Generation 528 | Revalues: 105534 | GridSize: 119
Generation 529 | Revalues: 105734 | GridSize: 119
Generation 530 | Revalues: 105924 | GridSize: 117
Generation 531 | Revalues: 106086 | GridSize: 117
Generation 532 | Revalues: 106294 | GridSize: 117
Generation 533 | Revalues: 106492 | GridSize: 117
Generation 534 | Revalues: 106678 | GridSize: 117
Generation 535 | Revalues: 106892 | GridSize: 117
Generation 536 | Revalues: 107120 | GridSize: 117
Generation 537 | Revalues: 107320 | GridSize: 117
Generation 538 | Revalues: 107540 | GridSize: 114
Generation 539 | Revalues: 107758 | GridSize: 113
Generation 540 | Revalues: 107964 | GridSize: 113
Generation 541 | Revalues: 108162 | GridSize: 113
Generation 542 | Revalues: 108368 | GridSize: 113
Generation 543 | Revalues: 108574 | GridSize: 113
Generation 544 | Revalues: 108776 | GridSize: 113
Generation 545 | Revalues: 108972 | GridSize: 113
Generation 546 | Revalues: 109168 | GridSize: 113
Generation 547 | Revalues: 109356 | GridSize: 113
Generation 548 | Revalues: 109544 | GridSize: 113
Generation 549 | Revalues: 109754 | GridSize: 113
Generation 550 | Revalues: 109960 | GridSize: 113
Generation 551 | Revalues: 110186 | GridSize: 113
Generation 552 | Revalues: 110370 | GridSize: 114
Generation 553 | Revalues: 110572 | GridSize: 115
Generation 554 | Revalues: 110764 | GridSize: 116
Generation 555 | Revalues: 110946 | GridSize: 116
Generation 556 | Revalues: 111152 | GridSize: 115
Generation 557 | Revalues: 111354 | GridSize: 116
Generation 558 | Revalues: 111554 | GridSize: 117
