Generation 0 | Revalues: 100 | GridSize: 5
Generation 1306 | Revalues: 261748 | GridSize: 174
Generation 1307 | Revalues: 261944 | GridSize: 174
Generation 1308 | Revalues: 262158 | GridSize: 174
Generation 1309 | Revalues: 262354 | GridSize: 174
Generation 1310 | Revalues: 262552 | GridSize: 172
Generation 1311 | Revalues: 262768 | GridSize: 172
Generation 1312 | Revalues: 262970 | GridSize: 172
Generation 1313 | Revalues: 263188 | GridSize: 172
Generation 1314 | Revalues: 263382 | GridSize: 172
Generation 1315 | Revalues: 263586 | GridSize: 172
Generation 1316 | Revalues: 263764 | GridSize: 172
Generation 1317 | Revalues: 263944 | GridSize: 169
Generation 1318 | Revalues: 264144 | GridSize: 169
Generation 1319 | Revalues: 264346 | GridSize: 167
Generation 1320 | Revalues: 264518 | GridSize: 165
Generation 1321 | Revalues: 264722 | GridSize: 165
Generation 1322 | Revalues: 264946 | GridSize: 164
Generation 1323 | Revalues: 265146 | GridSize: 165
Generation 1324 | Revalues: 265364 | GridSize: 165
Generation 1325 | Revalues: 265570 | GridSize: 165
Generation 1326 | Revalues: 265744 | GridSize: 165
Generation 1327 | Revalues: 265928 | GridSize: 165
Generation 1328 | Revalues: 266124 | GridSize: 166
Generation 1329 | Revalues: 266326 | GridSize: 166
Generation 1330 | Revalues: 266498 | GridSize: 166
Generation 1331 | Revalues: 266714 | GridSize: 167
Generation 1332 | Revalues: 266904 | GridSize: 167
Generation 1333 | Revalues: 267110 | GridSize: 167
Generation 1334 | Revalues: 267308 | GridSize: 166
Generation 1335 | Revalues: 267526 | GridSize: 166
Generation 1336 | Revalues: 267712 | GridSize: 166
Generation 1337 | Revalues: 267910 | GridSize: 166
Generation 1338 | Revalues: 268126 | GridSize: 166
Generation 1339 | Revalues: 268316 | GridSize: 166
Generation 1340 | Revalues: 268524 | GridSize: 166
Generation 1341 | Revalues: 268700 | GridSize: 166
Generation 1342 | Revalues: 268884 | GridSize: 166
Generation 1343 | Revalues: 269074 | GridSize: 166
Generation 1344 | Revalues: 269268 | GridSize: 166
Generation 1345 | Revalues: 269468 | GridSize: 166
Generation 1346 | Revalues: 269648 | GridSize: 166
Generation 1347 | Revalues: 269832 | GridSize: 166
Generation 1348 | Revalues: 270016 | GridSize: 167
Generation 1349 | Revalues: 270210 | GridSize: 167
Generation 1350 | Revalues: 270404 | GridSize: 167
Generation 1351 | Revalues: 270612 | GridSize: 167
Generation 1352 | Revalues: 270800 | GridSize: 167
Generation 1353 | Revalues: 270974 | GridSize: 167
Generation 1354 | Revalues: 271162 | GridSize: 167
Generation 1355 | Revalues: 271354 | GridSize: 167
Generation 1356 | Revalues: 271578 | GridSize: 167
Generation 1357 | Revalues: 271770 | GridSize: 167
Generation 1358 | Revalues: 271968 | GridSize: 167
Generation 1359 | Revalues: 272194 | GridSize: 167
Generation 1360 | Revalues: 272402 | GridSize: 167
Generation 1361 | Revalues: 272586 | GridSize: 167
Generation 1362 | Revalues: 272790 | GridSize: 167
Generation 1363 | Revalues: 272990 | GridSize: 167
Generation 1364 | Revalues: 273178 | GridSize: 165
Generation 1365 | Revalues: 273402 | GridSize: 165
Generation 1366 | Revalues: 273604 | GridSize: 165
Generation 1367 | Revalues: 273824 | GridSize: 165
Generation 1368 | Revalues: 273988 | GridSize: 166
Generation 1369 | Revalues: 274200 | GridSize: 166
Generation 1370 | Revalues: 274394 | GridSize: 166
Generation 1371 | Revalues: 274570 | GridSize: 166
Generation 1372 | Revalues: 274776 | GridSize: 166
Generation 1373 | Revalues: 274982 | GridSize: 164
Generation 1374 | Revalues: 275174 | GridSize: 164
Generation 1375 | Revalues: 275360 | GridSize: 164
Generation 1376 | Revalues: 275550 | GridSize: 165
Generation 1377 | Revalues: 275754 | GridSize: 166
Generation 1378 | Revalues: 275946 | GridSize: 166
Generation 1379 | Revalues: 276124 | GridSize: 166
Generation 1380 | Revalues: 276302 | GridSize: 166
Generation 1381 | Revalues: 276502 | GridSize: 166
Generation 1382 | Revalues: 276688 | GridSize: 164
Generation 1383 | Revalues: 276902 | GridSize: 164
Generation 1384 | Revalues: 277086 | GridSize: 164
Generation 1385 | Revalues: 277248 | GridSize: 164
Generation 1386 | Revalues: 277442 | GridSize: 164
Generation 1387 | Revalues: 277638 | GridSize: 164
Generation 1388 | Revalues: 277834 | GridSize: 164
Generation 1389 | Revalues: 278034 | GridSize: 164
Generation 1390 | Revalues: 278232 | GridSize: 164
Generation 1391 | Revalues: 278406 | GridSize: 164
Generation 1392 | Revalues: 278580 | GridSize: 164
Generation 1393 | Revalues: 278788 | GridSize: 164
Generation 1394 | Revalues: 278992 | GridSize: 164
Generation 1395 | Revalues: 279194 | GridSize: 164
Generation 1396 | Revalues: 279416 | GridSize: 164
Generation 1397 | Revalues: 279576 | GridSize: 164
Generation 1398 | Revalues: 279756 | GridSize: 164
Generation 1399 | Revalues: 279960 | GridSize: 164
Generation 1400 | Revalues: 280154 | GridSize: 164
Generation 1401 | Revalues: 280354 | GridSize: 164
Generation 1402 | Revalues: 280570 | GridSize: 164
Generation 1403 | Revalues: 280772 | GridSize: 164
Generation 1404 | Revalues: 280964 | GridSize: 164
Generation 1405 | Revalues: 281162 | GridSize: 165
Generation 1406 | Revalues: 281396 | GridSize: 165
Generation 1407 | Revalues: 281602 | GridSize: 165
Generation 1408 | Revalues: 281794 | GridSize: 165
Generation 1409 | Revalues: 282004 | GridSize: 165
Generation 1410 | Revalues: 282196 | GridSize: 165
Generation 1411 | Revalues: 282404 | GridSize: 166
Generation 1412 | Revalues: 282600 | GridSize: 167
Generation 1413 | Revalues: 282810 | GridSize: 167
Generation 1414 | Revalues: 283016 | GridSize: 168
Generation 1415 | Revalues: 283218 | GridSize: 168
Generation 1416 | Revalues: 283422 | GridSize: 168
Generation 1417 | Revalues: 283626 | GridSize: 168
Generation 1418 | Revalues: 283834 | GridSize: 168
Generation 1419 | Revalues: 284050 | GridSize: 169
Generation 1420 | Revalues: 284244 | GridSize: 169
Generation 1421 | Revalues: 284428 | GridSize: 169
Generation 1422 | Revalues: 284654 | GridSize: 169
Generation 1423 | Revalues: 284824 | GridSize: 169
Generation 1424 | Revalues: 285008 | GridSize: 170
Generation 1425 | Revalues: 285222 | GridSize: 170
Generation 1426 | Revalues: 285406 | GridSize: 170
Generation 1427 | Revalues: 285580 | GridSize: 171
Generation 1428 | Revalues: 285770 | GridSize: 171
Generation 1429 | Revalues: 285960 | GridSize: 171
Generation 1430 | Revalues: 286158 | GridSize: 169
Generation 1431 | Revalues: 286350 | GridSize: 169
Generation 1432 | Revalues: 286556 | GridSize: 169
Generation 1433 | Revalues: 286770 | GridSize: 169
Generation 1434 | Revalues: 286978 | GridSize: 169
Generation 1435 | Revalues: 287188 | GridSize: 169
Generation 1436 | Revalues: 287388 | GridSize: 170
Generation 1437 | Revalues: 287578 | GridSize: 170
Generation 1438 | Revalues: 287796 | GridSize: 171
Generation 1439 | Revalues: 287998 | GridSize: 171
Generation 1440 | Revalues: 288216 | GridSize: 171
Generation 1441 | Revalues: 288414 | GridSize: 171
Generation 1442 | Revalues: 288598 | GridSize: 171
Generation 1443 | Revalues: 288784 | GridSize: 171
Generation 1444 | Revalues: 288978 | GridSize: 171
Generation 1445 | Revalues: 289162 | GridSize: 171
Generation 1446 | Revalues: 289336 | GridSize: 171
Generation 1447 | Revalues: 289538 | GridSize: 171
Generation 1448 | Revalues: 289744 | GridSize: 171
Generation 1449 | Revalues: 289936 | GridSize: 171
Generation 1450 | Revalues: 290130 | GridSize: 171
Generation 1451 | Revalues: 290340 | GridSize: 171
Generation 1452 | Revalues: 290546 | GridSize: 171
Generation 1453 | Revalues: 290754 | GridSize: 171
Generation 1454 | Revalues: 290948 | GridSize: 171
Generation 1455 | Revalues: 291156 | GridSize: 171
Generation 1456 | Revalues: 291360 | GridSize: 172
Generation 1457 | Revalues: 291570 | GridSize: 174
Generation 1458 | Revalues: 291778 | GridSize: 174
Generation 1459 | Revalues: 291980 | GridSize: 174
Generation 1460 | Revalues: 292178 | GridSize: 174
Generation 1461 | Revalues: 292376 | GridSize: 174
Generation 1462 | Revalues: 292580 | GridSize: 174
Generation 1463 | Revalues: 292770 | GridSize: 174
Generation 1464 | Revalues: 292946 | GridSize: 174
Generation 1465 | Revalues: 293140 | GridSize: 174
Generation 1466 | Revalues: 293346 | GridSize: 174
Generation 1467 | Revalues: 293548 | GridSize: 174
Generation 1468 | Revalues: 293740 | GridSize: 174
Generation 1469 | Revalues: 293930 | GridSize: 174
Generation 1470 | Revalues: 294138 | GridSize: 174
Generation 1471 | Revalues: 294320 | GridSize: 174
Generation 1472 | Revalues: 294502 | GridSize: 174
Generation 1473 | Revalues: 294718 | GridSize: 174
Generation 1474 | Revalues: 294924 | GridSize: 174
Generation 1475 | Revalues: 295108 | GridSize: 174
Generation 1476 | Revalues: 295308 | GridSize: 174
Generation 1477 | Revalues: 295510 | GridSize: 174
Generation 1478 | Revalues: 295696 | GridSize: 174
Generation 1479 | Revalues: 295904 | GridSize: 174
Generation 1480 | Revalues: 296106 | GridSize: 174
Generation 1481 | Revalues: 296298 | GridSize: 174
Generation 1482 | Revalues: 296498 | GridSize: 174
Generation 1483 | Revalues: 296668 | GridSize: 174
Generation 1484 | Revalues: 296860 | GridSize: 174
Generation 1485 | Revalues: 297060 | GridSize: 174
Generation 1486 | Revalues: 297232 | GridSize: 175
Generation 1487 | Revalues: 297402 | GridSize: 175
Generation 1488 | Revalues: 297628 | GridSize: 175
Generation 1489 | Revalues: 297832 | GridSize: 175
Generation 1490 | Revalues: 298056 | GridSize: 175
Generation 1491 | Revalues: 298264 | GridSize: 175
Generation 1492 | Revalues: 298454 | GridSize: 175
Generation 1493 | Revalues: 298672 | GridSize: 176
Generation 1494 | Revalues: 298868 | GridSize: 176
Generation 1495 | Revalues: 299064 | GridSize: 175
Generation 1496 | Revalues: 299276 | GridSize: 175
Generation 1497 | Revalues: 299500 | GridSize: 175
Generation 1498 | Revalues: 299678 | GridSize: 175
Generation 1499 | Revalues: 299864 | GridSize: 175
Generation 1500 | Revalues: 300068 | GridSize: 175
Generation 1501 | Revalues: 300270 | GridSize: 176
Generation 1502 | Revalues: 300466 | GridSize: 176
Generation 1503 | Revalues: 300666 | GridSize: 176
Generation 1504 | Revalues: 300880 | GridSize: 176
Generation 1505 | Revalues: 301086 | GridSize: 176
Generation 1506 | Revalues: 301290 | GridSize: 176
Generation 1507 | Revalues: 301488 | GridSize: 177
Generation 1508 | Revalues: 301696 | GridSize: 177
Generation 1509 | Revalues: 301906 | GridSize: 177
Generation 1510 | Revalues: 302118 | GridSize: 177
Generation 1511 | Revalues: 302330 | GridSize: 177
Generation 1512 | Revalues: 302536 | GridSize: 177
Generation 1513 | Revalues: 302732 | GridSize: 178
Generation 1514 | Revalues: 302950 | GridSize: 178
Generation 1515 | Revalues: 303158 | GridSize: 178
Generation 1516 | Revalues: 303330 | GridSize: 178
Generation 1517 | Revalues: 303534 | GridSize: 178
Generation 1518 | Revalues: 303724 | GridSize: 178
Generation 1519 | Revalues: 303902 | GridSize: 178
Generation 1520 | Revalues: 304084 | GridSize: 178
Generation 1521 | Revalues: 304274 | GridSize: 179
Generation 1522 | Revalues: 304462 | GridSize: 179
Generation 1523 | Revalues: 304654 | GridSize: 179
Generation 1524 | Revalues: 304864 | GridSize: 179
Generation 1525 | Revalues: 305062 | GridSize: 179
Generation 1526 | Revalues: 305264 | GridSize: 179
Generation 1527 | Revalues: 305450 | GridSize: 179
Generation 1528 | Revalues: 305646 | GridSize: 179
Generation 1529 | Revalues: 305830 | GridSize: 179
Generation 1530 | Revalues: 306012 | GridSize: 179
Generation 1531 | Revalues: 306204 | GridSize: 180
Generation 1532 | Revalues: 306404 | GridSize: 180
Generation 1533 | Revalues: 306594 | GridSize: 180
Generation 1534 | Revalues: 306792 | GridSize: 180
Generation 1535 | Revalues: 306962 | GridSize: 180
Generation 1536 | Revalues: 307186 | GridSize: 180
Generation 1537 | Revalues: 307410 | GridSize: 180
Generation 1538 | Revalues: 307602 | GridSize: 180
Generation 1539 | Revalues: 307838 | GridSize: 180
Generation 1540 | Revalues: 308020 | GridSize: 180
Generation 1541 | Revalues: 308236 | GridSize: 180
Generation 1542 | Revalues: 308418 | GridSize: 180
Generation 1543 | Revalues: 308624 | GridSize: 180
Generation 1544 | Revalues: 308848 | GridSize: 180
Generation 1545 | Revalues: 309040 | GridSize: 180
Generation 1546 | Revalues: 309230 | GridSize: 180
Generation 1547 | Revalues: 309408 | GridSize: 180
Generation 1548 | Revalues: 309608 | GridSize: 180
Generation 1549 | Revalues: 309794 | GridSize: 180
Generation 1550 | Revalues: 309990 | GridSize: 180
Generation 1551 | Revalues: 310182 | GridSize: 180
Generation 1552 | Revalues: 310370 | GridSize: 180
Generation 1553 | Revalues: 310574 | GridSize: 180
Generation 1554 | Revalues: 310790 | GridSize: 180
Generation 1555 | Revalues: 310978 | GridSize: 180
Generation 1556 | Revalues: 311186 | GridSize: 180
Generation 1557 | Revalues: 311372 | GridSize: 180
Generation 1558 | Revalues: 311586 | GridSize: 180
Generation 1559 | Revalues: 311798 | GridSize: 180
Generation 1560 | Revalues: 311984 | GridSize: 180
Generation 1561 | Revalues: 312164 | GridSize: 180
Generation 1562 | Revalues: 312346 | GridSize: 177
Generation 1563 | Revalues: 312542 | GridSize: 177
Generation 1564 | Revalues: 312736 | GridSize: 177
Generation 1565 | Revalues: 312944 | GridSize: 177
Generation 1566 | Revalues: 313140 | GridSize: 177
Generation 1567 | Revalues: 313350 | GridSize: 177
Generation 1568 | Revalues: 313554 | GridSize: 177
Generation 1569 | Revalues: 313754 | GridSize: 177
Generation 1570 | Revalues: 313960 | GridSize: 177
Generation 1571 | Revalues: 314168 | GridSize: 177
Generation 1572 | Revalues: 314364 | GridSize: 177
Generation 1573 | Revalues: 314564 | GridSize: 177
Generation 1574 | Revalues: 314720 | GridSize: 177
Generation 1575 | Revalues: 314918 | GridSize: 177
Generation 1576 | Revalues: 315130 | GridSize: 177
Generation 1577 | Revalues: 315334 | GridSize: 177
Generation 1578 | Revalues: 315538 | GridSize: 177
Generation 1579 | Revalues: 315742 | GridSize: 177
Generation 1580 | Revalues: 315952 | GridSize: 177
Generation 1581 | Revalues: 316144 | GridSize: 177
Generation 1582 | Revalues: 316338 | GridSize: 177
Generation 1583 | Revalues: 316540 | GridSize: 177
Generation 1584 | Revalues: 316752 | GridSize: 176
Generation 1585 | Revalues: 316954 | GridSize: 176
Generation 1586 | Revalues: 317190 | GridSize: 176
Generation 1587 | Revalues: 317396 | GridSize: 176
Generation 1588 | Revalues: 317578 | GridSize: 176
Generation 1589 | Revalues: 317778 | GridSize: 176
Generation 1590 | Revalues: 317992 | GridSize: 176
Generation 1591 | Revalues: 318166 | GridSize: 176
Generation 1592 | Revalues: 318368 | GridSize: 176
Generation 1593 | Revalues: 318552 | GridSize: 176
Generation 1594 | Revalues: 318752 | GridSize: 176
Generation 1595 | Revalues: 318972 | GridSize: 176
Generation 1596 | Revalues: 319164 | GridSize: 176
Generation 1597 | Revalues: 319348 | GridSize: 176
Generation 1598 | Revalues: 319556 | GridSize: 176
Generation 1599 | Revalues: 319740 | GridSize: 176
Generation 1600 | Revalues: 319954 | GridSize: 176
Generation 1601 | Revalues: 320146 | GridSize: 176
Generation 1602 | Revalues: 320354 | GridSize: 176
Generation 1603 | Revalues: 320542 | GridSize: 176
Generation 1604 | Revalues: 320766 | GridSize: 176
Generation 1605 | Revalues: 320982 | GridSize: 176
Generation 1606 | Revalues: 321170 | GridSize: 176
Generation 1607 | Revalues: 321400 | GridSize: 176
Generation 1608 | Revalues: 321582 | GridSize: 176
Generation 1609 | Revalues: 321798 | GridSize: 176
Generation 1610 | Revalues: 321990 | GridSize: 176
Generation 1611 | Revalues: 322200 | GridSize: 176
Generation 1612 | Revalues: 322396 | GridSize: 176
Generation 1613 | Revalues: 322580 | GridSize: 176
Generation 1614 | Revalues: 322762 | GridSize: 176
Generation 1615 | Revalues: 322970 | GridSize: 176
Generation 1616 | Revalues: 323142 | GridSize: 176
Generation 1617 | Revalues: 323370 | GridSize: 176
Generation 1618 | Revalues: 323588 | GridSize: 176
Generation 1619 | Revalues: 323776 | GridSize: 176
Generation 1620 | Revalues: 323954 | GridSize: 176
Generation 1621 | Revalues: 324170 | GridSize: 176
Generation 1622 | Revalues: 324360 | GridSize: 176
Generation 1623 | Revalues: 324576 | GridSize: 176
Generation 1624 | Revalues: 324792 | GridSize: 176
Generation 1625 | Revalues: 324990 | GridSize: 177
Generation 1626 | Revalues: 325198 | GridSize: 177
Generation 1627 | Revalues: 325412 | GridSize: 177
Generation 1628 | Revalues: 325598 | GridSize: 177
Generation 1629 | Revalues: 325772 | GridSize: 177
Generation 1630 | Revalues: 325968 | GridSize: 177
Generation 1631 | Revalues: 326162 | GridSize: 176
Generation 1632 | Revalues: 326354 | GridSize: 177
Generation 1633 | Revalues: 326560 | GridSize: 177
Generation 1634 | Revalues: 326786 | GridSize: 177
Generation 1635 | Revalues: 326966 | GridSize: 177
Generation 1636 | Revalues: 327146 | GridSize: 177
Generation 1637 | Revalues: 327362 | GridSize: 177
Generation 1638 | Revalues: 327572 | GridSize: 177
Generation 1639 | Revalues: 327790 | GridSize: 177
Generation 1640 | Revalues: 327980 | GridSize: 177
Generation 1641 | Revalues: 328190 | GridSize: 178
Generation 1642 | Revalues: 328402 | GridSize: 178
Generation 1643 | Revalues: 328620 | GridSize: 178
Generation 1644 | Revalues: 328848 | GridSize: 178
Generation 1645 | Revalues: 329062 | GridSize: 178
Generation 1646 | Revalues: 329236 | GridSize: 178
Generation 1647 | Revalues: 329450 | GridSize: 179
Generation 1648 | Revalues: 329642 | GridSize: 179
Generation 1649 | Revalues: 329832 | GridSize: 179
Generation 1650 | Revalues: 330070 | GridSize: 179
Generation 1651 | Revalues: 330272 | GridSize: 179
Generation 1652 | Revalues: 330476 | GridSize: 179
Generation 1653 | Revalues: 330690 | GridSize: 176
Generation 1654 | Revalues: 330894 | GridSize: 176
Generation 1655 | Revalues: 331074 | GridSize: 176
Generation 1656 | Revalues: 331290 | GridSize: 176
Generation 1657 | Revalues: 331488 | GridSize: 176
Generation 1658 | Revalues: 331690 | GridSize: 176
Generation 1659 | Revalues: 331876 | GridSize: 176
Generation 1660 | Revalues: 332048 | GridSize: 176
Generation 1661 | Revalues: 332270 | GridSize: 176
Generation 1662 | Revalues: 332462 | GridSize: 176
Generation 1663 | Revalues: 332650 | GridSize: 176
Generation 1664 | Revalues: 332846 | GridSize: 176
Generation 1665 | Revalues: 333054 | GridSize: 176
Generation 1666 | Revalues: 333262 | GridSize: 177
Generation 1667 | Revalues: 333448 | GridSize: 178
Generation 1668 | Revalues: 333640 | GridSize: 178
Generation 1669 | Revalues: 333824 | GridSize: 178
Generation 1670 | Revalues: 334032 | GridSize: 178
Generation 1671 | Revalues: 334230 | GridSize: 178
Generation 1672 | Revalues: 334448 | GridSize: 178
Generation 1673 | Revalues: 334652 | GridSize: 178
Generation 1674 | Revalues: 334836 | GridSize: 178
Generation 1675 | Revalues: 335008 | GridSize: 178
Generation 1676 | Revalues: 335214 | GridSize: 178
Generation 1677 | Revalues: 335424 | GridSize: 178
Generation 1678 | Revalues: 335608 | GridSize: 178
Generation 1679 | Revalues: 335814 | GridSize: 178
Generation 1680 | Revalues: 336008 | GridSize: 178
Generation 1681 | Revalues: 336214 | GridSize: 178
Generation 1682 | Revalues: 336422 | GridSize: 178
Generation 1683 | Revalues: 336638 | GridSize: 178
Generation 1684 | Revalues: 336838 | GridSize: 178
Generation 1685 | Revalues: 337030 | GridSize: 178
Generation 1686 | Revalues: 337244 | GridSize: 178
Generation 1687 | Revalues: 337438 | GridSize: 178
Generation 1688 | Revalues: 337648 | GridSize: 178
Generation 1689 | Revalues: 337868 | GridSize: 178
Generation 1690 | Revalues: 338076 | GridSize: 178
Generation 1691 | Revalues: 338252 | GridSize: 178
Generation 1692 | Revalues: 338472 | GridSize: 178
Generation 1693 | Revalues: 338666 | GridSize: 178
Generation 1694 | Revalues: 338870 | GridSize: 178
Generation 1695 | Revalues: 339076 | GridSize: 178
Generation 1696 | Revalues: 339278 | GridSize: 178
Generation 1697 | Revalues: 339458 | GridSize: 178
Generation 1698 | Revalues: 339672 | GridSize: 178
Generation 1699 | Revalues: 339878 | GridSize: 178
Generation 1700 | Revalues: 340088 | GridSize: 178
Generation 1701 | Revalues: 340310 | GridSize: 178
Generation 1702 | Revalues: 340544 | GridSize: 178
Generation 1703 | Revalues: 340792 | GridSize: 178
Generation 1704 | Revalues: 340974 | GridSize: 178
Generation 1705 | Revalues: 341196 | GridSize: 178
Generation 1706 | Revalues: 341400 | GridSize: 178
Generation 1707 | Revalues: 341602 | GridSize: 178
Generation 1708 | Revalues: 341810 | GridSize: 178
Generation 1709 | Revalues: 342006 | GridSize: 178
Generation 1710 | Revalues: 342196 | GridSize: 178
Generation 1711 | Revalues: 342382 | GridSize: 178
Generation 1712 | Revalues: 342564 | GridSize: 178
Generation 1713 | Revalues: 342760 | GridSize: 178
Generation 1714 | Revalues: 342950 | GridSize: 178
Generation 1715 | Revalues: 343164 | GridSize: 178
Generation 1716 | Revalues: 343354 | GridSize: 178
Generation 1717 | Revalues: 343558 | GridSize: 178
Generation 1718 | Revalues: 343760 | GridSize: 178
Generation 1719 | Revalues: 343940 | GridSize: 178
Generation 1720 | Revalues: 344132 | GridSize: 178
Generation 1721 | Revalues: 344314 | GridSize: 175
Generation 1722 | Revalues: 344512 | GridSize: 175
Generation 1723 | Revalues: 344718 | GridSize: 175
Generation 1724 | Revalues: 344920 | GridSize: 175
Generation 1725 | Revalues: 345124 | GridSize: 175
Generation 1726 | Revalues: 345342 | GridSize: 175
Generation 1727 | Revalues: 345546 | GridSize: 175
Generation 1728 | Revalues: 345734 | GridSize: 175
Generation 1729 | Revalues: 345956 | GridSize: 175
Generation 1730 | Revalues: 346152 | GridSize: 175
Generation 1731 | Revalues: 346354 | GridSize: 175
Generation 1732 | Revalues: 346570 | GridSize: 175
Generation 1733 | Revalues: 346772 | GridSize: 175
Generation 1734 | Revalues: 346968 | GridSize: 175
Generation 1735 | Revalues: 347162 | GridSize: 175
Generation 1736 | Revalues: 347356 | GridSize: 175
Generation 1737 | Revalues: 347568 | GridSize: 175
Generation 1738 | Revalues: 347794 | GridSize: 175
Generation 1739 | Revalues: 347966 | GridSize: 175
Generation 1740 | Revalues: 348190 | GridSize: 175
Generation 1741 | Revalues: 348384 | GridSize: 175
Generation 1742 | Revalues: 348596 | GridSize: 175
Generation 1743 | Revalues: 348798 | GridSize: 175
Generation 1744 | Revalues: 348994 | GridSize: 175
Generation 1745 | Revalues: 349206 | GridSize: 175
Generation 1746 | Revalues: 349412 | GridSize: 175
Generation 1747 | Revalues: 349598 | GridSize: 175
Generation 1748 | Revalues: 349820 | GridSize: 175
Generation 1749 | Revalues: 350000 | GridSize: 175
Generation 1750 | Revalues: 350192 | GridSize: 175
Generation 1751 | Revalues: 350410 | GridSize: 175
Generation 1752 | Revalues: 350594 | GridSize: 175
Generation 1753 | Revalues: 350796 | GridSize: 175
Generation 1754 | Revalues: 350998 | GridSize: 175
Generation 1755 | Revalues: 351202 | GridSize: 175
Generation 1756 | Revalues: 351410 | GridSize: 175
Generation 1757 | Revalues: 351642 | GridSize: 175
Generation 1758 | Revalues: 351842 | GridSize: 175
Generation 1759 | Revalues: 352024 | GridSize: 175
Generation 1760 | Revalues: 352204 | GridSize: 175
Generation 1761 | Revalues: 352410 | GridSize: 175
Generation 1762 | Revalues: 352634 | GridSize: 175
Generation 1763 | Revalues: 352840 | GridSize: 175
Generation 1764 | Revalues: 353024 | GridSize: 175
Generation 1765 | Revalues: 353210 | GridSize: 175
Generation 1766 | Revalues: 353440 | GridSize: 175
Generation 1767 | Revalues: 353656 | GridSize: 175
Generation 1768 | Revalues: 353856 | GridSize: 175
Generation 1769 | Revalues: 354050 | GridSize: 175
Generation 1770 | Revalues: 354250 | GridSize: 175
Generation 1771 | Revalues: 354484 | GridSize: 175
Generation 1772 | Revalues: 354684 | GridSize: 175
Generation 1773 | Revalues: 354880 | GridSize: 175
Generation 1774 | Revalues: 355102 | GridSize: 175
Generation 1775 | Revalues: 355320 | GridSize: 175
Generation 1776 | Revalues: 355510 | GridSize: 175
Generation 1777 | Revalues: 355704 | GridSize: 175
Generation 1778 | Revalues: 355898 | GridSize: 175
Generation 1779 | Revalues: 356108 | GridSize: 175
Generation 1780 | Revalues: 356302 | GridSize: 175
Generation 1781 | Revalues: 356512 | GridSize: 175
Generation 1782 | Revalues: 356708 | GridSize: 175
Generation 1783 | Revalues: 356902 | GridSize: 175
Generation 1784 | Revalues: 357114 | GridSize: 175
Generation 1785 | Revalues: 357324 | GridSize: 175
Generation 1786 | Revalues: 357516 | GridSize: 175
Generation 1787 | Revalues: 357690 | GridSize: 175
Generation 1788 | Revalues: 357888 | GridSize: 176
Generation 1789 | Revalues: 358072 | GridSize: 176
Generation 1790 | Revalues: 358280 | GridSize: 176
Generation 1791 | Revalues: 358494 | GridSize: 176
Generation 1792 | Revalues: 358684 | GridSize: 176
Generation 1793 | Revalues: 358856 | GridSize: 176
Generation 1794 | Revalues: 359038 | GridSize: 176
Generation 1795 | Revalues: 359246 | GridSize: 176
Generation 1796 | Revalues: 359426 | GridSize: 176
Generation 1797 | Revalues: 359602 | GridSize: 176
Generation 1798 | Revalues: 359818 | GridSize: 176
Generation 1799 | Revalues: 360032 | GridSize: 176
Generation 1800 | Revalues: 360220 | GridSize: 176
Generation 1801 | Revalues: 360396 | GridSize: 176
Generation 1802 | Revalues: 360590 | GridSize: 176
Generation 1803 | Revalues: 360786 | GridSize: 176
Generation 1804 | Revalues: 360982 | GridSize: 176
Generation 1805 | Revalues: 361194 | GridSize: 176
Generation 1806 | Revalues: 361406 | GridSize: 176
Generation 1807 | Revalues: 361592 | GridSize: 176
Generation 1808 | Revalues: 361776 | GridSize: 176
Generation 1809 | Revalues: 361954 | GridSize: 176
Generation 1810 | Revalues: 362146 | GridSize: 175
Generation 1811 | Revalues: 362382 | GridSize: 175
Generation 1812 | Revalues: 362606 | GridSize: 175
Generation 1813 | Revalues: 362812 | GridSize: 175
Generation 1814 | Revalues: 362986 | GridSize: 175
Generation 1815 | Revalues: 363178 | GridSize: 175
Generation 1816 | Revalues: 363378 | GridSize: 175
Generation 1817 | Revalues: 363584 | GridSize: 175
Generation 1818 | Revalues: 363798 | GridSize: 175
Generation 1819 | Revalues: 364006 | GridSize: 175
Generation 1820 | Revalues: 364212 | GridSize: 175
Generation 1821 | Revalues: 364422 | GridSize: 175
Generation 1822 | Revalues: 364616 | GridSize: 175
Generation 1823 | Revalues: 364818 | GridSize: 175
Generation 1824 | Revalues: 365014 | GridSize: 175
Generation 1825 | Revalues: 365218 | GridSize: 175
Generation 1826 | Revalues: 365428 | GridSize: 175
Generation 1827 | Revalues: 365634 | GridSize: 175
Generation 1828 | Revalues: 365848 | GridSize: 175
Generation 1829 | Revalues: 366048 | GridSize: 175
Generation 1830 | Revalues: 366232 | GridSize: 175
Generation 1831 | Revalues: 366414 | GridSize: 170
Generation 1832 | Revalues: 366624 | GridSize: 170
Generation 1833 | Revalues: 366824 | GridSize: 170
Generation 1834 | Revalues: 367046 | GridSize: 170
Generation 1835 | Revalues: 367230 | GridSize: 170
Generation 1836 | Revalues: 367418 | GridSize: 170
Generation 1837 | Revalues: 367598 | GridSize: 170
Generation 1838 | Revalues: 367790 | GridSize: 170
Generation 1839 | Revalues: 368008 | GridSize: 170
Generation 1840 | Revalues: 368204 | GridSize: 170
Generation 1841 | Revalues: 368418 | GridSize: 170
Generation 1842 | Revalues: 368592 | GridSize: 170
