Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 31336 | GridSize: 141
Generation 156 | Revalues: 31500 | GridSize: 134
Generation 157 | Revalues: 31714 | GridSize: 127
Generation 158 | Revalues: 31910 | GridSize: 136
Generation 159 | Revalues: 32118 | GridSize: 134
Generation 160 | Revalues: 32348 | GridSize: 119
Generation 161 | Revalues: 32556 | GridSize: 111
Generation 162 | Revalues: 32756 | GridSize: 109
Generation 163 | Revalues: 32944 | GridSize: 111
Generation 164 | Revalues: 33130 | GridSize: 122
Generation 165 | Revalues: 33322 | GridSize: 114
Generation 166 | Revalues: 33524 | GridSize: 128
Generation 167 | Revalues: 33714 | GridSize: 111
Generation 168 | Revalues: 33936 | GridSize: 113
Generation 169 | Revalues: 34112 | GridSize: 138
Generation 170 | Revalues: 34312 | GridSize: 137
Generation 171 | Revalues: 34520 | GridSize: 127
Generation 172 | Revalues: 34706 | GridSize: 125
Generation 173 | Revalues: 34928 | GridSize: 117
Generation 174 | Revalues: 35130 | GridSize: 125
Generation 175 | Revalues: 35358 | GridSize: 125
Generation 176 | Revalues: 35588 | GridSize: 129
Generation 177 | Revalues: 35768 | GridSize: 115
Generation 178 | Revalues: 35990 | GridSize: 109
Generation 179 | Revalues: 36198 | GridSize: 116
Generation 180 | Revalues: 36392 | GridSize: 103
Generation 181 | Revalues: 36586 | GridSize: 119
Generation 182 | Revalues: 36788 | GridSize: 128
Generation 183 | Revalues: 36954 | GridSize: 119
Generation 184 | Revalues: 37156 | GridSize: 120
Generation 185 | Revalues: 37380 | GridSize: 124
Generation 186 | Revalues: 37598 | GridSize: 140
Generation 187 | Revalues: 37780 | GridSize: 149
Generation 188 | Revalues: 37934 | GridSize: 146
Generation 189 | Revalues: 38130 | GridSize: 149
Generation 190 | Revalues: 38320 | GridSize: 142
Generation 191 | Revalues: 38502 | GridSize: 134
Generation 192 | Revalues: 38718 | GridSize: 146
Generation 193 | Revalues: 38938 | GridSize: 151
Generation 194 | Revalues: 39168 | GridSize: 148
Generation 195 | Revalues: 39364 | GridSize: 142
Generation 196 | Revalues: 39568 | GridSize: 160
Generation 197 | Revalues: 39764 | GridSize: 170
Generation 198 | Revalues: 39992 | GridSize: 156
Generation 199 | Revalues: 40192 | GridSize: 156
Generation 200 | Revalues: 40386 | GridSize: 147
Generation 201 | Revalues: 40592 | GridSize: 154
Generation 202 | Revalues: 40782 | GridSize: 167
Generation 203 | Revalues: 40970 | GridSize: 164
Generation 204 | Revalues: 41146 | GridSize: 179
Generation 205 | Revalues: 41318 | GridSize: 177
Generation 206 | Revalues: 41530 | GridSize: 171
Generation 207 | Revalues: 41730 | GridSize: 166
Generation 208 | Revalues: 41932 | GridSize: 161
Generation 209 | Revalues: 42134 | GridSize: 160
Generation 210 | Revalues: 42346 | GridSize: 165
Generation 211 | Revalues: 42534 | GridSize: 168
Generation 212 | Revalues: 42742 | GridSize: 174
Generation 213 | Revalues: 42930 | GridSize: 170
Generation 214 | Revalues: 43154 | GridSize: 178
Generation 215 | Revalues: 43358 | GridSize: 180
Generation 216 | Revalues: 43582 | GridSize: 186
Generation 217 | Revalues: 43766 | GridSize: 175
Generation 218 | Revalues: 43958 | GridSize: 174
Generation 219 | Revalues: 44152 | GridSize: 167
Generation 220 | Revalues: 44344 | GridSize: 161
Generation 221 | Revalues: 44560 | GridSize: 156
Generation 222 | Revalues: 44742 | GridSize: 151
Generation 223 | Revalues: 44942 | GridSize: 150
Generation 224 | Revalues: 45150 | GridSize: 150
Generation 225 | Revalues: 45346 | GridSize: 151
Generation 226 | Revalues: 45540 | GridSize: 151
Generation 227 | Revalues: 45740 | GridSize: 161
Generation 228 | Revalues: 45932 | GridSize: 172
Generation 229 | Revalues: 46128 | GridSize: 182
Generation 230 | Revalues: 46328 | GridSize: 167
Generation 231 | Revalues: 46520 | GridSize: 173
Generation 232 | Revalues: 46702 | GridSize: 168
Generation 233 | Revalues: 46906 | GridSize: 171
Generation 234 | Revalues: 47120 | GridSize: 159
Generation 235 | Revalues: 47306 | GridSize: 156
Generation 236 | Revalues: 47496 | GridSize: 152
Generation 237 | Revalues: 47690 | GridSize: 145
Generation 238 | Revalues: 47904 | GridSize: 145
Generation 239 | Revalues: 48104 | GridSize: 147
Generation 240 | Revalues: 48320 | GridSize: 140
Generation 241 | Revalues: 48508 | GridSize: 131
Generation 242 | Revalues: 48712 | GridSize: 140
Generation 243 | Revalues: 48896 | GridSize: 137
Generation 244 | Revalues: 49090 | GridSize: 141
Generation 245 | Revalues: 49306 | GridSize: 145
Generation 246 | Revalues: 49516 | GridSize: 152
Generation 247 | Revalues: 49708 | GridSize: 144
Generation 248 | Revalues: 49924 | GridSize: 148
Generation 249 | Revalues: 50118 | GridSize: 154
Generation 250 | Revalues: 50304 | GridSize: 164
Generation 251 | Revalues: 50502 | GridSize: 163
Generation 252 | Revalues: 50690 | GridSize: 160
Generation 253 | Revalues: 50890 | GridSize: 149
Generation 254 | Revalues: 51096 | GridSize: 143
Generation 255 | Revalues: 51320 | GridSize: 150
Generation 256 | Revalues: 51542 | GridSize: 147
Generation 257 | Revalues: 51728 | GridSize: 149
Generation 258 | Revalues: 51950 | GridSize: 155
Generation 259 | Revalues: 52170 | GridSize: 168
Generation 260 | Revalues: 52392 | GridSize: 178
Generation 261 | Revalues: 52608 | GridSize: 188
Generation 262 | Revalues: 52784 | GridSize: 196
Generation 263 | Revalues: 52996 | GridSize: 194
Generation 264 | Revalues: 53180 | GridSize: 191
Generation 265 | Revalues: 53376 | GridSize: 173
Generation 266 | Revalues: 53566 | GridSize: 169
Generation 267 | Revalues: 53752 | GridSize: 173
Generation 268 | Revalues: 53956 | GridSize: 168
Generation 269 | Revalues: 54148 | GridSize: 160
Generation 270 | Revalues: 54342 | GridSize: 154
Generation 271 | Revalues: 54536 | GridSize: 160
Generation 272 | Revalues: 54738 | GridSize: 158
Generation 273 | Revalues: 54918 | GridSize: 165
Generation 274 | Revalues: 55110 | GridSize: 171
Generation 275 | Revalues: 55296 | GridSize: 181
Generation 276 | Revalues: 55490 | GridSize: 185
Generation 277 | Revalues: 55702 | GridSize: 174
Generation 278 | Revalues: 55914 | GridSize: 180
Generation 279 | Revalues: 56128 | GridSize: 186
Generation 280 | Revalues: 56336 | GridSize: 182
Generation 281 | Revalues: 56568 | GridSize: 186
Generation 282 | Revalues: 56770 | GridSize: 183
Generation 283 | Revalues: 56998 | GridSize: 179
Generation 284 | Revalues: 57208 | GridSize: 172
Generation 285 | Revalues: 57408 | GridSize: 166
Generation 286 | Revalues: 57590 | GridSize: 173
Generation 287 | Revalues: 57788 | GridSize: 172
Generation 288 | Revalues: 57964 | GridSize: 178
Generation 289 | Revalues: 58166 | GridSize: 184
Generation 290 | Revalues: 58358 | GridSize: 185
Generation 291 | Revalues: 58568 | GridSize: 183
Generation 292 | Revalues: 58752 | GridSize: 181
Generation 293 | Revalues: 58970 | GridSize: 190
Generation 294 | Revalues: 59140 | GridSize: 189
Generation 295 | Revalues: 59316 | GridSize: 199
Generation 296 | Revalues: 59542 | GridSize: 206
Generation 297 | Revalues: 59728 | GridSize: 199
Generation 298 | Revalues: 59912 | GridSize: 201
Generation 299 | Revalues: 60104 | GridSize: 202
Generation 300 | Revalues: 60310 | GridSize: 207
Generation 301 | Revalues: 60482 | GridSize: 204
Generation 302 | Revalues: 60682 | GridSize: 203
Generation 303 | Revalues: 60870 | GridSize: 196
Generation 304 | Revalues: 61060 | GridSize: 194
Generation 305 | Revalues: 61260 | GridSize: 204
Generation 306 | Revalues: 61442 | GridSize: 198
Generation 307 | Revalues: 61666 | GridSize: 207
Generation 308 | Revalues: 61842 | GridSize: 198
Generation 309 | Revalues: 62058 | GridSize: 199
Generation 310 | Revalues: 62244 | GridSize: 201
Generation 311 | Revalues: 62440 | GridSize: 203
Generation 312 | Revalues: 62640 | GridSize: 203
Generation 313 | Revalues: 62824 | GridSize: 203
Generation 314 | Revalues: 63008 | GridSize: 207
Generation 315 | Revalues: 63208 | GridSize: 214
Generation 316 | Revalues: 63420 | GridSize: 211
Generation 317 | Revalues: 63626 | GridSize: 210
Generation 318 | Revalues: 63828 | GridSize: 199
Generation 319 | Revalues: 64028 | GridSize: 197
Generation 320 | Revalues: 64230 | GridSize: 201
Generation 321 | Revalues: 64454 | GridSize: 199
Generation 322 | Revalues: 64658 | GridSize: 200
Generation 323 | Revalues: 64860 | GridSize: 210
Generation 324 | Revalues: 65076 | GridSize: 217
Generation 325 | Revalues: 65260 | GridSize: 212
Generation 326 | Revalues: 65472 | GridSize: 204
Generation 327 | Revalues: 65662 | GridSize: 191
Generation 328 | Revalues: 65844 | GridSize: 186
Generation 329 | Revalues: 66062 | GridSize: 188
Generation 330 | Revalues: 66246 | GridSize: 185
Generation 331 | Revalues: 66458 | GridSize: 187
Generation 332 | Revalues: 66676 | GridSize: 191
Generation 333 | Revalues: 66894 | GridSize: 192
Generation 334 | Revalues: 67082 | GridSize: 193
Generation 335 | Revalues: 67298 | GridSize: 177
Generation 336 | Revalues: 67492 | GridSize: 176
Generation 337 | Revalues: 67702 | GridSize: 166
Generation 338 | Revalues: 67922 | GridSize: 164
Generation 339 | Revalues: 68106 | GridSize: 167
Generation 340 | Revalues: 68282 | GridSize: 172
Generation 341 | Revalues: 68470 | GridSize: 184
Generation 342 | Revalues: 68690 | GridSize: 187
Generation 343 | Revalues: 68888 | GridSize: 194
Generation 344 | Revalues: 69096 | GridSize: 196
Generation 345 | Revalues: 69298 | GridSize: 194
Generation 346 | Revalues: 69502 | GridSize: 205
Generation 347 | Revalues: 69690 | GridSize: 210
Generation 348 | Revalues: 69882 | GridSize: 210
Generation 349 | Revalues: 70078 | GridSize: 208
Generation 350 | Revalues: 70288 | GridSize: 206
Generation 351 | Revalues: 70486 | GridSize: 214
Generation 352 | Revalues: 70694 | GridSize: 225
Generation 353 | Revalues: 70888 | GridSize: 232
Generation 354 | Revalues: 71100 | GridSize: 235
Generation 355 | Revalues: 71270 | GridSize: 230
Generation 356 | Revalues: 71478 | GridSize: 242
Generation 357 | Revalues: 71686 | GridSize: 262
Generation 358 | Revalues: 71902 | GridSize: 261
Generation 359 | Revalues: 72128 | GridSize: 247
Generation 360 | Revalues: 72326 | GridSize: 230
Generation 361 | Revalues: 72544 | GridSize: 238
Generation 362 | Revalues: 72754 | GridSize: 239
Generation 363 | Revalues: 72970 | GridSize: 238
Generation 364 | Revalues: 73164 | GridSize: 240
Generation 365 | Revalues: 73356 | GridSize: 236
Generation 366 | Revalues: 73558 | GridSize: 243
Generation 367 | Revalues: 73772 | GridSize: 243
Generation 368 | Revalues: 73972 | GridSize: 245
Generation 369 | Revalues: 74184 | GridSize: 251
Generation 370 | Revalues: 74390 | GridSize: 247
Generation 371 | Revalues: 74592 | GridSize: 260
Generation 372 | Revalues: 74796 | GridSize: 269
Generation 373 | Revalues: 74998 | GridSize: 263
Generation 374 | Revalues: 75194 | GridSize: 242
Generation 375 | Revalues: 75370 | GridSize: 231
Generation 376 | Revalues: 75560 | GridSize: 243
Generation 377 | Revalues: 75786 | GridSize: 248
Generation 378 | Revalues: 75988 | GridSize: 246
Generation 379 | Revalues: 76198 | GridSize: 259
Generation 380 | Revalues: 76400 | GridSize: 254
Generation 381 | Revalues: 76590 | GridSize: 259
Generation 382 | Revalues: 76786 | GridSize: 257
Generation 383 | Revalues: 76972 | GridSize: 258
Generation 384 | Revalues: 77184 | GridSize: 259
Generation 385 | Revalues: 77394 | GridSize: 261
Generation 386 | Revalues: 77596 | GridSize: 251
Generation 387 | Revalues: 77784 | GridSize: 251
Generation 388 | Revalues: 77962 | GridSize: 263
Generation 389 | Revalues: 78162 | GridSize: 283
Generation 390 | Revalues: 78400 | GridSize: 290
Generation 391 | Revalues: 78612 | GridSize: 282
Generation 392 | Revalues: 78784 | GridSize: 278
Generation 393 | Revalues: 78962 | GridSize: 280
Generation 394 | Revalues: 79166 | GridSize: 273
Generation 395 | Revalues: 79388 | GridSize: 270
Generation 396 | Revalues: 79562 | GridSize: 270
Generation 397 | Revalues: 79756 | GridSize: 252
Generation 398 | Revalues: 79924 | GridSize: 260
Generation 399 | Revalues: 80132 | GridSize: 246
Generation 400 | Revalues: 80350 | GridSize: 252
Generation 401 | Revalues: 80542 | GridSize: 236
Generation 402 | Revalues: 80710 | GridSize: 231
Generation 403 | Revalues: 80910 | GridSize: 228
Generation 404 | Revalues: 81088 | GridSize: 225
Generation 405 | Revalues: 81276 | GridSize: 226
Generation 406 | Revalues: 81444 | GridSize: 217
Generation 407 | Revalues: 81678 | GridSize: 217
Generation 408 | Revalues: 81882 | GridSize: 220
Generation 409 | Revalues: 82098 | GridSize: 228
Generation 410 | Revalues: 82304 | GridSize: 239
Generation 411 | Revalues: 82490 | GridSize: 239
Generation 412 | Revalues: 82662 | GridSize: 229
Generation 413 | Revalues: 82862 | GridSize: 209
Generation 414 | Revalues: 83052 | GridSize: 206
Generation 415 | Revalues: 83258 | GridSize: 210
Generation 416 | Revalues: 83458 | GridSize: 201
Generation 417 | Revalues: 83652 | GridSize: 205
Generation 418 | Revalues: 83842 | GridSize: 218
Generation 419 | Revalues: 84038 | GridSize: 218
Generation 420 | Revalues: 84226 | GridSize: 215
Generation 421 | Revalues: 84422 | GridSize: 215
Generation 422 | Revalues: 84646 | GridSize: 217
Generation 423 | Revalues: 84856 | GridSize: 224
Generation 424 | Revalues: 85080 | GridSize: 224
Generation 425 | Revalues: 85290 | GridSize: 216
Generation 426 | Revalues: 85502 | GridSize: 213
Generation 427 | Revalues: 85700 | GridSize: 208
Generation 428 | Revalues: 85912 | GridSize: 214
Generation 429 | Revalues: 86138 | GridSize: 214
Generation 430 | Revalues: 86336 | GridSize: 216
Generation 431 | Revalues: 86572 | GridSize: 224
Generation 432 | Revalues: 86796 | GridSize: 220
Generation 433 | Revalues: 86994 | GridSize: 228
Generation 434 | Revalues: 87192 | GridSize: 219
Generation 435 | Revalues: 87394 | GridSize: 225
Generation 436 | Revalues: 87594 | GridSize: 222
Generation 437 | Revalues: 87806 | GridSize: 223
Generation 438 | Revalues: 88036 | GridSize: 233
Generation 439 | Revalues: 88250 | GridSize: 225
Generation 440 | Revalues: 88460 | GridSize: 225
Generation 441 | Revalues: 88682 | GridSize: 222
Generation 442 | Revalues: 88888 | GridSize: 235
Generation 443 | Revalues: 89066 | GridSize: 248
Generation 444 | Revalues: 89262 | GridSize: 247
Generation 445 | Revalues: 89448 | GridSize: 247
Generation 446 | Revalues: 89652 | GridSize: 246
Generation 447 | Revalues: 89840 | GridSize: 255
Generation 448 | Revalues: 90038 | GridSize: 254
Generation 449 | Revalues: 90226 | GridSize: 251
Generation 450 | Revalues: 90444 | GridSize: 240
Generation 451 | Revalues: 90642 | GridSize: 242
Generation 452 | Revalues: 90820 | GridSize: 252
Generation 453 | Revalues: 91014 | GridSize: 248
Generation 454 | Revalues: 91214 | GridSize: 261
Generation 455 | Revalues: 91422 | GridSize: 253
Generation 456 | Revalues: 91626 | GridSize: 255
Generation 457 | Revalues: 91828 | GridSize: 261
Generation 458 | Revalues: 92026 | GridSize: 271
Generation 459 | Revalues: 92224 | GridSize: 281
Generation 460 | Revalues: 92442 | GridSize: 269
Generation 461 | Revalues: 92648 | GridSize: 273
Generation 462 | Revalues: 92862 | GridSize: 273
Generation 463 | Revalues: 93064 | GridSize: 271
Generation 464 | Revalues: 93254 | GridSize: 277
Generation 465 | Revalues: 93450 | GridSize: 281
Generation 466 | Revalues: 93654 | GridSize: 291
Generation 467 | Revalues: 93838 | GridSize: 280
Generation 468 | Revalues: 94028 | GridSize: 275
Generation 469 | Revalues: 94232 | GridSize: 281
Generation 470 | Revalues: 94422 | GridSize: 271
Generation 471 | Revalues: 94618 | GridSize: 264
Generation 472 | Revalues: 94816 | GridSize: 268
Generation 473 | Revalues: 95036 | GridSize: 267
Generation 474 | Revalues: 95216 | GridSize: 270
Generation 475 | Revalues: 95434 | GridSize: 263
Generation 476 | Revalues: 95628 | GridSize: 264
Generation 477 | Revalues: 95824 | GridSize: 268
Generation 478 | Revalues: 96022 | GridSize: 257
Generation 479 | Revalues: 96206 | GridSize: 265
Generation 480 | Revalues: 96410 | GridSize: 271
Generation 481 | Revalues: 96626 | GridSize: 270
Generation 482 | Revalues: 96788 | GridSize: 270
Generation 483 | Revalues: 97006 | GridSize: 263
Generation 484 | Revalues: 97216 | GridSize: 268
Generation 485 | Revalues: 97414 | GridSize: 275
Generation 486 | Revalues: 97610 | GridSize: 291
Generation 487 | Revalues: 97812 | GridSize: 271
Generation 488 | Revalues: 98012 | GridSize: 268
Generation 489 | Revalues: 98228 | GridSize: 269
Generation 490 | Revalues: 98436 | GridSize: 259
Generation 491 | Revalues: 98626 | GridSize: 256
Generation 492 | Revalues: 98818 | GridSize: 264
Generation 493 | Revalues: 99016 | GridSize: 258
Generation 494 | Revalues: 99224 | GridSize: 259
Generation 495 | Revalues: 99442 | GridSize: 255
Generation 496 | Revalues: 99666 | GridSize: 252
Generation 497 | Revalues: 99876 | GridSize: 252
Generation 498 | Revalues: 100062 | GridSize: 264
Generation 499 | Revalues: 100292 | GridSize: 273
Generation 500 | Revalues: 100486 | GridSize: 264
Generation 501 | Revalues: 100676 | GridSize: 257
Generation 502 | Revalues: 100890 | GridSize: 273
Generation 503 | Revalues: 101088 | GridSize: 274
Generation 504 | Revalues: 101288 | GridSize: 280
Generation 505 | Revalues: 101486 | GridSize: 285
Generation 506 | Revalues: 101678 | GridSize: 286
Generation 507 | Revalues: 101882 | GridSize: 288
Generation 508 | Revalues: 102086 | GridSize: 284
Generation 509 | Revalues: 102268 | GridSize: 283
Generation 510 | Revalues: 102462 | GridSize: 287
Generation 511 | Revalues: 102668 | GridSize: 299
Generation 512 | Revalues: 102858 | GridSize: 300
Generation 513 | Revalues: 103060 | GridSize: 292
Generation 514 | Revalues: 103248 | GridSize: 286
Generation 515 | Revalues: 103412 | GridSize: 280
Generation 516 | Revalues: 103610 | GridSize: 276
Generation 517 | Revalues: 103806 | GridSize: 285
Generation 518 | Revalues: 104014 | GridSize: 267
Generation 519 | Revalues: 104204 | GridSize: 274
Generation 520 | Revalues: 104390 | GridSize: 264
Generation 521 | Revalues: 104612 | GridSize: 269
Generation 522 | Revalues: 104816 | GridSize: 268
Generation 523 | Revalues: 105006 | GridSize: 261
Generation 524 | Revalues: 105176 | GridSize: 260
Generation 525 | Revalues: 105358 | GridSize: 257
Generation 526 | Revalues: 105536 | GridSize: 261
Generation 527 | Revalues: 105760 | GridSize: 268
Generation 528 | Revalues: 105940 | GridSize: 271
Generation 529 | Revalues: 106140 | GridSize: 282
Generation 530 | Revalues: 106314 | GridSize: 285
Generation 531 | Revalues: 106514 | GridSize: 292
Generation 532 | Revalues: 106720 | GridSize: 300
Generation 533 | Revalues: 106926 | GridSize: 297
Generation 534 | Revalues: 107114 | GridSize: 288
Generation 535 | Revalues: 107310 | GridSize: 282
Generation 536 | Revalues: 107488 | GridSize: 284
Generation 537 | Revalues: 107684 | GridSize: 291
Generation 538 | Revalues: 107884 | GridSize: 292
Generation 539 | Revalues: 108070 | GridSize: 293
Generation 540 | Revalues: 108270 | GridSize: 294
Generation 541 | Revalues: 108482 | GridSize: 288
Generation 542 | Revalues: 108682 | GridSize: 283
Generation 543 | Revalues: 108896 | GridSize: 294
Generation 544 | Revalues: 109078 | GridSize: 300
Generation 545 | Revalues: 109268 | GridSize: 300
Generation 546 | Revalues: 109476 | GridSize: 300
Generation 547 | Revalues: 109684 | GridSize: 299
Generation 548 | Revalues: 109876 | GridSize: 295
Generation 549 | Revalues: 110042 | GridSize: 297
Generation 550 | Revalues: 110222 | GridSize: 300
Generation 551 | Revalues: 110394 | GridSize: 299
Generation 552 | Revalues: 110602 | GridSize: 300
Generation 553 | Revalues: 110798 | GridSize: 300
Generation 554 | Revalues: 110988 | GridSize: 300
Generation 555 | Revalues: 111194 | GridSize: 298
Generation 556 | Revalues: 111400 | GridSize: 297
Generation 557 | Revalues: 111612 | GridSize: 300
Generation 558 | Revalues: 111818 | GridSize: 298
