Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 19456 | GridSize: 42
Generation 90 | Revalues: 19678 | GridSize: 45
Generation 91 | Revalues: 19898 | GridSize: 39
Generation 92 | Revalues: 20140 | GridSize: 36
Generation 93 | Revalues: 20358 | GridSize: 35
Generation 94 | Revalues: 20596 | GridSize: 40
Generation 95 | Revalues: 20814 | GridSize: 36
Generation 96 | Revalues: 21000 | GridSize: 34
Generation 97 | Revalues: 21240 | GridSize: 37
Generation 98 | Revalues: 21460 | GridSize: 37
Generation 99 | Revalues: 21690 | GridSize: 42
Generation 100 | Revalues: 21920 | GridSize: 45
Generation 101 | Revalues: 22152 | GridSize: 48
Generation 102 | Revalues: 22362 | GridSize: 46
Generation 103 | Revalues: 22582 | GridSize: 42
Generation 104 | Revalues: 22790 | GridSize: 42
Generation 105 | Revalues: 23012 | GridSize: 44
Generation 106 | Revalues: 23228 | GridSize: 42
Generation 107 | Revalues: 23434 | GridSize: 39
Generation 108 | Revalues: 23676 | GridSize: 38
Generation 109 | Revalues: 23906 | GridSize: 47
Generation 110 | Revalues: 24118 | GridSize: 51
Generation 111 | Revalues: 24314 | GridSize: 53
Generation 112 | Revalues: 24532 | GridSize: 51
Generation 113 | Revalues: 24736 | GridSize: 46
Generation 114 | Revalues: 24958 | GridSize: 44
Generation 115 | Revalues: 25156 | GridSize: 43
Generation 116 | Revalues: 25374 | GridSize: 49
Generation 117 | Revalues: 25582 | GridSize: 53
Generation 118 | Revalues: 25798 | GridSize: 53
Generation 119 | Revalues: 26004 | GridSize: 58
Generation 120 | Revalues: 26242 | GridSize: 58
Generation 121 | Revalues: 26448 | GridSize: 50
Generation 122 | Revalues: 26666 | GridSize: 49
Generation 123 | Revalues: 26884 | GridSize: 52
Generation 124 | Revalues: 27100 | GridSize: 55
Generation 125 | Revalues: 27320 | GridSize: 56
Generation 126 | Revalues: 27544 | GridSize: 51
Generation 127 | Revalues: 27756 | GridSize: 48
Generation 128 | Revalues: 27966 | GridSize: 60
Generation 129 | Revalues: 28190 | GridSize: 63
Generation 130 | Revalues: 28404 | GridSize: 64
Generation 131 | Revalues: 28600 | GridSize: 66
Generation 132 | Revalues: 28830 | GridSize: 56
Generation 133 | Revalues: 29078 | GridSize: 60
Generation 134 | Revalues: 29288 | GridSize: 62
Generation 135 | Revalues: 29516 | GridSize: 61
Generation 136 | Revalues: 29740 | GridSize: 66
Generation 137 | Revalues: 29972 | GridSize: 70
Generation 138 | Revalues: 30192 | GridSize: 66
Generation 139 | Revalues: 30420 | GridSize: 65
Generation 140 | Revalues: 30650 | GridSize: 63
Generation 141 | Revalues: 30868 | GridSize: 60
Generation 142 | Revalues: 31098 | GridSize: 64
Generation 143 | Revalues: 31316 | GridSize: 64
Generation 144 | Revalues: 31522 | GridSize: 58
Generation 145 | Revalues: 31760 | GridSize: 60
Generation 146 | Revalues: 31948 | GridSize: 68
Generation 147 | Revalues: 32178 | GridSize: 63
Generation 148 | Revalues: 32398 | GridSize: 63
Generation 149 | Revalues: 32630 | GridSize: 62
Generation 150 | Revalues: 32870 | GridSize: 57
Generation 151 | Revalues: 33084 | GridSize: 59
Generation 152 | Revalues: 33292 | GridSize: 52
Generation 153 | Revalues: 33508 | GridSize: 55
Generation 154 | Revalues: 33700 | GridSize: 60
Generation 155 | Revalues: 33934 | GridSize: 62
Generation 156 | Revalues: 34162 | GridSize: 62
Generation 157 | Revalues: 34390 | GridSize: 67
Generation 158 | Revalues: 34614 | GridSize: 60
Generation 159 | Revalues: 34838 | GridSize: 59
Generation 160 | Revalues: 35076 | GridSize: 67
Generation 161 | Revalues: 35296 | GridSize: 67
Generation 162 | Revalues: 35530 | GridSize: 71
Generation 163 | Revalues: 35772 | GridSize: 72
Generation 164 | Revalues: 36002 | GridSize: 71
Generation 165 | Revalues: 36190 | GridSize: 74
Generation 166 | Revalues: 36404 | GridSize: 81
Generation 167 | Revalues: 36596 | GridSize: 82
Generation 168 | Revalues: 36792 | GridSize: 78
Generation 169 | Revalues: 37012 | GridSize: 68
Generation 170 | Revalues: 37242 | GridSize: 70
Generation 171 | Revalues: 37440 | GridSize: 72
Generation 172 | Revalues: 37660 | GridSize: 75
Generation 173 | Revalues: 37872 | GridSize: 80
Generation 174 | Revalues: 38102 | GridSize: 84
Generation 175 | Revalues: 38318 | GridSize: 84
Generation 176 | Revalues: 38534 | GridSize: 81
Generation 177 | Revalues: 38752 | GridSize: 80
Generation 178 | Revalues: 38970 | GridSize: 79
Generation 179 | Revalues: 39196 | GridSize: 83
Generation 180 | Revalues: 39428 | GridSize: 82
Generation 181 | Revalues: 39660 | GridSize: 75
Generation 182 | Revalues: 39892 | GridSize: 70
Generation 183 | Revalues: 40130 | GridSize: 72
Generation 184 | Revalues: 40356 | GridSize: 75
Generation 185 | Revalues: 40586 | GridSize: 77
Generation 186 | Revalues: 40800 | GridSize: 77
Generation 187 | Revalues: 41010 | GridSize: 70
Generation 188 | Revalues: 41224 | GridSize: 73
Generation 189 | Revalues: 41446 | GridSize: 70
Generation 190 | Revalues: 41660 | GridSize: 73
Generation 191 | Revalues: 41886 | GridSize: 76
Generation 192 | Revalues: 42124 | GridSize: 79
Generation 193 | Revalues: 42324 | GridSize: 81
Generation 194 | Revalues: 42556 | GridSize: 84
Generation 195 | Revalues: 42778 | GridSize: 91
Generation 196 | Revalues: 43010 | GridSize: 92
Generation 197 | Revalues: 43238 | GridSize: 91
Generation 198 | Revalues: 43470 | GridSize: 94
Generation 199 | Revalues: 43684 | GridSize: 89
Generation 200 | Revalues: 43906 | GridSize: 87
Generation 201 | Revalues: 44152 | GridSize: 87
Generation 202 | Revalues: 44364 | GridSize: 88
Generation 203 | Revalues: 44592 | GridSize: 90
Generation 204 | Revalues: 44782 | GridSize: 88
Generation 205 | Revalues: 44992 | GridSize: 90
Generation 206 | Revalues: 45218 | GridSize: 93
Generation 207 | Revalues: 45436 | GridSize: 97
Generation 208 | Revalues: 45644 | GridSize: 97
Generation 209 | Revalues: 45856 | GridSize: 101
Generation 210 | Revalues: 46086 | GridSize: 96
Generation 211 | Revalues: 46314 | GridSize: 92
Generation 212 | Revalues: 46552 | GridSize: 87
Generation 213 | Revalues: 46746 | GridSize: 83
Generation 214 | Revalues: 46956 | GridSize: 86
Generation 215 | Revalues: 47178 | GridSize: 86
Generation 216 | Revalues: 47410 | GridSize: 87
Generation 217 | Revalues: 47598 | GridSize: 90
Generation 218 | Revalues: 47826 | GridSize: 88
Generation 219 | Revalues: 48032 | GridSize: 91
Generation 220 | Revalues: 48250 | GridSize: 90
Generation 221 | Revalues: 48464 | GridSize: 88
Generation 222 | Revalues: 48678 | GridSize: 92
Generation 223 | Revalues: 48898 | GridSize: 90
Generation 224 | Revalues: 49128 | GridSize: 94
Generation 225 | Revalues: 49350 | GridSize: 92
Generation 226 | Revalues: 49570 | GridSize: 91
Generation 227 | Revalues: 49820 | GridSize: 93
Generation 228 | Revalues: 50008 | GridSize: 92
Generation 229 | Revalues: 50212 | GridSize: 96
Generation 230 | Revalues: 50424 | GridSize: 98
Generation 231 | Revalues: 50646 | GridSize: 99
Generation 232 | Revalues: 50880 | GridSize: 101
Generation 233 | Revalues: 51096 | GridSize: 102
Generation 234 | Revalues: 51316 | GridSize: 100
Generation 235 | Revalues: 51520 | GridSize: 99
Generation 236 | Revalues: 51742 | GridSize: 98
Generation 237 | Revalues: 51994 | GridSize: 101
Generation 238 | Revalues: 52214 | GridSize: 97
Generation 239 | Revalues: 52408 | GridSize: 101
Generation 240 | Revalues: 52628 | GridSize: 105
Generation 241 | Revalues: 52864 | GridSize: 108
Generation 242 | Revalues: 53074 | GridSize: 104
Generation 243 | Revalues: 53292 | GridSize: 99
Generation 244 | Revalues: 53498 | GridSize: 95
Generation 245 | Revalues: 53708 | GridSize: 93
Generation 246 | Revalues: 53936 | GridSize: 93
Generation 247 | Revalues: 54160 | GridSize: 86
Generation 248 | Revalues: 54388 | GridSize: 87
Generation 249 | Revalues: 54614 | GridSize: 83
Generation 250 | Revalues: 54836 | GridSize: 81
Generation 251 | Revalues: 55048 | GridSize: 86
Generation 252 | Revalues: 55270 | GridSize: 83
Generation 253 | Revalues: 55488 | GridSize: 90
Generation 254 | Revalues: 55682 | GridSize: 86
Generation 255 | Revalues: 55896 | GridSize: 85
Generation 256 | Revalues: 56126 | GridSize: 88
Generation 257 | Revalues: 56314 | GridSize: 85
Generation 258 | Revalues: 56538 | GridSize: 82
Generation 259 | Revalues: 56730 | GridSize: 77
Generation 260 | Revalues: 56964 | GridSize: 80
Generation 261 | Revalues: 57182 | GridSize: 80
Generation 262 | Revalues: 57386 | GridSize: 89
Generation 263 | Revalues: 57620 | GridSize: 87
Generation 264 | Revalues: 57872 | GridSize: 91
Generation 265 | Revalues: 58094 | GridSize: 93
Generation 266 | Revalues: 58282 | GridSize: 93
Generation 267 | Revalues: 58478 | GridSize: 95
Generation 268 | Revalues: 58704 | GridSize: 97
Generation 269 | Revalues: 58936 | GridSize: 95
Generation 270 | Revalues: 59146 | GridSize: 96
Generation 271 | Revalues: 59360 | GridSize: 98
Generation 272 | Revalues: 59602 | GridSize: 99
Generation 273 | Revalues: 59810 | GridSize: 96
Generation 274 | Revalues: 60024 | GridSize: 96
Generation 275 | Revalues: 60244 | GridSize: 90
Generation 276 | Revalues: 60462 | GridSize: 87
Generation 277 | Revalues: 60686 | GridSize: 83
Generation 278 | Revalues: 60902 | GridSize: 86
Generation 279 | Revalues: 61118 | GridSize: 86
Generation 280 | Revalues: 61328 | GridSize: 85
Generation 281 | Revalues: 61554 | GridSize: 89
Generation 282 | Revalues: 61784 | GridSize: 90
Generation 283 | Revalues: 62002 | GridSize: 89
Generation 284 | Revalues: 62230 | GridSize: 89
Generation 285 | Revalues: 62462 | GridSize: 92
Generation 286 | Revalues: 62678 | GridSize: 96
Generation 287 | Revalues: 62892 | GridSize: 95
Generation 288 | Revalues: 63130 | GridSize: 96
Generation 289 | Revalues: 63334 | GridSize: 93
Generation 290 | Revalues: 63562 | GridSize: 90
Generation 291 | Revalues: 63780 | GridSize: 85
Generation 292 | Revalues: 63986 | GridSize: 88
Generation 293 | Revalues: 64200 | GridSize: 86
Generation 294 | Revalues: 64412 | GridSize: 90
Generation 295 | Revalues: 64640 | GridSize: 98
Generation 296 | Revalues: 64878 | GridSize: 103
Generation 297 | Revalues: 65118 | GridSize: 101
Generation 298 | Revalues: 65334 | GridSize: 102
Generation 299 | Revalues: 65544 | GridSize: 108
Generation 300 | Revalues: 65758 | GridSize: 109
Generation 301 | Revalues: 65984 | GridSize: 108
Generation 302 | Revalues: 66200 | GridSize: 105
Generation 303 | Revalues: 66406 | GridSize: 101
Generation 304 | Revalues: 66622 | GridSize: 99
Generation 305 | Revalues: 66840 | GridSize: 104
Generation 306 | Revalues: 67054 | GridSize: 102
Generation 307 | Revalues: 67282 | GridSize: 105
Generation 308 | Revalues: 67500 | GridSize: 105
Generation 309 | Revalues: 67712 | GridSize: 105
Generation 310 | Revalues: 67942 | GridSize: 105
Generation 311 | Revalues: 68150 | GridSize: 108
Generation 312 | Revalues: 68386 | GridSize: 106
Generation 313 | Revalues: 68618 | GridSize: 106
Generation 314 | Revalues: 68830 | GridSize: 104
Generation 315 | Revalues: 69080 | GridSize: 97
Generation 316 | Revalues: 69306 | GridSize: 103
Generation 317 | Revalues: 69524 | GridSize: 97
Generation 318 | Revalues: 69730 | GridSize: 96
Generation 319 | Revalues: 69948 | GridSize: 92
Generation 320 | Revalues: 70156 | GridSize: 87
Generation 321 | Revalues: 70390 | GridSize: 87
Generation 322 | Revalues: 70612 | GridSize: 81
Generation 323 | Revalues: 70828 | GridSize: 78
Generation 324 | Revalues: 71056 | GridSize: 76
Generation 325 | Revalues: 71278 | GridSize: 75
Generation 326 | Revalues: 71496 | GridSize: 74
Generation 327 | Revalues: 71716 | GridSize: 70
Generation 328 | Revalues: 71930 | GridSize: 71
Generation 329 | Revalues: 72162 | GridSize: 70
Generation 330 | Revalues: 72376 | GridSize: 74
Generation 331 | Revalues: 72600 | GridSize: 81
Generation 332 | Revalues: 72838 | GridSize: 81
Generation 333 | Revalues: 73076 | GridSize: 80
Generation 334 | Revalues: 73288 | GridSize: 73
Generation 335 | Revalues: 73514 | GridSize: 75
Generation 336 | Revalues: 73728 | GridSize: 69
Generation 337 | Revalues: 73950 | GridSize: 70
Generation 338 | Revalues: 74168 | GridSize: 73
Generation 339 | Revalues: 74414 | GridSize: 71
Generation 340 | Revalues: 74646 | GridSize: 75
Generation 341 | Revalues: 74886 | GridSize: 76
Generation 342 | Revalues: 75132 | GridSize: 77
Generation 343 | Revalues: 75364 | GridSize: 80
Generation 344 | Revalues: 75590 | GridSize: 81
Generation 345 | Revalues: 75822 | GridSize: 81
Generation 346 | Revalues: 76050 | GridSize: 89
Generation 347 | Revalues: 76272 | GridSize: 88
Generation 348 | Revalues: 76504 | GridSize: 89
Generation 349 | Revalues: 76720 | GridSize: 87
Generation 350 | Revalues: 76946 | GridSize: 92
Generation 351 | Revalues: 77142 | GridSize: 90
Generation 352 | Revalues: 77384 | GridSize: 92
Generation 353 | Revalues: 77620 | GridSize: 97
Generation 354 | Revalues: 77836 | GridSize: 97
Generation 355 | Revalues: 78074 | GridSize: 98
Generation 356 | Revalues: 78276 | GridSize: 98
Generation 357 | Revalues: 78488 | GridSize: 100
Generation 358 | Revalues: 78706 | GridSize: 103
Generation 359 | Revalues: 78944 | GridSize: 99
Generation 360 | Revalues: 79160 | GridSize: 101
Generation 361 | Revalues: 79372 | GridSize: 103
Generation 362 | Revalues: 79606 | GridSize: 103
Generation 363 | Revalues: 79836 | GridSize: 99
Generation 364 | Revalues: 80050 | GridSize: 101
Generation 365 | Revalues: 80264 | GridSize: 102
Generation 366 | Revalues: 80446 | GridSize: 102
Generation 367 | Revalues: 80666 | GridSize: 101
Generation 368 | Revalues: 80888 | GridSize: 100
Generation 369 | Revalues: 81104 | GridSize: 100
Generation 370 | Revalues: 81338 | GridSize: 101
Generation 371 | Revalues: 81570 | GridSize: 103
Generation 372 | Revalues: 81778 | GridSize: 103
Generation 373 | Revalues: 82002 | GridSize: 101
Generation 374 | Revalues: 82216 | GridSize: 100
Generation 375 | Revalues: 82432 | GridSize: 99
Generation 376 | Revalues: 82654 | GridSize: 98
Generation 377 | Revalues: 82892 | GridSize: 101
Generation 378 | Revalues: 83108 | GridSize: 101
Generation 379 | Revalues: 83320 | GridSize: 103
Generation 380 | Revalues: 83542 | GridSize: 108
Generation 381 | Revalues: 83762 | GridSize: 106
Generation 382 | Revalues: 83990 | GridSize: 105
Generation 383 | Revalues: 84202 | GridSize: 108
Generation 384 | Revalues: 84440 | GridSize: 112
Generation 385 | Revalues: 84660 | GridSize: 117
Generation 386 | Revalues: 84902 | GridSize: 118
Generation 387 | Revalues: 85114 | GridSize: 115
Generation 388 | Revalues: 85362 | GridSize: 116
Generation 389 | Revalues: 85564 | GridSize: 117
Generation 390 | Revalues: 85766 | GridSize: 120
Generation 391 | Revalues: 85956 | GridSize: 122
Generation 392 | Revalues: 86164 | GridSize: 124
Generation 393 | Revalues: 86376 | GridSize: 122
Generation 394 | Revalues: 86614 | GridSize: 118
Generation 395 | Revalues: 86840 | GridSize: 122
Generation 396 | Revalues: 87048 | GridSize: 124
Generation 397 | Revalues: 87272 | GridSize: 126
Generation 398 | Revalues: 87494 | GridSize: 124
Generation 399 | Revalues: 87744 | GridSize: 122
Generation 400 | Revalues: 87984 | GridSize: 118
Generation 401 | Revalues: 88192 | GridSize: 116
Generation 402 | Revalues: 88410 | GridSize: 119
Generation 403 | Revalues: 88630 | GridSize: 120
Generation 404 | Revalues: 88860 | GridSize: 122
Generation 405 | Revalues: 89080 | GridSize: 120
Generation 406 | Revalues: 89304 | GridSize: 123
Generation 407 | Revalues: 89526 | GridSize: 123
Generation 408 | Revalues: 89752 | GridSize: 125
Generation 409 | Revalues: 89980 | GridSize: 128
Generation 410 | Revalues: 90190 | GridSize: 132
Generation 411 | Revalues: 90400 | GridSize: 133
Generation 412 | Revalues: 90612 | GridSize: 134
Generation 413 | Revalues: 90800 | GridSize: 136
Generation 414 | Revalues: 91024 | GridSize: 138
Generation 415 | Revalues: 91256 | GridSize: 142
Generation 416 | Revalues: 91494 | GridSize: 141
Generation 417 | Revalues: 91720 | GridSize: 142
Generation 418 | Revalues: 91926 | GridSize: 145
Generation 419 | Revalues: 92152 | GridSize: 144
Generation 420 | Revalues: 92366 | GridSize: 143
Generation 421 | Revalues: 92584 | GridSize: 143
Generation 422 | Revalues: 92792 | GridSize: 143
Generation 423 | Revalues: 93004 | GridSize: 144
Generation 424 | Revalues: 93206 | GridSize: 144
Generation 425 | Revalues: 93454 | GridSize: 144
Generation 426 | Revalues: 93696 | GridSize: 145
Generation 427 | Revalues: 93890 | GridSize: 147
Generation 428 | Revalues: 94090 | GridSize: 147
Generation 429 | Revalues: 94298 | GridSize: 142
Generation 430 | Revalues: 94512 | GridSize: 144
Generation 431 | Revalues: 94736 | GridSize: 147
Generation 432 | Revalues: 94946 | GridSize: 148
Generation 433 | Revalues: 95138 | GridSize: 150
Generation 434 | Revalues: 95366 | GridSize: 148
Generation 435 | Revalues: 95600 | GridSize: 150
Generation 436 | Revalues: 95814 | GridSize: 151
Generation 437 | Revalues: 96020 | GridSize: 151
Generation 438 | Revalues: 96232 | GridSize: 152
Generation 439 | Revalues: 96464 | GridSize: 151
Generation 440 | Revalues: 96690 | GridSize: 154
Generation 441 | Revalues: 96884 | GridSize: 153
Generation 442 | Revalues: 97100 | GridSize: 155
Generation 443 | Revalues: 97314 | GridSize: 151
Generation 444 | Revalues: 97542 | GridSize: 145
Generation 445 | Revalues: 97760 | GridSize: 146
Generation 446 | Revalues: 97988 | GridSize: 144
Generation 447 | Revalues: 98218 | GridSize: 145
Generation 448 | Revalues: 98418 | GridSize: 146
Generation 449 | Revalues: 98634 | GridSize: 141
Generation 450 | Revalues: 98852 | GridSize: 142
Generation 451 | Revalues: 99076 | GridSize: 142
Generation 452 | Revalues: 99296 | GridSize: 143
Generation 453 | Revalues: 99496 | GridSize: 142
Generation 454 | Revalues: 99732 | GridSize: 137
Generation 455 | Revalues: 99934 | GridSize: 134
Generation 456 | Revalues: 100150 | GridSize: 135
Generation 457 | Revalues: 100396 | GridSize: 139
Generation 458 | Revalues: 100614 | GridSize: 140
Generation 459 | Revalues: 100832 | GridSize: 143
Generation 460 | Revalues: 101056 | GridSize: 142
Generation 461 | Revalues: 101296 | GridSize: 144
Generation 462 | Revalues: 101510 | GridSize: 146
Generation 463 | Revalues: 101736 | GridSize: 148
Generation 464 | Revalues: 101956 | GridSize: 150
Generation 465 | Revalues: 102190 | GridSize: 149
Generation 466 | Revalues: 102426 | GridSize: 153
Generation 467 | Revalues: 102656 | GridSize: 155
Generation 468 | Revalues: 102884 | GridSize: 158
Generation 469 | Revalues: 103100 | GridSize: 158
Generation 470 | Revalues: 103326 | GridSize: 158
Generation 471 | Revalues: 103546 | GridSize: 154
Generation 472 | Revalues: 103764 | GridSize: 155
Generation 473 | Revalues: 103982 | GridSize: 156
Generation 474 | Revalues: 104228 | GridSize: 161
Generation 475 | Revalues: 104460 | GridSize: 161
Generation 476 | Revalues: 104682 | GridSize: 161
Generation 477 | Revalues: 104898 | GridSize: 161
Generation 478 | Revalues: 105110 | GridSize: 161
Generation 479 | Revalues: 105316 | GridSize: 162
Generation 480 | Revalues: 105522 | GridSize: 168
Generation 481 | Revalues: 105738 | GridSize: 165
Generation 482 | Revalues: 105966 | GridSize: 166
Generation 483 | Revalues: 106212 | GridSize: 168
Generation 484 | Revalues: 106438 | GridSize: 169
Generation 485 | Revalues: 106666 | GridSize: 169
Generation 486 | Revalues: 106894 | GridSize: 163
Generation 487 | Revalues: 107130 | GridSize: 164
Generation 488 | Revalues: 107336 | GridSize: 168
Generation 489 | Revalues: 107560 | GridSize: 167
Generation 490 | Revalues: 107792 | GridSize: 170
Generation 491 | Revalues: 108024 | GridSize: 168
Generation 492 | Revalues: 108228 | GridSize: 171
Generation 493 | Revalues: 108458 | GridSize: 169
Generation 494 | Revalues: 108694 | GridSize: 173
Generation 495 | Revalues: 108916 | GridSize: 174
Generation 496 | Revalues: 109126 | GridSize: 175
Generation 497 | Revalues: 109358 | GridSize: 177
Generation 498 | Revalues: 109574 | GridSize: 175
Generation 499 | Revalues: 109794 | GridSize: 177
Generation 500 | Revalues: 110024 | GridSize: 173
Generation 501 | Revalues: 110240 | GridSize: 174
Generation 502 | Revalues: 110462 | GridSize: 176
Generation 503 | Revalues: 110682 | GridSize: 179
Generation 504 | Revalues: 110904 | GridSize: 179
Generation 505 | Revalues: 111132 | GridSize: 178
Generation 506 | Revalues: 111356 | GridSize: 179
Generation 507 | Revalues: 111600 | GridSize: 180
Generation 508 | Revalues: 111822 | GridSize: 183
Generation 509 | Revalues: 112052 | GridSize: 187
Generation 510 | Revalues: 112306 | GridSize: 187
Generation 511 | Revalues: 112518 | GridSize: 188
Generation 512 | Revalues: 112726 | GridSize: 189
Generation 513 | Revalues: 112956 | GridSize: 190
Generation 514 | Revalues: 113160 | GridSize: 190
Generation 515 | Revalues: 113364 | GridSize: 192
Generation 516 | Revalues: 113558 | GridSize: 186
Generation 517 | Revalues: 113786 | GridSize: 183
Generation 518 | Revalues: 114022 | GridSize: 184
Generation 519 | Revalues: 114266 | GridSize: 183
Generation 520 | Revalues: 114488 | GridSize: 184
Generation 521 | Revalues: 114718 | GridSize: 185
Generation 522 | Revalues: 114936 | GridSize: 179
Generation 523 | Revalues: 115152 | GridSize: 178
Generation 524 | Revalues: 115382 | GridSize: 176
Generation 525 | Revalues: 115606 | GridSize: 174
Generation 526 | Revalues: 115832 | GridSize: 175
Generation 527 | Revalues: 116062 | GridSize: 172
Generation 528 | Revalues: 116300 | GridSize: 172
Generation 529 | Revalues: 116534 | GridSize: 172
Generation 530 | Revalues: 116768 | GridSize: 170
Generation 531 | Revalues: 116986 | GridSize: 175
Generation 532 | Revalues: 117232 | GridSize: 177
Generation 533 | Revalues: 117436 | GridSize: 179
Generation 534 | Revalues: 117642 | GridSize: 180
Generation 535 | Revalues: 117850 | GridSize: 180
Generation 536 | Revalues: 118078 | GridSize: 177
Generation 537 | Revalues: 118288 | GridSize: 180
Generation 538 | Revalues: 118526 | GridSize: 176
Generation 539 | Revalues: 118748 | GridSize: 179
Generation 540 | Revalues: 118974 | GridSize: 179
Generation 541 | Revalues: 119200 | GridSize: 178
Generation 542 | Revalues: 119406 | GridSize: 180
Generation 543 | Revalues: 119610 | GridSize: 176
Generation 544 | Revalues: 119826 | GridSize: 179
Generation 545 | Revalues: 120048 | GridSize: 176
Generation 546 | Revalues: 120268 | GridSize: 180
Generation 547 | Revalues: 120512 | GridSize: 176
Generation 548 | Revalues: 120736 | GridSize: 176
Generation 549 | Revalues: 120942 | GridSize: 176
Generation 550 | Revalues: 121162 | GridSize: 177
Generation 551 | Revalues: 121402 | GridSize: 180
Generation 552 | Revalues: 121612 | GridSize: 183
Generation 553 | Revalues: 121806 | GridSize: 184
Generation 554 | Revalues: 122030 | GridSize: 184
Generation 555 | Revalues: 122250 | GridSize: 183
Generation 556 | Revalues: 122454 | GridSize: 183
Generation 557 | Revalues: 122672 | GridSize: 187
Generation 558 | Revalues: 122880 | GridSize: 186
