Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 11470 | GridSize: 75
Generation 58 | Revalues: 11670 | GridSize: 76
Generation 59 | Revalues: 11862 | GridSize: 77
Generation 60 | Revalues: 12060 | GridSize: 75
Generation 61 | Revalues: 12256 | GridSize: 75
Generation 62 | Revalues: 12444 | GridSize: 78
Generation 63 | Revalues: 12620 | GridSize: 79
Generation 64 | Revalues: 12830 | GridSize: 80
Generation 65 | Revalues: 13028 | GridSize: 80
Generation 66 | Revalues: 13220 | GridSize: 81
Generation 67 | Revalues: 13430 | GridSize: 81
Generation 68 | Revalues: 13650 | GridSize: 83
Generation 69 | Revalues: 13870 | GridSize: 87
Generation 70 | Revalues: 14082 | GridSize: 84
Generation 71 | Revalues: 14262 | GridSize: 79
Generation 72 | Revalues: 14450 | GridSize: 80
Generation 73 | Revalues: 14642 | GridSize: 81
Generation 74 | Revalues: 14836 | GridSize: 81
Generation 75 | Revalues: 15032 | GridSize: 83
Generation 76 | Revalues: 15208 | GridSize: 84
Generation 77 | Revalues: 15386 | GridSize: 84
Generation 78 | Revalues: 15566 | GridSize: 81
Generation 79 | Revalues: 15744 | GridSize: 82
Generation 80 | Revalues: 15936 | GridSize: 85
Generation 81 | Revalues: 16142 | GridSize: 85
Generation 82 | Revalues: 16356 | GridSize: 87
Generation 83 | Revalues: 16524 | GridSize: 87
Generation 84 | Revalues: 16734 | GridSize: 87
Generation 85 | Revalues: 16934 | GridSize: 90
Generation 86 | Revalues: 17154 | GridSize: 91
Generation 87 | Revalues: 17344 | GridSize: 92
Generation 88 | Revalues: 17530 | GridSize: 94
Generation 89 | Revalues: 17722 | GridSize: 89
Generation 90 | Revalues: 17924 | GridSize: 90
Generation 91 | Revalues: 18124 | GridSize: 88
Generation 92 | Revalues: 18320 | GridSize: 87
Generation 93 | Revalues: 18526 | GridSize: 87
Generation 94 | Revalues: 18726 | GridSize: 88
Generation 95 | Revalues: 18938 | GridSize: 88
Generation 96 | Revalues: 19138 | GridSize: 86
Generation 97 | Revalues: 19326 | GridSize: 86
Generation 98 | Revalues: 19508 | GridSize: 86
Generation 99 | Revalues: 19704 | GridSize: 86
Generation 100 | Revalues: 19900 | GridSize: 88
Generation 101 | Revalues: 20102 | GridSize: 88
Generation 102 | Revalues: 20302 | GridSize: 89
Generation 103 | Revalues: 20520 | GridSize: 90
Generation 104 | Revalues: 20710 | GridSize: 90
Generation 105 | Revalues: 20926 | GridSize: 91
Generation 106 | Revalues: 21116 | GridSize: 91
Generation 107 | Revalues: 21308 | GridSize: 90
Generation 108 | Revalues: 21540 | GridSize: 89
Generation 109 | Revalues: 21732 | GridSize: 91
Generation 110 | Revalues: 21928 | GridSize: 91
Generation 111 | Revalues: 22128 | GridSize: 92
Generation 112 | Revalues: 22344 | GridSize: 93
Generation 113 | Revalues: 22556 | GridSize: 93
Generation 114 | Revalues: 22772 | GridSize: 93
Generation 115 | Revalues: 22978 | GridSize: 93
Generation 116 | Revalues: 23176 | GridSize: 91
Generation 117 | Revalues: 23374 | GridSize: 91
Generation 118 | Revalues: 23552 | GridSize: 91
Generation 119 | Revalues: 23764 | GridSize: 92
Generation 120 | Revalues: 23976 | GridSize: 92
Generation 121 | Revalues: 24182 | GridSize: 92
Generation 122 | Revalues: 24394 | GridSize: 92
Generation 123 | Revalues: 24614 | GridSize: 92
Generation 124 | Revalues: 24800 | GridSize: 92
Generation 125 | Revalues: 25002 | GridSize: 92
Generation 126 | Revalues: 25230 | GridSize: 93
Generation 127 | Revalues: 25428 | GridSize: 93
Generation 128 | Revalues: 25628 | GridSize: 93
Generation 129 | Revalues: 25818 | GridSize: 93
Generation 130 | Revalues: 26042 | GridSize: 93
Generation 131 | Revalues: 26242 | GridSize: 93
Generation 132 | Revalues: 26440 | GridSize: 94
Generation 133 | Revalues: 26656 | GridSize: 95
Generation 134 | Revalues: 26850 | GridSize: 97
Generation 135 | Revalues: 27026 | GridSize: 97
Generation 136 | Revalues: 27210 | GridSize: 96
Generation 137 | Revalues: 27412 | GridSize: 96
Generation 138 | Revalues: 27614 | GridSize: 96
Generation 139 | Revalues: 27840 | GridSize: 96
Generation 140 | Revalues: 28024 | GridSize: 97
Generation 141 | Revalues: 28242 | GridSize: 97
Generation 142 | Revalues: 28442 | GridSize: 95
Generation 143 | Revalues: 28652 | GridSize: 96
Generation 144 | Revalues: 28830 | GridSize: 96
Generation 145 | Revalues: 29048 | GridSize: 98
Generation 146 | Revalues: 29250 | GridSize: 96
Generation 147 | Revalues: 29452 | GridSize: 94
Generation 148 | Revalues: 29666 | GridSize: 94
Generation 149 | Revalues: 29880 | GridSize: 94
Generation 150 | Revalues: 30100 | GridSize: 93
Generation 151 | Revalues: 30296 | GridSize: 93
Generation 152 | Revalues: 30468 | GridSize: 93
Generation 153 | Revalues: 30654 | GridSize: 93
Generation 154 | Revalues: 30852 | GridSize: 93
Generation 155 | Revalues: 31030 | GridSize: 93
Generation 156 | Revalues: 31208 | GridSize: 93
Generation 157 | Revalues: 31386 | GridSize: 93
Generation 158 | Revalues: 31598 | GridSize: 93
Generation 159 | Revalues: 31800 | GridSize: 95
Generation 160 | Revalues: 31972 | GridSize: 96
Generation 161 | Revalues: 32156 | GridSize: 96
Generation 162 | Revalues: 32358 | GridSize: 97
Generation 163 | Revalues: 32566 | GridSize: 97
Generation 164 | Revalues: 32748 | GridSize: 97
Generation 165 | Revalues: 32948 | GridSize: 98
Generation 166 | Revalues: 33174 | GridSize: 98
Generation 167 | Revalues: 33392 | GridSize: 98
Generation 168 | Revalues: 33604 | GridSize: 98
Generation 169 | Revalues: 33814 | GridSize: 98
Generation 170 | Revalues: 34014 | GridSize: 98
Generation 171 | Revalues: 34208 | GridSize: 100
Generation 172 | Revalues: 34408 | GridSize: 100
Generation 173 | Revalues: 34626 | GridSize: 100
Generation 174 | Revalues: 34812 | GridSize: 100
Generation 175 | Revalues: 35016 | GridSize: 97
Generation 176 | Revalues: 35214 | GridSize: 97
Generation 177 | Revalues: 35406 | GridSize: 98
Generation 178 | Revalues: 35598 | GridSize: 98
Generation 179 | Revalues: 35810 | GridSize: 98
Generation 180 | Revalues: 35998 | GridSize: 98
Generation 181 | Revalues: 36202 | GridSize: 99
Generation 182 | Revalues: 36410 | GridSize: 95
Generation 183 | Revalues: 36626 | GridSize: 95
Generation 184 | Revalues: 36812 | GridSize: 96
Generation 185 | Revalues: 37028 | GridSize: 96
Generation 186 | Revalues: 37214 | GridSize: 96
Generation 187 | Revalues: 37436 | GridSize: 96
Generation 188 | Revalues: 37644 | GridSize: 97
Generation 189 | Revalues: 37840 | GridSize: 97
Generation 190 | Revalues: 38038 | GridSize: 97
Generation 191 | Revalues: 38254 | GridSize: 97
Generation 192 | Revalues: 38432 | GridSize: 98
Generation 193 | Revalues: 38634 | GridSize: 99
Generation 194 | Revalues: 38836 | GridSize: 96
Generation 195 | Revalues: 39034 | GridSize: 97
Generation 196 | Revalues: 39262 | GridSize: 97
Generation 197 | Revalues: 39462 | GridSize: 97
Generation 198 | Revalues: 39668 | GridSize: 95
Generation 199 | Revalues: 39862 | GridSize: 95
Generation 200 | Revalues: 40082 | GridSize: 95
Generation 201 | Revalues: 40276 | GridSize: 95
Generation 202 | Revalues: 40504 | GridSize: 95
Generation 203 | Revalues: 40726 | GridSize: 95
Generation 204 | Revalues: 40914 | GridSize: 95
Generation 205 | Revalues: 41110 | GridSize: 95
Generation 206 | Revalues: 41310 | GridSize: 95
Generation 207 | Revalues: 41508 | GridSize: 95
Generation 208 | Revalues: 41710 | GridSize: 96
Generation 209 | Revalues: 41926 | GridSize: 96
Generation 210 | Revalues: 42128 | GridSize: 94
Generation 211 | Revalues: 42328 | GridSize: 94
Generation 212 | Revalues: 42556 | GridSize: 94
Generation 213 | Revalues: 42756 | GridSize: 94
Generation 214 | Revalues: 42940 | GridSize: 94
Generation 215 | Revalues: 43134 | GridSize: 94
Generation 216 | Revalues: 43354 | GridSize: 95
Generation 217 | Revalues: 43554 | GridSize: 95
Generation 218 | Revalues: 43760 | GridSize: 95
Generation 219 | Revalues: 43944 | GridSize: 95
Generation 220 | Revalues: 44156 | GridSize: 95
Generation 221 | Revalues: 44362 | GridSize: 95
Generation 222 | Revalues: 44542 | GridSize: 93
Generation 223 | Revalues: 44746 | GridSize: 93
Generation 224 | Revalues: 44932 | GridSize: 93
Generation 225 | Revalues: 45122 | GridSize: 93
Generation 226 | Revalues: 45320 | GridSize: 94
Generation 227 | Revalues: 45492 | GridSize: 95
Generation 228 | Revalues: 45688 | GridSize: 91
Generation 229 | Revalues: 45880 | GridSize: 92
Generation 230 | Revalues: 46076 | GridSize: 94
Generation 231 | Revalues: 46290 | GridSize: 94
Generation 232 | Revalues: 46498 | GridSize: 94
Generation 233 | Revalues: 46694 | GridSize: 94
Generation 234 | Revalues: 46894 | GridSize: 94
Generation 235 | Revalues: 47056 | GridSize: 97
Generation 236 | Revalues: 47256 | GridSize: 97
Generation 237 | Revalues: 47452 | GridSize: 97
Generation 238 | Revalues: 47624 | GridSize: 97
Generation 239 | Revalues: 47834 | GridSize: 97
Generation 240 | Revalues: 48050 | GridSize: 97
Generation 241 | Revalues: 48234 | GridSize: 98
Generation 242 | Revalues: 48440 | GridSize: 98
Generation 243 | Revalues: 48634 | GridSize: 98
Generation 244 | Revalues: 48838 | GridSize: 98
Generation 245 | Revalues: 49044 | GridSize: 98
Generation 246 | Revalues: 49246 | GridSize: 98
Generation 247 | Revalues: 49460 | GridSize: 98
Generation 248 | Revalues: 49678 | GridSize: 98
Generation 249 | Revalues: 49892 | GridSize: 98
Generation 250 | Revalues: 50072 | GridSize: 98
Generation 251 | Revalues: 50288 | GridSize: 98
Generation 252 | Revalues: 50454 | GridSize: 98
Generation 253 | Revalues: 50670 | GridSize: 99
Generation 254 | Revalues: 50864 | GridSize: 99
Generation 255 | Revalues: 51058 | GridSize: 99
Generation 256 | Revalues: 51290 | GridSize: 99
Generation 257 | Revalues: 51502 | GridSize: 99
Generation 258 | Revalues: 51682 | GridSize: 99
Generation 259 | Revalues: 51878 | GridSize: 100
Generation 260 | Revalues: 52078 | GridSize: 99
Generation 261 | Revalues: 52260 | GridSize: 99
Generation 262 | Revalues: 52462 | GridSize: 99
Generation 263 | Revalues: 52672 | GridSize: 99
Generation 264 | Revalues: 52846 | GridSize: 100
Generation 265 | Revalues: 53016 | GridSize: 101
Generation 266 | Revalues: 53204 | GridSize: 101
Generation 267 | Revalues: 53388 | GridSize: 101
Generation 268 | Revalues: 53586 | GridSize: 98
Generation 269 | Revalues: 53790 | GridSize: 98
Generation 270 | Revalues: 53998 | GridSize: 98
Generation 271 | Revalues: 54204 | GridSize: 98
Generation 272 | Revalues: 54414 | GridSize: 98
Generation 273 | Revalues: 54578 | GridSize: 98
Generation 274 | Revalues: 54754 | GridSize: 98
Generation 275 | Revalues: 54960 | GridSize: 98
Generation 276 | Revalues: 55160 | GridSize: 98
Generation 277 | Revalues: 55358 | GridSize: 99
Generation 278 | Revalues: 55542 | GridSize: 99
Generation 279 | Revalues: 55776 | GridSize: 99
Generation 280 | Revalues: 55980 | GridSize: 99
Generation 281 | Revalues: 56218 | GridSize: 99
Generation 282 | Revalues: 56436 | GridSize: 100
Generation 283 | Revalues: 56634 | GridSize: 100
Generation 284 | Revalues: 56834 | GridSize: 100
Generation 285 | Revalues: 57018 | GridSize: 100
Generation 286 | Revalues: 57190 | GridSize: 100
Generation 287 | Revalues: 57400 | GridSize: 100
Generation 288 | Revalues: 57594 | GridSize: 100
Generation 289 | Revalues: 57784 | GridSize: 100
Generation 290 | Revalues: 57986 | GridSize: 100
Generation 291 | Revalues: 58190 | GridSize: 100
Generation 292 | Revalues: 58398 | GridSize: 100
Generation 293 | Revalues: 58606 | GridSize: 100
Generation 294 | Revalues: 58802 | GridSize: 100
Generation 295 | Revalues: 59006 | GridSize: 100
Generation 296 | Revalues: 59210 | GridSize: 100
Generation 297 | Revalues: 59410 | GridSize: 101
Generation 298 | Revalues: 59604 | GridSize: 101
Generation 299 | Revalues: 59796 | GridSize: 101
Generation 300 | Revalues: 59980 | GridSize: 101
Generation 301 | Revalues: 60168 | GridSize: 101
Generation 302 | Revalues: 60370 | GridSize: 100
Generation 303 | Revalues: 60562 | GridSize: 100
Generation 304 | Revalues: 60748 | GridSize: 100
Generation 305 | Revalues: 60956 | GridSize: 100
Generation 306 | Revalues: 61156 | GridSize: 100
Generation 307 | Revalues: 61358 | GridSize: 100
Generation 308 | Revalues: 61556 | GridSize: 100
Generation 309 | Revalues: 61754 | GridSize: 100
Generation 310 | Revalues: 61964 | GridSize: 100
Generation 311 | Revalues: 62198 | GridSize: 101
Generation 312 | Revalues: 62408 | GridSize: 101
Generation 313 | Revalues: 62602 | GridSize: 101
Generation 314 | Revalues: 62784 | GridSize: 101
Generation 315 | Revalues: 62984 | GridSize: 101
Generation 316 | Revalues: 63168 | GridSize: 101
Generation 317 | Revalues: 63364 | GridSize: 101
Generation 318 | Revalues: 63556 | GridSize: 101
Generation 319 | Revalues: 63762 | GridSize: 101
Generation 320 | Revalues: 63944 | GridSize: 104
Generation 321 | Revalues: 64142 | GridSize: 104
Generation 322 | Revalues: 64356 | GridSize: 104
Generation 323 | Revalues: 64578 | GridSize: 104
Generation 324 | Revalues: 64788 | GridSize: 104
Generation 325 | Revalues: 64992 | GridSize: 104
Generation 326 | Revalues: 65182 | GridSize: 104
Generation 327 | Revalues: 65356 | GridSize: 105
Generation 328 | Revalues: 65550 | GridSize: 106
Generation 329 | Revalues: 65746 | GridSize: 106
Generation 330 | Revalues: 65956 | GridSize: 106
Generation 331 | Revalues: 66152 | GridSize: 106
Generation 332 | Revalues: 66364 | GridSize: 106
Generation 333 | Revalues: 66574 | GridSize: 106
Generation 334 | Revalues: 66758 | GridSize: 106
Generation 335 | Revalues: 66954 | GridSize: 106
Generation 336 | Revalues: 67156 | GridSize: 106
Generation 337 | Revalues: 67362 | GridSize: 106
Generation 338 | Revalues: 67572 | GridSize: 106
Generation 339 | Revalues: 67780 | GridSize: 106
Generation 340 | Revalues: 67988 | GridSize: 106
Generation 341 | Revalues: 68184 | GridSize: 106
Generation 342 | Revalues: 68378 | GridSize: 106
Generation 343 | Revalues: 68588 | GridSize: 106
Generation 344 | Revalues: 68810 | GridSize: 106
Generation 345 | Revalues: 69006 | GridSize: 106
Generation 346 | Revalues: 69180 | GridSize: 106
Generation 347 | Revalues: 69358 | GridSize: 106
Generation 348 | Revalues: 69558 | GridSize: 106
Generation 349 | Revalues: 69760 | GridSize: 106
Generation 350 | Revalues: 69958 | GridSize: 106
Generation 351 | Revalues: 70176 | GridSize: 106
Generation 352 | Revalues: 70364 | GridSize: 106
Generation 353 | Revalues: 70554 | GridSize: 102
Generation 354 | Revalues: 70768 | GridSize: 102
Generation 355 | Revalues: 70974 | GridSize: 102
Generation 356 | Revalues: 71188 | GridSize: 100
Generation 357 | Revalues: 71398 | GridSize: 99
Generation 358 | Revalues: 71590 | GridSize: 99
Generation 359 | Revalues: 71762 | GridSize: 98
Generation 360 | Revalues: 71942 | GridSize: 98
Generation 361 | Revalues: 72118 | GridSize: 98
Generation 362 | Revalues: 72338 | GridSize: 98
Generation 363 | Revalues: 72524 | GridSize: 98
Generation 364 | Revalues: 72734 | GridSize: 98
Generation 365 | Revalues: 72922 | GridSize: 99
Generation 366 | Revalues: 73120 | GridSize: 99
Generation 367 | Revalues: 73298 | GridSize: 99
Generation 368 | Revalues: 73496 | GridSize: 99
Generation 369 | Revalues: 73696 | GridSize: 96
Generation 370 | Revalues: 73902 | GridSize: 97
Generation 371 | Revalues: 74076 | GridSize: 97
Generation 372 | Revalues: 74268 | GridSize: 97
Generation 373 | Revalues: 74460 | GridSize: 97
Generation 374 | Revalues: 74666 | GridSize: 97
Generation 375 | Revalues: 74868 | GridSize: 97
Generation 376 | Revalues: 75072 | GridSize: 97
Generation 377 | Revalues: 75252 | GridSize: 97
Generation 378 | Revalues: 75436 | GridSize: 98
Generation 379 | Revalues: 75644 | GridSize: 98
Generation 380 | Revalues: 75870 | GridSize: 98
Generation 381 | Revalues: 76070 | GridSize: 98
Generation 382 | Revalues: 76260 | GridSize: 99
Generation 383 | Revalues: 76464 | GridSize: 99
Generation 384 | Revalues: 76648 | GridSize: 99
Generation 385 | Revalues: 76862 | GridSize: 98
Generation 386 | Revalues: 77062 | GridSize: 98
Generation 387 | Revalues: 77256 | GridSize: 98
Generation 388 | Revalues: 77458 | GridSize: 98
Generation 389 | Revalues: 77634 | GridSize: 98
Generation 390 | Revalues: 77846 | GridSize: 98
Generation 391 | Revalues: 78050 | GridSize: 98
Generation 392 | Revalues: 78270 | GridSize: 98
Generation 393 | Revalues: 78452 | GridSize: 98
Generation 394 | Revalues: 78640 | GridSize: 98
Generation 395 | Revalues: 78858 | GridSize: 98
Generation 396 | Revalues: 79054 | GridSize: 98
Generation 397 | Revalues: 79276 | GridSize: 98
Generation 398 | Revalues: 79454 | GridSize: 98
Generation 399 | Revalues: 79650 | GridSize: 98
Generation 400 | Revalues: 79878 | GridSize: 98
Generation 401 | Revalues: 80084 | GridSize: 98
Generation 402 | Revalues: 80310 | GridSize: 98
Generation 403 | Revalues: 80500 | GridSize: 98
Generation 404 | Revalues: 80708 | GridSize: 98
Generation 405 | Revalues: 80912 | GridSize: 98
Generation 406 | Revalues: 81100 | GridSize: 98
Generation 407 | Revalues: 81304 | GridSize: 98
Generation 408 | Revalues: 81512 | GridSize: 98
Generation 409 | Revalues: 81714 | GridSize: 98
Generation 410 | Revalues: 81900 | GridSize: 98
Generation 411 | Revalues: 82084 | GridSize: 98
Generation 412 | Revalues: 82284 | GridSize: 98
Generation 413 | Revalues: 82490 | GridSize: 98
Generation 414 | Revalues: 82702 | GridSize: 98
Generation 415 | Revalues: 82884 | GridSize: 98
Generation 416 | Revalues: 83090 | GridSize: 98
Generation 417 | Revalues: 83304 | GridSize: 98
Generation 418 | Revalues: 83496 | GridSize: 98
Generation 419 | Revalues: 83702 | GridSize: 98
Generation 420 | Revalues: 83894 | GridSize: 98
Generation 421 | Revalues: 84092 | GridSize: 98
Generation 422 | Revalues: 84300 | GridSize: 98
Generation 423 | Revalues: 84482 | GridSize: 98
Generation 424 | Revalues: 84694 | GridSize: 98
Generation 425 | Revalues: 84892 | GridSize: 98
Generation 426 | Revalues: 85110 | GridSize: 98
Generation 427 | Revalues: 85298 | GridSize: 98
Generation 428 | Revalues: 85490 | GridSize: 98
Generation 429 | Revalues: 85710 | GridSize: 98
Generation 430 | Revalues: 85928 | GridSize: 98
Generation 431 | Revalues: 86146 | GridSize: 98
Generation 432 | Revalues: 86360 | GridSize: 98
Generation 433 | Revalues: 86586 | GridSize: 98
Generation 434 | Revalues: 86770 | GridSize: 99
Generation 435 | Revalues: 86964 | GridSize: 99
Generation 436 | Revalues: 87162 | GridSize: 99
Generation 437 | Revalues: 87354 | GridSize: 99
Generation 438 | Revalues: 87542 | GridSize: 99
Generation 439 | Revalues: 87744 | GridSize: 100
Generation 440 | Revalues: 87950 | GridSize: 100
Generation 441 | Revalues: 88142 | GridSize: 100
Generation 442 | Revalues: 88352 | GridSize: 100
Generation 443 | Revalues: 88552 | GridSize: 100
Generation 444 | Revalues: 88744 | GridSize: 100
Generation 445 | Revalues: 88952 | GridSize: 100
Generation 446 | Revalues: 89150 | GridSize: 100
Generation 447 | Revalues: 89330 | GridSize: 100
Generation 448 | Revalues: 89522 | GridSize: 100
Generation 449 | Revalues: 89700 | GridSize: 100
Generation 450 | Revalues: 89920 | GridSize: 100
Generation 451 | Revalues: 90122 | GridSize: 100
Generation 452 | Revalues: 90322 | GridSize: 100
Generation 453 | Revalues: 90534 | GridSize: 100
Generation 454 | Revalues: 90726 | GridSize: 100
Generation 455 | Revalues: 90924 | GridSize: 100
Generation 456 | Revalues: 91122 | GridSize: 100
Generation 457 | Revalues: 91330 | GridSize: 100
Generation 458 | Revalues: 91532 | GridSize: 101
Generation 459 | Revalues: 91732 | GridSize: 102
Generation 460 | Revalues: 91932 | GridSize: 102
Generation 461 | Revalues: 92128 | GridSize: 102
Generation 462 | Revalues: 92330 | GridSize: 102
Generation 463 | Revalues: 92510 | GridSize: 102
Generation 464 | Revalues: 92728 | GridSize: 102
Generation 465 | Revalues: 92942 | GridSize: 102
Generation 466 | Revalues: 93146 | GridSize: 102
Generation 467 | Revalues: 93346 | GridSize: 102
Generation 468 | Revalues: 93522 | GridSize: 102
Generation 469 | Revalues: 93704 | GridSize: 102
Generation 470 | Revalues: 93880 | GridSize: 102
Generation 471 | Revalues: 94080 | GridSize: 102
Generation 472 | Revalues: 94276 | GridSize: 102
Generation 473 | Revalues: 94480 | GridSize: 102
Generation 474 | Revalues: 94660 | GridSize: 102
Generation 475 | Revalues: 94876 | GridSize: 102
Generation 476 | Revalues: 95088 | GridSize: 102
Generation 477 | Revalues: 95276 | GridSize: 102
Generation 478 | Revalues: 95478 | GridSize: 102
Generation 479 | Revalues: 95664 | GridSize: 102
Generation 480 | Revalues: 95878 | GridSize: 102
Generation 481 | Revalues: 96086 | GridSize: 103
Generation 482 | Revalues: 96310 | GridSize: 103
Generation 483 | Revalues: 96506 | GridSize: 103
Generation 484 | Revalues: 96686 | GridSize: 103
Generation 485 | Revalues: 96880 | GridSize: 103
Generation 486 | Revalues: 97094 | GridSize: 103
Generation 487 | Revalues: 97298 | GridSize: 103
Generation 488 | Revalues: 97506 | GridSize: 103
Generation 489 | Revalues: 97708 | GridSize: 103
Generation 490 | Revalues: 97904 | GridSize: 103
Generation 491 | Revalues: 98102 | GridSize: 103
Generation 492 | Revalues: 98302 | GridSize: 103
Generation 493 | Revalues: 98482 | GridSize: 103
Generation 494 | Revalues: 98674 | GridSize: 103
Generation 495 | Revalues: 98868 | GridSize: 103
Generation 496 | Revalues: 99064 | GridSize: 103
Generation 497 | Revalues: 99288 | GridSize: 103
Generation 498 | Revalues: 99482 | GridSize: 103
Generation 499 | Revalues: 99652 | GridSize: 103
Generation 500 | Revalues: 99860 | GridSize: 103
Generation 501 | Revalues: 100072 | GridSize: 103
Generation 502 | Revalues: 100264 | GridSize: 103
Generation 503 | Revalues: 100456 | GridSize: 103
Generation 504 | Revalues: 100652 | GridSize: 103
Generation 505 | Revalues: 100844 | GridSize: 103
Generation 506 | Revalues: 101052 | GridSize: 103
Generation 507 | Revalues: 101282 | GridSize: 103
Generation 508 | Revalues: 101476 | GridSize: 103
Generation 509 | Revalues: 101676 | GridSize: 104
Generation 510 | Revalues: 101882 | GridSize: 104
Generation 511 | Revalues: 102072 | GridSize: 104
Generation 512 | Revalues: 102266 | GridSize: 104
Generation 513 | Revalues: 102450 | GridSize: 104
Generation 514 | Revalues: 102644 | GridSize: 104
Generation 515 | Revalues: 102846 | GridSize: 104
Generation 516 | Revalues: 103048 | GridSize: 104
Generation 517 | Revalues: 103254 | GridSize: 104
Generation 518 | Revalues: 103444 | GridSize: 104
Generation 519 | Revalues: 103668 | GridSize: 104
Generation 520 | Revalues: 103868 | GridSize: 104
Generation 521 | Revalues: 104058 | GridSize: 104
Generation 522 | Revalues: 104242 | GridSize: 104
Generation 523 | Revalues: 104456 | GridSize: 104
Generation 524 | Revalues: 104644 | GridSize: 104
Generation 525 | Revalues: 104830 | GridSize: 104
Generation 526 | Revalues: 105030 | GridSize: 104
Generation 527 | Revalues: 105226 | GridSize: 104
Generation 528 | Revalues: 105430 | GridSize: 104
Generation 529 | Revalues: 105640 | GridSize: 104
Generation 530 | Revalues: 105820 | GridSize: 104
Generation 531 | Revalues: 106020 | GridSize: 104
Generation 532 | Revalues: 106192 | GridSize: 104
Generation 533 | Revalues: 106376 | GridSize: 105
Generation 534 | Revalues: 106588 | GridSize: 105
Generation 535 | Revalues: 106782 | GridSize: 105
Generation 536 | Revalues: 106980 | GridSize: 105
Generation 537 | Revalues: 107180 | GridSize: 106
Generation 538 | Revalues: 107376 | GridSize: 106
Generation 539 | Revalues: 107586 | GridSize: 106
Generation 540 | Revalues: 107778 | GridSize: 106
Generation 541 | Revalues: 107966 | GridSize: 106
Generation 542 | Revalues: 108178 | GridSize: 106
Generation 543 | Revalues: 108354 | GridSize: 106
Generation 544 | Revalues: 108544 | GridSize: 106
Generation 545 | Revalues: 108730 | GridSize: 106
Generation 546 | Revalues: 108922 | GridSize: 106
Generation 547 | Revalues: 109100 | GridSize: 106
Generation 548 | Revalues: 109340 | GridSize: 106
Generation 549 | Revalues: 109550 | GridSize: 106
Generation 550 | Revalues: 109742 | GridSize: 106
Generation 551 | Revalues: 109914 | GridSize: 106
Generation 552 | Revalues: 110134 | GridSize: 106
Generation 553 | Revalues: 110354 | GridSize: 106
Generation 554 | Revalues: 110560 | GridSize: 106
Generation 555 | Revalues: 110760 | GridSize: 106
Generation 556 | Revalues: 110962 | GridSize: 106
Generation 557 | Revalues: 111158 | GridSize: 106
Generation 558 | Revalues: 111378 | GridSize: 106
