Generation 0 | Revalues: 100 | GridSize: 7
Generation 1006 | Revalues: 220764 | GridSize: 300
Generation 1007 | Revalues: 220982 | GridSize: 297
Generation 1008 | Revalues: 221210 | GridSize: 294
Generation 1009 | Revalues: 221444 | GridSize: 295
Generation 1010 | Revalues: 221664 | GridSize: 296
Generation 1011 | Revalues: 221886 | GridSize: 297
Generation 1012 | Revalues: 222096 | GridSize: 297
Generation 1013 | Revalues: 222332 | GridSize: 296
Generation 1014 | Revalues: 222560 | GridSize: 299
Generation 1015 | Revalues: 222792 | GridSize: 299
Generation 1016 | Revalues: 223020 | GridSize: 293
Generation 1017 | Revalues: 223252 | GridSize: 293
Generation 1018 | Revalues: 223468 | GridSize: 299
Generation 1019 | Revalues: 223686 | GridSize: 300
Generation 1020 | Revalues: 223910 | GridSize: 298
Generation 1021 | Revalues: 224144 | GridSize: 298
Generation 1022 | Revalues: 224372 | GridSize: 299
Generation 1023 | Revalues: 224586 | GridSize: 296
Generation 1024 | Revalues: 224804 | GridSize: 296
Generation 1025 | Revalues: 225008 | GridSize: 300
Generation 1026 | Revalues: 225208 | GridSize: 298
Generation 1027 | Revalues: 225402 | GridSize: 300
Generation 1028 | Revalues: 225620 | GridSize: 299
Generation 1029 | Revalues: 225858 | GridSize: 300
Generation 1030 | Revalues: 226088 | GridSize: 300
Generation 1031 | Revalues: 226308 | GridSize: 300
Generation 1032 | Revalues: 226522 | GridSize: 300
Generation 1033 | Revalues: 226734 | GridSize: 300
Generation 1034 | Revalues: 226968 | GridSize: 300
Generation 1035 | Revalues: 227198 | GridSize: 300
Generation 1036 | Revalues: 227430 | GridSize: 300
Generation 1037 | Revalues: 227634 | GridSize: 300
Generation 1038 | Revalues: 227870 | GridSize: 298
Generation 1039 | Revalues: 228092 | GridSize: 300
Generation 1040 | Revalues: 228316 | GridSize: 300
Generation 1041 | Revalues: 228516 | GridSize: 300
Generation 1042 | Revalues: 228726 | GridSize: 300
Generation 1043 | Revalues: 228960 | GridSize: 300
Generation 1044 | Revalues: 229182 | GridSize: 300
Generation 1045 | Revalues: 229426 | GridSize: 300
Generation 1046 | Revalues: 229622 | GridSize: 300
Generation 1047 | Revalues: 229848 | GridSize: 300
Generation 1048 | Revalues: 230080 | GridSize: 300
Generation 1049 | Revalues: 230300 | GridSize: 300
Generation 1050 | Revalues: 230504 | GridSize: 296
Generation 1051 | Revalues: 230742 | GridSize: 300
Generation 1052 | Revalues: 230966 | GridSize: 295
Generation 1053 | Revalues: 231190 | GridSize: 296
Generation 1054 | Revalues: 231422 | GridSize: 300
Generation 1055 | Revalues: 231626 | GridSize: 297
Generation 1056 | Revalues: 231844 | GridSize: 298
Generation 1057 | Revalues: 232040 | GridSize: 296
Generation 1058 | Revalues: 232250 | GridSize: 294
Generation 1059 | Revalues: 232490 | GridSize: 298
Generation 1060 | Revalues: 232720 | GridSize: 295
Generation 1061 | Revalues: 232952 | GridSize: 292
Generation 1062 | Revalues: 233170 | GridSize: 293
Generation 1063 | Revalues: 233428 | GridSize: 296
Generation 1064 | Revalues: 233628 | GridSize: 299
Generation 1065 | Revalues: 233840 | GridSize: 300
Generation 1066 | Revalues: 234078 | GridSize: 300
Generation 1067 | Revalues: 234310 | GridSize: 300
Generation 1068 | Revalues: 234528 | GridSize: 298
Generation 1069 | Revalues: 234756 | GridSize: 300
Generation 1070 | Revalues: 234982 | GridSize: 299
Generation 1071 | Revalues: 235186 | GridSize: 300
Generation 1072 | Revalues: 235390 | GridSize: 300
Generation 1073 | Revalues: 235622 | GridSize: 300
Generation 1074 | Revalues: 235834 | GridSize: 300
Generation 1075 | Revalues: 236036 | GridSize: 297
Generation 1076 | Revalues: 236244 | GridSize: 298
Generation 1077 | Revalues: 236472 | GridSize: 300
Generation 1078 | Revalues: 236706 | GridSize: 300
Generation 1079 | Revalues: 236916 | GridSize: 300
Generation 1080 | Revalues: 237126 | GridSize: 300
Generation 1081 | Revalues: 237346 | GridSize: 300
Generation 1082 | Revalues: 237558 | GridSize: 299
Generation 1083 | Revalues: 237786 | GridSize: 300
Generation 1084 | Revalues: 238028 | GridSize: 296
Generation 1085 | Revalues: 238202 | GridSize: 296
Generation 1086 | Revalues: 238418 | GridSize: 300
Generation 1087 | Revalues: 238636 | GridSize: 300
Generation 1088 | Revalues: 238860 | GridSize: 297
Generation 1089 | Revalues: 239076 | GridSize: 300
Generation 1090 | Revalues: 239274 | GridSize: 300
Generation 1091 | Revalues: 239488 | GridSize: 300
Generation 1092 | Revalues: 239716 | GridSize: 300
Generation 1093 | Revalues: 239928 | GridSize: 299
Generation 1094 | Revalues: 240134 | GridSize: 300
Generation 1095 | Revalues: 240332 | GridSize: 300
Generation 1096 | Revalues: 240538 | GridSize: 300
Generation 1097 | Revalues: 240758 | GridSize: 299
Generation 1098 | Revalues: 240998 | GridSize: 300
Generation 1099 | Revalues: 241246 | GridSize: 300
Generation 1100 | Revalues: 241470 | GridSize: 300
Generation 1101 | Revalues: 241682 | GridSize: 300
Generation 1102 | Revalues: 241898 | GridSize: 300
Generation 1103 | Revalues: 242102 | GridSize: 300
Generation 1104 | Revalues: 242336 | GridSize: 300
Generation 1105 | Revalues: 242540 | GridSize: 300
Generation 1106 | Revalues: 242772 | GridSize: 300
Generation 1107 | Revalues: 242984 | GridSize: 298
Generation 1108 | Revalues: 243200 | GridSize: 299
Generation 1109 | Revalues: 243414 | GridSize: 300
Generation 1110 | Revalues: 243636 | GridSize: 300
Generation 1111 | Revalues: 243862 | GridSize: 300
Generation 1112 | Revalues: 244074 | GridSize: 300
Generation 1113 | Revalues: 244290 | GridSize: 300
Generation 1114 | Revalues: 244512 | GridSize: 300
Generation 1115 | Revalues: 244748 | GridSize: 299
Generation 1116 | Revalues: 244980 | GridSize: 300
Generation 1117 | Revalues: 245184 | GridSize: 299
Generation 1118 | Revalues: 245404 | GridSize: 298
Generation 1119 | Revalues: 245588 | GridSize: 296
Generation 1120 | Revalues: 245802 | GridSize: 296
Generation 1121 | Revalues: 246004 | GridSize: 300
Generation 1122 | Revalues: 246234 | GridSize: 300
Generation 1123 | Revalues: 246472 | GridSize: 295
Generation 1124 | Revalues: 246718 | GridSize: 300
Generation 1125 | Revalues: 246920 | GridSize: 299
Generation 1126 | Revalues: 247128 | GridSize: 300
Generation 1127 | Revalues: 247340 | GridSize: 294
Generation 1128 | Revalues: 247552 | GridSize: 296
Generation 1129 | Revalues: 247760 | GridSize: 300
Generation 1130 | Revalues: 247956 | GridSize: 300
Generation 1131 | Revalues: 248182 | GridSize: 300
Generation 1132 | Revalues: 248364 | GridSize: 300
Generation 1133 | Revalues: 248586 | GridSize: 300
Generation 1134 | Revalues: 248792 | GridSize: 300
Generation 1135 | Revalues: 249000 | GridSize: 300
Generation 1136 | Revalues: 249222 | GridSize: 300
Generation 1137 | Revalues: 249450 | GridSize: 300
Generation 1138 | Revalues: 249658 | GridSize: 298
Generation 1139 | Revalues: 249876 | GridSize: 300
Generation 1140 | Revalues: 250090 | GridSize: 300
Generation 1141 | Revalues: 250302 | GridSize: 298
Generation 1142 | Revalues: 250536 | GridSize: 300
Generation 1143 | Revalues: 250758 | GridSize: 298
Generation 1144 | Revalues: 250988 | GridSize: 300
Generation 1145 | Revalues: 251190 | GridSize: 300
Generation 1146 | Revalues: 251410 | GridSize: 300
Generation 1147 | Revalues: 251644 | GridSize: 299
Generation 1148 | Revalues: 251876 | GridSize: 298
Generation 1149 | Revalues: 252088 | GridSize: 300
Generation 1150 | Revalues: 252302 | GridSize: 300
Generation 1151 | Revalues: 252498 | GridSize: 300
Generation 1152 | Revalues: 252698 | GridSize: 300
Generation 1153 | Revalues: 252938 | GridSize: 298
Generation 1154 | Revalues: 253174 | GridSize: 300
Generation 1155 | Revalues: 253380 | GridSize: 300
Generation 1156 | Revalues: 253624 | GridSize: 300
Generation 1157 | Revalues: 253836 | GridSize: 300
Generation 1158 | Revalues: 254060 | GridSize: 300
Generation 1159 | Revalues: 254276 | GridSize: 300
Generation 1160 | Revalues: 254482 | GridSize: 300
Generation 1161 | Revalues: 254706 | GridSize: 300
Generation 1162 | Revalues: 254910 | GridSize: 300
Generation 1163 | Revalues: 255126 | GridSize: 298
Generation 1164 | Revalues: 255334 | GridSize: 297
Generation 1165 | Revalues: 255572 | GridSize: 298
Generation 1166 | Revalues: 255806 | GridSize: 300
Generation 1167 | Revalues: 256042 | GridSize: 300
Generation 1168 | Revalues: 256288 | GridSize: 297
Generation 1169 | Revalues: 256520 | GridSize: 300
Generation 1170 | Revalues: 256768 | GridSize: 300
Generation 1171 | Revalues: 256986 | GridSize: 300
Generation 1172 | Revalues: 257216 | GridSize: 300
Generation 1173 | Revalues: 257460 | GridSize: 299
Generation 1174 | Revalues: 257670 | GridSize: 300
Generation 1175 | Revalues: 257892 | GridSize: 300
Generation 1176 | Revalues: 258088 | GridSize: 300
Generation 1177 | Revalues: 258298 | GridSize: 300
Generation 1178 | Revalues: 258526 | GridSize: 300
Generation 1179 | Revalues: 258738 | GridSize: 300
Generation 1180 | Revalues: 258956 | GridSize: 300
Generation 1181 | Revalues: 259168 | GridSize: 300
Generation 1182 | Revalues: 259426 | GridSize: 300
Generation 1183 | Revalues: 259638 | GridSize: 300
Generation 1184 | Revalues: 259866 | GridSize: 300
Generation 1185 | Revalues: 260066 | GridSize: 300
Generation 1186 | Revalues: 260288 | GridSize: 300
Generation 1187 | Revalues: 260526 | GridSize: 300
Generation 1188 | Revalues: 260730 | GridSize: 300
Generation 1189 | Revalues: 260958 | GridSize: 298
Generation 1190 | Revalues: 261174 | GridSize: 300
Generation 1191 | Revalues: 261402 | GridSize: 300
Generation 1192 | Revalues: 261620 | GridSize: 300
Generation 1193 | Revalues: 261864 | GridSize: 300
Generation 1194 | Revalues: 262064 | GridSize: 300
Generation 1195 | Revalues: 262278 | GridSize: 300
Generation 1196 | Revalues: 262526 | GridSize: 300
Generation 1197 | Revalues: 262734 | GridSize: 300
Generation 1198 | Revalues: 262964 | GridSize: 300
Generation 1199 | Revalues: 263194 | GridSize: 300
Generation 1200 | Revalues: 263426 | GridSize: 300
Generation 1201 | Revalues: 263634 | GridSize: 300
Generation 1202 | Revalues: 263852 | GridSize: 299
Generation 1203 | Revalues: 264058 | GridSize: 300
Generation 1204 | Revalues: 264302 | GridSize: 300
Generation 1205 | Revalues: 264494 | GridSize: 300
Generation 1206 | Revalues: 264722 | GridSize: 300
Generation 1207 | Revalues: 264932 | GridSize: 299
Generation 1208 | Revalues: 265138 | GridSize: 300
Generation 1209 | Revalues: 265376 | GridSize: 300
Generation 1210 | Revalues: 265598 | GridSize: 300
Generation 1211 | Revalues: 265806 | GridSize: 300
Generation 1212 | Revalues: 266022 | GridSize: 300
Generation 1213 | Revalues: 266244 | GridSize: 300
Generation 1214 | Revalues: 266446 | GridSize: 294
Generation 1215 | Revalues: 266646 | GridSize: 296
Generation 1216 | Revalues: 266844 | GridSize: 296
Generation 1217 | Revalues: 267044 | GridSize: 299
Generation 1218 | Revalues: 267242 | GridSize: 300
Generation 1219 | Revalues: 267444 | GridSize: 300
Generation 1220 | Revalues: 267684 | GridSize: 300
Generation 1221 | Revalues: 267894 | GridSize: 300
Generation 1222 | Revalues: 268112 | GridSize: 300
Generation 1223 | Revalues: 268338 | GridSize: 300
Generation 1224 | Revalues: 268550 | GridSize: 300
Generation 1225 | Revalues: 268782 | GridSize: 300
Generation 1226 | Revalues: 268994 | GridSize: 300
Generation 1227 | Revalues: 269224 | GridSize: 300
Generation 1228 | Revalues: 269448 | GridSize: 297
Generation 1229 | Revalues: 269698 | GridSize: 296
Generation 1230 | Revalues: 269934 | GridSize: 296
Generation 1231 | Revalues: 270164 | GridSize: 300
Generation 1232 | Revalues: 270384 | GridSize: 298
Generation 1233 | Revalues: 270596 | GridSize: 299
Generation 1234 | Revalues: 270810 | GridSize: 300
Generation 1235 | Revalues: 271028 | GridSize: 300
Generation 1236 | Revalues: 271224 | GridSize: 300
Generation 1237 | Revalues: 271434 | GridSize: 300
Generation 1238 | Revalues: 271652 | GridSize: 300
Generation 1239 | Revalues: 271882 | GridSize: 300
Generation 1240 | Revalues: 272122 | GridSize: 299
Generation 1241 | Revalues: 272352 | GridSize: 300
Generation 1242 | Revalues: 272564 | GridSize: 299
Generation 1243 | Revalues: 272782 | GridSize: 300
Generation 1244 | Revalues: 272974 | GridSize: 300
Generation 1245 | Revalues: 273184 | GridSize: 300
Generation 1246 | Revalues: 273388 | GridSize: 300
Generation 1247 | Revalues: 273630 | GridSize: 300
Generation 1248 | Revalues: 273852 | GridSize: 300
Generation 1249 | Revalues: 274080 | GridSize: 300
Generation 1250 | Revalues: 274292 | GridSize: 300
Generation 1251 | Revalues: 274508 | GridSize: 300
Generation 1252 | Revalues: 274722 | GridSize: 300
Generation 1253 | Revalues: 274944 | GridSize: 300
Generation 1254 | Revalues: 275154 | GridSize: 300
Generation 1255 | Revalues: 275362 | GridSize: 300
Generation 1256 | Revalues: 275588 | GridSize: 300
Generation 1257 | Revalues: 275802 | GridSize: 300
Generation 1258 | Revalues: 276010 | GridSize: 300
Generation 1259 | Revalues: 276232 | GridSize: 297
Generation 1260 | Revalues: 276428 | GridSize: 300
Generation 1261 | Revalues: 276652 | GridSize: 300
Generation 1262 | Revalues: 276872 | GridSize: 300
Generation 1263 | Revalues: 277060 | GridSize: 300
Generation 1264 | Revalues: 277306 | GridSize: 300
Generation 1265 | Revalues: 277520 | GridSize: 300
Generation 1266 | Revalues: 277738 | GridSize: 300
Generation 1267 | Revalues: 277932 | GridSize: 300
Generation 1268 | Revalues: 278148 | GridSize: 300
Generation 1269 | Revalues: 278350 | GridSize: 300
Generation 1270 | Revalues: 278600 | GridSize: 300
Generation 1271 | Revalues: 278828 | GridSize: 300
Generation 1272 | Revalues: 279030 | GridSize: 300
Generation 1273 | Revalues: 279242 | GridSize: 300
Generation 1274 | Revalues: 279470 | GridSize: 300
Generation 1275 | Revalues: 279712 | GridSize: 300
Generation 1276 | Revalues: 279930 | GridSize: 300
Generation 1277 | Revalues: 280172 | GridSize: 300
Generation 1278 | Revalues: 280388 | GridSize: 300
Generation 1279 | Revalues: 280612 | GridSize: 300
Generation 1280 | Revalues: 280846 | GridSize: 300
Generation 1281 | Revalues: 281034 | GridSize: 298
Generation 1282 | Revalues: 281250 | GridSize: 299
Generation 1283 | Revalues: 281472 | GridSize: 300
Generation 1284 | Revalues: 281694 | GridSize: 300
Generation 1285 | Revalues: 281934 | GridSize: 300
Generation 1286 | Revalues: 282162 | GridSize: 297
Generation 1287 | Revalues: 282376 | GridSize: 299
Generation 1288 | Revalues: 282570 | GridSize: 300
Generation 1289 | Revalues: 282792 | GridSize: 297
Generation 1290 | Revalues: 283028 | GridSize: 300
Generation 1291 | Revalues: 283262 | GridSize: 300
Generation 1292 | Revalues: 283470 | GridSize: 299
Generation 1293 | Revalues: 283712 | GridSize: 294
Generation 1294 | Revalues: 283918 | GridSize: 300
Generation 1295 | Revalues: 284128 | GridSize: 300
Generation 1296 | Revalues: 284358 | GridSize: 297
Generation 1297 | Revalues: 284552 | GridSize: 300
Generation 1298 | Revalues: 284802 | GridSize: 300
Generation 1299 | Revalues: 285002 | GridSize: 295
Generation 1300 | Revalues: 285224 | GridSize: 299
Generation 1301 | Revalues: 285440 | GridSize: 300
Generation 1302 | Revalues: 285664 | GridSize: 300
Generation 1303 | Revalues: 285880 | GridSize: 300
Generation 1304 | Revalues: 286104 | GridSize: 300
Generation 1305 | Revalues: 286334 | GridSize: 300
Generation 1306 | Revalues: 286538 | GridSize: 300
Generation 1307 | Revalues: 286766 | GridSize: 300
Generation 1308 | Revalues: 286988 | GridSize: 300
Generation 1309 | Revalues: 287226 | GridSize: 300
Generation 1310 | Revalues: 287432 | GridSize: 300
Generation 1311 | Revalues: 287662 | GridSize: 300
Generation 1312 | Revalues: 287888 | GridSize: 295
Generation 1313 | Revalues: 288098 | GridSize: 299
Generation 1314 | Revalues: 288312 | GridSize: 299
Generation 1315 | Revalues: 288518 | GridSize: 293
Generation 1316 | Revalues: 288734 | GridSize: 295
Generation 1317 | Revalues: 288966 | GridSize: 300
Generation 1318 | Revalues: 289192 | GridSize: 300
Generation 1319 | Revalues: 289402 | GridSize: 300
Generation 1320 | Revalues: 289614 | GridSize: 300
Generation 1321 | Revalues: 289838 | GridSize: 300
Generation 1322 | Revalues: 290082 | GridSize: 300
Generation 1323 | Revalues: 290304 | GridSize: 300
Generation 1324 | Revalues: 290512 | GridSize: 300
Generation 1325 | Revalues: 290740 | GridSize: 300
Generation 1326 | Revalues: 290960 | GridSize: 300
Generation 1327 | Revalues: 291184 | GridSize: 300
Generation 1328 | Revalues: 291404 | GridSize: 300
Generation 1329 | Revalues: 291630 | GridSize: 300
Generation 1330 | Revalues: 291846 | GridSize: 300
Generation 1331 | Revalues: 292080 | GridSize: 300
Generation 1332 | Revalues: 292300 | GridSize: 300
Generation 1333 | Revalues: 292514 | GridSize: 300
Generation 1334 | Revalues: 292726 | GridSize: 300
Generation 1335 | Revalues: 292936 | GridSize: 300
Generation 1336 | Revalues: 293176 | GridSize: 300
Generation 1337 | Revalues: 293404 | GridSize: 296
Generation 1338 | Revalues: 293642 | GridSize: 299
Generation 1339 | Revalues: 293870 | GridSize: 300
Generation 1340 | Revalues: 294102 | GridSize: 299
Generation 1341 | Revalues: 294316 | GridSize: 300
Generation 1342 | Revalues: 294546 | GridSize: 298
Generation 1343 | Revalues: 294780 | GridSize: 300
Generation 1344 | Revalues: 295010 | GridSize: 299
Generation 1345 | Revalues: 295228 | GridSize: 299
Generation 1346 | Revalues: 295424 | GridSize: 297
Generation 1347 | Revalues: 295656 | GridSize: 298
Generation 1348 | Revalues: 295868 | GridSize: 299
Generation 1349 | Revalues: 296112 | GridSize: 300
Generation 1350 | Revalues: 296330 | GridSize: 300
Generation 1351 | Revalues: 296566 | GridSize: 300
Generation 1352 | Revalues: 296784 | GridSize: 300
Generation 1353 | Revalues: 297014 | GridSize: 299
Generation 1354 | Revalues: 297214 | GridSize: 299
Generation 1355 | Revalues: 297442 | GridSize: 299
Generation 1356 | Revalues: 297672 | GridSize: 300
Generation 1357 | Revalues: 297866 | GridSize: 300
Generation 1358 | Revalues: 298098 | GridSize: 299
Generation 1359 | Revalues: 298300 | GridSize: 300
Generation 1360 | Revalues: 298520 | GridSize: 298
Generation 1361 | Revalues: 298748 | GridSize: 300
Generation 1362 | Revalues: 298956 | GridSize: 300
Generation 1363 | Revalues: 299174 | GridSize: 299
Generation 1364 | Revalues: 299406 | GridSize: 298
Generation 1365 | Revalues: 299628 | GridSize: 300
Generation 1366 | Revalues: 299852 | GridSize: 300
Generation 1367 | Revalues: 300068 | GridSize: 300
Generation 1368 | Revalues: 300276 | GridSize: 300
Generation 1369 | Revalues: 300486 | GridSize: 297
Generation 1370 | Revalues: 300740 | GridSize: 300
Generation 1371 | Revalues: 300960 | GridSize: 294
Generation 1372 | Revalues: 301174 | GridSize: 291
Generation 1373 | Revalues: 301384 | GridSize: 294
Generation 1374 | Revalues: 301600 | GridSize: 295
Generation 1375 | Revalues: 301830 | GridSize: 298
Generation 1376 | Revalues: 302072 | GridSize: 300
Generation 1377 | Revalues: 302272 | GridSize: 300
Generation 1378 | Revalues: 302478 | GridSize: 300
Generation 1379 | Revalues: 302694 | GridSize: 300
Generation 1380 | Revalues: 302892 | GridSize: 300
Generation 1381 | Revalues: 303106 | GridSize: 300
Generation 1382 | Revalues: 303324 | GridSize: 300
Generation 1383 | Revalues: 303556 | GridSize: 300
Generation 1384 | Revalues: 303776 | GridSize: 300
Generation 1385 | Revalues: 303994 | GridSize: 300
Generation 1386 | Revalues: 304202 | GridSize: 297
Generation 1387 | Revalues: 304430 | GridSize: 300
Generation 1388 | Revalues: 304668 | GridSize: 300
Generation 1389 | Revalues: 304884 | GridSize: 300
Generation 1390 | Revalues: 305122 | GridSize: 300
Generation 1391 | Revalues: 305340 | GridSize: 300
Generation 1392 | Revalues: 305548 | GridSize: 300
Generation 1393 | Revalues: 305750 | GridSize: 299
Generation 1394 | Revalues: 305958 | GridSize: 300
Generation 1395 | Revalues: 306188 | GridSize: 299
Generation 1396 | Revalues: 306392 | GridSize: 300
Generation 1397 | Revalues: 306616 | GridSize: 300
Generation 1398 | Revalues: 306850 | GridSize: 298
Generation 1399 | Revalues: 307052 | GridSize: 300
Generation 1400 | Revalues: 307290 | GridSize: 300
Generation 1401 | Revalues: 307534 | GridSize: 300
Generation 1402 | Revalues: 307754 | GridSize: 300
Generation 1403 | Revalues: 307956 | GridSize: 300
Generation 1404 | Revalues: 308166 | GridSize: 300
Generation 1405 | Revalues: 308410 | GridSize: 300
Generation 1406 | Revalues: 308614 | GridSize: 300
Generation 1407 | Revalues: 308848 | GridSize: 300
Generation 1408 | Revalues: 309062 | GridSize: 300
Generation 1409 | Revalues: 309286 | GridSize: 300
Generation 1410 | Revalues: 309504 | GridSize: 300
Generation 1411 | Revalues: 309746 | GridSize: 300
Generation 1412 | Revalues: 309960 | GridSize: 300
Generation 1413 | Revalues: 310196 | GridSize: 300
Generation 1414 | Revalues: 310426 | GridSize: 300
Generation 1415 | Revalues: 310650 | GridSize: 300
Generation 1416 | Revalues: 310860 | GridSize: 300
Generation 1417 | Revalues: 311058 | GridSize: 300
Generation 1418 | Revalues: 311292 | GridSize: 300
Generation 1419 | Revalues: 311496 | GridSize: 300
Generation 1420 | Revalues: 311716 | GridSize: 299
Generation 1421 | Revalues: 311930 | GridSize: 300
Generation 1422 | Revalues: 312128 | GridSize: 300
Generation 1423 | Revalues: 312340 | GridSize: 300
Generation 1424 | Revalues: 312558 | GridSize: 300
Generation 1425 | Revalues: 312756 | GridSize: 297
Generation 1426 | Revalues: 312966 | GridSize: 300
Generation 1427 | Revalues: 313192 | GridSize: 300
Generation 1428 | Revalues: 313414 | GridSize: 299
Generation 1429 | Revalues: 313628 | GridSize: 297
Generation 1430 | Revalues: 313854 | GridSize: 300
Generation 1431 | Revalues: 314076 | GridSize: 300
Generation 1432 | Revalues: 314318 | GridSize: 300
Generation 1433 | Revalues: 314524 | GridSize: 300
Generation 1434 | Revalues: 314748 | GridSize: 300
Generation 1435 | Revalues: 314978 | GridSize: 300
Generation 1436 | Revalues: 315212 | GridSize: 300
Generation 1437 | Revalues: 315424 | GridSize: 300
Generation 1438 | Revalues: 315632 | GridSize: 300
Generation 1439 | Revalues: 315836 | GridSize: 299
Generation 1440 | Revalues: 316052 | GridSize: 300
Generation 1441 | Revalues: 316300 | GridSize: 300
Generation 1442 | Revalues: 316508 | GridSize: 299
Generation 1443 | Revalues: 316742 | GridSize: 300
Generation 1444 | Revalues: 316962 | GridSize: 300
Generation 1445 | Revalues: 317196 | GridSize: 299
Generation 1446 | Revalues: 317408 | GridSize: 299
Generation 1447 | Revalues: 317632 | GridSize: 300
Generation 1448 | Revalues: 317870 | GridSize: 300
Generation 1449 | Revalues: 318074 | GridSize: 300
Generation 1450 | Revalues: 318300 | GridSize: 300
Generation 1451 | Revalues: 318506 | GridSize: 300
Generation 1452 | Revalues: 318732 | GridSize: 300
Generation 1453 | Revalues: 318934 | GridSize: 300
Generation 1454 | Revalues: 319158 | GridSize: 300
Generation 1455 | Revalues: 319388 | GridSize: 300
Generation 1456 | Revalues: 319622 | GridSize: 299
Generation 1457 | Revalues: 319824 | GridSize: 300
Generation 1458 | Revalues: 320036 | GridSize: 296
Generation 1459 | Revalues: 320256 | GridSize: 300
Generation 1460 | Revalues: 320486 | GridSize: 299
Generation 1461 | Revalues: 320710 | GridSize: 300
Generation 1462 | Revalues: 320928 | GridSize: 299
Generation 1463 | Revalues: 321144 | GridSize: 300
Generation 1464 | Revalues: 321374 | GridSize: 300
Generation 1465 | Revalues: 321586 | GridSize: 300
Generation 1466 | Revalues: 321804 | GridSize: 299
Generation 1467 | Revalues: 322010 | GridSize: 300
Generation 1468 | Revalues: 322236 | GridSize: 300
Generation 1469 | Revalues: 322438 | GridSize: 300
Generation 1470 | Revalues: 322662 | GridSize: 300
Generation 1471 | Revalues: 322904 | GridSize: 300
Generation 1472 | Revalues: 323114 | GridSize: 300
Generation 1473 | Revalues: 323344 | GridSize: 300
Generation 1474 | Revalues: 323554 | GridSize: 300
Generation 1475 | Revalues: 323804 | GridSize: 300
Generation 1476 | Revalues: 324036 | GridSize: 300
Generation 1477 | Revalues: 324238 | GridSize: 300
Generation 1478 | Revalues: 324446 | GridSize: 300
Generation 1479 | Revalues: 324652 | GridSize: 300
Generation 1480 | Revalues: 324870 | GridSize: 300
Generation 1481 | Revalues: 325104 | GridSize: 300
Generation 1482 | Revalues: 325324 | GridSize: 300
Generation 1483 | Revalues: 325538 | GridSize: 300
Generation 1484 | Revalues: 325748 | GridSize: 300
Generation 1485 | Revalues: 325984 | GridSize: 300
Generation 1486 | Revalues: 326218 | GridSize: 300
Generation 1487 | Revalues: 326474 | GridSize: 300
Generation 1488 | Revalues: 326692 | GridSize: 300
Generation 1489 | Revalues: 326926 | GridSize: 300
Generation 1490 | Revalues: 327148 | GridSize: 300
Generation 1491 | Revalues: 327356 | GridSize: 299
Generation 1492 | Revalues: 327614 | GridSize: 300
Generation 1493 | Revalues: 327848 | GridSize: 300
Generation 1494 | Revalues: 328072 | GridSize: 300
Generation 1495 | Revalues: 328282 | GridSize: 300
Generation 1496 | Revalues: 328508 | GridSize: 300
Generation 1497 | Revalues: 328700 | GridSize: 300
Generation 1498 | Revalues: 328932 | GridSize: 300
Generation 1499 | Revalues: 329158 | GridSize: 300
Generation 1500 | Revalues: 329380 | GridSize: 300
Generation 1501 | Revalues: 329588 | GridSize: 298
Generation 1502 | Revalues: 329824 | GridSize: 299
Generation 1503 | Revalues: 330036 | GridSize: 300
Generation 1504 | Revalues: 330240 | GridSize: 300
Generation 1505 | Revalues: 330470 | GridSize: 300
Generation 1506 | Revalues: 330696 | GridSize: 300
Generation 1507 | Revalues: 330932 | GridSize: 300
Generation 1508 | Revalues: 331130 | GridSize: 300
Generation 1509 | Revalues: 331340 | GridSize: 300
Generation 1510 | Revalues: 331564 | GridSize: 299
Generation 1511 | Revalues: 331800 | GridSize: 299
Generation 1512 | Revalues: 332014 | GridSize: 300
Generation 1513 | Revalues: 332250 | GridSize: 300
Generation 1514 | Revalues: 332460 | GridSize: 300
Generation 1515 | Revalues: 332686 | GridSize: 300
Generation 1516 | Revalues: 332910 | GridSize: 300
Generation 1517 | Revalues: 333160 | GridSize: 300
Generation 1518 | Revalues: 333374 | GridSize: 300
Generation 1519 | Revalues: 333612 | GridSize: 300
Generation 1520 | Revalues: 333836 | GridSize: 300
Generation 1521 | Revalues: 334038 | GridSize: 300
Generation 1522 | Revalues: 334252 | GridSize: 300
Generation 1523 | Revalues: 334446 | GridSize: 300
Generation 1524 | Revalues: 334654 | GridSize: 299
Generation 1525 | Revalues: 334878 | GridSize: 300
Generation 1526 | Revalues: 335064 | GridSize: 298
Generation 1527 | Revalues: 335270 | GridSize: 300
Generation 1528 | Revalues: 335480 | GridSize: 298
Generation 1529 | Revalues: 335718 | GridSize: 300
Generation 1530 | Revalues: 335932 | GridSize: 300
Generation 1531 | Revalues: 336154 | GridSize: 300
Generation 1532 | Revalues: 336374 | GridSize: 299
Generation 1533 | Revalues: 336592 | GridSize: 300
Generation 1534 | Revalues: 336802 | GridSize: 300
Generation 1535 | Revalues: 337006 | GridSize: 300
Generation 1536 | Revalues: 337216 | GridSize: 298
Generation 1537 | Revalues: 337434 | GridSize: 300
Generation 1538 | Revalues: 337636 | GridSize: 300
Generation 1539 | Revalues: 337840 | GridSize: 300
Generation 1540 | Revalues: 338072 | GridSize: 300
Generation 1541 | Revalues: 338298 | GridSize: 300
Generation 1542 | Revalues: 338502 | GridSize: 300
