Generation 0 | Revalues: 100 | GridSize: 3
Generation 100 | Revalues: 22374 | GridSize: 22
Generation 101 | Revalues: 22586 | GridSize: 19
Generation 102 | Revalues: 22802 | GridSize: 21
Generation 103 | Revalues: 23036 | GridSize: 23
Generation 104 | Revalues: 23236 | GridSize: 26
Generation 105 | Revalues: 23470 | GridSize: 28
Generation 106 | Revalues: 23682 | GridSize: 23
Generation 107 | Revalues: 23874 | GridSize: 28
Generation 108 | Revalues: 24086 | GridSize: 31
Generation 109 | Revalues: 24272 | GridSize: 32
Generation 110 | Revalues: 24466 | GridSize: 26
Generation 111 | Revalues: 24694 | GridSize: 31
Generation 112 | Revalues: 24912 | GridSize: 35
Generation 113 | Revalues: 25136 | GridSize: 35
Generation 114 | Revalues: 25344 | GridSize: 34
Generation 115 | Revalues: 25548 | GridSize: 34
Generation 116 | Revalues: 25756 | GridSize: 35
Generation 117 | Revalues: 25970 | GridSize: 31
Generation 118 | Revalues: 26178 | GridSize: 30
Generation 119 | Revalues: 26372 | GridSize: 35
Generation 120 | Revalues: 26606 | GridSize: 26
Generation 121 | Revalues: 26824 | GridSize: 34
Generation 122 | Revalues: 27040 | GridSize: 30
Generation 123 | Revalues: 27260 | GridSize: 26
Generation 124 | Revalues: 27448 | GridSize: 23
Generation 125 | Revalues: 27680 | GridSize: 25
Generation 126 | Revalues: 27926 | GridSize: 19
Generation 127 | Revalues: 28154 | GridSize: 18
Generation 128 | Revalues: 28394 | GridSize: 27
Generation 129 | Revalues: 28622 | GridSize: 26
Generation 130 | Revalues: 28860 | GridSize: 35
Generation 131 | Revalues: 29074 | GridSize: 32
Generation 132 | Revalues: 29288 | GridSize: 32
Generation 133 | Revalues: 29474 | GridSize: 35
Generation 134 | Revalues: 29714 | GridSize: 36
Generation 135 | Revalues: 29942 | GridSize: 29
Generation 136 | Revalues: 30174 | GridSize: 29
Generation 137 | Revalues: 30414 | GridSize: 34
Generation 138 | Revalues: 30628 | GridSize: 31
Generation 139 | Revalues: 30846 | GridSize: 34
Generation 140 | Revalues: 31048 | GridSize: 39
Generation 141 | Revalues: 31264 | GridSize: 33
Generation 142 | Revalues: 31472 | GridSize: 34
Generation 143 | Revalues: 31680 | GridSize: 23
Generation 144 | Revalues: 31908 | GridSize: 21
Generation 145 | Revalues: 32132 | GridSize: 21
Generation 146 | Revalues: 32340 | GridSize: 22
Generation 147 | Revalues: 32574 | GridSize: 27
Generation 148 | Revalues: 32822 | GridSize: 25
Generation 149 | Revalues: 33060 | GridSize: 29
Generation 150 | Revalues: 33300 | GridSize: 32
Generation 151 | Revalues: 33518 | GridSize: 31
Generation 152 | Revalues: 33706 | GridSize: 26
Generation 153 | Revalues: 33924 | GridSize: 30
Generation 154 | Revalues: 34150 | GridSize: 34
Generation 155 | Revalues: 34384 | GridSize: 33
Generation 156 | Revalues: 34588 | GridSize: 28
Generation 157 | Revalues: 34812 | GridSize: 25
Generation 158 | Revalues: 35016 | GridSize: 24
Generation 159 | Revalues: 35250 | GridSize: 25
Generation 160 | Revalues: 35440 | GridSize: 25
Generation 161 | Revalues: 35642 | GridSize: 30
Generation 162 | Revalues: 35852 | GridSize: 35
Generation 163 | Revalues: 36066 | GridSize: 33
Generation 164 | Revalues: 36270 | GridSize: 30
Generation 165 | Revalues: 36470 | GridSize: 34
Generation 166 | Revalues: 36686 | GridSize: 34
Generation 167 | Revalues: 36926 | GridSize: 34
Generation 168 | Revalues: 37144 | GridSize: 30
Generation 169 | Revalues: 37364 | GridSize: 31
Generation 170 | Revalues: 37570 | GridSize: 37
Generation 171 | Revalues: 37798 | GridSize: 33
Generation 172 | Revalues: 38008 | GridSize: 32
Generation 173 | Revalues: 38220 | GridSize: 35
Generation 174 | Revalues: 38428 | GridSize: 38
Generation 175 | Revalues: 38658 | GridSize: 33
Generation 176 | Revalues: 38860 | GridSize: 35
Generation 177 | Revalues: 39092 | GridSize: 37
Generation 178 | Revalues: 39272 | GridSize: 38
Generation 179 | Revalues: 39504 | GridSize: 32
Generation 180 | Revalues: 39732 | GridSize: 37
Generation 181 | Revalues: 39942 | GridSize: 36
Generation 182 | Revalues: 40138 | GridSize: 39
Generation 183 | Revalues: 40364 | GridSize: 39
Generation 184 | Revalues: 40602 | GridSize: 36
Generation 185 | Revalues: 40828 | GridSize: 34
Generation 186 | Revalues: 41036 | GridSize: 30
Generation 187 | Revalues: 41258 | GridSize: 30
Generation 188 | Revalues: 41476 | GridSize: 34
Generation 189 | Revalues: 41716 | GridSize: 29
Generation 190 | Revalues: 41944 | GridSize: 28
Generation 191 | Revalues: 42186 | GridSize: 32
Generation 192 | Revalues: 42402 | GridSize: 33
Generation 193 | Revalues: 42638 | GridSize: 33
Generation 194 | Revalues: 42840 | GridSize: 37
Generation 195 | Revalues: 43042 | GridSize: 40
Generation 196 | Revalues: 43256 | GridSize: 46
Generation 197 | Revalues: 43484 | GridSize: 47
Generation 198 | Revalues: 43696 | GridSize: 40
Generation 199 | Revalues: 43898 | GridSize: 29
Generation 200 | Revalues: 44132 | GridSize: 25
Generation 201 | Revalues: 44328 | GridSize: 28
Generation 202 | Revalues: 44546 | GridSize: 30
Generation 203 | Revalues: 44754 | GridSize: 34
Generation 204 | Revalues: 44946 | GridSize: 36
Generation 205 | Revalues: 45178 | GridSize: 39
Generation 206 | Revalues: 45410 | GridSize: 45
Generation 207 | Revalues: 45632 | GridSize: 44
Generation 208 | Revalues: 45854 | GridSize: 46
Generation 209 | Revalues: 46064 | GridSize: 48
Generation 210 | Revalues: 46292 | GridSize: 51
Generation 211 | Revalues: 46478 | GridSize: 52
Generation 212 | Revalues: 46684 | GridSize: 47
Generation 213 | Revalues: 46922 | GridSize: 51
Generation 214 | Revalues: 47132 | GridSize: 55
Generation 215 | Revalues: 47328 | GridSize: 52
Generation 216 | Revalues: 47562 | GridSize: 48
Generation 217 | Revalues: 47764 | GridSize: 48
Generation 218 | Revalues: 47990 | GridSize: 45
Generation 219 | Revalues: 48204 | GridSize: 44
Generation 220 | Revalues: 48376 | GridSize: 39
Generation 221 | Revalues: 48586 | GridSize: 39
Generation 222 | Revalues: 48784 | GridSize: 39
Generation 223 | Revalues: 49012 | GridSize: 44
Generation 224 | Revalues: 49240 | GridSize: 49
Generation 225 | Revalues: 49466 | GridSize: 45
Generation 226 | Revalues: 49696 | GridSize: 48
Generation 227 | Revalues: 49908 | GridSize: 52
Generation 228 | Revalues: 50146 | GridSize: 52
Generation 229 | Revalues: 50366 | GridSize: 48
Generation 230 | Revalues: 50558 | GridSize: 50
Generation 231 | Revalues: 50798 | GridSize: 45
Generation 232 | Revalues: 51000 | GridSize: 50
Generation 233 | Revalues: 51216 | GridSize: 50
Generation 234 | Revalues: 51442 | GridSize: 44
Generation 235 | Revalues: 51676 | GridSize: 43
Generation 236 | Revalues: 51872 | GridSize: 31
Generation 237 | Revalues: 52092 | GridSize: 35
Generation 238 | Revalues: 52290 | GridSize: 34
Generation 239 | Revalues: 52536 | GridSize: 34
Generation 240 | Revalues: 52750 | GridSize: 34
Generation 241 | Revalues: 52958 | GridSize: 29
Generation 242 | Revalues: 53170 | GridSize: 33
Generation 243 | Revalues: 53372 | GridSize: 30
Generation 244 | Revalues: 53608 | GridSize: 35
Generation 245 | Revalues: 53820 | GridSize: 33
Generation 246 | Revalues: 54054 | GridSize: 29
Generation 247 | Revalues: 54256 | GridSize: 30
Generation 248 | Revalues: 54492 | GridSize: 31
Generation 249 | Revalues: 54738 | GridSize: 22
Generation 250 | Revalues: 54976 | GridSize: 27
Generation 251 | Revalues: 55198 | GridSize: 26
Generation 252 | Revalues: 55398 | GridSize: 27
Generation 253 | Revalues: 55618 | GridSize: 33
Generation 254 | Revalues: 55834 | GridSize: 31
Generation 255 | Revalues: 56056 | GridSize: 28
Generation 256 | Revalues: 56256 | GridSize: 34
Generation 257 | Revalues: 56470 | GridSize: 32
Generation 258 | Revalues: 56688 | GridSize: 32
Generation 259 | Revalues: 56914 | GridSize: 33
Generation 260 | Revalues: 57144 | GridSize: 35
Generation 261 | Revalues: 57380 | GridSize: 32
Generation 262 | Revalues: 57576 | GridSize: 34
Generation 263 | Revalues: 57786 | GridSize: 34
Generation 264 | Revalues: 58002 | GridSize: 30
Generation 265 | Revalues: 58222 | GridSize: 27
Generation 266 | Revalues: 58420 | GridSize: 29
Generation 267 | Revalues: 58622 | GridSize: 37
Generation 268 | Revalues: 58838 | GridSize: 40
Generation 269 | Revalues: 59072 | GridSize: 36
Generation 270 | Revalues: 59290 | GridSize: 38
Generation 271 | Revalues: 59476 | GridSize: 40
Generation 272 | Revalues: 59688 | GridSize: 37
Generation 273 | Revalues: 59916 | GridSize: 39
Generation 274 | Revalues: 60128 | GridSize: 37
Generation 275 | Revalues: 60340 | GridSize: 37
Generation 276 | Revalues: 60540 | GridSize: 39
Generation 277 | Revalues: 60758 | GridSize: 40
Generation 278 | Revalues: 60962 | GridSize: 45
Generation 279 | Revalues: 61174 | GridSize: 49
Generation 280 | Revalues: 61390 | GridSize: 45
Generation 281 | Revalues: 61638 | GridSize: 49
Generation 282 | Revalues: 61860 | GridSize: 45
Generation 283 | Revalues: 62064 | GridSize: 43
Generation 284 | Revalues: 62282 | GridSize: 48
Generation 285 | Revalues: 62506 | GridSize: 50
Generation 286 | Revalues: 62718 | GridSize: 53
Generation 287 | Revalues: 62912 | GridSize: 44
Generation 288 | Revalues: 63146 | GridSize: 42
Generation 289 | Revalues: 63376 | GridSize: 43
Generation 290 | Revalues: 63640 | GridSize: 37
Generation 291 | Revalues: 63882 | GridSize: 36
Generation 292 | Revalues: 64108 | GridSize: 39
Generation 293 | Revalues: 64316 | GridSize: 38
Generation 294 | Revalues: 64532 | GridSize: 37
Generation 295 | Revalues: 64734 | GridSize: 36
Generation 296 | Revalues: 64962 | GridSize: 35
Generation 297 | Revalues: 65186 | GridSize: 40
Generation 298 | Revalues: 65386 | GridSize: 37
Generation 299 | Revalues: 65604 | GridSize: 43
Generation 300 | Revalues: 65844 | GridSize: 39
Generation 301 | Revalues: 66074 | GridSize: 36
Generation 302 | Revalues: 66290 | GridSize: 40
Generation 303 | Revalues: 66518 | GridSize: 34
Generation 304 | Revalues: 66720 | GridSize: 34
Generation 305 | Revalues: 66938 | GridSize: 37
Generation 306 | Revalues: 67152 | GridSize: 33
Generation 307 | Revalues: 67346 | GridSize: 35
Generation 308 | Revalues: 67564 | GridSize: 36
Generation 309 | Revalues: 67782 | GridSize: 38
Generation 310 | Revalues: 67998 | GridSize: 38
Generation 311 | Revalues: 68222 | GridSize: 35
Generation 312 | Revalues: 68432 | GridSize: 41
Generation 313 | Revalues: 68650 | GridSize: 40
Generation 314 | Revalues: 68894 | GridSize: 36
Generation 315 | Revalues: 69112 | GridSize: 36
Generation 316 | Revalues: 69318 | GridSize: 40
Generation 317 | Revalues: 69524 | GridSize: 43
Generation 318 | Revalues: 69746 | GridSize: 46
Generation 319 | Revalues: 69958 | GridSize: 46
Generation 320 | Revalues: 70186 | GridSize: 52
Generation 321 | Revalues: 70424 | GridSize: 55
Generation 322 | Revalues: 70630 | GridSize: 50
Generation 323 | Revalues: 70848 | GridSize: 39
Generation 324 | Revalues: 71096 | GridSize: 43
Generation 325 | Revalues: 71298 | GridSize: 38
Generation 326 | Revalues: 71554 | GridSize: 41
Generation 327 | Revalues: 71772 | GridSize: 42
Generation 328 | Revalues: 71994 | GridSize: 40
Generation 329 | Revalues: 72218 | GridSize: 35
Generation 330 | Revalues: 72428 | GridSize: 31
Generation 331 | Revalues: 72640 | GridSize: 23
Generation 332 | Revalues: 72852 | GridSize: 21
Generation 333 | Revalues: 73074 | GridSize: 22
Generation 334 | Revalues: 73276 | GridSize: 25
Generation 335 | Revalues: 73518 | GridSize: 30
Generation 336 | Revalues: 73734 | GridSize: 27
Generation 337 | Revalues: 73972 | GridSize: 25
Generation 338 | Revalues: 74184 | GridSize: 29
Generation 339 | Revalues: 74392 | GridSize: 22
Generation 340 | Revalues: 74622 | GridSize: 25
Generation 341 | Revalues: 74852 | GridSize: 26
Generation 342 | Revalues: 75088 | GridSize: 31
Generation 343 | Revalues: 75338 | GridSize: 30
Generation 344 | Revalues: 75554 | GridSize: 34
Generation 345 | Revalues: 75778 | GridSize: 32
Generation 346 | Revalues: 75990 | GridSize: 33
Generation 347 | Revalues: 76210 | GridSize: 39
Generation 348 | Revalues: 76436 | GridSize: 35
Generation 349 | Revalues: 76652 | GridSize: 37
Generation 350 | Revalues: 76884 | GridSize: 36
Generation 351 | Revalues: 77122 | GridSize: 35
Generation 352 | Revalues: 77348 | GridSize: 36
Generation 353 | Revalues: 77592 | GridSize: 31
Generation 354 | Revalues: 77792 | GridSize: 32
Generation 355 | Revalues: 78030 | GridSize: 32
Generation 356 | Revalues: 78256 | GridSize: 40
Generation 357 | Revalues: 78464 | GridSize: 39
Generation 358 | Revalues: 78676 | GridSize: 38
Generation 359 | Revalues: 78900 | GridSize: 41
Generation 360 | Revalues: 79120 | GridSize: 36
Generation 361 | Revalues: 79360 | GridSize: 30
Generation 362 | Revalues: 79586 | GridSize: 30
Generation 363 | Revalues: 79792 | GridSize: 36
Generation 364 | Revalues: 80006 | GridSize: 34
Generation 365 | Revalues: 80204 | GridSize: 33
Generation 366 | Revalues: 80410 | GridSize: 31
Generation 367 | Revalues: 80634 | GridSize: 32
Generation 368 | Revalues: 80828 | GridSize: 31
Generation 369 | Revalues: 81062 | GridSize: 24
Generation 370 | Revalues: 81276 | GridSize: 24
Generation 371 | Revalues: 81508 | GridSize: 26
Generation 372 | Revalues: 81708 | GridSize: 24
Generation 373 | Revalues: 81954 | GridSize: 26
Generation 374 | Revalues: 82184 | GridSize: 24
Generation 375 | Revalues: 82412 | GridSize: 24
Generation 376 | Revalues: 82652 | GridSize: 26
Generation 377 | Revalues: 82868 | GridSize: 28
Generation 378 | Revalues: 83066 | GridSize: 26
Generation 379 | Revalues: 83280 | GridSize: 23
Generation 380 | Revalues: 83506 | GridSize: 24
Generation 381 | Revalues: 83712 | GridSize: 26
Generation 382 | Revalues: 83946 | GridSize: 28
Generation 383 | Revalues: 84150 | GridSize: 26
Generation 384 | Revalues: 84384 | GridSize: 27
Generation 385 | Revalues: 84626 | GridSize: 31
Generation 386 | Revalues: 84866 | GridSize: 34
Generation 387 | Revalues: 85062 | GridSize: 36
Generation 388 | Revalues: 85254 | GridSize: 33
Generation 389 | Revalues: 85504 | GridSize: 32
Generation 390 | Revalues: 85738 | GridSize: 30
Generation 391 | Revalues: 85958 | GridSize: 28
Generation 392 | Revalues: 86192 | GridSize: 31
Generation 393 | Revalues: 86410 | GridSize: 31
Generation 394 | Revalues: 86622 | GridSize: 32
Generation 395 | Revalues: 86846 | GridSize: 28
Generation 396 | Revalues: 87072 | GridSize: 28
Generation 397 | Revalues: 87296 | GridSize: 31
Generation 398 | Revalues: 87540 | GridSize: 34
Generation 399 | Revalues: 87760 | GridSize: 33
Generation 400 | Revalues: 87968 | GridSize: 34
Generation 401 | Revalues: 88192 | GridSize: 40
Generation 402 | Revalues: 88420 | GridSize: 42
Generation 403 | Revalues: 88660 | GridSize: 42
Generation 404 | Revalues: 88880 | GridSize: 38
Generation 405 | Revalues: 89108 | GridSize: 40
Generation 406 | Revalues: 89334 | GridSize: 39
Generation 407 | Revalues: 89534 | GridSize: 34
Generation 408 | Revalues: 89762 | GridSize: 35
Generation 409 | Revalues: 90010 | GridSize: 41
Generation 410 | Revalues: 90238 | GridSize: 40
Generation 411 | Revalues: 90474 | GridSize: 42
Generation 412 | Revalues: 90698 | GridSize: 44
Generation 413 | Revalues: 90890 | GridSize: 37
Generation 414 | Revalues: 91114 | GridSize: 38
Generation 415 | Revalues: 91312 | GridSize: 37
Generation 416 | Revalues: 91528 | GridSize: 38
Generation 417 | Revalues: 91752 | GridSize: 28
Generation 418 | Revalues: 91982 | GridSize: 26
Generation 419 | Revalues: 92220 | GridSize: 28
Generation 420 | Revalues: 92430 | GridSize: 34
Generation 421 | Revalues: 92644 | GridSize: 34
Generation 422 | Revalues: 92864 | GridSize: 36
Generation 423 | Revalues: 93066 | GridSize: 30
Generation 424 | Revalues: 93258 | GridSize: 29
Generation 425 | Revalues: 93456 | GridSize: 30
Generation 426 | Revalues: 93684 | GridSize: 34
Generation 427 | Revalues: 93926 | GridSize: 36
Generation 428 | Revalues: 94166 | GridSize: 40
Generation 429 | Revalues: 94392 | GridSize: 42
Generation 430 | Revalues: 94584 | GridSize: 43
Generation 431 | Revalues: 94786 | GridSize: 46
Generation 432 | Revalues: 95032 | GridSize: 47
Generation 433 | Revalues: 95238 | GridSize: 46
Generation 434 | Revalues: 95462 | GridSize: 45
Generation 435 | Revalues: 95678 | GridSize: 48
Generation 436 | Revalues: 95894 | GridSize: 54
Generation 437 | Revalues: 96120 | GridSize: 51
Generation 438 | Revalues: 96320 | GridSize: 56
Generation 439 | Revalues: 96546 | GridSize: 61
Generation 440 | Revalues: 96800 | GridSize: 64
Generation 441 | Revalues: 96988 | GridSize: 67
Generation 442 | Revalues: 97228 | GridSize: 69
Generation 443 | Revalues: 97452 | GridSize: 71
Generation 444 | Revalues: 97696 | GridSize: 75
Generation 445 | Revalues: 97924 | GridSize: 74
Generation 446 | Revalues: 98162 | GridSize: 75
Generation 447 | Revalues: 98378 | GridSize: 76
Generation 448 | Revalues: 98610 | GridSize: 78
Generation 449 | Revalues: 98826 | GridSize: 79
Generation 450 | Revalues: 99044 | GridSize: 82
Generation 451 | Revalues: 99262 | GridSize: 85
Generation 452 | Revalues: 99480 | GridSize: 82
Generation 453 | Revalues: 99716 | GridSize: 82
Generation 454 | Revalues: 99922 | GridSize: 82
Generation 455 | Revalues: 100134 | GridSize: 84
Generation 456 | Revalues: 100352 | GridSize: 86
Generation 457 | Revalues: 100568 | GridSize: 85
Generation 458 | Revalues: 100794 | GridSize: 88
Generation 459 | Revalues: 101000 | GridSize: 89
Generation 460 | Revalues: 101236 | GridSize: 91
Generation 461 | Revalues: 101472 | GridSize: 93
Generation 462 | Revalues: 101700 | GridSize: 95
Generation 463 | Revalues: 101890 | GridSize: 96
Generation 464 | Revalues: 102128 | GridSize: 98
Generation 465 | Revalues: 102354 | GridSize: 96
Generation 466 | Revalues: 102552 | GridSize: 94
Generation 467 | Revalues: 102768 | GridSize: 96
Generation 468 | Revalues: 102988 | GridSize: 98
Generation 469 | Revalues: 103206 | GridSize: 98
Generation 470 | Revalues: 103438 | GridSize: 100
Generation 471 | Revalues: 103656 | GridSize: 99
Generation 472 | Revalues: 103878 | GridSize: 100
Generation 473 | Revalues: 104088 | GridSize: 95
Generation 474 | Revalues: 104292 | GridSize: 88
Generation 475 | Revalues: 104516 | GridSize: 82
Generation 476 | Revalues: 104750 | GridSize: 72
Generation 477 | Revalues: 104960 | GridSize: 73
Generation 478 | Revalues: 105172 | GridSize: 63
Generation 479 | Revalues: 105408 | GridSize: 62
Generation 480 | Revalues: 105594 | GridSize: 56
Generation 481 | Revalues: 105824 | GridSize: 58
Generation 482 | Revalues: 106032 | GridSize: 56
Generation 483 | Revalues: 106268 | GridSize: 37
Generation 484 | Revalues: 106486 | GridSize: 32
Generation 485 | Revalues: 106730 | GridSize: 27
Generation 486 | Revalues: 106948 | GridSize: 23
Generation 487 | Revalues: 107160 | GridSize: 26
Generation 488 | Revalues: 107392 | GridSize: 26
Generation 489 | Revalues: 107590 | GridSize: 21
Generation 490 | Revalues: 107784 | GridSize: 23
Generation 491 | Revalues: 107988 | GridSize: 22
Generation 492 | Revalues: 108190 | GridSize: 22
Generation 493 | Revalues: 108394 | GridSize: 27
Generation 494 | Revalues: 108608 | GridSize: 24
Generation 495 | Revalues: 108810 | GridSize: 29
Generation 496 | Revalues: 109028 | GridSize: 34
Generation 497 | Revalues: 109240 | GridSize: 35
Generation 498 | Revalues: 109456 | GridSize: 42
Generation 499 | Revalues: 109692 | GridSize: 42
Generation 500 | Revalues: 109906 | GridSize: 41
Generation 501 | Revalues: 110120 | GridSize: 44
Generation 502 | Revalues: 110332 | GridSize: 45
Generation 503 | Revalues: 110520 | GridSize: 45
Generation 504 | Revalues: 110726 | GridSize: 41
Generation 505 | Revalues: 110948 | GridSize: 42
Generation 506 | Revalues: 111172 | GridSize: 39
Generation 507 | Revalues: 111394 | GridSize: 35
Generation 508 | Revalues: 111590 | GridSize: 35
Generation 509 | Revalues: 111820 | GridSize: 35
Generation 510 | Revalues: 112042 | GridSize: 38
Generation 511 | Revalues: 112262 | GridSize: 37
Generation 512 | Revalues: 112478 | GridSize: 33
Generation 513 | Revalues: 112690 | GridSize: 34
Generation 514 | Revalues: 112898 | GridSize: 29
Generation 515 | Revalues: 113132 | GridSize: 29
Generation 516 | Revalues: 113348 | GridSize: 28
Generation 517 | Revalues: 113572 | GridSize: 31
Generation 518 | Revalues: 113760 | GridSize: 29
Generation 519 | Revalues: 113980 | GridSize: 30
Generation 520 | Revalues: 114194 | GridSize: 31
Generation 521 | Revalues: 114432 | GridSize: 36
Generation 522 | Revalues: 114654 | GridSize: 34
Generation 523 | Revalues: 114878 | GridSize: 32
Generation 524 | Revalues: 115098 | GridSize: 33
Generation 525 | Revalues: 115304 | GridSize: 33
Generation 526 | Revalues: 115534 | GridSize: 35
Generation 527 | Revalues: 115768 | GridSize: 37
Generation 528 | Revalues: 116000 | GridSize: 40
Generation 529 | Revalues: 116196 | GridSize: 41
Generation 530 | Revalues: 116406 | GridSize: 41
Generation 531 | Revalues: 116600 | GridSize: 41
Generation 532 | Revalues: 116824 | GridSize: 41
Generation 533 | Revalues: 117020 | GridSize: 42
Generation 534 | Revalues: 117248 | GridSize: 44
Generation 535 | Revalues: 117476 | GridSize: 40
Generation 536 | Revalues: 117682 | GridSize: 40
Generation 537 | Revalues: 117900 | GridSize: 41
Generation 538 | Revalues: 118112 | GridSize: 42
Generation 539 | Revalues: 118358 | GridSize: 38
Generation 540 | Revalues: 118596 | GridSize: 39
Generation 541 | Revalues: 118804 | GridSize: 38
Generation 542 | Revalues: 119030 | GridSize: 34
Generation 543 | Revalues: 119242 | GridSize: 33
Generation 544 | Revalues: 119482 | GridSize: 34
Generation 545 | Revalues: 119722 | GridSize: 39
Generation 546 | Revalues: 119934 | GridSize: 38
Generation 547 | Revalues: 120152 | GridSize: 39
Generation 548 | Revalues: 120386 | GridSize: 38
Generation 549 | Revalues: 120622 | GridSize: 38
Generation 550 | Revalues: 120874 | GridSize: 40
Generation 551 | Revalues: 121104 | GridSize: 44
Generation 552 | Revalues: 121314 | GridSize: 46
Generation 553 | Revalues: 121538 | GridSize: 52
Generation 554 | Revalues: 121756 | GridSize: 48
Generation 555 | Revalues: 121974 | GridSize: 45
Generation 556 | Revalues: 122214 | GridSize: 41
Generation 557 | Revalues: 122458 | GridSize: 41
Generation 558 | Revalues: 122676 | GridSize: 41
