Generation 0 | Revalues: 100 | GridSize: 6
Generation 1143 | Revalues: 228264 | GridSize: 300
Generation 1144 | Revalues: 228446 | GridSize: 300
Generation 1145 | Revalues: 228650 | GridSize: 300
Generation 1146 | Revalues: 228850 | GridSize: 300
Generation 1147 | Revalues: 229040 | GridSize: 299
Generation 1148 | Revalues: 229226 | GridSize: 300
Generation 1149 | Revalues: 229412 | GridSize: 300
Generation 1150 | Revalues: 229600 | GridSize: 300
Generation 1151 | Revalues: 229792 | GridSize: 300
Generation 1152 | Revalues: 229986 | GridSize: 300
Generation 1153 | Revalues: 230182 | GridSize: 300
Generation 1154 | Revalues: 230358 | GridSize: 300
Generation 1155 | Revalues: 230578 | GridSize: 300
Generation 1156 | Revalues: 230792 | GridSize: 300
Generation 1157 | Revalues: 230968 | GridSize: 300
Generation 1158 | Revalues: 231180 | GridSize: 300
Generation 1159 | Revalues: 231400 | GridSize: 300
Generation 1160 | Revalues: 231640 | GridSize: 300
Generation 1161 | Revalues: 231846 | GridSize: 300
Generation 1162 | Revalues: 232044 | GridSize: 300
Generation 1163 | Revalues: 232230 | GridSize: 300
Generation 1164 | Revalues: 232444 | GridSize: 300
Generation 1165 | Revalues: 232628 | GridSize: 300
Generation 1166 | Revalues: 232830 | GridSize: 300
Generation 1167 | Revalues: 233026 | GridSize: 300
Generation 1168 | Revalues: 233216 | GridSize: 300
Generation 1169 | Revalues: 233416 | GridSize: 300
Generation 1170 | Revalues: 233606 | GridSize: 299
Generation 1171 | Revalues: 233784 | GridSize: 300
Generation 1172 | Revalues: 233964 | GridSize: 300
Generation 1173 | Revalues: 234148 | GridSize: 300
Generation 1174 | Revalues: 234360 | GridSize: 300
Generation 1175 | Revalues: 234556 | GridSize: 300
Generation 1176 | Revalues: 234762 | GridSize: 300
Generation 1177 | Revalues: 234936 | GridSize: 300
Generation 1178 | Revalues: 235128 | GridSize: 300
Generation 1179 | Revalues: 235342 | GridSize: 300
Generation 1180 | Revalues: 235542 | GridSize: 300
Generation 1181 | Revalues: 235742 | GridSize: 300
Generation 1182 | Revalues: 235940 | GridSize: 300
Generation 1183 | Revalues: 236148 | GridSize: 300
Generation 1184 | Revalues: 236362 | GridSize: 300
Generation 1185 | Revalues: 236578 | GridSize: 300
Generation 1186 | Revalues: 236786 | GridSize: 300
Generation 1187 | Revalues: 237000 | GridSize: 299
Generation 1188 | Revalues: 237202 | GridSize: 300
Generation 1189 | Revalues: 237402 | GridSize: 300
Generation 1190 | Revalues: 237610 | GridSize: 300
Generation 1191 | Revalues: 237818 | GridSize: 300
Generation 1192 | Revalues: 238020 | GridSize: 300
Generation 1193 | Revalues: 238212 | GridSize: 300
Generation 1194 | Revalues: 238394 | GridSize: 300
Generation 1195 | Revalues: 238576 | GridSize: 300
Generation 1196 | Revalues: 238758 | GridSize: 300
Generation 1197 | Revalues: 238926 | GridSize: 300
Generation 1198 | Revalues: 239116 | GridSize: 300
Generation 1199 | Revalues: 239290 | GridSize: 300
Generation 1200 | Revalues: 239500 | GridSize: 300
Generation 1201 | Revalues: 239720 | GridSize: 300
Generation 1202 | Revalues: 239926 | GridSize: 300
Generation 1203 | Revalues: 240146 | GridSize: 300
Generation 1204 | Revalues: 240336 | GridSize: 300
Generation 1205 | Revalues: 240546 | GridSize: 300
Generation 1206 | Revalues: 240756 | GridSize: 300
Generation 1207 | Revalues: 240938 | GridSize: 300
Generation 1208 | Revalues: 241108 | GridSize: 300
Generation 1209 | Revalues: 241338 | GridSize: 300
Generation 1210 | Revalues: 241554 | GridSize: 300
Generation 1211 | Revalues: 241744 | GridSize: 300
Generation 1212 | Revalues: 241942 | GridSize: 300
Generation 1213 | Revalues: 242154 | GridSize: 300
Generation 1214 | Revalues: 242330 | GridSize: 300
Generation 1215 | Revalues: 242530 | GridSize: 300
Generation 1216 | Revalues: 242724 | GridSize: 300
Generation 1217 | Revalues: 242922 | GridSize: 300
Generation 1218 | Revalues: 243126 | GridSize: 300
Generation 1219 | Revalues: 243300 | GridSize: 300
Generation 1220 | Revalues: 243484 | GridSize: 300
Generation 1221 | Revalues: 243672 | GridSize: 300
Generation 1222 | Revalues: 243894 | GridSize: 300
Generation 1223 | Revalues: 244104 | GridSize: 300
Generation 1224 | Revalues: 244296 | GridSize: 300
Generation 1225 | Revalues: 244494 | GridSize: 300
Generation 1226 | Revalues: 244680 | GridSize: 300
Generation 1227 | Revalues: 244892 | GridSize: 300
Generation 1228 | Revalues: 245110 | GridSize: 300
Generation 1229 | Revalues: 245314 | GridSize: 300
Generation 1230 | Revalues: 245514 | GridSize: 300
Generation 1231 | Revalues: 245712 | GridSize: 300
Generation 1232 | Revalues: 245928 | GridSize: 300
Generation 1233 | Revalues: 246112 | GridSize: 300
Generation 1234 | Revalues: 246312 | GridSize: 300
Generation 1235 | Revalues: 246528 | GridSize: 300
Generation 1236 | Revalues: 246744 | GridSize: 299
Generation 1237 | Revalues: 246918 | GridSize: 300
Generation 1238 | Revalues: 247124 | GridSize: 300
Generation 1239 | Revalues: 247304 | GridSize: 300
Generation 1240 | Revalues: 247524 | GridSize: 300
Generation 1241 | Revalues: 247734 | GridSize: 300
Generation 1242 | Revalues: 247928 | GridSize: 299
Generation 1243 | Revalues: 248114 | GridSize: 300
Generation 1244 | Revalues: 248316 | GridSize: 300
Generation 1245 | Revalues: 248540 | GridSize: 300
Generation 1246 | Revalues: 248760 | GridSize: 300
Generation 1247 | Revalues: 248944 | GridSize: 300
Generation 1248 | Revalues: 249154 | GridSize: 300
Generation 1249 | Revalues: 249348 | GridSize: 300
Generation 1250 | Revalues: 249552 | GridSize: 300
Generation 1251 | Revalues: 249754 | GridSize: 300
Generation 1252 | Revalues: 249948 | GridSize: 300
Generation 1253 | Revalues: 250130 | GridSize: 300
Generation 1254 | Revalues: 250346 | GridSize: 300
Generation 1255 | Revalues: 250544 | GridSize: 300
Generation 1256 | Revalues: 250738 | GridSize: 300
Generation 1257 | Revalues: 250964 | GridSize: 300
Generation 1258 | Revalues: 251164 | GridSize: 300
Generation 1259 | Revalues: 251340 | GridSize: 300
Generation 1260 | Revalues: 251532 | GridSize: 300
Generation 1261 | Revalues: 251728 | GridSize: 300
Generation 1262 | Revalues: 251924 | GridSize: 300
Generation 1263 | Revalues: 252130 | GridSize: 300
Generation 1264 | Revalues: 252334 | GridSize: 300
Generation 1265 | Revalues: 252520 | GridSize: 300
Generation 1266 | Revalues: 252722 | GridSize: 300
Generation 1267 | Revalues: 252924 | GridSize: 300
Generation 1268 | Revalues: 253120 | GridSize: 300
Generation 1269 | Revalues: 253310 | GridSize: 300
Generation 1270 | Revalues: 253510 | GridSize: 300
Generation 1271 | Revalues: 253714 | GridSize: 300
Generation 1272 | Revalues: 253910 | GridSize: 300
Generation 1273 | Revalues: 254108 | GridSize: 300
Generation 1274 | Revalues: 254312 | GridSize: 300
Generation 1275 | Revalues: 254528 | GridSize: 300
Generation 1276 | Revalues: 254738 | GridSize: 300
Generation 1277 | Revalues: 254942 | GridSize: 300
Generation 1278 | Revalues: 255146 | GridSize: 300
Generation 1279 | Revalues: 255346 | GridSize: 300
Generation 1280 | Revalues: 255556 | GridSize: 300
Generation 1281 | Revalues: 255770 | GridSize: 300
Generation 1282 | Revalues: 255960 | GridSize: 300
Generation 1283 | Revalues: 256174 | GridSize: 300
Generation 1284 | Revalues: 256390 | GridSize: 300
Generation 1285 | Revalues: 256604 | GridSize: 300
Generation 1286 | Revalues: 256804 | GridSize: 300
Generation 1287 | Revalues: 256966 | GridSize: 300
Generation 1288 | Revalues: 257190 | GridSize: 300
Generation 1289 | Revalues: 257394 | GridSize: 300
Generation 1290 | Revalues: 257606 | GridSize: 300
Generation 1291 | Revalues: 257802 | GridSize: 300
Generation 1292 | Revalues: 257996 | GridSize: 300
Generation 1293 | Revalues: 258188 | GridSize: 300
Generation 1294 | Revalues: 258392 | GridSize: 300
Generation 1295 | Revalues: 258618 | GridSize: 300
Generation 1296 | Revalues: 258816 | GridSize: 300
Generation 1297 | Revalues: 259010 | GridSize: 300
Generation 1298 | Revalues: 259236 | GridSize: 300
Generation 1299 | Revalues: 259426 | GridSize: 300
Generation 1300 | Revalues: 259634 | GridSize: 300
Generation 1301 | Revalues: 259836 | GridSize: 300
Generation 1302 | Revalues: 260036 | GridSize: 300
Generation 1303 | Revalues: 260230 | GridSize: 300
Generation 1304 | Revalues: 260438 | GridSize: 300
Generation 1305 | Revalues: 260638 | GridSize: 300
Generation 1306 | Revalues: 260826 | GridSize: 300
Generation 1307 | Revalues: 261010 | GridSize: 300
Generation 1308 | Revalues: 261212 | GridSize: 300
Generation 1309 | Revalues: 261398 | GridSize: 300
Generation 1310 | Revalues: 261616 | GridSize: 300
Generation 1311 | Revalues: 261834 | GridSize: 300
Generation 1312 | Revalues: 262030 | GridSize: 300
Generation 1313 | Revalues: 262214 | GridSize: 300
Generation 1314 | Revalues: 262444 | GridSize: 300
Generation 1315 | Revalues: 262610 | GridSize: 300
Generation 1316 | Revalues: 262812 | GridSize: 300
Generation 1317 | Revalues: 263014 | GridSize: 300
Generation 1318 | Revalues: 263222 | GridSize: 300
Generation 1319 | Revalues: 263400 | GridSize: 300
Generation 1320 | Revalues: 263618 | GridSize: 300
Generation 1321 | Revalues: 263824 | GridSize: 300
Generation 1322 | Revalues: 264024 | GridSize: 300
Generation 1323 | Revalues: 264216 | GridSize: 300
Generation 1324 | Revalues: 264414 | GridSize: 300
Generation 1325 | Revalues: 264610 | GridSize: 300
Generation 1326 | Revalues: 264826 | GridSize: 300
Generation 1327 | Revalues: 265018 | GridSize: 300
Generation 1328 | Revalues: 265208 | GridSize: 300
Generation 1329 | Revalues: 265416 | GridSize: 300
Generation 1330 | Revalues: 265638 | GridSize: 300
Generation 1331 | Revalues: 265828 | GridSize: 300
Generation 1332 | Revalues: 266040 | GridSize: 300
Generation 1333 | Revalues: 266218 | GridSize: 300
Generation 1334 | Revalues: 266382 | GridSize: 300
Generation 1335 | Revalues: 266582 | GridSize: 300
Generation 1336 | Revalues: 266778 | GridSize: 300
Generation 1337 | Revalues: 266952 | GridSize: 300
Generation 1338 | Revalues: 267154 | GridSize: 300
Generation 1339 | Revalues: 267352 | GridSize: 300
Generation 1340 | Revalues: 267552 | GridSize: 300
Generation 1341 | Revalues: 267728 | GridSize: 300
Generation 1342 | Revalues: 267900 | GridSize: 300
Generation 1343 | Revalues: 268096 | GridSize: 300
Generation 1344 | Revalues: 268280 | GridSize: 300
Generation 1345 | Revalues: 268464 | GridSize: 300
Generation 1346 | Revalues: 268658 | GridSize: 300
Generation 1347 | Revalues: 268868 | GridSize: 300
Generation 1348 | Revalues: 269066 | GridSize: 300
Generation 1349 | Revalues: 269268 | GridSize: 300
Generation 1350 | Revalues: 269458 | GridSize: 300
Generation 1351 | Revalues: 269640 | GridSize: 300
Generation 1352 | Revalues: 269824 | GridSize: 300
Generation 1353 | Revalues: 270018 | GridSize: 300
Generation 1354 | Revalues: 270224 | GridSize: 300
Generation 1355 | Revalues: 270390 | GridSize: 300
Generation 1356 | Revalues: 270592 | GridSize: 300
Generation 1357 | Revalues: 270808 | GridSize: 300
Generation 1358 | Revalues: 271022 | GridSize: 300
Generation 1359 | Revalues: 271240 | GridSize: 300
Generation 1360 | Revalues: 271464 | GridSize: 300
Generation 1361 | Revalues: 271662 | GridSize: 300
Generation 1362 | Revalues: 271868 | GridSize: 300
Generation 1363 | Revalues: 272064 | GridSize: 300
Generation 1364 | Revalues: 272256 | GridSize: 300
Generation 1365 | Revalues: 272450 | GridSize: 300
Generation 1366 | Revalues: 272656 | GridSize: 300
Generation 1367 | Revalues: 272864 | GridSize: 300
Generation 1368 | Revalues: 273080 | GridSize: 300
Generation 1369 | Revalues: 273310 | GridSize: 300
Generation 1370 | Revalues: 273484 | GridSize: 300
Generation 1371 | Revalues: 273704 | GridSize: 300
Generation 1372 | Revalues: 273922 | GridSize: 300
Generation 1373 | Revalues: 274126 | GridSize: 300
Generation 1374 | Revalues: 274306 | GridSize: 300
Generation 1375 | Revalues: 274492 | GridSize: 300
Generation 1376 | Revalues: 274686 | GridSize: 300
Generation 1377 | Revalues: 274868 | GridSize: 300
Generation 1378 | Revalues: 275072 | GridSize: 300
Generation 1379 | Revalues: 275264 | GridSize: 300
Generation 1380 | Revalues: 275464 | GridSize: 300
Generation 1381 | Revalues: 275650 | GridSize: 300
Generation 1382 | Revalues: 275854 | GridSize: 300
Generation 1383 | Revalues: 276056 | GridSize: 300
Generation 1384 | Revalues: 276246 | GridSize: 300
Generation 1385 | Revalues: 276454 | GridSize: 300
Generation 1386 | Revalues: 276652 | GridSize: 300
Generation 1387 | Revalues: 276834 | GridSize: 300
Generation 1388 | Revalues: 277020 | GridSize: 300
Generation 1389 | Revalues: 277214 | GridSize: 300
Generation 1390 | Revalues: 277424 | GridSize: 300
Generation 1391 | Revalues: 277644 | GridSize: 300
Generation 1392 | Revalues: 277832 | GridSize: 300
Generation 1393 | Revalues: 278044 | GridSize: 300
Generation 1394 | Revalues: 278248 | GridSize: 300
Generation 1395 | Revalues: 278460 | GridSize: 300
Generation 1396 | Revalues: 278680 | GridSize: 300
Generation 1397 | Revalues: 278854 | GridSize: 300
Generation 1398 | Revalues: 279030 | GridSize: 300
Generation 1399 | Revalues: 279252 | GridSize: 300
Generation 1400 | Revalues: 279474 | GridSize: 299
Generation 1401 | Revalues: 279688 | GridSize: 300
Generation 1402 | Revalues: 279892 | GridSize: 300
Generation 1403 | Revalues: 280122 | GridSize: 300
Generation 1404 | Revalues: 280320 | GridSize: 300
Generation 1405 | Revalues: 280522 | GridSize: 300
Generation 1406 | Revalues: 280726 | GridSize: 300
Generation 1407 | Revalues: 280912 | GridSize: 300
Generation 1408 | Revalues: 281122 | GridSize: 300
Generation 1409 | Revalues: 281310 | GridSize: 300
Generation 1410 | Revalues: 281522 | GridSize: 300
Generation 1411 | Revalues: 281724 | GridSize: 300
Generation 1412 | Revalues: 281940 | GridSize: 300
Generation 1413 | Revalues: 282164 | GridSize: 300
Generation 1414 | Revalues: 282352 | GridSize: 300
Generation 1415 | Revalues: 282562 | GridSize: 300
Generation 1416 | Revalues: 282762 | GridSize: 300
Generation 1417 | Revalues: 282968 | GridSize: 300
Generation 1418 | Revalues: 283180 | GridSize: 300
Generation 1419 | Revalues: 283372 | GridSize: 300
Generation 1420 | Revalues: 283562 | GridSize: 300
Generation 1421 | Revalues: 283762 | GridSize: 300
Generation 1422 | Revalues: 283952 | GridSize: 300
Generation 1423 | Revalues: 284172 | GridSize: 300
Generation 1424 | Revalues: 284364 | GridSize: 300
Generation 1425 | Revalues: 284586 | GridSize: 300
Generation 1426 | Revalues: 284780 | GridSize: 300
Generation 1427 | Revalues: 284994 | GridSize: 300
Generation 1428 | Revalues: 285206 | GridSize: 300
Generation 1429 | Revalues: 285422 | GridSize: 300
Generation 1430 | Revalues: 285586 | GridSize: 300
Generation 1431 | Revalues: 285762 | GridSize: 300
Generation 1432 | Revalues: 285982 | GridSize: 300
Generation 1433 | Revalues: 286198 | GridSize: 300
Generation 1434 | Revalues: 286404 | GridSize: 300
Generation 1435 | Revalues: 286584 | GridSize: 300
Generation 1436 | Revalues: 286782 | GridSize: 300
Generation 1437 | Revalues: 286964 | GridSize: 300
Generation 1438 | Revalues: 287148 | GridSize: 300
Generation 1439 | Revalues: 287324 | GridSize: 300
Generation 1440 | Revalues: 287522 | GridSize: 300
Generation 1441 | Revalues: 287728 | GridSize: 300
Generation 1442 | Revalues: 287922 | GridSize: 300
Generation 1443 | Revalues: 288120 | GridSize: 300
Generation 1444 | Revalues: 288328 | GridSize: 300
Generation 1445 | Revalues: 288534 | GridSize: 300
Generation 1446 | Revalues: 288722 | GridSize: 300
Generation 1447 | Revalues: 288888 | GridSize: 300
Generation 1448 | Revalues: 289084 | GridSize: 300
Generation 1449 | Revalues: 289274 | GridSize: 300
Generation 1450 | Revalues: 289472 | GridSize: 300
Generation 1451 | Revalues: 289680 | GridSize: 300
Generation 1452 | Revalues: 289878 | GridSize: 300
Generation 1453 | Revalues: 290092 | GridSize: 300
Generation 1454 | Revalues: 290272 | GridSize: 300
Generation 1455 | Revalues: 290486 | GridSize: 300
Generation 1456 | Revalues: 290674 | GridSize: 300
Generation 1457 | Revalues: 290866 | GridSize: 300
Generation 1458 | Revalues: 291054 | GridSize: 300
Generation 1459 | Revalues: 291236 | GridSize: 300
Generation 1460 | Revalues: 291434 | GridSize: 300
Generation 1461 | Revalues: 291656 | GridSize: 300
Generation 1462 | Revalues: 291862 | GridSize: 300
Generation 1463 | Revalues: 292076 | GridSize: 300
Generation 1464 | Revalues: 292250 | GridSize: 300
Generation 1465 | Revalues: 292468 | GridSize: 300
Generation 1466 | Revalues: 292668 | GridSize: 300
Generation 1467 | Revalues: 292852 | GridSize: 300
Generation 1468 | Revalues: 293060 | GridSize: 300
Generation 1469 | Revalues: 293230 | GridSize: 300
Generation 1470 | Revalues: 293446 | GridSize: 300
Generation 1471 | Revalues: 293638 | GridSize: 300
Generation 1472 | Revalues: 293848 | GridSize: 300
Generation 1473 | Revalues: 294048 | GridSize: 300
Generation 1474 | Revalues: 294258 | GridSize: 300
Generation 1475 | Revalues: 294452 | GridSize: 300
Generation 1476 | Revalues: 294648 | GridSize: 300
Generation 1477 | Revalues: 294874 | GridSize: 300
Generation 1478 | Revalues: 295072 | GridSize: 300
Generation 1479 | Revalues: 295270 | GridSize: 300
Generation 1480 | Revalues: 295472 | GridSize: 300
Generation 1481 | Revalues: 295642 | GridSize: 300
Generation 1482 | Revalues: 295848 | GridSize: 300
Generation 1483 | Revalues: 296050 | GridSize: 300
Generation 1484 | Revalues: 296262 | GridSize: 300
Generation 1485 | Revalues: 296446 | GridSize: 300
Generation 1486 | Revalues: 296634 | GridSize: 300
Generation 1487 | Revalues: 296834 | GridSize: 300
Generation 1488 | Revalues: 297044 | GridSize: 300
Generation 1489 | Revalues: 297238 | GridSize: 300
Generation 1490 | Revalues: 297436 | GridSize: 300
Generation 1491 | Revalues: 297626 | GridSize: 300
Generation 1492 | Revalues: 297820 | GridSize: 300
Generation 1493 | Revalues: 298056 | GridSize: 300
Generation 1494 | Revalues: 298256 | GridSize: 300
Generation 1495 | Revalues: 298448 | GridSize: 300
Generation 1496 | Revalues: 298658 | GridSize: 300
Generation 1497 | Revalues: 298868 | GridSize: 300
Generation 1498 | Revalues: 299062 | GridSize: 300
Generation 1499 | Revalues: 299276 | GridSize: 300
Generation 1500 | Revalues: 299480 | GridSize: 300
Generation 1501 | Revalues: 299674 | GridSize: 300
Generation 1502 | Revalues: 299896 | GridSize: 300
Generation 1503 | Revalues: 300104 | GridSize: 300
Generation 1504 | Revalues: 300314 | GridSize: 300
Generation 1505 | Revalues: 300506 | GridSize: 300
Generation 1506 | Revalues: 300708 | GridSize: 300
Generation 1507 | Revalues: 300892 | GridSize: 297
Generation 1508 | Revalues: 301078 | GridSize: 300
Generation 1509 | Revalues: 301296 | GridSize: 300
Generation 1510 | Revalues: 301462 | GridSize: 300
Generation 1511 | Revalues: 301658 | GridSize: 300
Generation 1512 | Revalues: 301868 | GridSize: 300
Generation 1513 | Revalues: 302060 | GridSize: 300
Generation 1514 | Revalues: 302280 | GridSize: 300
Generation 1515 | Revalues: 302496 | GridSize: 300
Generation 1516 | Revalues: 302714 | GridSize: 300
Generation 1517 | Revalues: 302910 | GridSize: 300
Generation 1518 | Revalues: 303126 | GridSize: 300
Generation 1519 | Revalues: 303324 | GridSize: 300
Generation 1520 | Revalues: 303538 | GridSize: 300
Generation 1521 | Revalues: 303740 | GridSize: 300
Generation 1522 | Revalues: 303964 | GridSize: 300
Generation 1523 | Revalues: 304164 | GridSize: 300
Generation 1524 | Revalues: 304364 | GridSize: 300
Generation 1525 | Revalues: 304590 | GridSize: 300
Generation 1526 | Revalues: 304776 | GridSize: 300
Generation 1527 | Revalues: 304952 | GridSize: 300
Generation 1528 | Revalues: 305140 | GridSize: 300
Generation 1529 | Revalues: 305330 | GridSize: 300
Generation 1530 | Revalues: 305526 | GridSize: 300
Generation 1531 | Revalues: 305712 | GridSize: 300
Generation 1532 | Revalues: 305902 | GridSize: 300
Generation 1533 | Revalues: 306098 | GridSize: 300
Generation 1534 | Revalues: 306322 | GridSize: 300
Generation 1535 | Revalues: 306502 | GridSize: 300
Generation 1536 | Revalues: 306726 | GridSize: 300
Generation 1537 | Revalues: 306920 | GridSize: 300
Generation 1538 | Revalues: 307098 | GridSize: 300
Generation 1539 | Revalues: 307316 | GridSize: 300
Generation 1540 | Revalues: 307514 | GridSize: 300
Generation 1541 | Revalues: 307718 | GridSize: 300
Generation 1542 | Revalues: 307916 | GridSize: 300
Generation 1543 | Revalues: 308088 | GridSize: 300
Generation 1544 | Revalues: 308276 | GridSize: 300
Generation 1545 | Revalues: 308472 | GridSize: 300
Generation 1546 | Revalues: 308672 | GridSize: 300
Generation 1547 | Revalues: 308862 | GridSize: 300
Generation 1548 | Revalues: 309068 | GridSize: 300
Generation 1549 | Revalues: 309268 | GridSize: 300
Generation 1550 | Revalues: 309474 | GridSize: 300
Generation 1551 | Revalues: 309672 | GridSize: 300
Generation 1552 | Revalues: 309894 | GridSize: 300
Generation 1553 | Revalues: 310078 | GridSize: 300
Generation 1554 | Revalues: 310272 | GridSize: 300
Generation 1555 | Revalues: 310484 | GridSize: 300
Generation 1556 | Revalues: 310688 | GridSize: 300
Generation 1557 | Revalues: 310892 | GridSize: 300
Generation 1558 | Revalues: 311080 | GridSize: 300
Generation 1559 | Revalues: 311290 | GridSize: 300
Generation 1560 | Revalues: 311486 | GridSize: 300
Generation 1561 | Revalues: 311670 | GridSize: 300
Generation 1562 | Revalues: 311858 | GridSize: 300
Generation 1563 | Revalues: 312012 | GridSize: 300
Generation 1564 | Revalues: 312210 | GridSize: 300
Generation 1565 | Revalues: 312430 | GridSize: 300
Generation 1566 | Revalues: 312626 | GridSize: 300
Generation 1567 | Revalues: 312834 | GridSize: 300
Generation 1568 | Revalues: 313026 | GridSize: 300
Generation 1569 | Revalues: 313246 | GridSize: 300
Generation 1570 | Revalues: 313454 | GridSize: 300
Generation 1571 | Revalues: 313654 | GridSize: 300
Generation 1572 | Revalues: 313870 | GridSize: 300
Generation 1573 | Revalues: 314106 | GridSize: 300
Generation 1574 | Revalues: 314270 | GridSize: 300
Generation 1575 | Revalues: 314480 | GridSize: 300
Generation 1576 | Revalues: 314694 | GridSize: 300
Generation 1577 | Revalues: 314902 | GridSize: 300
Generation 1578 | Revalues: 315088 | GridSize: 300
Generation 1579 | Revalues: 315296 | GridSize: 300
Generation 1580 | Revalues: 315496 | GridSize: 300
Generation 1581 | Revalues: 315708 | GridSize: 300
Generation 1582 | Revalues: 315912 | GridSize: 300
Generation 1583 | Revalues: 316072 | GridSize: 300
Generation 1584 | Revalues: 316306 | GridSize: 300
Generation 1585 | Revalues: 316508 | GridSize: 300
Generation 1586 | Revalues: 316682 | GridSize: 300
Generation 1587 | Revalues: 316856 | GridSize: 300
Generation 1588 | Revalues: 317066 | GridSize: 300
Generation 1589 | Revalues: 317262 | GridSize: 300
Generation 1590 | Revalues: 317454 | GridSize: 300
Generation 1591 | Revalues: 317664 | GridSize: 300
Generation 1592 | Revalues: 317850 | GridSize: 300
Generation 1593 | Revalues: 318054 | GridSize: 300
Generation 1594 | Revalues: 318262 | GridSize: 300
Generation 1595 | Revalues: 318474 | GridSize: 300
Generation 1596 | Revalues: 318650 | GridSize: 300
Generation 1597 | Revalues: 318838 | GridSize: 300
Generation 1598 | Revalues: 319052 | GridSize: 300
Generation 1599 | Revalues: 319264 | GridSize: 300
Generation 1600 | Revalues: 319462 | GridSize: 300
Generation 1601 | Revalues: 319664 | GridSize: 300
Generation 1602 | Revalues: 319868 | GridSize: 300
Generation 1603 | Revalues: 320050 | GridSize: 300
Generation 1604 | Revalues: 320236 | GridSize: 300
Generation 1605 | Revalues: 320456 | GridSize: 300
Generation 1606 | Revalues: 320658 | GridSize: 300
Generation 1607 | Revalues: 320854 | GridSize: 300
Generation 1608 | Revalues: 321054 | GridSize: 300
Generation 1609 | Revalues: 321270 | GridSize: 300
Generation 1610 | Revalues: 321438 | GridSize: 299
Generation 1611 | Revalues: 321616 | GridSize: 300
Generation 1612 | Revalues: 321836 | GridSize: 300
Generation 1613 | Revalues: 322058 | GridSize: 300
Generation 1614 | Revalues: 322238 | GridSize: 300
Generation 1615 | Revalues: 322426 | GridSize: 300
Generation 1616 | Revalues: 322618 | GridSize: 300
Generation 1617 | Revalues: 322810 | GridSize: 300
Generation 1618 | Revalues: 323022 | GridSize: 300
Generation 1619 | Revalues: 323240 | GridSize: 300
Generation 1620 | Revalues: 323450 | GridSize: 300
Generation 1621 | Revalues: 323674 | GridSize: 300
Generation 1622 | Revalues: 323872 | GridSize: 300
Generation 1623 | Revalues: 324076 | GridSize: 300
Generation 1624 | Revalues: 324250 | GridSize: 300
Generation 1625 | Revalues: 324436 | GridSize: 300
Generation 1626 | Revalues: 324632 | GridSize: 300
Generation 1627 | Revalues: 324832 | GridSize: 300
Generation 1628 | Revalues: 325026 | GridSize: 300
Generation 1629 | Revalues: 325202 | GridSize: 300
Generation 1630 | Revalues: 325410 | GridSize: 300
Generation 1631 | Revalues: 325624 | GridSize: 300
Generation 1632 | Revalues: 325838 | GridSize: 300
Generation 1633 | Revalues: 326032 | GridSize: 300
Generation 1634 | Revalues: 326224 | GridSize: 300
Generation 1635 | Revalues: 326426 | GridSize: 300
Generation 1636 | Revalues: 326614 | GridSize: 300
Generation 1637 | Revalues: 326810 | GridSize: 300
Generation 1638 | Revalues: 327028 | GridSize: 300
Generation 1639 | Revalues: 327190 | GridSize: 300
Generation 1640 | Revalues: 327404 | GridSize: 300
Generation 1641 | Revalues: 327620 | GridSize: 300
Generation 1642 | Revalues: 327790 | GridSize: 300
Generation 1643 | Revalues: 327990 | GridSize: 300
Generation 1644 | Revalues: 328192 | GridSize: 300
Generation 1645 | Revalues: 328408 | GridSize: 300
Generation 1646 | Revalues: 328618 | GridSize: 300
Generation 1647 | Revalues: 328812 | GridSize: 300
Generation 1648 | Revalues: 329008 | GridSize: 300
Generation 1649 | Revalues: 329212 | GridSize: 300
Generation 1650 | Revalues: 329386 | GridSize: 300
Generation 1651 | Revalues: 329584 | GridSize: 300
Generation 1652 | Revalues: 329794 | GridSize: 300
Generation 1653 | Revalues: 329972 | GridSize: 300
Generation 1654 | Revalues: 330168 | GridSize: 300
Generation 1655 | Revalues: 330352 | GridSize: 300
Generation 1656 | Revalues: 330566 | GridSize: 300
Generation 1657 | Revalues: 330796 | GridSize: 300
Generation 1658 | Revalues: 330992 | GridSize: 300
Generation 1659 | Revalues: 331192 | GridSize: 300
Generation 1660 | Revalues: 331406 | GridSize: 300
Generation 1661 | Revalues: 331598 | GridSize: 300
Generation 1662 | Revalues: 331812 | GridSize: 300
Generation 1663 | Revalues: 332020 | GridSize: 300
Generation 1664 | Revalues: 332208 | GridSize: 300
Generation 1665 | Revalues: 332402 | GridSize: 300
Generation 1666 | Revalues: 332616 | GridSize: 300
Generation 1667 | Revalues: 332834 | GridSize: 300
Generation 1668 | Revalues: 333026 | GridSize: 300
Generation 1669 | Revalues: 333210 | GridSize: 300
Generation 1670 | Revalues: 333416 | GridSize: 300
Generation 1671 | Revalues: 333624 | GridSize: 300
Generation 1672 | Revalues: 333828 | GridSize: 300
Generation 1673 | Revalues: 334012 | GridSize: 300
Generation 1674 | Revalues: 334196 | GridSize: 300
Generation 1675 | Revalues: 334394 | GridSize: 300
Generation 1676 | Revalues: 334580 | GridSize: 300
Generation 1677 | Revalues: 334768 | GridSize: 300
Generation 1678 | Revalues: 334974 | GridSize: 300
Generation 1679 | Revalues: 335184 | GridSize: 300
