Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 24198 | GridSize: 100
Generation 121 | Revalues: 24400 | GridSize: 99
Generation 122 | Revalues: 24634 | GridSize: 99
Generation 123 | Revalues: 24834 | GridSize: 102
Generation 124 | Revalues: 25054 | GridSize: 101
Generation 125 | Revalues: 25236 | GridSize: 104
Generation 126 | Revalues: 25410 | GridSize: 108
Generation 127 | Revalues: 25610 | GridSize: 107
Generation 128 | Revalues: 25794 | GridSize: 106
Generation 129 | Revalues: 25994 | GridSize: 106
Generation 130 | Revalues: 26186 | GridSize: 103
Generation 131 | Revalues: 26378 | GridSize: 95
Generation 132 | Revalues: 26570 | GridSize: 97
Generation 133 | Revalues: 26768 | GridSize: 102
Generation 134 | Revalues: 26988 | GridSize: 102
Generation 135 | Revalues: 27162 | GridSize: 103
Generation 136 | Revalues: 27352 | GridSize: 107
Generation 137 | Revalues: 27550 | GridSize: 102
Generation 138 | Revalues: 27750 | GridSize: 104
Generation 139 | Revalues: 27956 | GridSize: 106
Generation 140 | Revalues: 28146 | GridSize: 110
Generation 141 | Revalues: 28332 | GridSize: 110
Generation 142 | Revalues: 28542 | GridSize: 113
Generation 143 | Revalues: 28742 | GridSize: 118
Generation 144 | Revalues: 28952 | GridSize: 118
Generation 145 | Revalues: 29166 | GridSize: 120
Generation 146 | Revalues: 29358 | GridSize: 120
Generation 147 | Revalues: 29562 | GridSize: 124
Generation 148 | Revalues: 29772 | GridSize: 119
Generation 149 | Revalues: 29986 | GridSize: 124
Generation 150 | Revalues: 30194 | GridSize: 123
Generation 151 | Revalues: 30388 | GridSize: 129
Generation 152 | Revalues: 30596 | GridSize: 127
Generation 153 | Revalues: 30762 | GridSize: 132
Generation 154 | Revalues: 30968 | GridSize: 135
Generation 155 | Revalues: 31170 | GridSize: 135
Generation 156 | Revalues: 31368 | GridSize: 132
Generation 157 | Revalues: 31552 | GridSize: 131
Generation 158 | Revalues: 31756 | GridSize: 133
Generation 159 | Revalues: 31954 | GridSize: 134
Generation 160 | Revalues: 32140 | GridSize: 132
Generation 161 | Revalues: 32350 | GridSize: 127
Generation 162 | Revalues: 32542 | GridSize: 130
Generation 163 | Revalues: 32752 | GridSize: 127
Generation 164 | Revalues: 32952 | GridSize: 132
Generation 165 | Revalues: 33148 | GridSize: 130
Generation 166 | Revalues: 33340 | GridSize: 131
Generation 167 | Revalues: 33526 | GridSize: 126
Generation 168 | Revalues: 33736 | GridSize: 128
Generation 169 | Revalues: 33950 | GridSize: 132
Generation 170 | Revalues: 34164 | GridSize: 133
Generation 171 | Revalues: 34366 | GridSize: 139
Generation 172 | Revalues: 34570 | GridSize: 139
Generation 173 | Revalues: 34772 | GridSize: 140
Generation 174 | Revalues: 34958 | GridSize: 141
Generation 175 | Revalues: 35170 | GridSize: 145
Generation 176 | Revalues: 35382 | GridSize: 147
Generation 177 | Revalues: 35570 | GridSize: 146
Generation 178 | Revalues: 35752 | GridSize: 144
Generation 179 | Revalues: 35944 | GridSize: 146
Generation 180 | Revalues: 36128 | GridSize: 148
Generation 181 | Revalues: 36306 | GridSize: 147
Generation 182 | Revalues: 36502 | GridSize: 147
Generation 183 | Revalues: 36684 | GridSize: 146
Generation 184 | Revalues: 36884 | GridSize: 146
Generation 185 | Revalues: 37108 | GridSize: 139
Generation 186 | Revalues: 37300 | GridSize: 135
Generation 187 | Revalues: 37496 | GridSize: 131
Generation 188 | Revalues: 37696 | GridSize: 131
Generation 189 | Revalues: 37904 | GridSize: 126
Generation 190 | Revalues: 38104 | GridSize: 131
Generation 191 | Revalues: 38316 | GridSize: 129
Generation 192 | Revalues: 38524 | GridSize: 132
Generation 193 | Revalues: 38716 | GridSize: 132
Generation 194 | Revalues: 38904 | GridSize: 134
Generation 195 | Revalues: 39106 | GridSize: 137
Generation 196 | Revalues: 39306 | GridSize: 134
Generation 197 | Revalues: 39500 | GridSize: 132
Generation 198 | Revalues: 39714 | GridSize: 132
Generation 199 | Revalues: 39896 | GridSize: 136
Generation 200 | Revalues: 40100 | GridSize: 134
Generation 201 | Revalues: 40304 | GridSize: 139
Generation 202 | Revalues: 40502 | GridSize: 141
Generation 203 | Revalues: 40678 | GridSize: 142
Generation 204 | Revalues: 40896 | GridSize: 142
Generation 205 | Revalues: 41084 | GridSize: 140
Generation 206 | Revalues: 41276 | GridSize: 136
Generation 207 | Revalues: 41486 | GridSize: 138
Generation 208 | Revalues: 41696 | GridSize: 140
Generation 209 | Revalues: 41884 | GridSize: 147
Generation 210 | Revalues: 42058 | GridSize: 147
Generation 211 | Revalues: 42262 | GridSize: 144
Generation 212 | Revalues: 42476 | GridSize: 141
Generation 213 | Revalues: 42686 | GridSize: 138
Generation 214 | Revalues: 42876 | GridSize: 138
Generation 215 | Revalues: 43048 | GridSize: 134
Generation 216 | Revalues: 43252 | GridSize: 138
Generation 217 | Revalues: 43444 | GridSize: 142
Generation 218 | Revalues: 43664 | GridSize: 132
Generation 219 | Revalues: 43866 | GridSize: 131
Generation 220 | Revalues: 44070 | GridSize: 133
Generation 221 | Revalues: 44298 | GridSize: 133
Generation 222 | Revalues: 44512 | GridSize: 133
Generation 223 | Revalues: 44712 | GridSize: 137
Generation 224 | Revalues: 44892 | GridSize: 132
Generation 225 | Revalues: 45090 | GridSize: 135
Generation 226 | Revalues: 45274 | GridSize: 135
Generation 227 | Revalues: 45478 | GridSize: 135
Generation 228 | Revalues: 45696 | GridSize: 137
Generation 229 | Revalues: 45922 | GridSize: 134
Generation 230 | Revalues: 46118 | GridSize: 129
Generation 231 | Revalues: 46318 | GridSize: 135
Generation 232 | Revalues: 46524 | GridSize: 136
Generation 233 | Revalues: 46710 | GridSize: 138
Generation 234 | Revalues: 46934 | GridSize: 142
Generation 235 | Revalues: 47132 | GridSize: 144
Generation 236 | Revalues: 47328 | GridSize: 146
Generation 237 | Revalues: 47548 | GridSize: 146
Generation 238 | Revalues: 47764 | GridSize: 142
Generation 239 | Revalues: 47952 | GridSize: 147
Generation 240 | Revalues: 48176 | GridSize: 152
Generation 241 | Revalues: 48370 | GridSize: 154
Generation 242 | Revalues: 48554 | GridSize: 153
Generation 243 | Revalues: 48770 | GridSize: 156
Generation 244 | Revalues: 48956 | GridSize: 153
Generation 245 | Revalues: 49148 | GridSize: 156
Generation 246 | Revalues: 49354 | GridSize: 157
Generation 247 | Revalues: 49548 | GridSize: 157
Generation 248 | Revalues: 49750 | GridSize: 158
Generation 249 | Revalues: 49948 | GridSize: 157
Generation 250 | Revalues: 50124 | GridSize: 157
Generation 251 | Revalues: 50334 | GridSize: 161
Generation 252 | Revalues: 50526 | GridSize: 158
Generation 253 | Revalues: 50712 | GridSize: 155
Generation 254 | Revalues: 50906 | GridSize: 155
Generation 255 | Revalues: 51138 | GridSize: 157
Generation 256 | Revalues: 51342 | GridSize: 162
Generation 257 | Revalues: 51544 | GridSize: 162
Generation 258 | Revalues: 51754 | GridSize: 165
Generation 259 | Revalues: 51958 | GridSize: 164
Generation 260 | Revalues: 52158 | GridSize: 165
Generation 261 | Revalues: 52344 | GridSize: 168
Generation 262 | Revalues: 52544 | GridSize: 166
Generation 263 | Revalues: 52742 | GridSize: 169
Generation 264 | Revalues: 52948 | GridSize: 169
Generation 265 | Revalues: 53152 | GridSize: 171
Generation 266 | Revalues: 53350 | GridSize: 170
Generation 267 | Revalues: 53566 | GridSize: 172
Generation 268 | Revalues: 53760 | GridSize: 170
Generation 269 | Revalues: 53968 | GridSize: 170
Generation 270 | Revalues: 54170 | GridSize: 172
Generation 271 | Revalues: 54360 | GridSize: 173
Generation 272 | Revalues: 54570 | GridSize: 175
Generation 273 | Revalues: 54756 | GridSize: 176
Generation 274 | Revalues: 54948 | GridSize: 176
Generation 275 | Revalues: 55138 | GridSize: 177
Generation 276 | Revalues: 55340 | GridSize: 179
Generation 277 | Revalues: 55526 | GridSize: 180
Generation 278 | Revalues: 55716 | GridSize: 180
Generation 279 | Revalues: 55912 | GridSize: 182
Generation 280 | Revalues: 56104 | GridSize: 183
Generation 281 | Revalues: 56304 | GridSize: 179
Generation 282 | Revalues: 56518 | GridSize: 179
Generation 283 | Revalues: 56728 | GridSize: 178
Generation 284 | Revalues: 56952 | GridSize: 181
Generation 285 | Revalues: 57164 | GridSize: 180
Generation 286 | Revalues: 57382 | GridSize: 182
Generation 287 | Revalues: 57610 | GridSize: 184
Generation 288 | Revalues: 57794 | GridSize: 188
Generation 289 | Revalues: 57998 | GridSize: 190
Generation 290 | Revalues: 58210 | GridSize: 191
Generation 291 | Revalues: 58404 | GridSize: 193
Generation 292 | Revalues: 58616 | GridSize: 188
Generation 293 | Revalues: 58810 | GridSize: 188
Generation 294 | Revalues: 59010 | GridSize: 190
Generation 295 | Revalues: 59202 | GridSize: 190
Generation 296 | Revalues: 59414 | GridSize: 191
Generation 297 | Revalues: 59618 | GridSize: 190
Generation 298 | Revalues: 59820 | GridSize: 188
Generation 299 | Revalues: 59984 | GridSize: 185
Generation 300 | Revalues: 60196 | GridSize: 188
Generation 301 | Revalues: 60376 | GridSize: 185
Generation 302 | Revalues: 60596 | GridSize: 187
Generation 303 | Revalues: 60782 | GridSize: 192
Generation 304 | Revalues: 60982 | GridSize: 190
Generation 305 | Revalues: 61200 | GridSize: 193
Generation 306 | Revalues: 61418 | GridSize: 197
Generation 307 | Revalues: 61642 | GridSize: 196
Generation 308 | Revalues: 61836 | GridSize: 198
Generation 309 | Revalues: 62020 | GridSize: 197
Generation 310 | Revalues: 62226 | GridSize: 198
Generation 311 | Revalues: 62422 | GridSize: 192
Generation 312 | Revalues: 62628 | GridSize: 192
Generation 313 | Revalues: 62828 | GridSize: 189
Generation 314 | Revalues: 63010 | GridSize: 188
Generation 315 | Revalues: 63216 | GridSize: 188
Generation 316 | Revalues: 63410 | GridSize: 190
Generation 317 | Revalues: 63604 | GridSize: 193
Generation 318 | Revalues: 63806 | GridSize: 193
Generation 319 | Revalues: 63990 | GridSize: 196
Generation 320 | Revalues: 64212 | GridSize: 195
Generation 321 | Revalues: 64410 | GridSize: 197
Generation 322 | Revalues: 64594 | GridSize: 196
Generation 323 | Revalues: 64790 | GridSize: 196
Generation 324 | Revalues: 64996 | GridSize: 197
Generation 325 | Revalues: 65206 | GridSize: 198
Generation 326 | Revalues: 65388 | GridSize: 200
Generation 327 | Revalues: 65580 | GridSize: 201
Generation 328 | Revalues: 65800 | GridSize: 199
Generation 329 | Revalues: 65994 | GridSize: 204
Generation 330 | Revalues: 66194 | GridSize: 200
Generation 331 | Revalues: 66408 | GridSize: 201
Generation 332 | Revalues: 66616 | GridSize: 203
Generation 333 | Revalues: 66836 | GridSize: 199
Generation 334 | Revalues: 67030 | GridSize: 198
Generation 335 | Revalues: 67224 | GridSize: 198
Generation 336 | Revalues: 67412 | GridSize: 197
Generation 337 | Revalues: 67630 | GridSize: 198
Generation 338 | Revalues: 67836 | GridSize: 202
Generation 339 | Revalues: 68028 | GridSize: 199
Generation 340 | Revalues: 68224 | GridSize: 202
Generation 341 | Revalues: 68418 | GridSize: 199
Generation 342 | Revalues: 68630 | GridSize: 201
Generation 343 | Revalues: 68830 | GridSize: 199
Generation 344 | Revalues: 69030 | GridSize: 194
Generation 345 | Revalues: 69252 | GridSize: 195
Generation 346 | Revalues: 69462 | GridSize: 200
Generation 347 | Revalues: 69662 | GridSize: 202
Generation 348 | Revalues: 69846 | GridSize: 202
Generation 349 | Revalues: 70046 | GridSize: 200
Generation 350 | Revalues: 70240 | GridSize: 201
Generation 351 | Revalues: 70460 | GridSize: 203
Generation 352 | Revalues: 70658 | GridSize: 201
Generation 353 | Revalues: 70860 | GridSize: 203
Generation 354 | Revalues: 71038 | GridSize: 197
Generation 355 | Revalues: 71234 | GridSize: 198
Generation 356 | Revalues: 71462 | GridSize: 199
Generation 357 | Revalues: 71658 | GridSize: 206
Generation 358 | Revalues: 71860 | GridSize: 206
Generation 359 | Revalues: 72072 | GridSize: 209
Generation 360 | Revalues: 72294 | GridSize: 211
Generation 361 | Revalues: 72492 | GridSize: 210
Generation 362 | Revalues: 72672 | GridSize: 209
Generation 363 | Revalues: 72868 | GridSize: 211
Generation 364 | Revalues: 73048 | GridSize: 213
Generation 365 | Revalues: 73244 | GridSize: 212
Generation 366 | Revalues: 73458 | GridSize: 213
Generation 367 | Revalues: 73668 | GridSize: 210
Generation 368 | Revalues: 73862 | GridSize: 216
Generation 369 | Revalues: 74058 | GridSize: 216
Generation 370 | Revalues: 74264 | GridSize: 212
Generation 371 | Revalues: 74454 | GridSize: 213
Generation 372 | Revalues: 74652 | GridSize: 213
Generation 373 | Revalues: 74852 | GridSize: 207
Generation 374 | Revalues: 75038 | GridSize: 209
Generation 375 | Revalues: 75242 | GridSize: 206
Generation 376 | Revalues: 75450 | GridSize: 208
Generation 377 | Revalues: 75648 | GridSize: 205
Generation 378 | Revalues: 75870 | GridSize: 201
Generation 379 | Revalues: 76076 | GridSize: 201
Generation 380 | Revalues: 76260 | GridSize: 203
Generation 381 | Revalues: 76462 | GridSize: 203
Generation 382 | Revalues: 76648 | GridSize: 203
Generation 383 | Revalues: 76846 | GridSize: 206
Generation 384 | Revalues: 77060 | GridSize: 205
Generation 385 | Revalues: 77254 | GridSize: 202
Generation 386 | Revalues: 77466 | GridSize: 201
Generation 387 | Revalues: 77682 | GridSize: 201
Generation 388 | Revalues: 77878 | GridSize: 200
Generation 389 | Revalues: 78088 | GridSize: 201
Generation 390 | Revalues: 78268 | GridSize: 198
Generation 391 | Revalues: 78470 | GridSize: 201
Generation 392 | Revalues: 78644 | GridSize: 201
Generation 393 | Revalues: 78840 | GridSize: 201
Generation 394 | Revalues: 79050 | GridSize: 200
Generation 395 | Revalues: 79250 | GridSize: 205
Generation 396 | Revalues: 79428 | GridSize: 199
Generation 397 | Revalues: 79614 | GridSize: 200
Generation 398 | Revalues: 79836 | GridSize: 200
Generation 399 | Revalues: 80042 | GridSize: 203
Generation 400 | Revalues: 80246 | GridSize: 207
Generation 401 | Revalues: 80450 | GridSize: 200
Generation 402 | Revalues: 80636 | GridSize: 198
Generation 403 | Revalues: 80816 | GridSize: 197
Generation 404 | Revalues: 80998 | GridSize: 200
Generation 405 | Revalues: 81176 | GridSize: 204
Generation 406 | Revalues: 81368 | GridSize: 203
Generation 407 | Revalues: 81554 | GridSize: 202
Generation 408 | Revalues: 81758 | GridSize: 204
Generation 409 | Revalues: 81960 | GridSize: 201
Generation 410 | Revalues: 82178 | GridSize: 203
Generation 411 | Revalues: 82382 | GridSize: 202
Generation 412 | Revalues: 82572 | GridSize: 200
Generation 413 | Revalues: 82780 | GridSize: 204
Generation 414 | Revalues: 82950 | GridSize: 206
Generation 415 | Revalues: 83154 | GridSize: 203
Generation 416 | Revalues: 83352 | GridSize: 201
Generation 417 | Revalues: 83530 | GridSize: 207
Generation 418 | Revalues: 83730 | GridSize: 207
Generation 419 | Revalues: 83928 | GridSize: 209
Generation 420 | Revalues: 84112 | GridSize: 213
Generation 421 | Revalues: 84316 | GridSize: 213
Generation 422 | Revalues: 84522 | GridSize: 212
Generation 423 | Revalues: 84710 | GridSize: 211
Generation 424 | Revalues: 84898 | GridSize: 211
Generation 425 | Revalues: 85092 | GridSize: 214
Generation 426 | Revalues: 85284 | GridSize: 211
Generation 427 | Revalues: 85472 | GridSize: 214
Generation 428 | Revalues: 85706 | GridSize: 218
Generation 429 | Revalues: 85932 | GridSize: 220
Generation 430 | Revalues: 86142 | GridSize: 221
Generation 431 | Revalues: 86336 | GridSize: 218
Generation 432 | Revalues: 86526 | GridSize: 218
Generation 433 | Revalues: 86718 | GridSize: 222
Generation 434 | Revalues: 86926 | GridSize: 222
Generation 435 | Revalues: 87102 | GridSize: 225
Generation 436 | Revalues: 87308 | GridSize: 226
Generation 437 | Revalues: 87502 | GridSize: 226
Generation 438 | Revalues: 87718 | GridSize: 225
Generation 439 | Revalues: 87916 | GridSize: 220
Generation 440 | Revalues: 88110 | GridSize: 219
Generation 441 | Revalues: 88302 | GridSize: 214
Generation 442 | Revalues: 88484 | GridSize: 215
Generation 443 | Revalues: 88690 | GridSize: 217
Generation 444 | Revalues: 88888 | GridSize: 218
Generation 445 | Revalues: 89102 | GridSize: 218
Generation 446 | Revalues: 89330 | GridSize: 218
Generation 447 | Revalues: 89530 | GridSize: 219
Generation 448 | Revalues: 89740 | GridSize: 221
Generation 449 | Revalues: 89936 | GridSize: 223
Generation 450 | Revalues: 90146 | GridSize: 225
Generation 451 | Revalues: 90358 | GridSize: 225
Generation 452 | Revalues: 90542 | GridSize: 227
Generation 453 | Revalues: 90706 | GridSize: 228
Generation 454 | Revalues: 90918 | GridSize: 224
Generation 455 | Revalues: 91088 | GridSize: 221
Generation 456 | Revalues: 91298 | GridSize: 224
Generation 457 | Revalues: 91514 | GridSize: 228
Generation 458 | Revalues: 91700 | GridSize: 229
Generation 459 | Revalues: 91936 | GridSize: 230
Generation 460 | Revalues: 92168 | GridSize: 227
Generation 461 | Revalues: 92368 | GridSize: 229
Generation 462 | Revalues: 92586 | GridSize: 230
Generation 463 | Revalues: 92784 | GridSize: 230
Generation 464 | Revalues: 92994 | GridSize: 234
Generation 465 | Revalues: 93198 | GridSize: 233
Generation 466 | Revalues: 93372 | GridSize: 234
Generation 467 | Revalues: 93592 | GridSize: 229
Generation 468 | Revalues: 93808 | GridSize: 230
Generation 469 | Revalues: 94008 | GridSize: 232
Generation 470 | Revalues: 94188 | GridSize: 232
Generation 471 | Revalues: 94360 | GridSize: 236
Generation 472 | Revalues: 94564 | GridSize: 236
Generation 473 | Revalues: 94768 | GridSize: 235
Generation 474 | Revalues: 94990 | GridSize: 240
Generation 475 | Revalues: 95180 | GridSize: 242
Generation 476 | Revalues: 95374 | GridSize: 244
Generation 477 | Revalues: 95582 | GridSize: 248
Generation 478 | Revalues: 95762 | GridSize: 247
Generation 479 | Revalues: 95964 | GridSize: 246
Generation 480 | Revalues: 96176 | GridSize: 250
Generation 481 | Revalues: 96364 | GridSize: 252
Generation 482 | Revalues: 96568 | GridSize: 254
Generation 483 | Revalues: 96776 | GridSize: 256
Generation 484 | Revalues: 96992 | GridSize: 256
Generation 485 | Revalues: 97178 | GridSize: 255
Generation 486 | Revalues: 97370 | GridSize: 255
Generation 487 | Revalues: 97566 | GridSize: 257
Generation 488 | Revalues: 97762 | GridSize: 257
Generation 489 | Revalues: 97968 | GridSize: 256
Generation 490 | Revalues: 98176 | GridSize: 257
Generation 491 | Revalues: 98374 | GridSize: 259
Generation 492 | Revalues: 98572 | GridSize: 257
Generation 493 | Revalues: 98756 | GridSize: 257
Generation 494 | Revalues: 98948 | GridSize: 255
Generation 495 | Revalues: 99132 | GridSize: 255
Generation 496 | Revalues: 99292 | GridSize: 255
Generation 497 | Revalues: 99470 | GridSize: 255
Generation 498 | Revalues: 99678 | GridSize: 255
Generation 499 | Revalues: 99882 | GridSize: 257
Generation 500 | Revalues: 100082 | GridSize: 259
Generation 501 | Revalues: 100284 | GridSize: 260
Generation 502 | Revalues: 100486 | GridSize: 262
Generation 503 | Revalues: 100664 | GridSize: 262
Generation 504 | Revalues: 100872 | GridSize: 260
Generation 505 | Revalues: 101066 | GridSize: 257
Generation 506 | Revalues: 101268 | GridSize: 258
Generation 507 | Revalues: 101456 | GridSize: 260
Generation 508 | Revalues: 101644 | GridSize: 261
Generation 509 | Revalues: 101848 | GridSize: 262
Generation 510 | Revalues: 102046 | GridSize: 263
Generation 511 | Revalues: 102256 | GridSize: 264
Generation 512 | Revalues: 102456 | GridSize: 264
Generation 513 | Revalues: 102654 | GridSize: 266
Generation 514 | Revalues: 102840 | GridSize: 263
Generation 515 | Revalues: 103048 | GridSize: 264
Generation 516 | Revalues: 103254 | GridSize: 266
Generation 517 | Revalues: 103440 | GridSize: 266
Generation 518 | Revalues: 103620 | GridSize: 267
Generation 519 | Revalues: 103816 | GridSize: 267
Generation 520 | Revalues: 104028 | GridSize: 266
Generation 521 | Revalues: 104220 | GridSize: 268
Generation 522 | Revalues: 104412 | GridSize: 268
Generation 523 | Revalues: 104584 | GridSize: 270
Generation 524 | Revalues: 104780 | GridSize: 270
Generation 525 | Revalues: 104974 | GridSize: 273
Generation 526 | Revalues: 105154 | GridSize: 273
Generation 527 | Revalues: 105368 | GridSize: 274
Generation 528 | Revalues: 105584 | GridSize: 272
Generation 529 | Revalues: 105792 | GridSize: 273
Generation 530 | Revalues: 105972 | GridSize: 273
Generation 531 | Revalues: 106168 | GridSize: 272
Generation 532 | Revalues: 106376 | GridSize: 269
Generation 533 | Revalues: 106580 | GridSize: 270
Generation 534 | Revalues: 106758 | GridSize: 272
Generation 535 | Revalues: 106970 | GridSize: 273
Generation 536 | Revalues: 107170 | GridSize: 273
Generation 537 | Revalues: 107346 | GridSize: 273
Generation 538 | Revalues: 107542 | GridSize: 272
Generation 539 | Revalues: 107726 | GridSize: 275
Generation 540 | Revalues: 107930 | GridSize: 275
Generation 541 | Revalues: 108112 | GridSize: 271
Generation 542 | Revalues: 108320 | GridSize: 271
Generation 543 | Revalues: 108524 | GridSize: 271
Generation 544 | Revalues: 108722 | GridSize: 271
Generation 545 | Revalues: 108912 | GridSize: 272
Generation 546 | Revalues: 109116 | GridSize: 273
Generation 547 | Revalues: 109330 | GridSize: 273
Generation 548 | Revalues: 109534 | GridSize: 273
Generation 549 | Revalues: 109736 | GridSize: 273
Generation 550 | Revalues: 109932 | GridSize: 272
Generation 551 | Revalues: 110140 | GridSize: 272
Generation 552 | Revalues: 110346 | GridSize: 272
Generation 553 | Revalues: 110532 | GridSize: 272
Generation 554 | Revalues: 110722 | GridSize: 275
Generation 555 | Revalues: 110910 | GridSize: 274
Generation 556 | Revalues: 111128 | GridSize: 274
Generation 557 | Revalues: 111330 | GridSize: 272
Generation 558 | Revalues: 111530 | GridSize: 272
