Generation 0 | Revalues: 100 | GridSize: 7
Generation 1074 | Revalues: 214836 | GridSize: 151
Generation 1075 | Revalues: 215038 | GridSize: 155
Generation 1076 | Revalues: 215240 | GridSize: 155
Generation 1077 | Revalues: 215452 | GridSize: 160
Generation 1078 | Revalues: 215664 | GridSize: 158
Generation 1079 | Revalues: 215872 | GridSize: 155
Generation 1080 | Revalues: 216072 | GridSize: 156
Generation 1081 | Revalues: 216270 | GridSize: 158
Generation 1082 | Revalues: 216492 | GridSize: 157
Generation 1083 | Revalues: 216672 | GridSize: 156
Generation 1084 | Revalues: 216882 | GridSize: 143
Generation 1085 | Revalues: 217104 | GridSize: 150
Generation 1086 | Revalues: 217290 | GridSize: 150
Generation 1087 | Revalues: 217488 | GridSize: 151
Generation 1088 | Revalues: 217702 | GridSize: 153
Generation 1089 | Revalues: 217900 | GridSize: 149
Generation 1090 | Revalues: 218106 | GridSize: 150
Generation 1091 | Revalues: 218312 | GridSize: 153
Generation 1092 | Revalues: 218524 | GridSize: 156
Generation 1093 | Revalues: 218700 | GridSize: 158
Generation 1094 | Revalues: 218896 | GridSize: 161
Generation 1095 | Revalues: 219114 | GridSize: 157
Generation 1096 | Revalues: 219308 | GridSize: 156
Generation 1097 | Revalues: 219496 | GridSize: 149
Generation 1098 | Revalues: 219700 | GridSize: 152
Generation 1099 | Revalues: 219914 | GridSize: 155
Generation 1100 | Revalues: 220090 | GridSize: 154
Generation 1101 | Revalues: 220290 | GridSize: 158
Generation 1102 | Revalues: 220450 | GridSize: 162
Generation 1103 | Revalues: 220656 | GridSize: 165
Generation 1104 | Revalues: 220852 | GridSize: 167
Generation 1105 | Revalues: 221056 | GridSize: 168
Generation 1106 | Revalues: 221274 | GridSize: 164
Generation 1107 | Revalues: 221480 | GridSize: 166
Generation 1108 | Revalues: 221688 | GridSize: 167
Generation 1109 | Revalues: 221886 | GridSize: 168
Generation 1110 | Revalues: 222100 | GridSize: 165
Generation 1111 | Revalues: 222306 | GridSize: 169
Generation 1112 | Revalues: 222480 | GridSize: 169
Generation 1113 | Revalues: 222678 | GridSize: 170
Generation 1114 | Revalues: 222870 | GridSize: 174
Generation 1115 | Revalues: 223076 | GridSize: 176
Generation 1116 | Revalues: 223266 | GridSize: 175
Generation 1117 | Revalues: 223446 | GridSize: 170
Generation 1118 | Revalues: 223676 | GridSize: 169
Generation 1119 | Revalues: 223874 | GridSize: 172
Generation 1120 | Revalues: 224096 | GridSize: 172
Generation 1121 | Revalues: 224290 | GridSize: 176
Generation 1122 | Revalues: 224498 | GridSize: 178
Generation 1123 | Revalues: 224682 | GridSize: 179
Generation 1124 | Revalues: 224862 | GridSize: 179
Generation 1125 | Revalues: 225060 | GridSize: 180
Generation 1126 | Revalues: 225254 | GridSize: 185
Generation 1127 | Revalues: 225462 | GridSize: 189
Generation 1128 | Revalues: 225666 | GridSize: 192
Generation 1129 | Revalues: 225860 | GridSize: 193
Generation 1130 | Revalues: 226076 | GridSize: 191
Generation 1131 | Revalues: 226280 | GridSize: 187
Generation 1132 | Revalues: 226474 | GridSize: 189
Generation 1133 | Revalues: 226710 | GridSize: 190
Generation 1134 | Revalues: 226892 | GridSize: 173
Generation 1135 | Revalues: 227078 | GridSize: 173
Generation 1136 | Revalues: 227292 | GridSize: 174
Generation 1137 | Revalues: 227482 | GridSize: 171
Generation 1138 | Revalues: 227684 | GridSize: 172
Generation 1139 | Revalues: 227878 | GridSize: 174
Generation 1140 | Revalues: 228074 | GridSize: 176
Generation 1141 | Revalues: 228276 | GridSize: 179
Generation 1142 | Revalues: 228462 | GridSize: 178
Generation 1143 | Revalues: 228658 | GridSize: 182
Generation 1144 | Revalues: 228870 | GridSize: 184
Generation 1145 | Revalues: 229082 | GridSize: 185
Generation 1146 | Revalues: 229262 | GridSize: 184
Generation 1147 | Revalues: 229460 | GridSize: 182
Generation 1148 | Revalues: 229660 | GridSize: 181
Generation 1149 | Revalues: 229836 | GridSize: 183
Generation 1150 | Revalues: 230016 | GridSize: 183
Generation 1151 | Revalues: 230206 | GridSize: 179
Generation 1152 | Revalues: 230420 | GridSize: 177
Generation 1153 | Revalues: 230642 | GridSize: 174
Generation 1154 | Revalues: 230848 | GridSize: 176
Generation 1155 | Revalues: 231046 | GridSize: 178
Generation 1156 | Revalues: 231242 | GridSize: 180
Generation 1157 | Revalues: 231442 | GridSize: 180
Generation 1158 | Revalues: 231650 | GridSize: 171
Generation 1159 | Revalues: 231860 | GridSize: 171
Generation 1160 | Revalues: 232080 | GridSize: 164
Generation 1161 | Revalues: 232298 | GridSize: 166
Generation 1162 | Revalues: 232500 | GridSize: 167
Generation 1163 | Revalues: 232700 | GridSize: 171
Generation 1164 | Revalues: 232904 | GridSize: 168
Generation 1165 | Revalues: 233110 | GridSize: 172
Generation 1166 | Revalues: 233306 | GridSize: 172
Generation 1167 | Revalues: 233518 | GridSize: 163
Generation 1168 | Revalues: 233716 | GridSize: 167
Generation 1169 | Revalues: 233946 | GridSize: 172
Generation 1170 | Revalues: 234136 | GridSize: 170
Generation 1171 | Revalues: 234348 | GridSize: 168
Generation 1172 | Revalues: 234550 | GridSize: 171
Generation 1173 | Revalues: 234734 | GridSize: 168
Generation 1174 | Revalues: 234912 | GridSize: 161
Generation 1175 | Revalues: 235100 | GridSize: 155
Generation 1176 | Revalues: 235330 | GridSize: 157
Generation 1177 | Revalues: 235542 | GridSize: 158
Generation 1178 | Revalues: 235752 | GridSize: 151
Generation 1179 | Revalues: 235954 | GridSize: 152
Generation 1180 | Revalues: 236170 | GridSize: 150
Generation 1181 | Revalues: 236390 | GridSize: 154
Generation 1182 | Revalues: 236590 | GridSize: 155
Generation 1183 | Revalues: 236772 | GridSize: 150
Generation 1184 | Revalues: 236970 | GridSize: 152
Generation 1185 | Revalues: 237172 | GridSize: 154
Generation 1186 | Revalues: 237368 | GridSize: 154
Generation 1187 | Revalues: 237556 | GridSize: 155
Generation 1188 | Revalues: 237762 | GridSize: 155
Generation 1189 | Revalues: 237964 | GridSize: 156
Generation 1190 | Revalues: 238168 | GridSize: 158
Generation 1191 | Revalues: 238368 | GridSize: 159
Generation 1192 | Revalues: 238560 | GridSize: 160
Generation 1193 | Revalues: 238776 | GridSize: 160
Generation 1194 | Revalues: 238980 | GridSize: 163
Generation 1195 | Revalues: 239150 | GridSize: 163
Generation 1196 | Revalues: 239350 | GridSize: 165
Generation 1197 | Revalues: 239566 | GridSize: 165
Generation 1198 | Revalues: 239772 | GridSize: 166
Generation 1199 | Revalues: 239942 | GridSize: 168
Generation 1200 | Revalues: 240146 | GridSize: 170
Generation 1201 | Revalues: 240364 | GridSize: 172
Generation 1202 | Revalues: 240580 | GridSize: 166
Generation 1203 | Revalues: 240776 | GridSize: 165
Generation 1204 | Revalues: 240972 | GridSize: 165
Generation 1205 | Revalues: 241164 | GridSize: 167
Generation 1206 | Revalues: 241342 | GridSize: 167
Generation 1207 | Revalues: 241552 | GridSize: 169
Generation 1208 | Revalues: 241744 | GridSize: 170
Generation 1209 | Revalues: 241938 | GridSize: 171
Generation 1210 | Revalues: 242130 | GridSize: 171
Generation 1211 | Revalues: 242324 | GridSize: 173
Generation 1212 | Revalues: 242526 | GridSize: 174
Generation 1213 | Revalues: 242732 | GridSize: 177
Generation 1214 | Revalues: 242910 | GridSize: 178
Generation 1215 | Revalues: 243136 | GridSize: 180
Generation 1216 | Revalues: 243320 | GridSize: 180
Generation 1217 | Revalues: 243534 | GridSize: 183
Generation 1218 | Revalues: 243742 | GridSize: 187
Generation 1219 | Revalues: 243934 | GridSize: 188
Generation 1220 | Revalues: 244140 | GridSize: 186
Generation 1221 | Revalues: 244348 | GridSize: 186
Generation 1222 | Revalues: 244546 | GridSize: 186
Generation 1223 | Revalues: 244746 | GridSize: 188
Generation 1224 | Revalues: 244974 | GridSize: 189
Generation 1225 | Revalues: 245166 | GridSize: 191
Generation 1226 | Revalues: 245372 | GridSize: 192
Generation 1227 | Revalues: 245586 | GridSize: 192
Generation 1228 | Revalues: 245780 | GridSize: 195
Generation 1229 | Revalues: 245982 | GridSize: 195
Generation 1230 | Revalues: 246176 | GridSize: 196
Generation 1231 | Revalues: 246380 | GridSize: 196
Generation 1232 | Revalues: 246554 | GridSize: 197
Generation 1233 | Revalues: 246746 | GridSize: 197
Generation 1234 | Revalues: 246964 | GridSize: 199
Generation 1235 | Revalues: 247170 | GridSize: 201
Generation 1236 | Revalues: 247386 | GridSize: 203
Generation 1237 | Revalues: 247574 | GridSize: 204
Generation 1238 | Revalues: 247776 | GridSize: 204
Generation 1239 | Revalues: 247976 | GridSize: 207
Generation 1240 | Revalues: 248172 | GridSize: 207
Generation 1241 | Revalues: 248368 | GridSize: 204
Generation 1242 | Revalues: 248584 | GridSize: 207
Generation 1243 | Revalues: 248764 | GridSize: 209
Generation 1244 | Revalues: 248984 | GridSize: 212
Generation 1245 | Revalues: 249176 | GridSize: 213
Generation 1246 | Revalues: 249372 | GridSize: 213
Generation 1247 | Revalues: 249604 | GridSize: 213
Generation 1248 | Revalues: 249798 | GridSize: 214
Generation 1249 | Revalues: 249992 | GridSize: 214
Generation 1250 | Revalues: 250178 | GridSize: 206
Generation 1251 | Revalues: 250366 | GridSize: 205
Generation 1252 | Revalues: 250584 | GridSize: 206
Generation 1253 | Revalues: 250770 | GridSize: 207
Generation 1254 | Revalues: 250986 | GridSize: 207
Generation 1255 | Revalues: 251202 | GridSize: 207
Generation 1256 | Revalues: 251422 | GridSize: 207
Generation 1257 | Revalues: 251618 | GridSize: 206
Generation 1258 | Revalues: 251814 | GridSize: 207
Generation 1259 | Revalues: 252030 | GridSize: 209
Generation 1260 | Revalues: 252214 | GridSize: 209
Generation 1261 | Revalues: 252412 | GridSize: 213
Generation 1262 | Revalues: 252638 | GridSize: 215
Generation 1263 | Revalues: 252854 | GridSize: 217
Generation 1264 | Revalues: 253032 | GridSize: 218
Generation 1265 | Revalues: 253222 | GridSize: 216
Generation 1266 | Revalues: 253436 | GridSize: 221
Generation 1267 | Revalues: 253640 | GridSize: 221
Generation 1268 | Revalues: 253844 | GridSize: 222
Generation 1269 | Revalues: 254050 | GridSize: 223
Generation 1270 | Revalues: 254270 | GridSize: 223
Generation 1271 | Revalues: 254462 | GridSize: 223
Generation 1272 | Revalues: 254680 | GridSize: 224
Generation 1273 | Revalues: 254886 | GridSize: 225
Generation 1274 | Revalues: 255062 | GridSize: 225
Generation 1275 | Revalues: 255260 | GridSize: 227
Generation 1276 | Revalues: 255444 | GridSize: 226
Generation 1277 | Revalues: 255636 | GridSize: 227
Generation 1278 | Revalues: 255844 | GridSize: 230
Generation 1279 | Revalues: 256060 | GridSize: 230
Generation 1280 | Revalues: 256258 | GridSize: 231
Generation 1281 | Revalues: 256462 | GridSize: 234
Generation 1282 | Revalues: 256642 | GridSize: 227
Generation 1283 | Revalues: 256852 | GridSize: 228
Generation 1284 | Revalues: 257056 | GridSize: 230
Generation 1285 | Revalues: 257244 | GridSize: 221
Generation 1286 | Revalues: 257446 | GridSize: 222
Generation 1287 | Revalues: 257626 | GridSize: 223
Generation 1288 | Revalues: 257830 | GridSize: 223
Generation 1289 | Revalues: 258028 | GridSize: 220
Generation 1290 | Revalues: 258258 | GridSize: 221
Generation 1291 | Revalues: 258428 | GridSize: 222
Generation 1292 | Revalues: 258634 | GridSize: 224
Generation 1293 | Revalues: 258832 | GridSize: 224
Generation 1294 | Revalues: 259012 | GridSize: 226
Generation 1295 | Revalues: 259196 | GridSize: 226
Generation 1296 | Revalues: 259402 | GridSize: 223
Generation 1297 | Revalues: 259602 | GridSize: 223
Generation 1298 | Revalues: 259818 | GridSize: 223
Generation 1299 | Revalues: 260010 | GridSize: 223
Generation 1300 | Revalues: 260218 | GridSize: 224
Generation 1301 | Revalues: 260400 | GridSize: 226
Generation 1302 | Revalues: 260578 | GridSize: 225
Generation 1303 | Revalues: 260758 | GridSize: 226
Generation 1304 | Revalues: 260972 | GridSize: 223
Generation 1305 | Revalues: 261178 | GridSize: 226
Generation 1306 | Revalues: 261366 | GridSize: 226
Generation 1307 | Revalues: 261552 | GridSize: 227
Generation 1308 | Revalues: 261730 | GridSize: 228
Generation 1309 | Revalues: 261926 | GridSize: 227
Generation 1310 | Revalues: 262108 | GridSize: 226
Generation 1311 | Revalues: 262306 | GridSize: 229
Generation 1312 | Revalues: 262488 | GridSize: 225
Generation 1313 | Revalues: 262670 | GridSize: 226
Generation 1314 | Revalues: 262856 | GridSize: 226
Generation 1315 | Revalues: 263052 | GridSize: 228
Generation 1316 | Revalues: 263264 | GridSize: 229
Generation 1317 | Revalues: 263472 | GridSize: 229
Generation 1318 | Revalues: 263684 | GridSize: 229
Generation 1319 | Revalues: 263876 | GridSize: 230
Generation 1320 | Revalues: 264094 | GridSize: 231
Generation 1321 | Revalues: 264304 | GridSize: 231
Generation 1322 | Revalues: 264510 | GridSize: 232
Generation 1323 | Revalues: 264716 | GridSize: 231
Generation 1324 | Revalues: 264888 | GridSize: 232
Generation 1325 | Revalues: 265090 | GridSize: 233
Generation 1326 | Revalues: 265252 | GridSize: 227
Generation 1327 | Revalues: 265464 | GridSize: 227
Generation 1328 | Revalues: 265672 | GridSize: 228
Generation 1329 | Revalues: 265884 | GridSize: 228
Generation 1330 | Revalues: 266076 | GridSize: 231
Generation 1331 | Revalues: 266278 | GridSize: 232
Generation 1332 | Revalues: 266476 | GridSize: 232
Generation 1333 | Revalues: 266678 | GridSize: 233
Generation 1334 | Revalues: 266892 | GridSize: 233
Generation 1335 | Revalues: 267112 | GridSize: 233
Generation 1336 | Revalues: 267318 | GridSize: 229
Generation 1337 | Revalues: 267514 | GridSize: 231
Generation 1338 | Revalues: 267726 | GridSize: 230
Generation 1339 | Revalues: 267926 | GridSize: 230
Generation 1340 | Revalues: 268102 | GridSize: 231
Generation 1341 | Revalues: 268292 | GridSize: 231
Generation 1342 | Revalues: 268472 | GridSize: 232
Generation 1343 | Revalues: 268660 | GridSize: 232
Generation 1344 | Revalues: 268858 | GridSize: 233
Generation 1345 | Revalues: 269078 | GridSize: 234
Generation 1346 | Revalues: 269290 | GridSize: 235
Generation 1347 | Revalues: 269518 | GridSize: 235
Generation 1348 | Revalues: 269722 | GridSize: 235
Generation 1349 | Revalues: 269930 | GridSize: 236
Generation 1350 | Revalues: 270100 | GridSize: 238
Generation 1351 | Revalues: 270304 | GridSize: 238
Generation 1352 | Revalues: 270504 | GridSize: 238
Generation 1353 | Revalues: 270712 | GridSize: 238
Generation 1354 | Revalues: 270944 | GridSize: 239
Generation 1355 | Revalues: 271126 | GridSize: 239
Generation 1356 | Revalues: 271336 | GridSize: 239
Generation 1357 | Revalues: 271548 | GridSize: 240
Generation 1358 | Revalues: 271736 | GridSize: 242
Generation 1359 | Revalues: 271914 | GridSize: 240
Generation 1360 | Revalues: 272116 | GridSize: 241
Generation 1361 | Revalues: 272306 | GridSize: 241
Generation 1362 | Revalues: 272490 | GridSize: 242
Generation 1363 | Revalues: 272686 | GridSize: 242
Generation 1364 | Revalues: 272904 | GridSize: 242
Generation 1365 | Revalues: 273106 | GridSize: 242
Generation 1366 | Revalues: 273284 | GridSize: 244
Generation 1367 | Revalues: 273480 | GridSize: 244
Generation 1368 | Revalues: 273700 | GridSize: 243
Generation 1369 | Revalues: 273886 | GridSize: 243
Generation 1370 | Revalues: 274088 | GridSize: 243
Generation 1371 | Revalues: 274320 | GridSize: 245
Generation 1372 | Revalues: 274524 | GridSize: 243
Generation 1373 | Revalues: 274730 | GridSize: 245
Generation 1374 | Revalues: 274926 | GridSize: 246
Generation 1375 | Revalues: 275122 | GridSize: 246
Generation 1376 | Revalues: 275330 | GridSize: 243
Generation 1377 | Revalues: 275536 | GridSize: 244
Generation 1378 | Revalues: 275748 | GridSize: 244
Generation 1379 | Revalues: 275962 | GridSize: 239
Generation 1380 | Revalues: 276154 | GridSize: 240
Generation 1381 | Revalues: 276354 | GridSize: 237
Generation 1382 | Revalues: 276532 | GridSize: 238
Generation 1383 | Revalues: 276728 | GridSize: 239
Generation 1384 | Revalues: 276914 | GridSize: 239
Generation 1385 | Revalues: 277138 | GridSize: 241
Generation 1386 | Revalues: 277334 | GridSize: 243
Generation 1387 | Revalues: 277530 | GridSize: 243
Generation 1388 | Revalues: 277732 | GridSize: 232
Generation 1389 | Revalues: 277912 | GridSize: 230
Generation 1390 | Revalues: 278130 | GridSize: 230
Generation 1391 | Revalues: 278340 | GridSize: 220
Generation 1392 | Revalues: 278556 | GridSize: 225
Generation 1393 | Revalues: 278728 | GridSize: 226
Generation 1394 | Revalues: 278926 | GridSize: 227
Generation 1395 | Revalues: 279132 | GridSize: 221
Generation 1396 | Revalues: 279328 | GridSize: 212
Generation 1397 | Revalues: 279518 | GridSize: 206
Generation 1398 | Revalues: 279726 | GridSize: 205
Generation 1399 | Revalues: 279906 | GridSize: 205
Generation 1400 | Revalues: 280096 | GridSize: 206
Generation 1401 | Revalues: 280284 | GridSize: 199
Generation 1402 | Revalues: 280490 | GridSize: 200
Generation 1403 | Revalues: 280708 | GridSize: 198
Generation 1404 | Revalues: 280882 | GridSize: 198
Generation 1405 | Revalues: 281074 | GridSize: 196
Generation 1406 | Revalues: 281264 | GridSize: 196
Generation 1407 | Revalues: 281462 | GridSize: 197
Generation 1408 | Revalues: 281696 | GridSize: 199
Generation 1409 | Revalues: 281880 | GridSize: 200
Generation 1410 | Revalues: 282072 | GridSize: 200
Generation 1411 | Revalues: 282270 | GridSize: 195
Generation 1412 | Revalues: 282452 | GridSize: 194
Generation 1413 | Revalues: 282638 | GridSize: 195
Generation 1414 | Revalues: 282858 | GridSize: 195
Generation 1415 | Revalues: 283086 | GridSize: 196
Generation 1416 | Revalues: 283314 | GridSize: 196
Generation 1417 | Revalues: 283496 | GridSize: 196
Generation 1418 | Revalues: 283694 | GridSize: 196
Generation 1419 | Revalues: 283914 | GridSize: 197
Generation 1420 | Revalues: 284124 | GridSize: 197
Generation 1421 | Revalues: 284322 | GridSize: 197
Generation 1422 | Revalues: 284508 | GridSize: 197
Generation 1423 | Revalues: 284730 | GridSize: 200
Generation 1424 | Revalues: 284940 | GridSize: 200
Generation 1425 | Revalues: 285158 | GridSize: 199
Generation 1426 | Revalues: 285338 | GridSize: 200
Generation 1427 | Revalues: 285556 | GridSize: 202
Generation 1428 | Revalues: 285772 | GridSize: 203
Generation 1429 | Revalues: 285974 | GridSize: 204
Generation 1430 | Revalues: 286178 | GridSize: 204
Generation 1431 | Revalues: 286382 | GridSize: 206
Generation 1432 | Revalues: 286596 | GridSize: 207
Generation 1433 | Revalues: 286802 | GridSize: 208
Generation 1434 | Revalues: 287010 | GridSize: 208
Generation 1435 | Revalues: 287236 | GridSize: 208
Generation 1436 | Revalues: 287418 | GridSize: 211
Generation 1437 | Revalues: 287622 | GridSize: 210
Generation 1438 | Revalues: 287834 | GridSize: 210
Generation 1439 | Revalues: 288036 | GridSize: 210
Generation 1440 | Revalues: 288240 | GridSize: 210
Generation 1441 | Revalues: 288434 | GridSize: 203
Generation 1442 | Revalues: 288634 | GridSize: 203
Generation 1443 | Revalues: 288818 | GridSize: 204
Generation 1444 | Revalues: 289002 | GridSize: 205
Generation 1445 | Revalues: 289212 | GridSize: 208
Generation 1446 | Revalues: 289418 | GridSize: 208
Generation 1447 | Revalues: 289612 | GridSize: 203
Generation 1448 | Revalues: 289802 | GridSize: 203
Generation 1449 | Revalues: 290014 | GridSize: 204
Generation 1450 | Revalues: 290210 | GridSize: 207
Generation 1451 | Revalues: 290418 | GridSize: 207
Generation 1452 | Revalues: 290626 | GridSize: 207
Generation 1453 | Revalues: 290802 | GridSize: 207
Generation 1454 | Revalues: 290998 | GridSize: 208
Generation 1455 | Revalues: 291206 | GridSize: 209
Generation 1456 | Revalues: 291398 | GridSize: 200
Generation 1457 | Revalues: 291612 | GridSize: 202
Generation 1458 | Revalues: 291802 | GridSize: 200
Generation 1459 | Revalues: 292020 | GridSize: 201
Generation 1460 | Revalues: 292270 | GridSize: 203
Generation 1461 | Revalues: 292464 | GridSize: 204
Generation 1462 | Revalues: 292656 | GridSize: 204
Generation 1463 | Revalues: 292870 | GridSize: 202
Generation 1464 | Revalues: 293082 | GridSize: 202
Generation 1465 | Revalues: 293280 | GridSize: 202
Generation 1466 | Revalues: 293506 | GridSize: 202
Generation 1467 | Revalues: 293708 | GridSize: 202
Generation 1468 | Revalues: 293914 | GridSize: 206
Generation 1469 | Revalues: 294094 | GridSize: 204
Generation 1470 | Revalues: 294308 | GridSize: 203
Generation 1471 | Revalues: 294534 | GridSize: 205
Generation 1472 | Revalues: 294722 | GridSize: 208
Generation 1473 | Revalues: 294948 | GridSize: 209
Generation 1474 | Revalues: 295166 | GridSize: 206
Generation 1475 | Revalues: 295354 | GridSize: 206
Generation 1476 | Revalues: 295566 | GridSize: 207
Generation 1477 | Revalues: 295770 | GridSize: 208
Generation 1478 | Revalues: 295948 | GridSize: 208
Generation 1479 | Revalues: 296146 | GridSize: 208
Generation 1480 | Revalues: 296352 | GridSize: 205
Generation 1481 | Revalues: 296550 | GridSize: 205
Generation 1482 | Revalues: 296732 | GridSize: 205
Generation 1483 | Revalues: 296930 | GridSize: 203
Generation 1484 | Revalues: 297112 | GridSize: 205
Generation 1485 | Revalues: 297318 | GridSize: 206
Generation 1486 | Revalues: 297540 | GridSize: 207
Generation 1487 | Revalues: 297736 | GridSize: 208
Generation 1488 | Revalues: 297938 | GridSize: 208
Generation 1489 | Revalues: 298148 | GridSize: 209
Generation 1490 | Revalues: 298348 | GridSize: 209
Generation 1491 | Revalues: 298542 | GridSize: 210
Generation 1492 | Revalues: 298742 | GridSize: 212
Generation 1493 | Revalues: 298928 | GridSize: 214
Generation 1494 | Revalues: 299136 | GridSize: 208
Generation 1495 | Revalues: 299302 | GridSize: 209
Generation 1496 | Revalues: 299488 | GridSize: 209
Generation 1497 | Revalues: 299694 | GridSize: 206
Generation 1498 | Revalues: 299900 | GridSize: 206
Generation 1499 | Revalues: 300080 | GridSize: 206
Generation 1500 | Revalues: 300296 | GridSize: 202
Generation 1501 | Revalues: 300498 | GridSize: 203
Generation 1502 | Revalues: 300700 | GridSize: 204
Generation 1503 | Revalues: 300882 | GridSize: 207
Generation 1504 | Revalues: 301080 | GridSize: 207
Generation 1505 | Revalues: 301268 | GridSize: 208
Generation 1506 | Revalues: 301482 | GridSize: 209
Generation 1507 | Revalues: 301678 | GridSize: 210
Generation 1508 | Revalues: 301896 | GridSize: 210
Generation 1509 | Revalues: 302098 | GridSize: 211
Generation 1510 | Revalues: 302282 | GridSize: 212
Generation 1511 | Revalues: 302478 | GridSize: 211
Generation 1512 | Revalues: 302672 | GridSize: 211
Generation 1513 | Revalues: 302864 | GridSize: 211
Generation 1514 | Revalues: 303036 | GridSize: 210
Generation 1515 | Revalues: 303250 | GridSize: 210
Generation 1516 | Revalues: 303446 | GridSize: 211
Generation 1517 | Revalues: 303640 | GridSize: 211
Generation 1518 | Revalues: 303834 | GridSize: 203
Generation 1519 | Revalues: 304032 | GridSize: 203
Generation 1520 | Revalues: 304242 | GridSize: 204
Generation 1521 | Revalues: 304450 | GridSize: 205
Generation 1522 | Revalues: 304626 | GridSize: 200
Generation 1523 | Revalues: 304832 | GridSize: 196
Generation 1524 | Revalues: 305030 | GridSize: 197
Generation 1525 | Revalues: 305256 | GridSize: 197
Generation 1526 | Revalues: 305458 | GridSize: 197
Generation 1527 | Revalues: 305660 | GridSize: 195
Generation 1528 | Revalues: 305864 | GridSize: 197
Generation 1529 | Revalues: 306072 | GridSize: 197
Generation 1530 | Revalues: 306274 | GridSize: 198
Generation 1531 | Revalues: 306504 | GridSize: 199
Generation 1532 | Revalues: 306712 | GridSize: 199
Generation 1533 | Revalues: 306900 | GridSize: 197
Generation 1534 | Revalues: 307094 | GridSize: 197
Generation 1535 | Revalues: 307296 | GridSize: 198
Generation 1536 | Revalues: 307482 | GridSize: 196
Generation 1537 | Revalues: 307690 | GridSize: 196
Generation 1538 | Revalues: 307870 | GridSize: 196
Generation 1539 | Revalues: 308080 | GridSize: 196
Generation 1540 | Revalues: 308250 | GridSize: 196
Generation 1541 | Revalues: 308480 | GridSize: 198
Generation 1542 | Revalues: 308684 | GridSize: 203
Generation 1543 | Revalues: 308880 | GridSize: 204
Generation 1544 | Revalues: 309084 | GridSize: 204
Generation 1545 | Revalues: 309308 | GridSize: 207
Generation 1546 | Revalues: 309552 | GridSize: 207
Generation 1547 | Revalues: 309770 | GridSize: 207
Generation 1548 | Revalues: 309998 | GridSize: 203
Generation 1549 | Revalues: 310208 | GridSize: 203
Generation 1550 | Revalues: 310408 | GridSize: 205
Generation 1551 | Revalues: 310580 | GridSize: 205
Generation 1552 | Revalues: 310764 | GridSize: 205
Generation 1553 | Revalues: 310968 | GridSize: 206
Generation 1554 | Revalues: 311182 | GridSize: 208
Generation 1555 | Revalues: 311356 | GridSize: 209
Generation 1556 | Revalues: 311552 | GridSize: 210
Generation 1557 | Revalues: 311728 | GridSize: 211
Generation 1558 | Revalues: 311930 | GridSize: 212
Generation 1559 | Revalues: 312132 | GridSize: 211
Generation 1560 | Revalues: 312330 | GridSize: 211
Generation 1561 | Revalues: 312540 | GridSize: 211
Generation 1562 | Revalues: 312748 | GridSize: 211
Generation 1563 | Revalues: 312954 | GridSize: 212
Generation 1564 | Revalues: 313156 | GridSize: 213
Generation 1565 | Revalues: 313332 | GridSize: 213
Generation 1566 | Revalues: 313530 | GridSize: 213
Generation 1567 | Revalues: 313712 | GridSize: 214
Generation 1568 | Revalues: 313912 | GridSize: 216
Generation 1569 | Revalues: 314112 | GridSize: 217
Generation 1570 | Revalues: 314312 | GridSize: 218
Generation 1571 | Revalues: 314488 | GridSize: 220
Generation 1572 | Revalues: 314670 | GridSize: 222
Generation 1573 | Revalues: 314860 | GridSize: 222
Generation 1574 | Revalues: 315070 | GridSize: 222
Generation 1575 | Revalues: 315258 | GridSize: 222
Generation 1576 | Revalues: 315448 | GridSize: 223
Generation 1577 | Revalues: 315650 | GridSize: 223
Generation 1578 | Revalues: 315866 | GridSize: 226
Generation 1579 | Revalues: 316068 | GridSize: 228
Generation 1580 | Revalues: 316258 | GridSize: 229
Generation 1581 | Revalues: 316458 | GridSize: 229
Generation 1582 | Revalues: 316644 | GridSize: 229
Generation 1583 | Revalues: 316820 | GridSize: 229
Generation 1584 | Revalues: 317024 | GridSize: 229
Generation 1585 | Revalues: 317238 | GridSize: 229
Generation 1586 | Revalues: 317442 | GridSize: 230
Generation 1587 | Revalues: 317660 | GridSize: 232
Generation 1588 | Revalues: 317846 | GridSize: 233
Generation 1589 | Revalues: 318062 | GridSize: 232
Generation 1590 | Revalues: 318260 | GridSize: 233
Generation 1591 | Revalues: 318478 | GridSize: 233
Generation 1592 | Revalues: 318692 | GridSize: 233
Generation 1593 | Revalues: 318886 | GridSize: 233
Generation 1594 | Revalues: 319066 | GridSize: 234
Generation 1595 | Revalues: 319238 | GridSize: 233
Generation 1596 | Revalues: 319462 | GridSize: 233
Generation 1597 | Revalues: 319692 | GridSize: 233
Generation 1598 | Revalues: 319900 | GridSize: 233
Generation 1599 | Revalues: 320062 | GridSize: 234
Generation 1600 | Revalues: 320260 | GridSize: 237
Generation 1601 | Revalues: 320476 | GridSize: 236
Generation 1602 | Revalues: 320680 | GridSize: 234
Generation 1603 | Revalues: 320902 | GridSize: 234
Generation 1604 | Revalues: 321122 | GridSize: 234
Generation 1605 | Revalues: 321306 | GridSize: 235
Generation 1606 | Revalues: 321486 | GridSize: 236
Generation 1607 | Revalues: 321692 | GridSize: 235
Generation 1608 | Revalues: 321902 | GridSize: 235
Generation 1609 | Revalues: 322110 | GridSize: 234
Generation 1610 | Revalues: 322268 | GridSize: 234
