Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 17980 | GridSize: 128
Generation 90 | Revalues: 18170 | GridSize: 128
Generation 91 | Revalues: 18362 | GridSize: 127
Generation 92 | Revalues: 18560 | GridSize: 130
Generation 93 | Revalues: 18742 | GridSize: 133
Generation 94 | Revalues: 18924 | GridSize: 134
Generation 95 | Revalues: 19122 | GridSize: 136
Generation 96 | Revalues: 19316 | GridSize: 131
Generation 97 | Revalues: 19504 | GridSize: 132
Generation 98 | Revalues: 19678 | GridSize: 134
Generation 99 | Revalues: 19854 | GridSize: 135
Generation 100 | Revalues: 20044 | GridSize: 133
Generation 101 | Revalues: 20240 | GridSize: 130
Generation 102 | Revalues: 20444 | GridSize: 131
Generation 103 | Revalues: 20628 | GridSize: 132
Generation 104 | Revalues: 20840 | GridSize: 133
Generation 105 | Revalues: 21038 | GridSize: 134
Generation 106 | Revalues: 21244 | GridSize: 135
Generation 107 | Revalues: 21448 | GridSize: 136
Generation 108 | Revalues: 21656 | GridSize: 138
Generation 109 | Revalues: 21864 | GridSize: 137
Generation 110 | Revalues: 22066 | GridSize: 138
Generation 111 | Revalues: 22276 | GridSize: 139
Generation 112 | Revalues: 22462 | GridSize: 142
Generation 113 | Revalues: 22684 | GridSize: 143
Generation 114 | Revalues: 22870 | GridSize: 145
Generation 115 | Revalues: 23068 | GridSize: 143
Generation 116 | Revalues: 23272 | GridSize: 142
Generation 117 | Revalues: 23484 | GridSize: 139
Generation 118 | Revalues: 23704 | GridSize: 141
Generation 119 | Revalues: 23914 | GridSize: 143
Generation 120 | Revalues: 24098 | GridSize: 145
Generation 121 | Revalues: 24292 | GridSize: 145
Generation 122 | Revalues: 24510 | GridSize: 143
Generation 123 | Revalues: 24700 | GridSize: 143
Generation 124 | Revalues: 24918 | GridSize: 141
Generation 125 | Revalues: 25134 | GridSize: 143
Generation 126 | Revalues: 25336 | GridSize: 143
Generation 127 | Revalues: 25538 | GridSize: 143
Generation 128 | Revalues: 25732 | GridSize: 143
Generation 129 | Revalues: 25940 | GridSize: 143
Generation 130 | Revalues: 26140 | GridSize: 144
Generation 131 | Revalues: 26342 | GridSize: 144
Generation 132 | Revalues: 26550 | GridSize: 144
Generation 133 | Revalues: 26746 | GridSize: 144
Generation 134 | Revalues: 26956 | GridSize: 147
Generation 135 | Revalues: 27148 | GridSize: 147
Generation 136 | Revalues: 27330 | GridSize: 147
Generation 137 | Revalues: 27548 | GridSize: 148
Generation 138 | Revalues: 27752 | GridSize: 148
Generation 139 | Revalues: 27966 | GridSize: 148
Generation 140 | Revalues: 28148 | GridSize: 148
Generation 141 | Revalues: 28334 | GridSize: 147
Generation 142 | Revalues: 28532 | GridSize: 146
Generation 143 | Revalues: 28752 | GridSize: 146
Generation 144 | Revalues: 28960 | GridSize: 147
Generation 145 | Revalues: 29174 | GridSize: 147
Generation 146 | Revalues: 29350 | GridSize: 148
Generation 147 | Revalues: 29532 | GridSize: 148
Generation 148 | Revalues: 29754 | GridSize: 146
Generation 149 | Revalues: 29952 | GridSize: 147
Generation 150 | Revalues: 30174 | GridSize: 148
Generation 151 | Revalues: 30386 | GridSize: 148
Generation 152 | Revalues: 30546 | GridSize: 145
Generation 153 | Revalues: 30754 | GridSize: 147
Generation 154 | Revalues: 30964 | GridSize: 147
Generation 155 | Revalues: 31142 | GridSize: 147
Generation 156 | Revalues: 31324 | GridSize: 149
Generation 157 | Revalues: 31528 | GridSize: 144
Generation 158 | Revalues: 31738 | GridSize: 145
Generation 159 | Revalues: 31932 | GridSize: 145
Generation 160 | Revalues: 32126 | GridSize: 145
Generation 161 | Revalues: 32326 | GridSize: 145
Generation 162 | Revalues: 32524 | GridSize: 144
Generation 163 | Revalues: 32746 | GridSize: 145
Generation 164 | Revalues: 32950 | GridSize: 145
Generation 165 | Revalues: 33160 | GridSize: 145
Generation 166 | Revalues: 33342 | GridSize: 148
Generation 167 | Revalues: 33560 | GridSize: 148
Generation 168 | Revalues: 33750 | GridSize: 147
Generation 169 | Revalues: 33922 | GridSize: 148
Generation 170 | Revalues: 34138 | GridSize: 148
Generation 171 | Revalues: 34344 | GridSize: 148
Generation 172 | Revalues: 34540 | GridSize: 146
Generation 173 | Revalues: 34754 | GridSize: 147
Generation 174 | Revalues: 34962 | GridSize: 148
Generation 175 | Revalues: 35156 | GridSize: 151
Generation 176 | Revalues: 35374 | GridSize: 151
Generation 177 | Revalues: 35568 | GridSize: 152
Generation 178 | Revalues: 35778 | GridSize: 152
Generation 179 | Revalues: 35976 | GridSize: 151
Generation 180 | Revalues: 36158 | GridSize: 151
Generation 181 | Revalues: 36374 | GridSize: 151
Generation 182 | Revalues: 36586 | GridSize: 153
Generation 183 | Revalues: 36796 | GridSize: 153
Generation 184 | Revalues: 36962 | GridSize: 154
Generation 185 | Revalues: 37174 | GridSize: 152
Generation 186 | Revalues: 37362 | GridSize: 153
Generation 187 | Revalues: 37580 | GridSize: 154
Generation 188 | Revalues: 37778 | GridSize: 150
Generation 189 | Revalues: 37990 | GridSize: 147
Generation 190 | Revalues: 38194 | GridSize: 147
Generation 191 | Revalues: 38380 | GridSize: 146
Generation 192 | Revalues: 38590 | GridSize: 146
Generation 193 | Revalues: 38762 | GridSize: 146
Generation 194 | Revalues: 38960 | GridSize: 147
Generation 195 | Revalues: 39168 | GridSize: 149
Generation 196 | Revalues: 39356 | GridSize: 146
Generation 197 | Revalues: 39592 | GridSize: 147
Generation 198 | Revalues: 39780 | GridSize: 145
Generation 199 | Revalues: 39974 | GridSize: 146
Generation 200 | Revalues: 40164 | GridSize: 146
Generation 201 | Revalues: 40364 | GridSize: 146
Generation 202 | Revalues: 40598 | GridSize: 142
Generation 203 | Revalues: 40782 | GridSize: 142
Generation 204 | Revalues: 40988 | GridSize: 142
Generation 205 | Revalues: 41172 | GridSize: 142
Generation 206 | Revalues: 41396 | GridSize: 141
Generation 207 | Revalues: 41608 | GridSize: 141
Generation 208 | Revalues: 41794 | GridSize: 142
Generation 209 | Revalues: 42004 | GridSize: 142
Generation 210 | Revalues: 42200 | GridSize: 142
Generation 211 | Revalues: 42400 | GridSize: 143
Generation 212 | Revalues: 42590 | GridSize: 144
Generation 213 | Revalues: 42806 | GridSize: 142
Generation 214 | Revalues: 43006 | GridSize: 143
Generation 215 | Revalues: 43222 | GridSize: 143
Generation 216 | Revalues: 43414 | GridSize: 142
Generation 217 | Revalues: 43602 | GridSize: 142
Generation 218 | Revalues: 43792 | GridSize: 142
Generation 219 | Revalues: 44016 | GridSize: 144
Generation 220 | Revalues: 44186 | GridSize: 145
Generation 221 | Revalues: 44372 | GridSize: 145
Generation 222 | Revalues: 44546 | GridSize: 143
Generation 223 | Revalues: 44756 | GridSize: 144
Generation 224 | Revalues: 44960 | GridSize: 142
Generation 225 | Revalues: 45190 | GridSize: 142
Generation 226 | Revalues: 45408 | GridSize: 142
Generation 227 | Revalues: 45626 | GridSize: 144
Generation 228 | Revalues: 45832 | GridSize: 144
Generation 229 | Revalues: 46020 | GridSize: 145
Generation 230 | Revalues: 46220 | GridSize: 145
Generation 231 | Revalues: 46418 | GridSize: 145
Generation 232 | Revalues: 46628 | GridSize: 146
Generation 233 | Revalues: 46802 | GridSize: 144
Generation 234 | Revalues: 47008 | GridSize: 137
Generation 235 | Revalues: 47232 | GridSize: 135
Generation 236 | Revalues: 47408 | GridSize: 139
Generation 237 | Revalues: 47634 | GridSize: 139
Generation 238 | Revalues: 47848 | GridSize: 140
Generation 239 | Revalues: 48054 | GridSize: 136
Generation 240 | Revalues: 48240 | GridSize: 136
Generation 241 | Revalues: 48448 | GridSize: 137
Generation 242 | Revalues: 48640 | GridSize: 138
Generation 243 | Revalues: 48828 | GridSize: 133
Generation 244 | Revalues: 49008 | GridSize: 133
Generation 245 | Revalues: 49214 | GridSize: 135
Generation 246 | Revalues: 49410 | GridSize: 135
Generation 247 | Revalues: 49620 | GridSize: 136
Generation 248 | Revalues: 49828 | GridSize: 136
Generation 249 | Revalues: 50020 | GridSize: 137
Generation 250 | Revalues: 50256 | GridSize: 139
Generation 251 | Revalues: 50464 | GridSize: 136
Generation 252 | Revalues: 50668 | GridSize: 136
Generation 253 | Revalues: 50852 | GridSize: 136
Generation 254 | Revalues: 51050 | GridSize: 139
Generation 255 | Revalues: 51272 | GridSize: 139
Generation 256 | Revalues: 51468 | GridSize: 139
Generation 257 | Revalues: 51692 | GridSize: 135
Generation 258 | Revalues: 51896 | GridSize: 135
Generation 259 | Revalues: 52098 | GridSize: 137
Generation 260 | Revalues: 52292 | GridSize: 138
Generation 261 | Revalues: 52508 | GridSize: 135
Generation 262 | Revalues: 52702 | GridSize: 137
Generation 263 | Revalues: 52882 | GridSize: 137
Generation 264 | Revalues: 53078 | GridSize: 137
Generation 265 | Revalues: 53278 | GridSize: 137
Generation 266 | Revalues: 53490 | GridSize: 137
Generation 267 | Revalues: 53700 | GridSize: 137
Generation 268 | Revalues: 53908 | GridSize: 136
Generation 269 | Revalues: 54128 | GridSize: 137
Generation 270 | Revalues: 54322 | GridSize: 138
Generation 271 | Revalues: 54534 | GridSize: 138
Generation 272 | Revalues: 54740 | GridSize: 135
Generation 273 | Revalues: 54948 | GridSize: 135
Generation 274 | Revalues: 55128 | GridSize: 135
Generation 275 | Revalues: 55316 | GridSize: 136
Generation 276 | Revalues: 55524 | GridSize: 137
Generation 277 | Revalues: 55718 | GridSize: 138
Generation 278 | Revalues: 55904 | GridSize: 139
Generation 279 | Revalues: 56088 | GridSize: 139
Generation 280 | Revalues: 56306 | GridSize: 139
Generation 281 | Revalues: 56512 | GridSize: 139
Generation 282 | Revalues: 56710 | GridSize: 139
Generation 283 | Revalues: 56906 | GridSize: 139
Generation 284 | Revalues: 57100 | GridSize: 139
Generation 285 | Revalues: 57304 | GridSize: 139
Generation 286 | Revalues: 57496 | GridSize: 140
Generation 287 | Revalues: 57700 | GridSize: 140
Generation 288 | Revalues: 57916 | GridSize: 140
Generation 289 | Revalues: 58126 | GridSize: 140
Generation 290 | Revalues: 58312 | GridSize: 141
Generation 291 | Revalues: 58496 | GridSize: 140
Generation 292 | Revalues: 58690 | GridSize: 140
Generation 293 | Revalues: 58896 | GridSize: 140
Generation 294 | Revalues: 59106 | GridSize: 140
Generation 295 | Revalues: 59320 | GridSize: 140
Generation 296 | Revalues: 59546 | GridSize: 140
Generation 297 | Revalues: 59738 | GridSize: 140
Generation 298 | Revalues: 59934 | GridSize: 140
Generation 299 | Revalues: 60134 | GridSize: 140
Generation 300 | Revalues: 60342 | GridSize: 141
Generation 301 | Revalues: 60560 | GridSize: 141
Generation 302 | Revalues: 60756 | GridSize: 141
Generation 303 | Revalues: 60930 | GridSize: 141
Generation 304 | Revalues: 61132 | GridSize: 141
Generation 305 | Revalues: 61314 | GridSize: 141
Generation 306 | Revalues: 61514 | GridSize: 142
Generation 307 | Revalues: 61706 | GridSize: 142
Generation 308 | Revalues: 61886 | GridSize: 143
Generation 309 | Revalues: 62088 | GridSize: 142
Generation 310 | Revalues: 62290 | GridSize: 143
Generation 311 | Revalues: 62516 | GridSize: 143
Generation 312 | Revalues: 62706 | GridSize: 139
Generation 313 | Revalues: 62914 | GridSize: 139
Generation 314 | Revalues: 63116 | GridSize: 141
Generation 315 | Revalues: 63320 | GridSize: 141
Generation 316 | Revalues: 63486 | GridSize: 140
Generation 317 | Revalues: 63700 | GridSize: 138
Generation 318 | Revalues: 63898 | GridSize: 139
Generation 319 | Revalues: 64100 | GridSize: 140
Generation 320 | Revalues: 64296 | GridSize: 141
Generation 321 | Revalues: 64466 | GridSize: 141
Generation 322 | Revalues: 64686 | GridSize: 139
Generation 323 | Revalues: 64868 | GridSize: 139
Generation 324 | Revalues: 65070 | GridSize: 139
Generation 325 | Revalues: 65276 | GridSize: 139
Generation 326 | Revalues: 65474 | GridSize: 139
Generation 327 | Revalues: 65664 | GridSize: 139
Generation 328 | Revalues: 65834 | GridSize: 140
Generation 329 | Revalues: 66006 | GridSize: 141
Generation 330 | Revalues: 66198 | GridSize: 141
Generation 331 | Revalues: 66400 | GridSize: 142
Generation 332 | Revalues: 66622 | GridSize: 135
Generation 333 | Revalues: 66828 | GridSize: 135
Generation 334 | Revalues: 67008 | GridSize: 135
Generation 335 | Revalues: 67216 | GridSize: 135
Generation 336 | Revalues: 67434 | GridSize: 136
Generation 337 | Revalues: 67648 | GridSize: 136
Generation 338 | Revalues: 67880 | GridSize: 136
Generation 339 | Revalues: 68064 | GridSize: 136
Generation 340 | Revalues: 68240 | GridSize: 136
Generation 341 | Revalues: 68424 | GridSize: 134
Generation 342 | Revalues: 68604 | GridSize: 133
Generation 343 | Revalues: 68820 | GridSize: 133
Generation 344 | Revalues: 69038 | GridSize: 133
Generation 345 | Revalues: 69190 | GridSize: 133
Generation 346 | Revalues: 69392 | GridSize: 132
Generation 347 | Revalues: 69610 | GridSize: 133
Generation 348 | Revalues: 69794 | GridSize: 133
Generation 349 | Revalues: 69992 | GridSize: 134
Generation 350 | Revalues: 70226 | GridSize: 134
Generation 351 | Revalues: 70422 | GridSize: 134
Generation 352 | Revalues: 70626 | GridSize: 134
Generation 353 | Revalues: 70818 | GridSize: 131
Generation 354 | Revalues: 71010 | GridSize: 132
Generation 355 | Revalues: 71214 | GridSize: 131
Generation 356 | Revalues: 71440 | GridSize: 130
Generation 357 | Revalues: 71658 | GridSize: 130
Generation 358 | Revalues: 71862 | GridSize: 130
Generation 359 | Revalues: 72044 | GridSize: 130
Generation 360 | Revalues: 72256 | GridSize: 131
Generation 361 | Revalues: 72440 | GridSize: 132
Generation 362 | Revalues: 72650 | GridSize: 129
Generation 363 | Revalues: 72864 | GridSize: 129
Generation 364 | Revalues: 73032 | GridSize: 129
Generation 365 | Revalues: 73258 | GridSize: 129
Generation 366 | Revalues: 73486 | GridSize: 129
Generation 367 | Revalues: 73690 | GridSize: 130
Generation 368 | Revalues: 73906 | GridSize: 131
Generation 369 | Revalues: 74118 | GridSize: 131
Generation 370 | Revalues: 74318 | GridSize: 131
Generation 371 | Revalues: 74510 | GridSize: 131
Generation 372 | Revalues: 74702 | GridSize: 131
Generation 373 | Revalues: 74922 | GridSize: 131
Generation 374 | Revalues: 75144 | GridSize: 131
Generation 375 | Revalues: 75338 | GridSize: 131
Generation 376 | Revalues: 75540 | GridSize: 131
Generation 377 | Revalues: 75768 | GridSize: 131
Generation 378 | Revalues: 75956 | GridSize: 131
Generation 379 | Revalues: 76148 | GridSize: 131
Generation 380 | Revalues: 76332 | GridSize: 131
Generation 381 | Revalues: 76536 | GridSize: 131
Generation 382 | Revalues: 76754 | GridSize: 132
Generation 383 | Revalues: 76996 | GridSize: 131
Generation 384 | Revalues: 77184 | GridSize: 132
Generation 385 | Revalues: 77388 | GridSize: 133
Generation 386 | Revalues: 77590 | GridSize: 133
Generation 387 | Revalues: 77800 | GridSize: 133
Generation 388 | Revalues: 78016 | GridSize: 133
Generation 389 | Revalues: 78220 | GridSize: 133
Generation 390 | Revalues: 78426 | GridSize: 134
Generation 391 | Revalues: 78616 | GridSize: 134
Generation 392 | Revalues: 78778 | GridSize: 134
Generation 393 | Revalues: 78976 | GridSize: 135
Generation 394 | Revalues: 79188 | GridSize: 135
Generation 395 | Revalues: 79374 | GridSize: 135
Generation 396 | Revalues: 79584 | GridSize: 135
Generation 397 | Revalues: 79774 | GridSize: 135
Generation 398 | Revalues: 79980 | GridSize: 134
Generation 399 | Revalues: 80178 | GridSize: 135
Generation 400 | Revalues: 80356 | GridSize: 135
Generation 401 | Revalues: 80546 | GridSize: 135
Generation 402 | Revalues: 80734 | GridSize: 135
Generation 403 | Revalues: 80942 | GridSize: 136
Generation 404 | Revalues: 81180 | GridSize: 136
Generation 405 | Revalues: 81368 | GridSize: 133
Generation 406 | Revalues: 81560 | GridSize: 133
Generation 407 | Revalues: 81750 | GridSize: 133
Generation 408 | Revalues: 81974 | GridSize: 133
Generation 409 | Revalues: 82170 | GridSize: 134
Generation 410 | Revalues: 82356 | GridSize: 134
Generation 411 | Revalues: 82572 | GridSize: 134
Generation 412 | Revalues: 82776 | GridSize: 135
Generation 413 | Revalues: 82978 | GridSize: 135
Generation 414 | Revalues: 83198 | GridSize: 135
Generation 415 | Revalues: 83404 | GridSize: 135
Generation 416 | Revalues: 83594 | GridSize: 136
Generation 417 | Revalues: 83806 | GridSize: 136
Generation 418 | Revalues: 84032 | GridSize: 136
Generation 419 | Revalues: 84212 | GridSize: 136
Generation 420 | Revalues: 84414 | GridSize: 136
Generation 421 | Revalues: 84612 | GridSize: 136
Generation 422 | Revalues: 84806 | GridSize: 136
Generation 423 | Revalues: 84996 | GridSize: 136
Generation 424 | Revalues: 85198 | GridSize: 136
Generation 425 | Revalues: 85396 | GridSize: 137
Generation 426 | Revalues: 85604 | GridSize: 138
Generation 427 | Revalues: 85798 | GridSize: 138
Generation 428 | Revalues: 86002 | GridSize: 139
Generation 429 | Revalues: 86224 | GridSize: 140
Generation 430 | Revalues: 86410 | GridSize: 136
Generation 431 | Revalues: 86612 | GridSize: 136
Generation 432 | Revalues: 86818 | GridSize: 135
Generation 433 | Revalues: 87016 | GridSize: 137
Generation 434 | Revalues: 87228 | GridSize: 137
Generation 435 | Revalues: 87412 | GridSize: 137
Generation 436 | Revalues: 87606 | GridSize: 137
Generation 437 | Revalues: 87772 | GridSize: 137
Generation 438 | Revalues: 87976 | GridSize: 137
Generation 439 | Revalues: 88176 | GridSize: 136
Generation 440 | Revalues: 88388 | GridSize: 137
Generation 441 | Revalues: 88598 | GridSize: 137
Generation 442 | Revalues: 88820 | GridSize: 137
Generation 443 | Revalues: 89030 | GridSize: 137
Generation 444 | Revalues: 89232 | GridSize: 137
Generation 445 | Revalues: 89444 | GridSize: 137
Generation 446 | Revalues: 89656 | GridSize: 137
Generation 447 | Revalues: 89856 | GridSize: 138
Generation 448 | Revalues: 90034 | GridSize: 138
Generation 449 | Revalues: 90240 | GridSize: 138
Generation 450 | Revalues: 90464 | GridSize: 138
Generation 451 | Revalues: 90664 | GridSize: 138
Generation 452 | Revalues: 90858 | GridSize: 138
Generation 453 | Revalues: 91048 | GridSize: 138
Generation 454 | Revalues: 91240 | GridSize: 139
Generation 455 | Revalues: 91446 | GridSize: 139
Generation 456 | Revalues: 91686 | GridSize: 139
Generation 457 | Revalues: 91900 | GridSize: 139
Generation 458 | Revalues: 92082 | GridSize: 139
Generation 459 | Revalues: 92272 | GridSize: 139
Generation 460 | Revalues: 92442 | GridSize: 138
Generation 461 | Revalues: 92632 | GridSize: 138
Generation 462 | Revalues: 92802 | GridSize: 138
Generation 463 | Revalues: 92986 | GridSize: 139
Generation 464 | Revalues: 93204 | GridSize: 137
Generation 465 | Revalues: 93400 | GridSize: 137
Generation 466 | Revalues: 93586 | GridSize: 137
Generation 467 | Revalues: 93792 | GridSize: 137
Generation 468 | Revalues: 93992 | GridSize: 136
Generation 469 | Revalues: 94188 | GridSize: 136
Generation 470 | Revalues: 94406 | GridSize: 137
Generation 471 | Revalues: 94604 | GridSize: 136
Generation 472 | Revalues: 94778 | GridSize: 136
Generation 473 | Revalues: 94984 | GridSize: 134
Generation 474 | Revalues: 95160 | GridSize: 132
Generation 475 | Revalues: 95372 | GridSize: 132
Generation 476 | Revalues: 95576 | GridSize: 133
Generation 477 | Revalues: 95786 | GridSize: 133
Generation 478 | Revalues: 95990 | GridSize: 133
Generation 479 | Revalues: 96182 | GridSize: 133
Generation 480 | Revalues: 96374 | GridSize: 133
Generation 481 | Revalues: 96566 | GridSize: 134
Generation 482 | Revalues: 96768 | GridSize: 136
Generation 483 | Revalues: 96976 | GridSize: 136
Generation 484 | Revalues: 97162 | GridSize: 136
Generation 485 | Revalues: 97350 | GridSize: 136
Generation 486 | Revalues: 97568 | GridSize: 136
Generation 487 | Revalues: 97758 | GridSize: 136
Generation 488 | Revalues: 97952 | GridSize: 133
Generation 489 | Revalues: 98116 | GridSize: 133
Generation 490 | Revalues: 98306 | GridSize: 134
Generation 491 | Revalues: 98506 | GridSize: 136
Generation 492 | Revalues: 98716 | GridSize: 135
Generation 493 | Revalues: 98916 | GridSize: 135
Generation 494 | Revalues: 99138 | GridSize: 135
Generation 495 | Revalues: 99350 | GridSize: 135
Generation 496 | Revalues: 99558 | GridSize: 135
Generation 497 | Revalues: 99720 | GridSize: 135
Generation 498 | Revalues: 99932 | GridSize: 135
Generation 499 | Revalues: 100146 | GridSize: 136
Generation 500 | Revalues: 100324 | GridSize: 136
Generation 501 | Revalues: 100544 | GridSize: 134
Generation 502 | Revalues: 100752 | GridSize: 135
Generation 503 | Revalues: 100958 | GridSize: 135
Generation 504 | Revalues: 101206 | GridSize: 135
Generation 505 | Revalues: 101422 | GridSize: 135
Generation 506 | Revalues: 101620 | GridSize: 135
Generation 507 | Revalues: 101798 | GridSize: 136
Generation 508 | Revalues: 102014 | GridSize: 136
Generation 509 | Revalues: 102216 | GridSize: 135
Generation 510 | Revalues: 102400 | GridSize: 135
Generation 511 | Revalues: 102584 | GridSize: 135
Generation 512 | Revalues: 102780 | GridSize: 135
Generation 513 | Revalues: 102994 | GridSize: 136
Generation 514 | Revalues: 103186 | GridSize: 138
Generation 515 | Revalues: 103380 | GridSize: 138
Generation 516 | Revalues: 103576 | GridSize: 138
Generation 517 | Revalues: 103752 | GridSize: 138
Generation 518 | Revalues: 103940 | GridSize: 138
Generation 519 | Revalues: 104120 | GridSize: 138
Generation 520 | Revalues: 104306 | GridSize: 138
Generation 521 | Revalues: 104510 | GridSize: 138
Generation 522 | Revalues: 104702 | GridSize: 140
Generation 523 | Revalues: 104892 | GridSize: 141
Generation 524 | Revalues: 105072 | GridSize: 138
Generation 525 | Revalues: 105278 | GridSize: 139
Generation 526 | Revalues: 105510 | GridSize: 141
Generation 527 | Revalues: 105720 | GridSize: 142
Generation 528 | Revalues: 105918 | GridSize: 142
Generation 529 | Revalues: 106142 | GridSize: 142
Generation 530 | Revalues: 106340 | GridSize: 142
Generation 531 | Revalues: 106544 | GridSize: 143
Generation 532 | Revalues: 106732 | GridSize: 144
Generation 533 | Revalues: 106926 | GridSize: 144
Generation 534 | Revalues: 107112 | GridSize: 144
Generation 535 | Revalues: 107316 | GridSize: 144
Generation 536 | Revalues: 107522 | GridSize: 144
Generation 537 | Revalues: 107728 | GridSize: 144
Generation 538 | Revalues: 107896 | GridSize: 142
Generation 539 | Revalues: 108114 | GridSize: 143
Generation 540 | Revalues: 108306 | GridSize: 143
Generation 541 | Revalues: 108486 | GridSize: 140
Generation 542 | Revalues: 108698 | GridSize: 140
Generation 543 | Revalues: 108906 | GridSize: 142
Generation 544 | Revalues: 109100 | GridSize: 142
Generation 545 | Revalues: 109294 | GridSize: 141
Generation 546 | Revalues: 109524 | GridSize: 138
Generation 547 | Revalues: 109728 | GridSize: 138
Generation 548 | Revalues: 109924 | GridSize: 135
Generation 549 | Revalues: 110096 | GridSize: 135
Generation 550 | Revalues: 110294 | GridSize: 133
Generation 551 | Revalues: 110530 | GridSize: 134
Generation 552 | Revalues: 110754 | GridSize: 133
Generation 553 | Revalues: 110956 | GridSize: 134
Generation 554 | Revalues: 111168 | GridSize: 134
Generation 555 | Revalues: 111360 | GridSize: 132
Generation 556 | Revalues: 111556 | GridSize: 132
Generation 557 | Revalues: 111756 | GridSize: 133
Generation 558 | Revalues: 111982 | GridSize: 133
