Generation 0 | Revalues: 100 | GridSize: 3
Generation 123 | Revalues: 24568 | GridSize: 164
Generation 124 | Revalues: 24738 | GridSize: 174
Generation 125 | Revalues: 24908 | GridSize: 182
Generation 126 | Revalues: 25114 | GridSize: 178
Generation 127 | Revalues: 25326 | GridSize: 179
Generation 128 | Revalues: 25506 | GridSize: 188
Generation 129 | Revalues: 25736 | GridSize: 186
Generation 130 | Revalues: 25920 | GridSize: 191
Generation 131 | Revalues: 26114 | GridSize: 191
Generation 132 | Revalues: 26332 | GridSize: 190
Generation 133 | Revalues: 26512 | GridSize: 188
Generation 134 | Revalues: 26708 | GridSize: 193
Generation 135 | Revalues: 26904 | GridSize: 190
Generation 136 | Revalues: 27106 | GridSize: 190
Generation 137 | Revalues: 27312 | GridSize: 195
Generation 138 | Revalues: 27514 | GridSize: 198
Generation 139 | Revalues: 27704 | GridSize: 194
Generation 140 | Revalues: 27900 | GridSize: 196
Generation 141 | Revalues: 28086 | GridSize: 205
Generation 142 | Revalues: 28284 | GridSize: 211
Generation 143 | Revalues: 28470 | GridSize: 207
Generation 144 | Revalues: 28648 | GridSize: 201
Generation 145 | Revalues: 28844 | GridSize: 205
Generation 146 | Revalues: 29026 | GridSize: 206
Generation 147 | Revalues: 29216 | GridSize: 207
Generation 148 | Revalues: 29418 | GridSize: 208
Generation 149 | Revalues: 29594 | GridSize: 205
Generation 150 | Revalues: 29804 | GridSize: 207
Generation 151 | Revalues: 29990 | GridSize: 199
Generation 152 | Revalues: 30190 | GridSize: 196
Generation 153 | Revalues: 30380 | GridSize: 198
Generation 154 | Revalues: 30586 | GridSize: 195
Generation 155 | Revalues: 30808 | GridSize: 204
Generation 156 | Revalues: 31010 | GridSize: 210
Generation 157 | Revalues: 31206 | GridSize: 213
Generation 158 | Revalues: 31410 | GridSize: 211
Generation 159 | Revalues: 31588 | GridSize: 218
Generation 160 | Revalues: 31790 | GridSize: 219
Generation 161 | Revalues: 31978 | GridSize: 223
Generation 162 | Revalues: 32184 | GridSize: 226
Generation 163 | Revalues: 32382 | GridSize: 232
Generation 164 | Revalues: 32604 | GridSize: 226
Generation 165 | Revalues: 32794 | GridSize: 217
Generation 166 | Revalues: 32974 | GridSize: 216
Generation 167 | Revalues: 33146 | GridSize: 219
Generation 168 | Revalues: 33338 | GridSize: 224
Generation 169 | Revalues: 33536 | GridSize: 225
Generation 170 | Revalues: 33754 | GridSize: 222
Generation 171 | Revalues: 33954 | GridSize: 224
Generation 172 | Revalues: 34156 | GridSize: 223
Generation 173 | Revalues: 34328 | GridSize: 216
Generation 174 | Revalues: 34496 | GridSize: 211
Generation 175 | Revalues: 34674 | GridSize: 217
Generation 176 | Revalues: 34864 | GridSize: 226
Generation 177 | Revalues: 35044 | GridSize: 227
Generation 178 | Revalues: 35248 | GridSize: 229
Generation 179 | Revalues: 35448 | GridSize: 230
Generation 180 | Revalues: 35644 | GridSize: 230
Generation 181 | Revalues: 35842 | GridSize: 231
Generation 182 | Revalues: 36042 | GridSize: 232
Generation 183 | Revalues: 36254 | GridSize: 234
Generation 184 | Revalues: 36448 | GridSize: 235
Generation 185 | Revalues: 36656 | GridSize: 233
Generation 186 | Revalues: 36882 | GridSize: 235
Generation 187 | Revalues: 37104 | GridSize: 238
Generation 188 | Revalues: 37322 | GridSize: 238
Generation 189 | Revalues: 37526 | GridSize: 227
Generation 190 | Revalues: 37734 | GridSize: 230
Generation 191 | Revalues: 37952 | GridSize: 235
Generation 192 | Revalues: 38150 | GridSize: 235
Generation 193 | Revalues: 38338 | GridSize: 235
Generation 194 | Revalues: 38560 | GridSize: 233
Generation 195 | Revalues: 38760 | GridSize: 240
Generation 196 | Revalues: 38956 | GridSize: 242
Generation 197 | Revalues: 39136 | GridSize: 244
Generation 198 | Revalues: 39370 | GridSize: 248
Generation 199 | Revalues: 39550 | GridSize: 246
Generation 200 | Revalues: 39756 | GridSize: 242
Generation 201 | Revalues: 39962 | GridSize: 239
Generation 202 | Revalues: 40180 | GridSize: 235
Generation 203 | Revalues: 40374 | GridSize: 238
Generation 204 | Revalues: 40562 | GridSize: 248
Generation 205 | Revalues: 40784 | GridSize: 248
Generation 206 | Revalues: 40962 | GridSize: 233
Generation 207 | Revalues: 41162 | GridSize: 228
Generation 208 | Revalues: 41366 | GridSize: 226
Generation 209 | Revalues: 41578 | GridSize: 221
Generation 210 | Revalues: 41790 | GridSize: 221
Generation 211 | Revalues: 42004 | GridSize: 228
Generation 212 | Revalues: 42190 | GridSize: 226
Generation 213 | Revalues: 42390 | GridSize: 231
Generation 214 | Revalues: 42596 | GridSize: 231
Generation 215 | Revalues: 42774 | GridSize: 223
Generation 216 | Revalues: 42980 | GridSize: 210
Generation 217 | Revalues: 43160 | GridSize: 212
Generation 218 | Revalues: 43366 | GridSize: 219
Generation 219 | Revalues: 43558 | GridSize: 227
Generation 220 | Revalues: 43738 | GridSize: 220
Generation 221 | Revalues: 43928 | GridSize: 212
Generation 222 | Revalues: 44112 | GridSize: 215
Generation 223 | Revalues: 44308 | GridSize: 217
Generation 224 | Revalues: 44498 | GridSize: 220
Generation 225 | Revalues: 44718 | GridSize: 224
Generation 226 | Revalues: 44920 | GridSize: 234
Generation 227 | Revalues: 45122 | GridSize: 234
Generation 228 | Revalues: 45332 | GridSize: 233
Generation 229 | Revalues: 45542 | GridSize: 235
Generation 230 | Revalues: 45758 | GridSize: 237
Generation 231 | Revalues: 45976 | GridSize: 238
Generation 232 | Revalues: 46164 | GridSize: 245
Generation 233 | Revalues: 46372 | GridSize: 243
Generation 234 | Revalues: 46568 | GridSize: 247
Generation 235 | Revalues: 46758 | GridSize: 237
Generation 236 | Revalues: 46948 | GridSize: 235
Generation 237 | Revalues: 47142 | GridSize: 221
Generation 238 | Revalues: 47338 | GridSize: 225
Generation 239 | Revalues: 47540 | GridSize: 226
Generation 240 | Revalues: 47746 | GridSize: 221
Generation 241 | Revalues: 47952 | GridSize: 220
Generation 242 | Revalues: 48154 | GridSize: 232
Generation 243 | Revalues: 48326 | GridSize: 234
Generation 244 | Revalues: 48518 | GridSize: 238
Generation 245 | Revalues: 48722 | GridSize: 235
Generation 246 | Revalues: 48904 | GridSize: 226
Generation 247 | Revalues: 49094 | GridSize: 226
Generation 248 | Revalues: 49312 | GridSize: 227
Generation 249 | Revalues: 49528 | GridSize: 222
Generation 250 | Revalues: 49680 | GridSize: 221
Generation 251 | Revalues: 49886 | GridSize: 229
Generation 252 | Revalues: 50086 | GridSize: 222
Generation 253 | Revalues: 50300 | GridSize: 224
Generation 254 | Revalues: 50540 | GridSize: 230
Generation 255 | Revalues: 50758 | GridSize: 230
Generation 256 | Revalues: 50956 | GridSize: 231
Generation 257 | Revalues: 51134 | GridSize: 232
Generation 258 | Revalues: 51330 | GridSize: 235
Generation 259 | Revalues: 51538 | GridSize: 236
Generation 260 | Revalues: 51742 | GridSize: 237
Generation 261 | Revalues: 51930 | GridSize: 240
Generation 262 | Revalues: 52140 | GridSize: 243
Generation 263 | Revalues: 52348 | GridSize: 250
Generation 264 | Revalues: 52548 | GridSize: 244
Generation 265 | Revalues: 52738 | GridSize: 237
Generation 266 | Revalues: 52938 | GridSize: 242
Generation 267 | Revalues: 53120 | GridSize: 244
Generation 268 | Revalues: 53296 | GridSize: 245
Generation 269 | Revalues: 53500 | GridSize: 245
Generation 270 | Revalues: 53684 | GridSize: 253
Generation 271 | Revalues: 53892 | GridSize: 256
Generation 272 | Revalues: 54098 | GridSize: 259
Generation 273 | Revalues: 54298 | GridSize: 257
Generation 274 | Revalues: 54496 | GridSize: 263
Generation 275 | Revalues: 54686 | GridSize: 277
Generation 276 | Revalues: 54882 | GridSize: 279
Generation 277 | Revalues: 55086 | GridSize: 280
Generation 278 | Revalues: 55278 | GridSize: 287
Generation 279 | Revalues: 55502 | GridSize: 296
Generation 280 | Revalues: 55714 | GridSize: 295
Generation 281 | Revalues: 55922 | GridSize: 295
Generation 282 | Revalues: 56144 | GridSize: 293
Generation 283 | Revalues: 56336 | GridSize: 295
Generation 284 | Revalues: 56528 | GridSize: 292
Generation 285 | Revalues: 56728 | GridSize: 290
Generation 286 | Revalues: 56930 | GridSize: 287
Generation 287 | Revalues: 57140 | GridSize: 292
Generation 288 | Revalues: 57338 | GridSize: 296
Generation 289 | Revalues: 57548 | GridSize: 300
Generation 290 | Revalues: 57778 | GridSize: 297
Generation 291 | Revalues: 57996 | GridSize: 297
Generation 292 | Revalues: 58218 | GridSize: 300
Generation 293 | Revalues: 58424 | GridSize: 298
Generation 294 | Revalues: 58638 | GridSize: 299
Generation 295 | Revalues: 58846 | GridSize: 300
Generation 296 | Revalues: 59052 | GridSize: 300
Generation 297 | Revalues: 59230 | GridSize: 300
Generation 298 | Revalues: 59426 | GridSize: 300
Generation 299 | Revalues: 59608 | GridSize: 300
Generation 300 | Revalues: 59792 | GridSize: 300
Generation 301 | Revalues: 59996 | GridSize: 299
Generation 302 | Revalues: 60184 | GridSize: 298
Generation 303 | Revalues: 60372 | GridSize: 299
Generation 304 | Revalues: 60548 | GridSize: 300
Generation 305 | Revalues: 60748 | GridSize: 298
Generation 306 | Revalues: 60938 | GridSize: 299
Generation 307 | Revalues: 61128 | GridSize: 298
Generation 308 | Revalues: 61320 | GridSize: 300
Generation 309 | Revalues: 61508 | GridSize: 300
Generation 310 | Revalues: 61714 | GridSize: 300
Generation 311 | Revalues: 61908 | GridSize: 300
Generation 312 | Revalues: 62130 | GridSize: 297
Generation 313 | Revalues: 62338 | GridSize: 300
Generation 314 | Revalues: 62532 | GridSize: 300
Generation 315 | Revalues: 62724 | GridSize: 299
Generation 316 | Revalues: 62938 | GridSize: 297
Generation 317 | Revalues: 63148 | GridSize: 298
Generation 318 | Revalues: 63364 | GridSize: 298
Generation 319 | Revalues: 63560 | GridSize: 294
Generation 320 | Revalues: 63770 | GridSize: 292
Generation 321 | Revalues: 63982 | GridSize: 300
Generation 322 | Revalues: 64180 | GridSize: 300
Generation 323 | Revalues: 64390 | GridSize: 300
Generation 324 | Revalues: 64590 | GridSize: 296
Generation 325 | Revalues: 64776 | GridSize: 298
Generation 326 | Revalues: 64990 | GridSize: 298
Generation 327 | Revalues: 65206 | GridSize: 300
Generation 328 | Revalues: 65380 | GridSize: 298
Generation 329 | Revalues: 65610 | GridSize: 296
Generation 330 | Revalues: 65792 | GridSize: 300
Generation 331 | Revalues: 65986 | GridSize: 298
Generation 332 | Revalues: 66178 | GridSize: 299
Generation 333 | Revalues: 66408 | GridSize: 299
Generation 334 | Revalues: 66564 | GridSize: 299
Generation 335 | Revalues: 66762 | GridSize: 300
Generation 336 | Revalues: 66970 | GridSize: 300
Generation 337 | Revalues: 67160 | GridSize: 299
Generation 338 | Revalues: 67380 | GridSize: 295
Generation 339 | Revalues: 67574 | GridSize: 300
Generation 340 | Revalues: 67758 | GridSize: 299
Generation 341 | Revalues: 67952 | GridSize: 292
Generation 342 | Revalues: 68152 | GridSize: 300
Generation 343 | Revalues: 68378 | GridSize: 297
Generation 344 | Revalues: 68582 | GridSize: 299
Generation 345 | Revalues: 68792 | GridSize: 300
Generation 346 | Revalues: 68994 | GridSize: 297
Generation 347 | Revalues: 69178 | GridSize: 299
Generation 348 | Revalues: 69370 | GridSize: 300
Generation 349 | Revalues: 69568 | GridSize: 300
Generation 350 | Revalues: 69776 | GridSize: 292
Generation 351 | Revalues: 69930 | GridSize: 293
Generation 352 | Revalues: 70120 | GridSize: 289
Generation 353 | Revalues: 70314 | GridSize: 296
Generation 354 | Revalues: 70530 | GridSize: 292
Generation 355 | Revalues: 70726 | GridSize: 289
Generation 356 | Revalues: 70932 | GridSize: 282
Generation 357 | Revalues: 71150 | GridSize: 279
Generation 358 | Revalues: 71324 | GridSize: 280
Generation 359 | Revalues: 71540 | GridSize: 281
Generation 360 | Revalues: 71736 | GridSize: 285
Generation 361 | Revalues: 71934 | GridSize: 285
Generation 362 | Revalues: 72126 | GridSize: 284
Generation 363 | Revalues: 72324 | GridSize: 288
Generation 364 | Revalues: 72508 | GridSize: 291
Generation 365 | Revalues: 72692 | GridSize: 289
Generation 366 | Revalues: 72878 | GridSize: 285
Generation 367 | Revalues: 73076 | GridSize: 290
Generation 368 | Revalues: 73294 | GridSize: 291
Generation 369 | Revalues: 73498 | GridSize: 291
Generation 370 | Revalues: 73680 | GridSize: 284
Generation 371 | Revalues: 73880 | GridSize: 288
Generation 372 | Revalues: 74082 | GridSize: 289
Generation 373 | Revalues: 74284 | GridSize: 288
Generation 374 | Revalues: 74472 | GridSize: 287
Generation 375 | Revalues: 74680 | GridSize: 292
Generation 376 | Revalues: 74874 | GridSize: 297
Generation 377 | Revalues: 75092 | GridSize: 295
Generation 378 | Revalues: 75296 | GridSize: 296
Generation 379 | Revalues: 75518 | GridSize: 295
Generation 380 | Revalues: 75718 | GridSize: 292
Generation 381 | Revalues: 75928 | GridSize: 296
Generation 382 | Revalues: 76122 | GridSize: 300
Generation 383 | Revalues: 76336 | GridSize: 296
Generation 384 | Revalues: 76554 | GridSize: 298
Generation 385 | Revalues: 76758 | GridSize: 297
Generation 386 | Revalues: 76978 | GridSize: 298
Generation 387 | Revalues: 77160 | GridSize: 297
Generation 388 | Revalues: 77360 | GridSize: 278
Generation 389 | Revalues: 77572 | GridSize: 286
Generation 390 | Revalues: 77782 | GridSize: 280
Generation 391 | Revalues: 77966 | GridSize: 286
Generation 392 | Revalues: 78184 | GridSize: 279
Generation 393 | Revalues: 78374 | GridSize: 278
Generation 394 | Revalues: 78586 | GridSize: 283
Generation 395 | Revalues: 78774 | GridSize: 288
Generation 396 | Revalues: 78978 | GridSize: 294
Generation 397 | Revalues: 79188 | GridSize: 300
Generation 398 | Revalues: 79382 | GridSize: 300
Generation 399 | Revalues: 79580 | GridSize: 300
Generation 400 | Revalues: 79772 | GridSize: 299
Generation 401 | Revalues: 79984 | GridSize: 300
Generation 402 | Revalues: 80212 | GridSize: 296
Generation 403 | Revalues: 80382 | GridSize: 296
Generation 404 | Revalues: 80566 | GridSize: 295
Generation 405 | Revalues: 80778 | GridSize: 298
Generation 406 | Revalues: 80954 | GridSize: 300
Generation 407 | Revalues: 81164 | GridSize: 300
Generation 408 | Revalues: 81372 | GridSize: 300
Generation 409 | Revalues: 81594 | GridSize: 300
Generation 410 | Revalues: 81774 | GridSize: 300
Generation 411 | Revalues: 81970 | GridSize: 298
Generation 412 | Revalues: 82186 | GridSize: 300
Generation 413 | Revalues: 82366 | GridSize: 300
Generation 414 | Revalues: 82568 | GridSize: 300
Generation 415 | Revalues: 82744 | GridSize: 300
Generation 416 | Revalues: 82958 | GridSize: 298
Generation 417 | Revalues: 83162 | GridSize: 300
Generation 418 | Revalues: 83374 | GridSize: 300
Generation 419 | Revalues: 83572 | GridSize: 300
Generation 420 | Revalues: 83768 | GridSize: 300
Generation 421 | Revalues: 83960 | GridSize: 300
Generation 422 | Revalues: 84134 | GridSize: 299
Generation 423 | Revalues: 84338 | GridSize: 300
Generation 424 | Revalues: 84526 | GridSize: 300
Generation 425 | Revalues: 84716 | GridSize: 300
Generation 426 | Revalues: 84916 | GridSize: 300
Generation 427 | Revalues: 85154 | GridSize: 300
Generation 428 | Revalues: 85358 | GridSize: 300
Generation 429 | Revalues: 85562 | GridSize: 300
Generation 430 | Revalues: 85762 | GridSize: 300
Generation 431 | Revalues: 85934 | GridSize: 300
Generation 432 | Revalues: 86130 | GridSize: 300
Generation 433 | Revalues: 86336 | GridSize: 300
Generation 434 | Revalues: 86524 | GridSize: 300
Generation 435 | Revalues: 86730 | GridSize: 300
Generation 436 | Revalues: 86932 | GridSize: 300
Generation 437 | Revalues: 87150 | GridSize: 300
Generation 438 | Revalues: 87342 | GridSize: 300
Generation 439 | Revalues: 87548 | GridSize: 300
Generation 440 | Revalues: 87756 | GridSize: 300
Generation 441 | Revalues: 87972 | GridSize: 299
Generation 442 | Revalues: 88168 | GridSize: 293
Generation 443 | Revalues: 88358 | GridSize: 298
Generation 444 | Revalues: 88522 | GridSize: 300
Generation 445 | Revalues: 88718 | GridSize: 300
Generation 446 | Revalues: 88938 | GridSize: 297
Generation 447 | Revalues: 89154 | GridSize: 298
Generation 448 | Revalues: 89368 | GridSize: 298
Generation 449 | Revalues: 89576 | GridSize: 300
Generation 450 | Revalues: 89746 | GridSize: 300
Generation 451 | Revalues: 89930 | GridSize: 296
Generation 452 | Revalues: 90126 | GridSize: 299
Generation 453 | Revalues: 90302 | GridSize: 299
Generation 454 | Revalues: 90486 | GridSize: 300
Generation 455 | Revalues: 90686 | GridSize: 300
Generation 456 | Revalues: 90878 | GridSize: 300
Generation 457 | Revalues: 91090 | GridSize: 298
Generation 458 | Revalues: 91306 | GridSize: 300
Generation 459 | Revalues: 91512 | GridSize: 300
Generation 460 | Revalues: 91712 | GridSize: 300
Generation 461 | Revalues: 91904 | GridSize: 300
Generation 462 | Revalues: 92112 | GridSize: 300
Generation 463 | Revalues: 92304 | GridSize: 298
Generation 464 | Revalues: 92510 | GridSize: 290
Generation 465 | Revalues: 92710 | GridSize: 299
Generation 466 | Revalues: 92930 | GridSize: 300
Generation 467 | Revalues: 93116 | GridSize: 300
Generation 468 | Revalues: 93320 | GridSize: 300
Generation 469 | Revalues: 93500 | GridSize: 300
Generation 470 | Revalues: 93708 | GridSize: 299
Generation 471 | Revalues: 93902 | GridSize: 298
Generation 472 | Revalues: 94092 | GridSize: 300
Generation 473 | Revalues: 94286 | GridSize: 298
Generation 474 | Revalues: 94488 | GridSize: 297
Generation 475 | Revalues: 94690 | GridSize: 299
Generation 476 | Revalues: 94878 | GridSize: 297
Generation 477 | Revalues: 95092 | GridSize: 299
Generation 478 | Revalues: 95292 | GridSize: 300
Generation 479 | Revalues: 95470 | GridSize: 300
Generation 480 | Revalues: 95672 | GridSize: 299
Generation 481 | Revalues: 95862 | GridSize: 300
Generation 482 | Revalues: 96070 | GridSize: 298
Generation 483 | Revalues: 96274 | GridSize: 300
Generation 484 | Revalues: 96476 | GridSize: 299
Generation 485 | Revalues: 96686 | GridSize: 296
Generation 486 | Revalues: 96870 | GridSize: 300
Generation 487 | Revalues: 97080 | GridSize: 300
Generation 488 | Revalues: 97290 | GridSize: 300
Generation 489 | Revalues: 97470 | GridSize: 300
Generation 490 | Revalues: 97676 | GridSize: 299
Generation 491 | Revalues: 97886 | GridSize: 300
Generation 492 | Revalues: 98092 | GridSize: 297
Generation 493 | Revalues: 98304 | GridSize: 297
Generation 494 | Revalues: 98500 | GridSize: 299
Generation 495 | Revalues: 98712 | GridSize: 300
Generation 496 | Revalues: 98908 | GridSize: 300
Generation 497 | Revalues: 99126 | GridSize: 299
Generation 498 | Revalues: 99316 | GridSize: 295
Generation 499 | Revalues: 99500 | GridSize: 300
Generation 500 | Revalues: 99682 | GridSize: 299
Generation 501 | Revalues: 99880 | GridSize: 299
Generation 502 | Revalues: 100090 | GridSize: 300
Generation 503 | Revalues: 100290 | GridSize: 300
Generation 504 | Revalues: 100482 | GridSize: 300
Generation 505 | Revalues: 100646 | GridSize: 300
Generation 506 | Revalues: 100856 | GridSize: 300
Generation 507 | Revalues: 101058 | GridSize: 300
Generation 508 | Revalues: 101256 | GridSize: 300
Generation 509 | Revalues: 101448 | GridSize: 300
Generation 510 | Revalues: 101654 | GridSize: 300
Generation 511 | Revalues: 101852 | GridSize: 300
Generation 512 | Revalues: 102034 | GridSize: 299
Generation 513 | Revalues: 102216 | GridSize: 299
Generation 514 | Revalues: 102400 | GridSize: 300
Generation 515 | Revalues: 102602 | GridSize: 299
Generation 516 | Revalues: 102806 | GridSize: 299
Generation 517 | Revalues: 103012 | GridSize: 300
Generation 518 | Revalues: 103190 | GridSize: 298
Generation 519 | Revalues: 103392 | GridSize: 300
Generation 520 | Revalues: 103590 | GridSize: 298
Generation 521 | Revalues: 103774 | GridSize: 298
Generation 522 | Revalues: 103978 | GridSize: 297
Generation 523 | Revalues: 104174 | GridSize: 300
Generation 524 | Revalues: 104368 | GridSize: 300
Generation 525 | Revalues: 104548 | GridSize: 300
Generation 526 | Revalues: 104750 | GridSize: 300
Generation 527 | Revalues: 104940 | GridSize: 300
Generation 528 | Revalues: 105166 | GridSize: 300
Generation 529 | Revalues: 105362 | GridSize: 300
Generation 530 | Revalues: 105556 | GridSize: 300
Generation 531 | Revalues: 105748 | GridSize: 298
Generation 532 | Revalues: 105940 | GridSize: 300
Generation 533 | Revalues: 106152 | GridSize: 300
Generation 534 | Revalues: 106374 | GridSize: 300
Generation 535 | Revalues: 106552 | GridSize: 300
Generation 536 | Revalues: 106754 | GridSize: 300
Generation 537 | Revalues: 106960 | GridSize: 300
Generation 538 | Revalues: 107150 | GridSize: 300
Generation 539 | Revalues: 107350 | GridSize: 300
Generation 540 | Revalues: 107550 | GridSize: 300
Generation 541 | Revalues: 107730 | GridSize: 300
Generation 542 | Revalues: 107948 | GridSize: 300
Generation 543 | Revalues: 108106 | GridSize: 300
Generation 544 | Revalues: 108304 | GridSize: 300
Generation 545 | Revalues: 108494 | GridSize: 300
Generation 546 | Revalues: 108732 | GridSize: 299
Generation 547 | Revalues: 108916 | GridSize: 300
Generation 548 | Revalues: 109122 | GridSize: 300
Generation 549 | Revalues: 109344 | GridSize: 298
Generation 550 | Revalues: 109576 | GridSize: 300
Generation 551 | Revalues: 109786 | GridSize: 300
Generation 552 | Revalues: 110000 | GridSize: 300
Generation 553 | Revalues: 110192 | GridSize: 300
Generation 554 | Revalues: 110402 | GridSize: 299
Generation 555 | Revalues: 110624 | GridSize: 300
Generation 556 | Revalues: 110810 | GridSize: 300
Generation 557 | Revalues: 111024 | GridSize: 300
Generation 558 | Revalues: 111232 | GridSize: 300
