Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 32764 | GridSize: 55
Generation 150 | Revalues: 33010 | GridSize: 61
Generation 151 | Revalues: 33246 | GridSize: 63
Generation 152 | Revalues: 33458 | GridSize: 71
Generation 153 | Revalues: 33650 | GridSize: 75
Generation 154 | Revalues: 33858 | GridSize: 72
Generation 155 | Revalues: 34074 | GridSize: 72
Generation 156 | Revalues: 34284 | GridSize: 76
Generation 157 | Revalues: 34486 | GridSize: 76
Generation 158 | Revalues: 34722 | GridSize: 73
Generation 159 | Revalues: 34936 | GridSize: 75
Generation 160 | Revalues: 35144 | GridSize: 72
Generation 161 | Revalues: 35376 | GridSize: 71
Generation 162 | Revalues: 35598 | GridSize: 69
Generation 163 | Revalues: 35808 | GridSize: 74
Generation 164 | Revalues: 36028 | GridSize: 75
Generation 165 | Revalues: 36264 | GridSize: 69
Generation 166 | Revalues: 36456 | GridSize: 69
Generation 167 | Revalues: 36696 | GridSize: 75
Generation 168 | Revalues: 36916 | GridSize: 68
Generation 169 | Revalues: 37126 | GridSize: 65
Generation 170 | Revalues: 37312 | GridSize: 68
Generation 171 | Revalues: 37532 | GridSize: 64
Generation 172 | Revalues: 37742 | GridSize: 63
Generation 173 | Revalues: 37956 | GridSize: 59
Generation 174 | Revalues: 38184 | GridSize: 58
Generation 175 | Revalues: 38404 | GridSize: 61
Generation 176 | Revalues: 38646 | GridSize: 60
Generation 177 | Revalues: 38866 | GridSize: 55
Generation 178 | Revalues: 39072 | GridSize: 56
Generation 179 | Revalues: 39286 | GridSize: 57
Generation 180 | Revalues: 39534 | GridSize: 62
Generation 181 | Revalues: 39768 | GridSize: 66
Generation 182 | Revalues: 39984 | GridSize: 67
Generation 183 | Revalues: 40210 | GridSize: 67
Generation 184 | Revalues: 40412 | GridSize: 56
Generation 185 | Revalues: 40612 | GridSize: 56
Generation 186 | Revalues: 40836 | GridSize: 58
Generation 187 | Revalues: 41058 | GridSize: 57
Generation 188 | Revalues: 41282 | GridSize: 59
Generation 189 | Revalues: 41490 | GridSize: 62
Generation 190 | Revalues: 41692 | GridSize: 65
Generation 191 | Revalues: 41898 | GridSize: 62
Generation 192 | Revalues: 42126 | GridSize: 64
Generation 193 | Revalues: 42340 | GridSize: 67
Generation 194 | Revalues: 42572 | GridSize: 65
Generation 195 | Revalues: 42784 | GridSize: 71
Generation 196 | Revalues: 43006 | GridSize: 66
Generation 197 | Revalues: 43228 | GridSize: 64
Generation 198 | Revalues: 43454 | GridSize: 73
Generation 199 | Revalues: 43704 | GridSize: 71
Generation 200 | Revalues: 43912 | GridSize: 73
Generation 201 | Revalues: 44170 | GridSize: 77
Generation 202 | Revalues: 44388 | GridSize: 77
Generation 203 | Revalues: 44594 | GridSize: 84
Generation 204 | Revalues: 44798 | GridSize: 91
Generation 205 | Revalues: 45044 | GridSize: 90
Generation 206 | Revalues: 45290 | GridSize: 86
Generation 207 | Revalues: 45516 | GridSize: 92
Generation 208 | Revalues: 45714 | GridSize: 80
Generation 209 | Revalues: 45928 | GridSize: 74
Generation 210 | Revalues: 46160 | GridSize: 71
Generation 211 | Revalues: 46364 | GridSize: 71
Generation 212 | Revalues: 46590 | GridSize: 68
Generation 213 | Revalues: 46810 | GridSize: 64
Generation 214 | Revalues: 47040 | GridSize: 67
Generation 215 | Revalues: 47288 | GridSize: 66
Generation 216 | Revalues: 47508 | GridSize: 70
Generation 217 | Revalues: 47722 | GridSize: 63
Generation 218 | Revalues: 47940 | GridSize: 70
Generation 219 | Revalues: 48144 | GridSize: 73
Generation 220 | Revalues: 48370 | GridSize: 74
Generation 221 | Revalues: 48602 | GridSize: 72
Generation 222 | Revalues: 48808 | GridSize: 77
Generation 223 | Revalues: 49048 | GridSize: 83
Generation 224 | Revalues: 49272 | GridSize: 90
Generation 225 | Revalues: 49464 | GridSize: 92
Generation 226 | Revalues: 49672 | GridSize: 91
Generation 227 | Revalues: 49884 | GridSize: 95
Generation 228 | Revalues: 50100 | GridSize: 88
Generation 229 | Revalues: 50318 | GridSize: 91
Generation 230 | Revalues: 50544 | GridSize: 97
Generation 231 | Revalues: 50754 | GridSize: 101
Generation 232 | Revalues: 50986 | GridSize: 102
Generation 233 | Revalues: 51202 | GridSize: 101
Generation 234 | Revalues: 51416 | GridSize: 90
Generation 235 | Revalues: 51636 | GridSize: 97
Generation 236 | Revalues: 51852 | GridSize: 99
Generation 237 | Revalues: 52054 | GridSize: 93
Generation 238 | Revalues: 52302 | GridSize: 94
Generation 239 | Revalues: 52514 | GridSize: 99
Generation 240 | Revalues: 52722 | GridSize: 105
Generation 241 | Revalues: 52946 | GridSize: 108
Generation 242 | Revalues: 53150 | GridSize: 102
Generation 243 | Revalues: 53370 | GridSize: 103
Generation 244 | Revalues: 53580 | GridSize: 105
Generation 245 | Revalues: 53810 | GridSize: 97
Generation 246 | Revalues: 54034 | GridSize: 100
Generation 247 | Revalues: 54252 | GridSize: 103
Generation 248 | Revalues: 54510 | GridSize: 105
Generation 249 | Revalues: 54724 | GridSize: 110
Generation 250 | Revalues: 54960 | GridSize: 110
Generation 251 | Revalues: 55142 | GridSize: 107
Generation 252 | Revalues: 55354 | GridSize: 109
Generation 253 | Revalues: 55564 | GridSize: 112
Generation 254 | Revalues: 55798 | GridSize: 119
Generation 255 | Revalues: 56018 | GridSize: 125
Generation 256 | Revalues: 56256 | GridSize: 125
Generation 257 | Revalues: 56464 | GridSize: 129
Generation 258 | Revalues: 56692 | GridSize: 129
Generation 259 | Revalues: 56910 | GridSize: 122
Generation 260 | Revalues: 57136 | GridSize: 119
Generation 261 | Revalues: 57360 | GridSize: 116
Generation 262 | Revalues: 57598 | GridSize: 111
Generation 263 | Revalues: 57804 | GridSize: 108
Generation 264 | Revalues: 58044 | GridSize: 111
Generation 265 | Revalues: 58240 | GridSize: 118
Generation 266 | Revalues: 58452 | GridSize: 122
Generation 267 | Revalues: 58656 | GridSize: 117
Generation 268 | Revalues: 58870 | GridSize: 114
Generation 269 | Revalues: 59116 | GridSize: 109
Generation 270 | Revalues: 59354 | GridSize: 113
Generation 271 | Revalues: 59570 | GridSize: 108
Generation 272 | Revalues: 59810 | GridSize: 117
Generation 273 | Revalues: 60042 | GridSize: 114
Generation 274 | Revalues: 60262 | GridSize: 114
Generation 275 | Revalues: 60466 | GridSize: 121
Generation 276 | Revalues: 60708 | GridSize: 123
Generation 277 | Revalues: 60946 | GridSize: 122
Generation 278 | Revalues: 61166 | GridSize: 117
Generation 279 | Revalues: 61394 | GridSize: 117
Generation 280 | Revalues: 61616 | GridSize: 120
Generation 281 | Revalues: 61844 | GridSize: 121
Generation 282 | Revalues: 62074 | GridSize: 124
Generation 283 | Revalues: 62296 | GridSize: 128
Generation 284 | Revalues: 62548 | GridSize: 120
Generation 285 | Revalues: 62756 | GridSize: 124
Generation 286 | Revalues: 62994 | GridSize: 129
Generation 287 | Revalues: 63188 | GridSize: 135
Generation 288 | Revalues: 63398 | GridSize: 135
Generation 289 | Revalues: 63594 | GridSize: 136
Generation 290 | Revalues: 63812 | GridSize: 136
Generation 291 | Revalues: 64046 | GridSize: 138
Generation 292 | Revalues: 64294 | GridSize: 141
Generation 293 | Revalues: 64492 | GridSize: 137
Generation 294 | Revalues: 64692 | GridSize: 140
Generation 295 | Revalues: 64930 | GridSize: 140
Generation 296 | Revalues: 65160 | GridSize: 144
Generation 297 | Revalues: 65388 | GridSize: 138
Generation 298 | Revalues: 65626 | GridSize: 144
Generation 299 | Revalues: 65860 | GridSize: 146
Generation 300 | Revalues: 66062 | GridSize: 146
Generation 301 | Revalues: 66308 | GridSize: 148
Generation 302 | Revalues: 66514 | GridSize: 148
Generation 303 | Revalues: 66750 | GridSize: 139
Generation 304 | Revalues: 66964 | GridSize: 137
Generation 305 | Revalues: 67192 | GridSize: 128
Generation 306 | Revalues: 67418 | GridSize: 122
Generation 307 | Revalues: 67632 | GridSize: 128
Generation 308 | Revalues: 67862 | GridSize: 120
Generation 309 | Revalues: 68090 | GridSize: 118
Generation 310 | Revalues: 68296 | GridSize: 116
Generation 311 | Revalues: 68494 | GridSize: 113
Generation 312 | Revalues: 68694 | GridSize: 110
Generation 313 | Revalues: 68902 | GridSize: 112
Generation 314 | Revalues: 69124 | GridSize: 115
Generation 315 | Revalues: 69324 | GridSize: 119
Generation 316 | Revalues: 69542 | GridSize: 116
Generation 317 | Revalues: 69758 | GridSize: 122
Generation 318 | Revalues: 69968 | GridSize: 122
Generation 319 | Revalues: 70172 | GridSize: 126
Generation 320 | Revalues: 70386 | GridSize: 131
Generation 321 | Revalues: 70594 | GridSize: 137
Generation 322 | Revalues: 70818 | GridSize: 142
Generation 323 | Revalues: 71034 | GridSize: 136
Generation 324 | Revalues: 71256 | GridSize: 131
Generation 325 | Revalues: 71488 | GridSize: 134
Generation 326 | Revalues: 71698 | GridSize: 134
Generation 327 | Revalues: 71908 | GridSize: 135
Generation 328 | Revalues: 72144 | GridSize: 137
Generation 329 | Revalues: 72370 | GridSize: 136
Generation 330 | Revalues: 72594 | GridSize: 143
Generation 331 | Revalues: 72834 | GridSize: 142
Generation 332 | Revalues: 73036 | GridSize: 148
Generation 333 | Revalues: 73246 | GridSize: 153
Generation 334 | Revalues: 73482 | GridSize: 154
Generation 335 | Revalues: 73690 | GridSize: 149
Generation 336 | Revalues: 73900 | GridSize: 154
Generation 337 | Revalues: 74138 | GridSize: 147
Generation 338 | Revalues: 74356 | GridSize: 148
Generation 339 | Revalues: 74590 | GridSize: 149
Generation 340 | Revalues: 74806 | GridSize: 154
Generation 341 | Revalues: 75056 | GridSize: 159
Generation 342 | Revalues: 75286 | GridSize: 148
Generation 343 | Revalues: 75542 | GridSize: 152
Generation 344 | Revalues: 75780 | GridSize: 155
Generation 345 | Revalues: 75992 | GridSize: 152
Generation 346 | Revalues: 76230 | GridSize: 154
Generation 347 | Revalues: 76430 | GridSize: 155
Generation 348 | Revalues: 76664 | GridSize: 155
Generation 349 | Revalues: 76894 | GridSize: 158
Generation 350 | Revalues: 77104 | GridSize: 152
Generation 351 | Revalues: 77346 | GridSize: 146
Generation 352 | Revalues: 77552 | GridSize: 147
Generation 353 | Revalues: 77762 | GridSize: 151
Generation 354 | Revalues: 77978 | GridSize: 151
Generation 355 | Revalues: 78190 | GridSize: 152
Generation 356 | Revalues: 78420 | GridSize: 153
Generation 357 | Revalues: 78646 | GridSize: 151
Generation 358 | Revalues: 78864 | GridSize: 154
Generation 359 | Revalues: 79106 | GridSize: 158
Generation 360 | Revalues: 79302 | GridSize: 167
Generation 361 | Revalues: 79520 | GridSize: 164
Generation 362 | Revalues: 79748 | GridSize: 162
Generation 363 | Revalues: 79948 | GridSize: 167
Generation 364 | Revalues: 80174 | GridSize: 173
Generation 365 | Revalues: 80402 | GridSize: 171
Generation 366 | Revalues: 80608 | GridSize: 174
Generation 367 | Revalues: 80834 | GridSize: 178
Generation 368 | Revalues: 81038 | GridSize: 184
Generation 369 | Revalues: 81252 | GridSize: 187
Generation 370 | Revalues: 81470 | GridSize: 193
Generation 371 | Revalues: 81706 | GridSize: 198
Generation 372 | Revalues: 81912 | GridSize: 200
Generation 373 | Revalues: 82130 | GridSize: 198
Generation 374 | Revalues: 82362 | GridSize: 195
Generation 375 | Revalues: 82588 | GridSize: 186
Generation 376 | Revalues: 82786 | GridSize: 175
Generation 377 | Revalues: 82994 | GridSize: 174
Generation 378 | Revalues: 83202 | GridSize: 169
Generation 379 | Revalues: 83412 | GridSize: 145
Generation 380 | Revalues: 83668 | GridSize: 142
Generation 381 | Revalues: 83910 | GridSize: 132
Generation 382 | Revalues: 84142 | GridSize: 131
Generation 383 | Revalues: 84380 | GridSize: 130
Generation 384 | Revalues: 84594 | GridSize: 130
Generation 385 | Revalues: 84834 | GridSize: 133
Generation 386 | Revalues: 85058 | GridSize: 133
Generation 387 | Revalues: 85292 | GridSize: 134
Generation 388 | Revalues: 85520 | GridSize: 133
Generation 389 | Revalues: 85748 | GridSize: 133
Generation 390 | Revalues: 85986 | GridSize: 135
Generation 391 | Revalues: 86220 | GridSize: 134
Generation 392 | Revalues: 86432 | GridSize: 131
Generation 393 | Revalues: 86644 | GridSize: 130
Generation 394 | Revalues: 86884 | GridSize: 130
Generation 395 | Revalues: 87094 | GridSize: 125
Generation 396 | Revalues: 87318 | GridSize: 123
Generation 397 | Revalues: 87522 | GridSize: 123
Generation 398 | Revalues: 87750 | GridSize: 120
Generation 399 | Revalues: 87962 | GridSize: 117
Generation 400 | Revalues: 88174 | GridSize: 115
Generation 401 | Revalues: 88402 | GridSize: 115
Generation 402 | Revalues: 88604 | GridSize: 124
Generation 403 | Revalues: 88836 | GridSize: 120
Generation 404 | Revalues: 89082 | GridSize: 122
Generation 405 | Revalues: 89306 | GridSize: 119
Generation 406 | Revalues: 89528 | GridSize: 119
Generation 407 | Revalues: 89762 | GridSize: 122
Generation 408 | Revalues: 89978 | GridSize: 120
Generation 409 | Revalues: 90200 | GridSize: 127
Generation 410 | Revalues: 90420 | GridSize: 134
Generation 411 | Revalues: 90642 | GridSize: 138
Generation 412 | Revalues: 90866 | GridSize: 139
Generation 413 | Revalues: 91074 | GridSize: 136
Generation 414 | Revalues: 91292 | GridSize: 136
Generation 415 | Revalues: 91490 | GridSize: 136
Generation 416 | Revalues: 91732 | GridSize: 135
Generation 417 | Revalues: 91954 | GridSize: 134
Generation 418 | Revalues: 92172 | GridSize: 128
Generation 419 | Revalues: 92386 | GridSize: 130
Generation 420 | Revalues: 92610 | GridSize: 126
Generation 421 | Revalues: 92828 | GridSize: 127
Generation 422 | Revalues: 93038 | GridSize: 130
Generation 423 | Revalues: 93240 | GridSize: 131
Generation 424 | Revalues: 93454 | GridSize: 133
Generation 425 | Revalues: 93678 | GridSize: 135
Generation 426 | Revalues: 93882 | GridSize: 142
Generation 427 | Revalues: 94110 | GridSize: 142
Generation 428 | Revalues: 94310 | GridSize: 142
Generation 429 | Revalues: 94518 | GridSize: 145
Generation 430 | Revalues: 94704 | GridSize: 147
Generation 431 | Revalues: 94924 | GridSize: 141
Generation 432 | Revalues: 95134 | GridSize: 142
Generation 433 | Revalues: 95374 | GridSize: 151
Generation 434 | Revalues: 95582 | GridSize: 158
Generation 435 | Revalues: 95794 | GridSize: 153
Generation 436 | Revalues: 96006 | GridSize: 155
Generation 437 | Revalues: 96226 | GridSize: 155
Generation 438 | Revalues: 96438 | GridSize: 160
Generation 439 | Revalues: 96654 | GridSize: 162
Generation 440 | Revalues: 96888 | GridSize: 160
Generation 441 | Revalues: 97118 | GridSize: 158
Generation 442 | Revalues: 97338 | GridSize: 155
Generation 443 | Revalues: 97576 | GridSize: 152
Generation 444 | Revalues: 97804 | GridSize: 154
Generation 445 | Revalues: 98034 | GridSize: 159
Generation 446 | Revalues: 98236 | GridSize: 161
Generation 447 | Revalues: 98460 | GridSize: 174
Generation 448 | Revalues: 98682 | GridSize: 176
Generation 449 | Revalues: 98896 | GridSize: 176
Generation 450 | Revalues: 99110 | GridSize: 178
Generation 451 | Revalues: 99324 | GridSize: 183
Generation 452 | Revalues: 99570 | GridSize: 183
Generation 453 | Revalues: 99770 | GridSize: 179
Generation 454 | Revalues: 99972 | GridSize: 177
Generation 455 | Revalues: 100186 | GridSize: 183
Generation 456 | Revalues: 100390 | GridSize: 178
Generation 457 | Revalues: 100614 | GridSize: 182
Generation 458 | Revalues: 100836 | GridSize: 187
Generation 459 | Revalues: 101082 | GridSize: 180
Generation 460 | Revalues: 101292 | GridSize: 184
Generation 461 | Revalues: 101506 | GridSize: 180
Generation 462 | Revalues: 101750 | GridSize: 183
Generation 463 | Revalues: 101988 | GridSize: 180
Generation 464 | Revalues: 102202 | GridSize: 185
Generation 465 | Revalues: 102448 | GridSize: 187
Generation 466 | Revalues: 102652 | GridSize: 191
Generation 467 | Revalues: 102878 | GridSize: 192
Generation 468 | Revalues: 103086 | GridSize: 197
Generation 469 | Revalues: 103306 | GridSize: 194
Generation 470 | Revalues: 103508 | GridSize: 200
Generation 471 | Revalues: 103734 | GridSize: 199
Generation 472 | Revalues: 103954 | GridSize: 199
Generation 473 | Revalues: 104174 | GridSize: 196
Generation 474 | Revalues: 104396 | GridSize: 197
Generation 475 | Revalues: 104598 | GridSize: 198
Generation 476 | Revalues: 104814 | GridSize: 200
Generation 477 | Revalues: 105022 | GridSize: 202
Generation 478 | Revalues: 105234 | GridSize: 198
Generation 479 | Revalues: 105440 | GridSize: 195
Generation 480 | Revalues: 105668 | GridSize: 198
Generation 481 | Revalues: 105886 | GridSize: 200
Generation 482 | Revalues: 106110 | GridSize: 201
Generation 483 | Revalues: 106326 | GridSize: 203
Generation 484 | Revalues: 106540 | GridSize: 200
Generation 485 | Revalues: 106752 | GridSize: 205
Generation 486 | Revalues: 106954 | GridSize: 200
Generation 487 | Revalues: 107172 | GridSize: 197
Generation 488 | Revalues: 107366 | GridSize: 190
Generation 489 | Revalues: 107578 | GridSize: 191
Generation 490 | Revalues: 107790 | GridSize: 189
Generation 491 | Revalues: 108008 | GridSize: 189
Generation 492 | Revalues: 108236 | GridSize: 186
Generation 493 | Revalues: 108470 | GridSize: 184
Generation 494 | Revalues: 108688 | GridSize: 182
Generation 495 | Revalues: 108918 | GridSize: 187
Generation 496 | Revalues: 109130 | GridSize: 178
Generation 497 | Revalues: 109368 | GridSize: 170
Generation 498 | Revalues: 109560 | GridSize: 167
Generation 499 | Revalues: 109762 | GridSize: 164
Generation 500 | Revalues: 109992 | GridSize: 166
Generation 501 | Revalues: 110224 | GridSize: 164
Generation 502 | Revalues: 110452 | GridSize: 161
Generation 503 | Revalues: 110678 | GridSize: 162
Generation 504 | Revalues: 110896 | GridSize: 161
Generation 505 | Revalues: 111090 | GridSize: 164
Generation 506 | Revalues: 111320 | GridSize: 161
Generation 507 | Revalues: 111536 | GridSize: 161
Generation 508 | Revalues: 111742 | GridSize: 163
Generation 509 | Revalues: 111968 | GridSize: 164
Generation 510 | Revalues: 112204 | GridSize: 169
Generation 511 | Revalues: 112444 | GridSize: 167
Generation 512 | Revalues: 112660 | GridSize: 169
Generation 513 | Revalues: 112886 | GridSize: 167
Generation 514 | Revalues: 113108 | GridSize: 163
Generation 515 | Revalues: 113318 | GridSize: 164
Generation 516 | Revalues: 113524 | GridSize: 169
Generation 517 | Revalues: 113728 | GridSize: 173
Generation 518 | Revalues: 113946 | GridSize: 176
Generation 519 | Revalues: 114146 | GridSize: 178
Generation 520 | Revalues: 114366 | GridSize: 184
Generation 521 | Revalues: 114574 | GridSize: 185
Generation 522 | Revalues: 114794 | GridSize: 185
Generation 523 | Revalues: 115016 | GridSize: 187
Generation 524 | Revalues: 115234 | GridSize: 194
Generation 525 | Revalues: 115462 | GridSize: 206
Generation 526 | Revalues: 115692 | GridSize: 201
Generation 527 | Revalues: 115924 | GridSize: 199
Generation 528 | Revalues: 116142 | GridSize: 198
Generation 529 | Revalues: 116360 | GridSize: 198
Generation 530 | Revalues: 116542 | GridSize: 188
Generation 531 | Revalues: 116758 | GridSize: 187
Generation 532 | Revalues: 116976 | GridSize: 189
Generation 533 | Revalues: 117174 | GridSize: 192
Generation 534 | Revalues: 117392 | GridSize: 187
Generation 535 | Revalues: 117590 | GridSize: 192
Generation 536 | Revalues: 117806 | GridSize: 190
Generation 537 | Revalues: 118038 | GridSize: 186
Generation 538 | Revalues: 118254 | GridSize: 182
Generation 539 | Revalues: 118464 | GridSize: 184
Generation 540 | Revalues: 118656 | GridSize: 187
Generation 541 | Revalues: 118868 | GridSize: 179
Generation 542 | Revalues: 119100 | GridSize: 184
Generation 543 | Revalues: 119300 | GridSize: 185
Generation 544 | Revalues: 119526 | GridSize: 189
Generation 545 | Revalues: 119748 | GridSize: 190
Generation 546 | Revalues: 119976 | GridSize: 190
Generation 547 | Revalues: 120190 | GridSize: 190
Generation 548 | Revalues: 120424 | GridSize: 196
Generation 549 | Revalues: 120644 | GridSize: 199
Generation 550 | Revalues: 120882 | GridSize: 204
Generation 551 | Revalues: 121092 | GridSize: 209
Generation 552 | Revalues: 121296 | GridSize: 211
Generation 553 | Revalues: 121510 | GridSize: 214
Generation 554 | Revalues: 121720 | GridSize: 217
Generation 555 | Revalues: 121908 | GridSize: 213
Generation 556 | Revalues: 122126 | GridSize: 211
Generation 557 | Revalues: 122380 | GridSize: 214
Generation 558 | Revalues: 122628 | GridSize: 209
