Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 21172 | GridSize: 46
Generation 97 | Revalues: 21390 | GridSize: 45
Generation 98 | Revalues: 21608 | GridSize: 58
Generation 99 | Revalues: 21840 | GridSize: 36
Generation 100 | Revalues: 22044 | GridSize: 36
Generation 101 | Revalues: 22242 | GridSize: 35
Generation 102 | Revalues: 22452 | GridSize: 36
Generation 103 | Revalues: 22672 | GridSize: 51
Generation 104 | Revalues: 22884 | GridSize: 32
Generation 105 | Revalues: 23092 | GridSize: 39
Generation 106 | Revalues: 23316 | GridSize: 45
Generation 107 | Revalues: 23524 | GridSize: 47
Generation 108 | Revalues: 23734 | GridSize: 38
Generation 109 | Revalues: 23942 | GridSize: 37
Generation 110 | Revalues: 24158 | GridSize: 43
Generation 111 | Revalues: 24394 | GridSize: 43
Generation 112 | Revalues: 24604 | GridSize: 40
Generation 113 | Revalues: 24846 | GridSize: 52
Generation 114 | Revalues: 25066 | GridSize: 41
Generation 115 | Revalues: 25280 | GridSize: 47
Generation 116 | Revalues: 25494 | GridSize: 48
Generation 117 | Revalues: 25738 | GridSize: 47
Generation 118 | Revalues: 25924 | GridSize: 50
Generation 119 | Revalues: 26158 | GridSize: 39
Generation 120 | Revalues: 26392 | GridSize: 40
Generation 121 | Revalues: 26614 | GridSize: 45
Generation 122 | Revalues: 26816 | GridSize: 55
Generation 123 | Revalues: 27046 | GridSize: 46
Generation 124 | Revalues: 27242 | GridSize: 45
Generation 125 | Revalues: 27450 | GridSize: 42
Generation 126 | Revalues: 27666 | GridSize: 44
Generation 127 | Revalues: 27894 | GridSize: 47
Generation 128 | Revalues: 28122 | GridSize: 40
Generation 129 | Revalues: 28326 | GridSize: 50
Generation 130 | Revalues: 28548 | GridSize: 35
Generation 131 | Revalues: 28766 | GridSize: 40
Generation 132 | Revalues: 28984 | GridSize: 49
Generation 133 | Revalues: 29170 | GridSize: 47
Generation 134 | Revalues: 29406 | GridSize: 48
Generation 135 | Revalues: 29652 | GridSize: 49
Generation 136 | Revalues: 29872 | GridSize: 55
Generation 137 | Revalues: 30090 | GridSize: 49
Generation 138 | Revalues: 30310 | GridSize: 52
Generation 139 | Revalues: 30542 | GridSize: 42
Generation 140 | Revalues: 30756 | GridSize: 42
Generation 141 | Revalues: 30978 | GridSize: 47
Generation 142 | Revalues: 31188 | GridSize: 46
Generation 143 | Revalues: 31406 | GridSize: 46
Generation 144 | Revalues: 31628 | GridSize: 43
Generation 145 | Revalues: 31826 | GridSize: 42
Generation 146 | Revalues: 32022 | GridSize: 39
Generation 147 | Revalues: 32268 | GridSize: 38
Generation 148 | Revalues: 32508 | GridSize: 40
Generation 149 | Revalues: 32736 | GridSize: 39
Generation 150 | Revalues: 32976 | GridSize: 43
Generation 151 | Revalues: 33178 | GridSize: 45
Generation 152 | Revalues: 33414 | GridSize: 56
Generation 153 | Revalues: 33644 | GridSize: 52
Generation 154 | Revalues: 33858 | GridSize: 47
Generation 155 | Revalues: 34074 | GridSize: 44
Generation 156 | Revalues: 34318 | GridSize: 41
Generation 157 | Revalues: 34532 | GridSize: 45
Generation 158 | Revalues: 34758 | GridSize: 55
Generation 159 | Revalues: 34966 | GridSize: 39
Generation 160 | Revalues: 35196 | GridSize: 38
Generation 161 | Revalues: 35426 | GridSize: 44
Generation 162 | Revalues: 35654 | GridSize: 43
Generation 163 | Revalues: 35854 | GridSize: 43
Generation 164 | Revalues: 36048 | GridSize: 34
Generation 165 | Revalues: 36290 | GridSize: 37
Generation 166 | Revalues: 36488 | GridSize: 47
Generation 167 | Revalues: 36704 | GridSize: 52
Generation 168 | Revalues: 36926 | GridSize: 53
Generation 169 | Revalues: 37150 | GridSize: 55
Generation 170 | Revalues: 37386 | GridSize: 61
Generation 171 | Revalues: 37612 | GridSize: 45
Generation 172 | Revalues: 37828 | GridSize: 42
Generation 173 | Revalues: 38072 | GridSize: 58
Generation 174 | Revalues: 38294 | GridSize: 57
Generation 175 | Revalues: 38526 | GridSize: 58
Generation 176 | Revalues: 38742 | GridSize: 65
Generation 177 | Revalues: 38960 | GridSize: 66
Generation 178 | Revalues: 39184 | GridSize: 69
Generation 179 | Revalues: 39414 | GridSize: 71
Generation 180 | Revalues: 39638 | GridSize: 68
Generation 181 | Revalues: 39846 | GridSize: 69
Generation 182 | Revalues: 40058 | GridSize: 72
Generation 183 | Revalues: 40272 | GridSize: 69
Generation 184 | Revalues: 40510 | GridSize: 63
Generation 185 | Revalues: 40696 | GridSize: 68
Generation 186 | Revalues: 40904 | GridSize: 62
Generation 187 | Revalues: 41112 | GridSize: 65
Generation 188 | Revalues: 41328 | GridSize: 59
Generation 189 | Revalues: 41556 | GridSize: 57
Generation 190 | Revalues: 41772 | GridSize: 56
Generation 191 | Revalues: 41984 | GridSize: 56
Generation 192 | Revalues: 42176 | GridSize: 46
Generation 193 | Revalues: 42408 | GridSize: 60
Generation 194 | Revalues: 42630 | GridSize: 57
Generation 195 | Revalues: 42850 | GridSize: 51
Generation 196 | Revalues: 43090 | GridSize: 52
Generation 197 | Revalues: 43310 | GridSize: 52
Generation 198 | Revalues: 43558 | GridSize: 59
Generation 199 | Revalues: 43774 | GridSize: 56
Generation 200 | Revalues: 44004 | GridSize: 57
Generation 201 | Revalues: 44240 | GridSize: 58
Generation 202 | Revalues: 44446 | GridSize: 64
Generation 203 | Revalues: 44650 | GridSize: 55
Generation 204 | Revalues: 44862 | GridSize: 52
Generation 205 | Revalues: 45086 | GridSize: 50
Generation 206 | Revalues: 45280 | GridSize: 56
Generation 207 | Revalues: 45494 | GridSize: 46
Generation 208 | Revalues: 45702 | GridSize: 53
Generation 209 | Revalues: 45916 | GridSize: 59
Generation 210 | Revalues: 46132 | GridSize: 55
Generation 211 | Revalues: 46356 | GridSize: 54
Generation 212 | Revalues: 46572 | GridSize: 54
Generation 213 | Revalues: 46812 | GridSize: 47
Generation 214 | Revalues: 47048 | GridSize: 51
Generation 215 | Revalues: 47270 | GridSize: 55
Generation 216 | Revalues: 47462 | GridSize: 50
Generation 217 | Revalues: 47680 | GridSize: 46
Generation 218 | Revalues: 47906 | GridSize: 47
Generation 219 | Revalues: 48128 | GridSize: 50
Generation 220 | Revalues: 48350 | GridSize: 59
Generation 221 | Revalues: 48590 | GridSize: 62
Generation 222 | Revalues: 48786 | GridSize: 60
Generation 223 | Revalues: 49004 | GridSize: 49
Generation 224 | Revalues: 49242 | GridSize: 52
Generation 225 | Revalues: 49448 | GridSize: 57
Generation 226 | Revalues: 49656 | GridSize: 49
Generation 227 | Revalues: 49874 | GridSize: 56
Generation 228 | Revalues: 50068 | GridSize: 58
Generation 229 | Revalues: 50286 | GridSize: 53
Generation 230 | Revalues: 50494 | GridSize: 54
Generation 231 | Revalues: 50708 | GridSize: 53
Generation 232 | Revalues: 50948 | GridSize: 56
Generation 233 | Revalues: 51188 | GridSize: 58
Generation 234 | Revalues: 51402 | GridSize: 65
Generation 235 | Revalues: 51630 | GridSize: 53
Generation 236 | Revalues: 51846 | GridSize: 53
Generation 237 | Revalues: 52058 | GridSize: 53
Generation 238 | Revalues: 52284 | GridSize: 57
Generation 239 | Revalues: 52494 | GridSize: 51
Generation 240 | Revalues: 52710 | GridSize: 54
Generation 241 | Revalues: 52938 | GridSize: 52
Generation 242 | Revalues: 53190 | GridSize: 54
Generation 243 | Revalues: 53418 | GridSize: 46
Generation 244 | Revalues: 53668 | GridSize: 50
Generation 245 | Revalues: 53904 | GridSize: 53
Generation 246 | Revalues: 54110 | GridSize: 43
Generation 247 | Revalues: 54324 | GridSize: 45
Generation 248 | Revalues: 54558 | GridSize: 55
Generation 249 | Revalues: 54792 | GridSize: 58
Generation 250 | Revalues: 55020 | GridSize: 62
Generation 251 | Revalues: 55264 | GridSize: 65
Generation 252 | Revalues: 55488 | GridSize: 72
Generation 253 | Revalues: 55706 | GridSize: 74
Generation 254 | Revalues: 55916 | GridSize: 85
Generation 255 | Revalues: 56142 | GridSize: 83
Generation 256 | Revalues: 56358 | GridSize: 76
Generation 257 | Revalues: 56554 | GridSize: 77
Generation 258 | Revalues: 56772 | GridSize: 79
Generation 259 | Revalues: 56982 | GridSize: 78
Generation 260 | Revalues: 57190 | GridSize: 77
Generation 261 | Revalues: 57412 | GridSize: 77
Generation 262 | Revalues: 57630 | GridSize: 79
Generation 263 | Revalues: 57860 | GridSize: 73
Generation 264 | Revalues: 58062 | GridSize: 68
Generation 265 | Revalues: 58276 | GridSize: 75
Generation 266 | Revalues: 58520 | GridSize: 72
Generation 267 | Revalues: 58730 | GridSize: 67
Generation 268 | Revalues: 58934 | GridSize: 74
Generation 269 | Revalues: 59154 | GridSize: 72
Generation 270 | Revalues: 59376 | GridSize: 74
Generation 271 | Revalues: 59602 | GridSize: 77
Generation 272 | Revalues: 59832 | GridSize: 71
Generation 273 | Revalues: 60064 | GridSize: 70
Generation 274 | Revalues: 60276 | GridSize: 60
Generation 275 | Revalues: 60494 | GridSize: 69
Generation 276 | Revalues: 60706 | GridSize: 74
Generation 277 | Revalues: 60932 | GridSize: 72
Generation 278 | Revalues: 61146 | GridSize: 73
Generation 279 | Revalues: 61366 | GridSize: 71
Generation 280 | Revalues: 61610 | GridSize: 73
Generation 281 | Revalues: 61834 | GridSize: 82
Generation 282 | Revalues: 62072 | GridSize: 87
Generation 283 | Revalues: 62280 | GridSize: 87
Generation 284 | Revalues: 62492 | GridSize: 78
Generation 285 | Revalues: 62692 | GridSize: 79
Generation 286 | Revalues: 62920 | GridSize: 74
Generation 287 | Revalues: 63152 | GridSize: 73
Generation 288 | Revalues: 63316 | GridSize: 78
Generation 289 | Revalues: 63548 | GridSize: 80
Generation 290 | Revalues: 63754 | GridSize: 78
Generation 291 | Revalues: 63978 | GridSize: 77
Generation 292 | Revalues: 64210 | GridSize: 79
Generation 293 | Revalues: 64454 | GridSize: 89
Generation 294 | Revalues: 64666 | GridSize: 87
Generation 295 | Revalues: 64902 | GridSize: 79
Generation 296 | Revalues: 65140 | GridSize: 78
Generation 297 | Revalues: 65354 | GridSize: 76
Generation 298 | Revalues: 65576 | GridSize: 81
Generation 299 | Revalues: 65820 | GridSize: 82
Generation 300 | Revalues: 66034 | GridSize: 69
Generation 301 | Revalues: 66252 | GridSize: 66
Generation 302 | Revalues: 66480 | GridSize: 71
Generation 303 | Revalues: 66704 | GridSize: 75
Generation 304 | Revalues: 66932 | GridSize: 81
Generation 305 | Revalues: 67162 | GridSize: 82
Generation 306 | Revalues: 67396 | GridSize: 79
Generation 307 | Revalues: 67604 | GridSize: 79
Generation 308 | Revalues: 67858 | GridSize: 80
Generation 309 | Revalues: 68054 | GridSize: 80
Generation 310 | Revalues: 68262 | GridSize: 80
Generation 311 | Revalues: 68490 | GridSize: 79
Generation 312 | Revalues: 68704 | GridSize: 74
Generation 313 | Revalues: 68908 | GridSize: 74
Generation 314 | Revalues: 69124 | GridSize: 79
Generation 315 | Revalues: 69346 | GridSize: 69
Generation 316 | Revalues: 69554 | GridSize: 60
Generation 317 | Revalues: 69792 | GridSize: 60
Generation 318 | Revalues: 70018 | GridSize: 58
Generation 319 | Revalues: 70234 | GridSize: 58
Generation 320 | Revalues: 70448 | GridSize: 59
Generation 321 | Revalues: 70676 | GridSize: 54
Generation 322 | Revalues: 70914 | GridSize: 56
Generation 323 | Revalues: 71138 | GridSize: 60
Generation 324 | Revalues: 71380 | GridSize: 55
Generation 325 | Revalues: 71616 | GridSize: 62
Generation 326 | Revalues: 71840 | GridSize: 40
Generation 327 | Revalues: 72066 | GridSize: 46
Generation 328 | Revalues: 72300 | GridSize: 47
Generation 329 | Revalues: 72532 | GridSize: 58
Generation 330 | Revalues: 72746 | GridSize: 58
Generation 331 | Revalues: 72972 | GridSize: 67
Generation 332 | Revalues: 73208 | GridSize: 72
Generation 333 | Revalues: 73422 | GridSize: 72
Generation 334 | Revalues: 73664 | GridSize: 68
Generation 335 | Revalues: 73858 | GridSize: 56
Generation 336 | Revalues: 74090 | GridSize: 60
Generation 337 | Revalues: 74290 | GridSize: 55
Generation 338 | Revalues: 74552 | GridSize: 62
Generation 339 | Revalues: 74782 | GridSize: 69
Generation 340 | Revalues: 75002 | GridSize: 83
Generation 341 | Revalues: 75224 | GridSize: 74
Generation 342 | Revalues: 75424 | GridSize: 80
Generation 343 | Revalues: 75628 | GridSize: 79
Generation 344 | Revalues: 75842 | GridSize: 77
Generation 345 | Revalues: 76068 | GridSize: 72
Generation 346 | Revalues: 76302 | GridSize: 66
Generation 347 | Revalues: 76516 | GridSize: 69
Generation 348 | Revalues: 76738 | GridSize: 75
Generation 349 | Revalues: 76942 | GridSize: 70
Generation 350 | Revalues: 77154 | GridSize: 72
Generation 351 | Revalues: 77374 | GridSize: 71
Generation 352 | Revalues: 77594 | GridSize: 76
Generation 353 | Revalues: 77808 | GridSize: 81
Generation 354 | Revalues: 78038 | GridSize: 77
Generation 355 | Revalues: 78254 | GridSize: 78
Generation 356 | Revalues: 78500 | GridSize: 73
Generation 357 | Revalues: 78700 | GridSize: 77
Generation 358 | Revalues: 78914 | GridSize: 86
Generation 359 | Revalues: 79132 | GridSize: 84
Generation 360 | Revalues: 79340 | GridSize: 75
Generation 361 | Revalues: 79568 | GridSize: 78
Generation 362 | Revalues: 79780 | GridSize: 78
Generation 363 | Revalues: 79986 | GridSize: 75
Generation 364 | Revalues: 80192 | GridSize: 72
Generation 365 | Revalues: 80414 | GridSize: 72
Generation 366 | Revalues: 80626 | GridSize: 76
Generation 367 | Revalues: 80848 | GridSize: 83
Generation 368 | Revalues: 81072 | GridSize: 83
Generation 369 | Revalues: 81326 | GridSize: 79
Generation 370 | Revalues: 81560 | GridSize: 71
Generation 371 | Revalues: 81762 | GridSize: 66
Generation 372 | Revalues: 81978 | GridSize: 61
Generation 373 | Revalues: 82188 | GridSize: 64
Generation 374 | Revalues: 82404 | GridSize: 58
Generation 375 | Revalues: 82634 | GridSize: 60
Generation 376 | Revalues: 82878 | GridSize: 58
Generation 377 | Revalues: 83082 | GridSize: 62
Generation 378 | Revalues: 83326 | GridSize: 65
Generation 379 | Revalues: 83532 | GridSize: 65
Generation 380 | Revalues: 83752 | GridSize: 59
Generation 381 | Revalues: 83960 | GridSize: 62
Generation 382 | Revalues: 84184 | GridSize: 73
Generation 383 | Revalues: 84386 | GridSize: 58
Generation 384 | Revalues: 84616 | GridSize: 63
Generation 385 | Revalues: 84830 | GridSize: 66
Generation 386 | Revalues: 85044 | GridSize: 62
Generation 387 | Revalues: 85268 | GridSize: 67
Generation 388 | Revalues: 85498 | GridSize: 64
Generation 389 | Revalues: 85728 | GridSize: 56
Generation 390 | Revalues: 85952 | GridSize: 61
Generation 391 | Revalues: 86192 | GridSize: 71
Generation 392 | Revalues: 86412 | GridSize: 75
Generation 393 | Revalues: 86632 | GridSize: 74
Generation 394 | Revalues: 86858 | GridSize: 73
Generation 395 | Revalues: 87064 | GridSize: 80
Generation 396 | Revalues: 87298 | GridSize: 82
Generation 397 | Revalues: 87526 | GridSize: 85
Generation 398 | Revalues: 87754 | GridSize: 78
Generation 399 | Revalues: 87944 | GridSize: 74
Generation 400 | Revalues: 88176 | GridSize: 71
Generation 401 | Revalues: 88396 | GridSize: 75
Generation 402 | Revalues: 88600 | GridSize: 74
Generation 403 | Revalues: 88840 | GridSize: 84
Generation 404 | Revalues: 89040 | GridSize: 76
Generation 405 | Revalues: 89240 | GridSize: 81
Generation 406 | Revalues: 89474 | GridSize: 84
Generation 407 | Revalues: 89676 | GridSize: 87
Generation 408 | Revalues: 89882 | GridSize: 86
Generation 409 | Revalues: 90098 | GridSize: 90
Generation 410 | Revalues: 90314 | GridSize: 88
Generation 411 | Revalues: 90548 | GridSize: 99
Generation 412 | Revalues: 90788 | GridSize: 100
Generation 413 | Revalues: 91004 | GridSize: 99
Generation 414 | Revalues: 91224 | GridSize: 97
Generation 415 | Revalues: 91444 | GridSize: 97
Generation 416 | Revalues: 91666 | GridSize: 99
Generation 417 | Revalues: 91876 | GridSize: 101
Generation 418 | Revalues: 92094 | GridSize: 104
Generation 419 | Revalues: 92316 | GridSize: 106
Generation 420 | Revalues: 92536 | GridSize: 94
Generation 421 | Revalues: 92756 | GridSize: 80
Generation 422 | Revalues: 92986 | GridSize: 73
Generation 423 | Revalues: 93212 | GridSize: 68
Generation 424 | Revalues: 93440 | GridSize: 73
Generation 425 | Revalues: 93660 | GridSize: 62
Generation 426 | Revalues: 93868 | GridSize: 56
Generation 427 | Revalues: 94088 | GridSize: 68
Generation 428 | Revalues: 94298 | GridSize: 68
Generation 429 | Revalues: 94536 | GridSize: 71
Generation 430 | Revalues: 94762 | GridSize: 71
Generation 431 | Revalues: 94976 | GridSize: 84
Generation 432 | Revalues: 95192 | GridSize: 78
Generation 433 | Revalues: 95422 | GridSize: 79
Generation 434 | Revalues: 95664 | GridSize: 73
Generation 435 | Revalues: 95908 | GridSize: 79
Generation 436 | Revalues: 96118 | GridSize: 77
Generation 437 | Revalues: 96334 | GridSize: 80
Generation 438 | Revalues: 96542 | GridSize: 81
Generation 439 | Revalues: 96760 | GridSize: 86
Generation 440 | Revalues: 97014 | GridSize: 81
Generation 441 | Revalues: 97250 | GridSize: 63
Generation 442 | Revalues: 97446 | GridSize: 65
Generation 443 | Revalues: 97674 | GridSize: 63
Generation 444 | Revalues: 97888 | GridSize: 66
Generation 445 | Revalues: 98112 | GridSize: 74
Generation 446 | Revalues: 98322 | GridSize: 73
Generation 447 | Revalues: 98538 | GridSize: 68
Generation 448 | Revalues: 98766 | GridSize: 74
Generation 449 | Revalues: 99008 | GridSize: 76
Generation 450 | Revalues: 99250 | GridSize: 81
Generation 451 | Revalues: 99466 | GridSize: 85
Generation 452 | Revalues: 99694 | GridSize: 86
Generation 453 | Revalues: 99922 | GridSize: 94
Generation 454 | Revalues: 100146 | GridSize: 82
Generation 455 | Revalues: 100386 | GridSize: 89
Generation 456 | Revalues: 100620 | GridSize: 87
Generation 457 | Revalues: 100838 | GridSize: 95
Generation 458 | Revalues: 101068 | GridSize: 94
Generation 459 | Revalues: 101306 | GridSize: 91
Generation 460 | Revalues: 101532 | GridSize: 92
Generation 461 | Revalues: 101774 | GridSize: 99
Generation 462 | Revalues: 101992 | GridSize: 105
Generation 463 | Revalues: 102216 | GridSize: 115
Generation 464 | Revalues: 102440 | GridSize: 111
Generation 465 | Revalues: 102654 | GridSize: 114
Generation 466 | Revalues: 102878 | GridSize: 114
Generation 467 | Revalues: 103102 | GridSize: 120
Generation 468 | Revalues: 103308 | GridSize: 114
Generation 469 | Revalues: 103512 | GridSize: 111
Generation 470 | Revalues: 103706 | GridSize: 119
Generation 471 | Revalues: 103944 | GridSize: 119
Generation 472 | Revalues: 104164 | GridSize: 117
Generation 473 | Revalues: 104382 | GridSize: 107
Generation 474 | Revalues: 104608 | GridSize: 81
Generation 475 | Revalues: 104828 | GridSize: 88
Generation 476 | Revalues: 105052 | GridSize: 86
Generation 477 | Revalues: 105268 | GridSize: 82
Generation 478 | Revalues: 105468 | GridSize: 83
Generation 479 | Revalues: 105698 | GridSize: 76
Generation 480 | Revalues: 105902 | GridSize: 78
Generation 481 | Revalues: 106128 | GridSize: 88
Generation 482 | Revalues: 106340 | GridSize: 95
Generation 483 | Revalues: 106552 | GridSize: 106
Generation 484 | Revalues: 106764 | GridSize: 109
Generation 485 | Revalues: 107014 | GridSize: 110
Generation 486 | Revalues: 107258 | GridSize: 114
Generation 487 | Revalues: 107472 | GridSize: 114
Generation 488 | Revalues: 107696 | GridSize: 112
Generation 489 | Revalues: 107906 | GridSize: 113
Generation 490 | Revalues: 108138 | GridSize: 107
Generation 491 | Revalues: 108364 | GridSize: 108
Generation 492 | Revalues: 108574 | GridSize: 106
Generation 493 | Revalues: 108776 | GridSize: 108
Generation 494 | Revalues: 109002 | GridSize: 100
Generation 495 | Revalues: 109246 | GridSize: 94
Generation 496 | Revalues: 109440 | GridSize: 96
Generation 497 | Revalues: 109654 | GridSize: 104
Generation 498 | Revalues: 109874 | GridSize: 112
Generation 499 | Revalues: 110108 | GridSize: 115
Generation 500 | Revalues: 110318 | GridSize: 113
Generation 501 | Revalues: 110564 | GridSize: 112
Generation 502 | Revalues: 110780 | GridSize: 106
Generation 503 | Revalues: 110990 | GridSize: 102
Generation 504 | Revalues: 111188 | GridSize: 108
Generation 505 | Revalues: 111418 | GridSize: 95
Generation 506 | Revalues: 111662 | GridSize: 93
Generation 507 | Revalues: 111888 | GridSize: 95
Generation 508 | Revalues: 112120 | GridSize: 87
Generation 509 | Revalues: 112336 | GridSize: 86
Generation 510 | Revalues: 112542 | GridSize: 86
Generation 511 | Revalues: 112764 | GridSize: 83
Generation 512 | Revalues: 112980 | GridSize: 91
Generation 513 | Revalues: 113210 | GridSize: 104
Generation 514 | Revalues: 113452 | GridSize: 101
Generation 515 | Revalues: 113674 | GridSize: 106
Generation 516 | Revalues: 113870 | GridSize: 113
Generation 517 | Revalues: 114088 | GridSize: 110
Generation 518 | Revalues: 114324 | GridSize: 104
Generation 519 | Revalues: 114534 | GridSize: 102
Generation 520 | Revalues: 114718 | GridSize: 108
Generation 521 | Revalues: 114944 | GridSize: 109
Generation 522 | Revalues: 115188 | GridSize: 124
Generation 523 | Revalues: 115416 | GridSize: 119
Generation 524 | Revalues: 115642 | GridSize: 126
Generation 525 | Revalues: 115862 | GridSize: 128
Generation 526 | Revalues: 116088 | GridSize: 127
Generation 527 | Revalues: 116328 | GridSize: 133
Generation 528 | Revalues: 116544 | GridSize: 123
Generation 529 | Revalues: 116784 | GridSize: 126
Generation 530 | Revalues: 116990 | GridSize: 127
Generation 531 | Revalues: 117224 | GridSize: 126
Generation 532 | Revalues: 117452 | GridSize: 132
Generation 533 | Revalues: 117674 | GridSize: 130
Generation 534 | Revalues: 117880 | GridSize: 129
Generation 535 | Revalues: 118088 | GridSize: 122
Generation 536 | Revalues: 118294 | GridSize: 111
Generation 537 | Revalues: 118510 | GridSize: 112
Generation 538 | Revalues: 118736 | GridSize: 105
Generation 539 | Revalues: 118966 | GridSize: 107
Generation 540 | Revalues: 119176 | GridSize: 109
Generation 541 | Revalues: 119384 | GridSize: 113
Generation 542 | Revalues: 119616 | GridSize: 111
Generation 543 | Revalues: 119836 | GridSize: 116
Generation 544 | Revalues: 120046 | GridSize: 119
Generation 545 | Revalues: 120250 | GridSize: 123
Generation 546 | Revalues: 120484 | GridSize: 107
Generation 547 | Revalues: 120728 | GridSize: 113
Generation 548 | Revalues: 120938 | GridSize: 119
Generation 549 | Revalues: 121160 | GridSize: 115
Generation 550 | Revalues: 121374 | GridSize: 113
Generation 551 | Revalues: 121606 | GridSize: 114
Generation 552 | Revalues: 121846 | GridSize: 110
Generation 553 | Revalues: 122082 | GridSize: 110
Generation 554 | Revalues: 122310 | GridSize: 113
Generation 555 | Revalues: 122530 | GridSize: 118
Generation 556 | Revalues: 122762 | GridSize: 115
Generation 557 | Revalues: 122972 | GridSize: 123
Generation 558 | Revalues: 123228 | GridSize: 117
