Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 27932 | GridSize: 36
Generation 128 | Revalues: 28172 | GridSize: 32
Generation 129 | Revalues: 28388 | GridSize: 32
Generation 130 | Revalues: 28620 | GridSize: 37
Generation 131 | Revalues: 28832 | GridSize: 38
Generation 132 | Revalues: 29034 | GridSize: 42
Generation 133 | Revalues: 29250 | GridSize: 29
Generation 134 | Revalues: 29488 | GridSize: 34
Generation 135 | Revalues: 29706 | GridSize: 29
Generation 136 | Revalues: 29932 | GridSize: 34
Generation 137 | Revalues: 30160 | GridSize: 43
Generation 138 | Revalues: 30388 | GridSize: 32
Generation 139 | Revalues: 30604 | GridSize: 35
Generation 140 | Revalues: 30818 | GridSize: 42
Generation 141 | Revalues: 31032 | GridSize: 45
Generation 142 | Revalues: 31248 | GridSize: 35
Generation 143 | Revalues: 31464 | GridSize: 38
Generation 144 | Revalues: 31664 | GridSize: 29
Generation 145 | Revalues: 31876 | GridSize: 27
Generation 146 | Revalues: 32084 | GridSize: 37
Generation 147 | Revalues: 32304 | GridSize: 40
Generation 148 | Revalues: 32510 | GridSize: 37
Generation 149 | Revalues: 32762 | GridSize: 39
Generation 150 | Revalues: 32964 | GridSize: 46
Generation 151 | Revalues: 33194 | GridSize: 42
Generation 152 | Revalues: 33398 | GridSize: 46
Generation 153 | Revalues: 33634 | GridSize: 44
Generation 154 | Revalues: 33840 | GridSize: 40
Generation 155 | Revalues: 34066 | GridSize: 35
Generation 156 | Revalues: 34268 | GridSize: 37
Generation 157 | Revalues: 34480 | GridSize: 38
Generation 158 | Revalues: 34700 | GridSize: 37
Generation 159 | Revalues: 34920 | GridSize: 34
Generation 160 | Revalues: 35130 | GridSize: 35
Generation 161 | Revalues: 35358 | GridSize: 37
Generation 162 | Revalues: 35594 | GridSize: 48
Generation 163 | Revalues: 35788 | GridSize: 50
Generation 164 | Revalues: 36036 | GridSize: 52
Generation 165 | Revalues: 36268 | GridSize: 56
Generation 166 | Revalues: 36472 | GridSize: 48
Generation 167 | Revalues: 36680 | GridSize: 49
Generation 168 | Revalues: 36924 | GridSize: 47
Generation 169 | Revalues: 37140 | GridSize: 40
Generation 170 | Revalues: 37366 | GridSize: 40
Generation 171 | Revalues: 37610 | GridSize: 39
Generation 172 | Revalues: 37836 | GridSize: 45
Generation 173 | Revalues: 38060 | GridSize: 47
Generation 174 | Revalues: 38282 | GridSize: 56
Generation 175 | Revalues: 38518 | GridSize: 61
Generation 176 | Revalues: 38752 | GridSize: 59
Generation 177 | Revalues: 38964 | GridSize: 57
Generation 178 | Revalues: 39190 | GridSize: 52
Generation 179 | Revalues: 39404 | GridSize: 46
Generation 180 | Revalues: 39604 | GridSize: 48
Generation 181 | Revalues: 39812 | GridSize: 37
Generation 182 | Revalues: 40028 | GridSize: 43
Generation 183 | Revalues: 40244 | GridSize: 55
Generation 184 | Revalues: 40460 | GridSize: 61
Generation 185 | Revalues: 40660 | GridSize: 60
Generation 186 | Revalues: 40884 | GridSize: 51
Generation 187 | Revalues: 41100 | GridSize: 63
Generation 188 | Revalues: 41318 | GridSize: 74
Generation 189 | Revalues: 41558 | GridSize: 71
Generation 190 | Revalues: 41784 | GridSize: 69
Generation 191 | Revalues: 41998 | GridSize: 59
Generation 192 | Revalues: 42210 | GridSize: 58
Generation 193 | Revalues: 42424 | GridSize: 61
Generation 194 | Revalues: 42636 | GridSize: 63
Generation 195 | Revalues: 42844 | GridSize: 66
Generation 196 | Revalues: 43050 | GridSize: 57
Generation 197 | Revalues: 43282 | GridSize: 56
Generation 198 | Revalues: 43512 | GridSize: 45
Generation 199 | Revalues: 43762 | GridSize: 51
Generation 200 | Revalues: 44004 | GridSize: 60
Generation 201 | Revalues: 44226 | GridSize: 53
Generation 202 | Revalues: 44422 | GridSize: 52
Generation 203 | Revalues: 44646 | GridSize: 59
Generation 204 | Revalues: 44856 | GridSize: 54
Generation 205 | Revalues: 45112 | GridSize: 55
Generation 206 | Revalues: 45328 | GridSize: 68
Generation 207 | Revalues: 45574 | GridSize: 69
Generation 208 | Revalues: 45800 | GridSize: 73
Generation 209 | Revalues: 46014 | GridSize: 68
Generation 210 | Revalues: 46236 | GridSize: 72
Generation 211 | Revalues: 46442 | GridSize: 73
Generation 212 | Revalues: 46696 | GridSize: 83
Generation 213 | Revalues: 46898 | GridSize: 76
Generation 214 | Revalues: 47106 | GridSize: 83
Generation 215 | Revalues: 47320 | GridSize: 94
Generation 216 | Revalues: 47536 | GridSize: 87
Generation 217 | Revalues: 47758 | GridSize: 82
Generation 218 | Revalues: 47946 | GridSize: 76
Generation 219 | Revalues: 48150 | GridSize: 78
Generation 220 | Revalues: 48362 | GridSize: 78
Generation 221 | Revalues: 48574 | GridSize: 82
Generation 222 | Revalues: 48790 | GridSize: 68
Generation 223 | Revalues: 49026 | GridSize: 76
Generation 224 | Revalues: 49264 | GridSize: 71
Generation 225 | Revalues: 49488 | GridSize: 67
Generation 226 | Revalues: 49720 | GridSize: 88
Generation 227 | Revalues: 49960 | GridSize: 84
Generation 228 | Revalues: 50174 | GridSize: 94
Generation 229 | Revalues: 50410 | GridSize: 77
Generation 230 | Revalues: 50642 | GridSize: 84
Generation 231 | Revalues: 50846 | GridSize: 84
Generation 232 | Revalues: 51042 | GridSize: 86
Generation 233 | Revalues: 51260 | GridSize: 60
Generation 234 | Revalues: 51480 | GridSize: 66
Generation 235 | Revalues: 51678 | GridSize: 67
Generation 236 | Revalues: 51886 | GridSize: 81
Generation 237 | Revalues: 52136 | GridSize: 80
Generation 238 | Revalues: 52350 | GridSize: 76
Generation 239 | Revalues: 52580 | GridSize: 75
Generation 240 | Revalues: 52798 | GridSize: 77
Generation 241 | Revalues: 53028 | GridSize: 79
Generation 242 | Revalues: 53256 | GridSize: 62
Generation 243 | Revalues: 53464 | GridSize: 65
Generation 244 | Revalues: 53664 | GridSize: 62
Generation 245 | Revalues: 53882 | GridSize: 69
Generation 246 | Revalues: 54086 | GridSize: 71
Generation 247 | Revalues: 54306 | GridSize: 68
Generation 248 | Revalues: 54520 | GridSize: 74
Generation 249 | Revalues: 54738 | GridSize: 75
Generation 250 | Revalues: 54936 | GridSize: 75
Generation 251 | Revalues: 55162 | GridSize: 83
Generation 252 | Revalues: 55388 | GridSize: 81
Generation 253 | Revalues: 55606 | GridSize: 53
Generation 254 | Revalues: 55828 | GridSize: 53
Generation 255 | Revalues: 56036 | GridSize: 55
Generation 256 | Revalues: 56268 | GridSize: 56
Generation 257 | Revalues: 56458 | GridSize: 69
Generation 258 | Revalues: 56660 | GridSize: 61
Generation 259 | Revalues: 56872 | GridSize: 51
Generation 260 | Revalues: 57096 | GridSize: 59
Generation 261 | Revalues: 57306 | GridSize: 60
Generation 262 | Revalues: 57500 | GridSize: 70
Generation 263 | Revalues: 57722 | GridSize: 76
Generation 264 | Revalues: 57924 | GridSize: 79
Generation 265 | Revalues: 58128 | GridSize: 84
Generation 266 | Revalues: 58370 | GridSize: 82
Generation 267 | Revalues: 58582 | GridSize: 86
Generation 268 | Revalues: 58808 | GridSize: 93
Generation 269 | Revalues: 59038 | GridSize: 92
Generation 270 | Revalues: 59246 | GridSize: 91
Generation 271 | Revalues: 59462 | GridSize: 89
Generation 272 | Revalues: 59670 | GridSize: 95
Generation 273 | Revalues: 59884 | GridSize: 82
Generation 274 | Revalues: 60104 | GridSize: 81
Generation 275 | Revalues: 60324 | GridSize: 92
Generation 276 | Revalues: 60560 | GridSize: 97
Generation 277 | Revalues: 60786 | GridSize: 101
Generation 278 | Revalues: 61016 | GridSize: 101
Generation 279 | Revalues: 61216 | GridSize: 103
Generation 280 | Revalues: 61434 | GridSize: 110
Generation 281 | Revalues: 61656 | GridSize: 104
Generation 282 | Revalues: 61862 | GridSize: 103
Generation 283 | Revalues: 62082 | GridSize: 95
Generation 284 | Revalues: 62292 | GridSize: 92
Generation 285 | Revalues: 62516 | GridSize: 97
Generation 286 | Revalues: 62728 | GridSize: 94
Generation 287 | Revalues: 62964 | GridSize: 97
Generation 288 | Revalues: 63176 | GridSize: 83
Generation 289 | Revalues: 63378 | GridSize: 79
Generation 290 | Revalues: 63598 | GridSize: 77
Generation 291 | Revalues: 63798 | GridSize: 83
Generation 292 | Revalues: 64012 | GridSize: 93
Generation 293 | Revalues: 64222 | GridSize: 93
Generation 294 | Revalues: 64420 | GridSize: 92
Generation 295 | Revalues: 64624 | GridSize: 97
Generation 296 | Revalues: 64838 | GridSize: 110
Generation 297 | Revalues: 65056 | GridSize: 99
Generation 298 | Revalues: 65296 | GridSize: 99
Generation 299 | Revalues: 65510 | GridSize: 103
Generation 300 | Revalues: 65736 | GridSize: 103
Generation 301 | Revalues: 65962 | GridSize: 110
Generation 302 | Revalues: 66188 | GridSize: 110
Generation 303 | Revalues: 66410 | GridSize: 109
Generation 304 | Revalues: 66622 | GridSize: 112
Generation 305 | Revalues: 66816 | GridSize: 105
Generation 306 | Revalues: 67024 | GridSize: 104
Generation 307 | Revalues: 67248 | GridSize: 103
Generation 308 | Revalues: 67478 | GridSize: 105
Generation 309 | Revalues: 67684 | GridSize: 101
Generation 310 | Revalues: 67892 | GridSize: 102
Generation 311 | Revalues: 68092 | GridSize: 103
Generation 312 | Revalues: 68304 | GridSize: 105
Generation 313 | Revalues: 68544 | GridSize: 102
Generation 314 | Revalues: 68746 | GridSize: 108
Generation 315 | Revalues: 68954 | GridSize: 103
Generation 316 | Revalues: 69150 | GridSize: 95
Generation 317 | Revalues: 69354 | GridSize: 96
Generation 318 | Revalues: 69594 | GridSize: 107
Generation 319 | Revalues: 69798 | GridSize: 112
Generation 320 | Revalues: 70032 | GridSize: 115
Generation 321 | Revalues: 70268 | GridSize: 102
Generation 322 | Revalues: 70498 | GridSize: 112
Generation 323 | Revalues: 70730 | GridSize: 104
Generation 324 | Revalues: 70942 | GridSize: 106
Generation 325 | Revalues: 71184 | GridSize: 110
Generation 326 | Revalues: 71422 | GridSize: 110
Generation 327 | Revalues: 71656 | GridSize: 102
Generation 328 | Revalues: 71884 | GridSize: 100
Generation 329 | Revalues: 72090 | GridSize: 100
Generation 330 | Revalues: 72350 | GridSize: 102
Generation 331 | Revalues: 72570 | GridSize: 105
Generation 332 | Revalues: 72818 | GridSize: 113
Generation 333 | Revalues: 73054 | GridSize: 120
Generation 334 | Revalues: 73304 | GridSize: 126
Generation 335 | Revalues: 73508 | GridSize: 122
Generation 336 | Revalues: 73728 | GridSize: 120
Generation 337 | Revalues: 73966 | GridSize: 123
Generation 338 | Revalues: 74170 | GridSize: 133
Generation 339 | Revalues: 74390 | GridSize: 133
Generation 340 | Revalues: 74626 | GridSize: 140
Generation 341 | Revalues: 74834 | GridSize: 128
Generation 342 | Revalues: 75044 | GridSize: 127
Generation 343 | Revalues: 75260 | GridSize: 122
Generation 344 | Revalues: 75474 | GridSize: 121
Generation 345 | Revalues: 75698 | GridSize: 126
Generation 346 | Revalues: 75926 | GridSize: 122
Generation 347 | Revalues: 76150 | GridSize: 125
Generation 348 | Revalues: 76366 | GridSize: 131
Generation 349 | Revalues: 76598 | GridSize: 119
Generation 350 | Revalues: 76792 | GridSize: 114
Generation 351 | Revalues: 77038 | GridSize: 119
Generation 352 | Revalues: 77264 | GridSize: 113
Generation 353 | Revalues: 77482 | GridSize: 117
Generation 354 | Revalues: 77692 | GridSize: 121
Generation 355 | Revalues: 77940 | GridSize: 122
Generation 356 | Revalues: 78176 | GridSize: 112
Generation 357 | Revalues: 78384 | GridSize: 115
Generation 358 | Revalues: 78606 | GridSize: 118
Generation 359 | Revalues: 78846 | GridSize: 118
Generation 360 | Revalues: 79066 | GridSize: 123
Generation 361 | Revalues: 79288 | GridSize: 123
Generation 362 | Revalues: 79494 | GridSize: 125
Generation 363 | Revalues: 79714 | GridSize: 123
Generation 364 | Revalues: 79926 | GridSize: 122
Generation 365 | Revalues: 80176 | GridSize: 127
Generation 366 | Revalues: 80418 | GridSize: 132
Generation 367 | Revalues: 80638 | GridSize: 128
Generation 368 | Revalues: 80870 | GridSize: 130
Generation 369 | Revalues: 81096 | GridSize: 132
Generation 370 | Revalues: 81310 | GridSize: 129
Generation 371 | Revalues: 81544 | GridSize: 135
Generation 372 | Revalues: 81752 | GridSize: 134
Generation 373 | Revalues: 81980 | GridSize: 134
Generation 374 | Revalues: 82182 | GridSize: 125
Generation 375 | Revalues: 82390 | GridSize: 120
Generation 376 | Revalues: 82630 | GridSize: 119
Generation 377 | Revalues: 82894 | GridSize: 111
Generation 378 | Revalues: 83128 | GridSize: 119
Generation 379 | Revalues: 83344 | GridSize: 125
Generation 380 | Revalues: 83556 | GridSize: 129
Generation 381 | Revalues: 83766 | GridSize: 123
Generation 382 | Revalues: 83970 | GridSize: 124
Generation 383 | Revalues: 84196 | GridSize: 142
Generation 384 | Revalues: 84400 | GridSize: 148
Generation 385 | Revalues: 84638 | GridSize: 157
Generation 386 | Revalues: 84848 | GridSize: 147
Generation 387 | Revalues: 85036 | GridSize: 148
Generation 388 | Revalues: 85250 | GridSize: 156
Generation 389 | Revalues: 85496 | GridSize: 168
Generation 390 | Revalues: 85718 | GridSize: 166
Generation 391 | Revalues: 85936 | GridSize: 166
Generation 392 | Revalues: 86148 | GridSize: 160
Generation 393 | Revalues: 86356 | GridSize: 152
Generation 394 | Revalues: 86590 | GridSize: 157
Generation 395 | Revalues: 86826 | GridSize: 163
Generation 396 | Revalues: 87044 | GridSize: 162
Generation 397 | Revalues: 87272 | GridSize: 158
Generation 398 | Revalues: 87506 | GridSize: 148
Generation 399 | Revalues: 87714 | GridSize: 151
Generation 400 | Revalues: 87922 | GridSize: 144
Generation 401 | Revalues: 88134 | GridSize: 144
Generation 402 | Revalues: 88382 | GridSize: 141
Generation 403 | Revalues: 88624 | GridSize: 121
Generation 404 | Revalues: 88842 | GridSize: 113
Generation 405 | Revalues: 89058 | GridSize: 114
Generation 406 | Revalues: 89292 | GridSize: 101
Generation 407 | Revalues: 89528 | GridSize: 107
Generation 408 | Revalues: 89756 | GridSize: 107
Generation 409 | Revalues: 89950 | GridSize: 102
Generation 410 | Revalues: 90182 | GridSize: 100
Generation 411 | Revalues: 90396 | GridSize: 103
Generation 412 | Revalues: 90618 | GridSize: 101
Generation 413 | Revalues: 90834 | GridSize: 108
Generation 414 | Revalues: 91056 | GridSize: 122
Generation 415 | Revalues: 91280 | GridSize: 124
Generation 416 | Revalues: 91514 | GridSize: 121
Generation 417 | Revalues: 91772 | GridSize: 117
Generation 418 | Revalues: 92000 | GridSize: 117
Generation 419 | Revalues: 92210 | GridSize: 124
Generation 420 | Revalues: 92422 | GridSize: 126
Generation 421 | Revalues: 92644 | GridSize: 126
Generation 422 | Revalues: 92866 | GridSize: 129
Generation 423 | Revalues: 93088 | GridSize: 135
Generation 424 | Revalues: 93334 | GridSize: 139
Generation 425 | Revalues: 93558 | GridSize: 136
Generation 426 | Revalues: 93772 | GridSize: 128
Generation 427 | Revalues: 93998 | GridSize: 128
Generation 428 | Revalues: 94212 | GridSize: 130
Generation 429 | Revalues: 94436 | GridSize: 122
Generation 430 | Revalues: 94642 | GridSize: 113
Generation 431 | Revalues: 94854 | GridSize: 124
Generation 432 | Revalues: 95088 | GridSize: 129
Generation 433 | Revalues: 95330 | GridSize: 140
Generation 434 | Revalues: 95556 | GridSize: 142
Generation 435 | Revalues: 95772 | GridSize: 145
Generation 436 | Revalues: 96000 | GridSize: 148
Generation 437 | Revalues: 96248 | GridSize: 143
Generation 438 | Revalues: 96456 | GridSize: 146
Generation 439 | Revalues: 96680 | GridSize: 146
Generation 440 | Revalues: 96874 | GridSize: 145
Generation 441 | Revalues: 97090 | GridSize: 142
Generation 442 | Revalues: 97308 | GridSize: 146
Generation 443 | Revalues: 97528 | GridSize: 152
Generation 444 | Revalues: 97732 | GridSize: 149
Generation 445 | Revalues: 97952 | GridSize: 152
Generation 446 | Revalues: 98174 | GridSize: 152
Generation 447 | Revalues: 98406 | GridSize: 150
Generation 448 | Revalues: 98622 | GridSize: 140
Generation 449 | Revalues: 98818 | GridSize: 133
Generation 450 | Revalues: 99016 | GridSize: 130
Generation 451 | Revalues: 99244 | GridSize: 139
Generation 452 | Revalues: 99460 | GridSize: 143
Generation 453 | Revalues: 99688 | GridSize: 134
Generation 454 | Revalues: 99924 | GridSize: 135
Generation 455 | Revalues: 100142 | GridSize: 140
Generation 456 | Revalues: 100372 | GridSize: 140
Generation 457 | Revalues: 100606 | GridSize: 149
Generation 458 | Revalues: 100828 | GridSize: 152
Generation 459 | Revalues: 101050 | GridSize: 154
Generation 460 | Revalues: 101270 | GridSize: 153
Generation 461 | Revalues: 101494 | GridSize: 153
Generation 462 | Revalues: 101684 | GridSize: 144
Generation 463 | Revalues: 101892 | GridSize: 143
Generation 464 | Revalues: 102104 | GridSize: 139
Generation 465 | Revalues: 102336 | GridSize: 152
Generation 466 | Revalues: 102592 | GridSize: 140
Generation 467 | Revalues: 102792 | GridSize: 148
Generation 468 | Revalues: 103016 | GridSize: 150
Generation 469 | Revalues: 103262 | GridSize: 146
Generation 470 | Revalues: 103484 | GridSize: 143
Generation 471 | Revalues: 103714 | GridSize: 139
Generation 472 | Revalues: 103922 | GridSize: 141
Generation 473 | Revalues: 104112 | GridSize: 131
Generation 474 | Revalues: 104330 | GridSize: 140
Generation 475 | Revalues: 104558 | GridSize: 137
Generation 476 | Revalues: 104798 | GridSize: 145
Generation 477 | Revalues: 105052 | GridSize: 150
Generation 478 | Revalues: 105248 | GridSize: 154
Generation 479 | Revalues: 105466 | GridSize: 149
Generation 480 | Revalues: 105690 | GridSize: 144
Generation 481 | Revalues: 105926 | GridSize: 146
Generation 482 | Revalues: 106164 | GridSize: 147
Generation 483 | Revalues: 106378 | GridSize: 155
Generation 484 | Revalues: 106596 | GridSize: 151
Generation 485 | Revalues: 106806 | GridSize: 153
Generation 486 | Revalues: 107034 | GridSize: 148
Generation 487 | Revalues: 107242 | GridSize: 146
Generation 488 | Revalues: 107444 | GridSize: 147
Generation 489 | Revalues: 107704 | GridSize: 157
Generation 490 | Revalues: 107900 | GridSize: 159
Generation 491 | Revalues: 108132 | GridSize: 162
Generation 492 | Revalues: 108344 | GridSize: 161
Generation 493 | Revalues: 108584 | GridSize: 168
Generation 494 | Revalues: 108810 | GridSize: 163
Generation 495 | Revalues: 109038 | GridSize: 163
Generation 496 | Revalues: 109242 | GridSize: 156
Generation 497 | Revalues: 109456 | GridSize: 158
Generation 498 | Revalues: 109686 | GridSize: 162
Generation 499 | Revalues: 109918 | GridSize: 166
Generation 500 | Revalues: 110140 | GridSize: 163
Generation 501 | Revalues: 110332 | GridSize: 173
Generation 502 | Revalues: 110550 | GridSize: 173
Generation 503 | Revalues: 110754 | GridSize: 175
Generation 504 | Revalues: 110990 | GridSize: 181
Generation 505 | Revalues: 111198 | GridSize: 183
Generation 506 | Revalues: 111406 | GridSize: 182
Generation 507 | Revalues: 111640 | GridSize: 189
Generation 508 | Revalues: 111848 | GridSize: 176
Generation 509 | Revalues: 112058 | GridSize: 185
Generation 510 | Revalues: 112292 | GridSize: 197
Generation 511 | Revalues: 112536 | GridSize: 202
Generation 512 | Revalues: 112752 | GridSize: 200
Generation 513 | Revalues: 112962 | GridSize: 193
Generation 514 | Revalues: 113160 | GridSize: 184
Generation 515 | Revalues: 113376 | GridSize: 184
Generation 516 | Revalues: 113590 | GridSize: 180
Generation 517 | Revalues: 113822 | GridSize: 172
Generation 518 | Revalues: 114072 | GridSize: 177
Generation 519 | Revalues: 114300 | GridSize: 179
Generation 520 | Revalues: 114548 | GridSize: 180
Generation 521 | Revalues: 114766 | GridSize: 181
Generation 522 | Revalues: 114958 | GridSize: 193
Generation 523 | Revalues: 115176 | GridSize: 195
Generation 524 | Revalues: 115408 | GridSize: 189
Generation 525 | Revalues: 115632 | GridSize: 186
Generation 526 | Revalues: 115886 | GridSize: 187
Generation 527 | Revalues: 116102 | GridSize: 185
Generation 528 | Revalues: 116324 | GridSize: 191
Generation 529 | Revalues: 116528 | GridSize: 194
Generation 530 | Revalues: 116750 | GridSize: 189
Generation 531 | Revalues: 116990 | GridSize: 175
Generation 532 | Revalues: 117214 | GridSize: 169
Generation 533 | Revalues: 117458 | GridSize: 167
Generation 534 | Revalues: 117672 | GridSize: 157
Generation 535 | Revalues: 117888 | GridSize: 155
Generation 536 | Revalues: 118144 | GridSize: 157
Generation 537 | Revalues: 118382 | GridSize: 159
Generation 538 | Revalues: 118616 | GridSize: 160
Generation 539 | Revalues: 118830 | GridSize: 153
Generation 540 | Revalues: 119022 | GridSize: 159
Generation 541 | Revalues: 119240 | GridSize: 156
Generation 542 | Revalues: 119452 | GridSize: 167
Generation 543 | Revalues: 119672 | GridSize: 171
Generation 544 | Revalues: 119892 | GridSize: 173
Generation 545 | Revalues: 120116 | GridSize: 172
Generation 546 | Revalues: 120324 | GridSize: 170
Generation 547 | Revalues: 120542 | GridSize: 177
Generation 548 | Revalues: 120780 | GridSize: 182
Generation 549 | Revalues: 120994 | GridSize: 180
Generation 550 | Revalues: 121208 | GridSize: 185
Generation 551 | Revalues: 121428 | GridSize: 197
Generation 552 | Revalues: 121634 | GridSize: 200
Generation 553 | Revalues: 121862 | GridSize: 203
Generation 554 | Revalues: 122104 | GridSize: 201
Generation 555 | Revalues: 122320 | GridSize: 203
Generation 556 | Revalues: 122540 | GridSize: 200
Generation 557 | Revalues: 122754 | GridSize: 201
Generation 558 | Revalues: 123004 | GridSize: 199
