Generation 0 | Revalues: 100 | GridSize: 4
Generation 1099 | Revalues: 242230 | GridSize: 279
Generation 1100 | Revalues: 242452 | GridSize: 278
Generation 1101 | Revalues: 242662 | GridSize: 286
Generation 1102 | Revalues: 242894 | GridSize: 287
Generation 1103 | Revalues: 243112 | GridSize: 285
Generation 1104 | Revalues: 243320 | GridSize: 291
Generation 1105 | Revalues: 243536 | GridSize: 294
Generation 1106 | Revalues: 243754 | GridSize: 295
Generation 1107 | Revalues: 243954 | GridSize: 298
Generation 1108 | Revalues: 244190 | GridSize: 295
Generation 1109 | Revalues: 244416 | GridSize: 292
Generation 1110 | Revalues: 244656 | GridSize: 299
Generation 1111 | Revalues: 244878 | GridSize: 298
Generation 1112 | Revalues: 245106 | GridSize: 300
Generation 1113 | Revalues: 245308 | GridSize: 299
Generation 1114 | Revalues: 245542 | GridSize: 300
Generation 1115 | Revalues: 245766 | GridSize: 297
Generation 1116 | Revalues: 245984 | GridSize: 293
Generation 1117 | Revalues: 246214 | GridSize: 296
Generation 1118 | Revalues: 246418 | GridSize: 297
Generation 1119 | Revalues: 246658 | GridSize: 300
Generation 1120 | Revalues: 246892 | GridSize: 298
Generation 1121 | Revalues: 247130 | GridSize: 296
Generation 1122 | Revalues: 247366 | GridSize: 297
Generation 1123 | Revalues: 247564 | GridSize: 300
Generation 1124 | Revalues: 247784 | GridSize: 300
Generation 1125 | Revalues: 248002 | GridSize: 300
Generation 1126 | Revalues: 248238 | GridSize: 299
Generation 1127 | Revalues: 248442 | GridSize: 300
Generation 1128 | Revalues: 248656 | GridSize: 299
Generation 1129 | Revalues: 248884 | GridSize: 300
Generation 1130 | Revalues: 249100 | GridSize: 297
Generation 1131 | Revalues: 249308 | GridSize: 300
Generation 1132 | Revalues: 249508 | GridSize: 286
Generation 1133 | Revalues: 249710 | GridSize: 293
Generation 1134 | Revalues: 249962 | GridSize: 295
Generation 1135 | Revalues: 250200 | GridSize: 293
Generation 1136 | Revalues: 250444 | GridSize: 289
Generation 1137 | Revalues: 250662 | GridSize: 289
Generation 1138 | Revalues: 250900 | GridSize: 281
Generation 1139 | Revalues: 251134 | GridSize: 287
Generation 1140 | Revalues: 251354 | GridSize: 271
Generation 1141 | Revalues: 251582 | GridSize: 282
Generation 1142 | Revalues: 251808 | GridSize: 283
Generation 1143 | Revalues: 252028 | GridSize: 275
Generation 1144 | Revalues: 252224 | GridSize: 277
Generation 1145 | Revalues: 252422 | GridSize: 275
Generation 1146 | Revalues: 252630 | GridSize: 274
Generation 1147 | Revalues: 252834 | GridSize: 263
Generation 1148 | Revalues: 253068 | GridSize: 275
Generation 1149 | Revalues: 253284 | GridSize: 280
Generation 1150 | Revalues: 253494 | GridSize: 285
Generation 1151 | Revalues: 253714 | GridSize: 283
Generation 1152 | Revalues: 253930 | GridSize: 280
Generation 1153 | Revalues: 254162 | GridSize: 285
Generation 1154 | Revalues: 254366 | GridSize: 269
Generation 1155 | Revalues: 254594 | GridSize: 273
Generation 1156 | Revalues: 254804 | GridSize: 273
Generation 1157 | Revalues: 255036 | GridSize: 275
Generation 1158 | Revalues: 255280 | GridSize: 275
Generation 1159 | Revalues: 255498 | GridSize: 277
Generation 1160 | Revalues: 255730 | GridSize: 276
Generation 1161 | Revalues: 255944 | GridSize: 274
Generation 1162 | Revalues: 256148 | GridSize: 276
Generation 1163 | Revalues: 256354 | GridSize: 280
Generation 1164 | Revalues: 256586 | GridSize: 282
Generation 1165 | Revalues: 256806 | GridSize: 287
Generation 1166 | Revalues: 257042 | GridSize: 295
Generation 1167 | Revalues: 257244 | GridSize: 295
Generation 1168 | Revalues: 257452 | GridSize: 300
Generation 1169 | Revalues: 257652 | GridSize: 300
Generation 1170 | Revalues: 257862 | GridSize: 292
Generation 1171 | Revalues: 258064 | GridSize: 299
Generation 1172 | Revalues: 258304 | GridSize: 300
Generation 1173 | Revalues: 258524 | GridSize: 300
Generation 1174 | Revalues: 258748 | GridSize: 295
Generation 1175 | Revalues: 258996 | GridSize: 290
Generation 1176 | Revalues: 259204 | GridSize: 298
Generation 1177 | Revalues: 259430 | GridSize: 300
Generation 1178 | Revalues: 259636 | GridSize: 300
Generation 1179 | Revalues: 259856 | GridSize: 296
Generation 1180 | Revalues: 260062 | GridSize: 297
Generation 1181 | Revalues: 260314 | GridSize: 300
Generation 1182 | Revalues: 260522 | GridSize: 300
Generation 1183 | Revalues: 260732 | GridSize: 298
Generation 1184 | Revalues: 260962 | GridSize: 298
Generation 1185 | Revalues: 261180 | GridSize: 299
Generation 1186 | Revalues: 261398 | GridSize: 296
Generation 1187 | Revalues: 261616 | GridSize: 300
Generation 1188 | Revalues: 261840 | GridSize: 300
Generation 1189 | Revalues: 262066 | GridSize: 296
Generation 1190 | Revalues: 262282 | GridSize: 299
Generation 1191 | Revalues: 262490 | GridSize: 300
Generation 1192 | Revalues: 262710 | GridSize: 300
Generation 1193 | Revalues: 262902 | GridSize: 300
Generation 1194 | Revalues: 263132 | GridSize: 300
Generation 1195 | Revalues: 263328 | GridSize: 294
Generation 1196 | Revalues: 263542 | GridSize: 298
Generation 1197 | Revalues: 263746 | GridSize: 297
Generation 1198 | Revalues: 263978 | GridSize: 290
Generation 1199 | Revalues: 264196 | GridSize: 291
Generation 1200 | Revalues: 264416 | GridSize: 296
Generation 1201 | Revalues: 264654 | GridSize: 293
Generation 1202 | Revalues: 264886 | GridSize: 296
Generation 1203 | Revalues: 265112 | GridSize: 299
Generation 1204 | Revalues: 265314 | GridSize: 300
Generation 1205 | Revalues: 265532 | GridSize: 300
Generation 1206 | Revalues: 265740 | GridSize: 296
Generation 1207 | Revalues: 265942 | GridSize: 293
Generation 1208 | Revalues: 266148 | GridSize: 296
Generation 1209 | Revalues: 266360 | GridSize: 300
Generation 1210 | Revalues: 266554 | GridSize: 299
Generation 1211 | Revalues: 266772 | GridSize: 297
Generation 1212 | Revalues: 266992 | GridSize: 298
Generation 1213 | Revalues: 267206 | GridSize: 300
Generation 1214 | Revalues: 267404 | GridSize: 300
Generation 1215 | Revalues: 267634 | GridSize: 295
Generation 1216 | Revalues: 267844 | GridSize: 293
Generation 1217 | Revalues: 268062 | GridSize: 299
Generation 1218 | Revalues: 268280 | GridSize: 300
Generation 1219 | Revalues: 268502 | GridSize: 300
Generation 1220 | Revalues: 268734 | GridSize: 300
Generation 1221 | Revalues: 268944 | GridSize: 300
Generation 1222 | Revalues: 269170 | GridSize: 299
Generation 1223 | Revalues: 269396 | GridSize: 296
Generation 1224 | Revalues: 269630 | GridSize: 300
Generation 1225 | Revalues: 269856 | GridSize: 299
Generation 1226 | Revalues: 270084 | GridSize: 300
Generation 1227 | Revalues: 270324 | GridSize: 296
Generation 1228 | Revalues: 270542 | GridSize: 300
Generation 1229 | Revalues: 270768 | GridSize: 300
Generation 1230 | Revalues: 271008 | GridSize: 300
Generation 1231 | Revalues: 271240 | GridSize: 299
Generation 1232 | Revalues: 271478 | GridSize: 300
Generation 1233 | Revalues: 271678 | GridSize: 300
Generation 1234 | Revalues: 271874 | GridSize: 300
Generation 1235 | Revalues: 272076 | GridSize: 300
Generation 1236 | Revalues: 272282 | GridSize: 297
Generation 1237 | Revalues: 272514 | GridSize: 294
Generation 1238 | Revalues: 272726 | GridSize: 300
Generation 1239 | Revalues: 272944 | GridSize: 300
Generation 1240 | Revalues: 273154 | GridSize: 300
Generation 1241 | Revalues: 273376 | GridSize: 296
Generation 1242 | Revalues: 273594 | GridSize: 300
Generation 1243 | Revalues: 273804 | GridSize: 300
Generation 1244 | Revalues: 274026 | GridSize: 300
Generation 1245 | Revalues: 274258 | GridSize: 299
Generation 1246 | Revalues: 274462 | GridSize: 298
Generation 1247 | Revalues: 274694 | GridSize: 300
Generation 1248 | Revalues: 274936 | GridSize: 300
Generation 1249 | Revalues: 275182 | GridSize: 300
Generation 1250 | Revalues: 275394 | GridSize: 300
Generation 1251 | Revalues: 275608 | GridSize: 295
Generation 1252 | Revalues: 275840 | GridSize: 299
Generation 1253 | Revalues: 276068 | GridSize: 300
Generation 1254 | Revalues: 276300 | GridSize: 299
Generation 1255 | Revalues: 276508 | GridSize: 300
Generation 1256 | Revalues: 276722 | GridSize: 300
Generation 1257 | Revalues: 276948 | GridSize: 300
Generation 1258 | Revalues: 277142 | GridSize: 300
Generation 1259 | Revalues: 277378 | GridSize: 300
Generation 1260 | Revalues: 277610 | GridSize: 297
Generation 1261 | Revalues: 277834 | GridSize: 300
Generation 1262 | Revalues: 278048 | GridSize: 300
Generation 1263 | Revalues: 278278 | GridSize: 300
Generation 1264 | Revalues: 278474 | GridSize: 298
Generation 1265 | Revalues: 278700 | GridSize: 295
Generation 1266 | Revalues: 278908 | GridSize: 299
Generation 1267 | Revalues: 279124 | GridSize: 300
Generation 1268 | Revalues: 279324 | GridSize: 300
Generation 1269 | Revalues: 279550 | GridSize: 300
Generation 1270 | Revalues: 279792 | GridSize: 300
Generation 1271 | Revalues: 280016 | GridSize: 300
Generation 1272 | Revalues: 280214 | GridSize: 300
Generation 1273 | Revalues: 280424 | GridSize: 300
Generation 1274 | Revalues: 280648 | GridSize: 300
Generation 1275 | Revalues: 280842 | GridSize: 297
Generation 1276 | Revalues: 281058 | GridSize: 300
Generation 1277 | Revalues: 281280 | GridSize: 298
Generation 1278 | Revalues: 281488 | GridSize: 300
Generation 1279 | Revalues: 281732 | GridSize: 300
Generation 1280 | Revalues: 281936 | GridSize: 300
Generation 1281 | Revalues: 282152 | GridSize: 300
Generation 1282 | Revalues: 282364 | GridSize: 300
Generation 1283 | Revalues: 282604 | GridSize: 300
Generation 1284 | Revalues: 282822 | GridSize: 300
Generation 1285 | Revalues: 283034 | GridSize: 299
Generation 1286 | Revalues: 283236 | GridSize: 300
Generation 1287 | Revalues: 283446 | GridSize: 300
Generation 1288 | Revalues: 283674 | GridSize: 297
Generation 1289 | Revalues: 283890 | GridSize: 299
Generation 1290 | Revalues: 284106 | GridSize: 300
Generation 1291 | Revalues: 284332 | GridSize: 300
Generation 1292 | Revalues: 284534 | GridSize: 299
Generation 1293 | Revalues: 284752 | GridSize: 298
Generation 1294 | Revalues: 284984 | GridSize: 296
Generation 1295 | Revalues: 285204 | GridSize: 296
Generation 1296 | Revalues: 285452 | GridSize: 294
Generation 1297 | Revalues: 285688 | GridSize: 296
Generation 1298 | Revalues: 285898 | GridSize: 299
Generation 1299 | Revalues: 286134 | GridSize: 300
Generation 1300 | Revalues: 286332 | GridSize: 300
Generation 1301 | Revalues: 286546 | GridSize: 296
Generation 1302 | Revalues: 286748 | GridSize: 296
Generation 1303 | Revalues: 286956 | GridSize: 298
Generation 1304 | Revalues: 287178 | GridSize: 296
Generation 1305 | Revalues: 287372 | GridSize: 298
Generation 1306 | Revalues: 287604 | GridSize: 294
Generation 1307 | Revalues: 287808 | GridSize: 296
Generation 1308 | Revalues: 288020 | GridSize: 300
Generation 1309 | Revalues: 288224 | GridSize: 297
Generation 1310 | Revalues: 288438 | GridSize: 300
Generation 1311 | Revalues: 288682 | GridSize: 299
Generation 1312 | Revalues: 288882 | GridSize: 293
Generation 1313 | Revalues: 289106 | GridSize: 300
Generation 1314 | Revalues: 289346 | GridSize: 300
Generation 1315 | Revalues: 289562 | GridSize: 300
Generation 1316 | Revalues: 289780 | GridSize: 298
Generation 1317 | Revalues: 290006 | GridSize: 299
Generation 1318 | Revalues: 290220 | GridSize: 300
Generation 1319 | Revalues: 290414 | GridSize: 292
Generation 1320 | Revalues: 290650 | GridSize: 295
Generation 1321 | Revalues: 290850 | GridSize: 300
Generation 1322 | Revalues: 291074 | GridSize: 300
Generation 1323 | Revalues: 291302 | GridSize: 299
Generation 1324 | Revalues: 291538 | GridSize: 300
Generation 1325 | Revalues: 291754 | GridSize: 300
Generation 1326 | Revalues: 291984 | GridSize: 300
Generation 1327 | Revalues: 292210 | GridSize: 300
Generation 1328 | Revalues: 292428 | GridSize: 300
Generation 1329 | Revalues: 292666 | GridSize: 297
Generation 1330 | Revalues: 292880 | GridSize: 300
Generation 1331 | Revalues: 293124 | GridSize: 298
Generation 1332 | Revalues: 293342 | GridSize: 299
Generation 1333 | Revalues: 293542 | GridSize: 297
Generation 1334 | Revalues: 293750 | GridSize: 300
Generation 1335 | Revalues: 293984 | GridSize: 293
Generation 1336 | Revalues: 294226 | GridSize: 300
Generation 1337 | Revalues: 294450 | GridSize: 299
Generation 1338 | Revalues: 294686 | GridSize: 300
Generation 1339 | Revalues: 294912 | GridSize: 299
Generation 1340 | Revalues: 295128 | GridSize: 300
Generation 1341 | Revalues: 295350 | GridSize: 300
Generation 1342 | Revalues: 295558 | GridSize: 297
Generation 1343 | Revalues: 295786 | GridSize: 299
Generation 1344 | Revalues: 296010 | GridSize: 294
Generation 1345 | Revalues: 296228 | GridSize: 288
Generation 1346 | Revalues: 296448 | GridSize: 294
Generation 1347 | Revalues: 296648 | GridSize: 297
Generation 1348 | Revalues: 296854 | GridSize: 299
Generation 1349 | Revalues: 297078 | GridSize: 300
Generation 1350 | Revalues: 297308 | GridSize: 300
Generation 1351 | Revalues: 297532 | GridSize: 300
Generation 1352 | Revalues: 297762 | GridSize: 300
Generation 1353 | Revalues: 297984 | GridSize: 299
Generation 1354 | Revalues: 298218 | GridSize: 300
Generation 1355 | Revalues: 298454 | GridSize: 300
Generation 1356 | Revalues: 298660 | GridSize: 300
Generation 1357 | Revalues: 298874 | GridSize: 296
Generation 1358 | Revalues: 299086 | GridSize: 296
Generation 1359 | Revalues: 299310 | GridSize: 296
Generation 1360 | Revalues: 299550 | GridSize: 299
Generation 1361 | Revalues: 299774 | GridSize: 300
Generation 1362 | Revalues: 300008 | GridSize: 300
Generation 1363 | Revalues: 300204 | GridSize: 300
Generation 1364 | Revalues: 300400 | GridSize: 297
Generation 1365 | Revalues: 300614 | GridSize: 300
Generation 1366 | Revalues: 300840 | GridSize: 300
Generation 1367 | Revalues: 301080 | GridSize: 300
Generation 1368 | Revalues: 301294 | GridSize: 300
Generation 1369 | Revalues: 301498 | GridSize: 300
Generation 1370 | Revalues: 301690 | GridSize: 300
Generation 1371 | Revalues: 301916 | GridSize: 300
Generation 1372 | Revalues: 302138 | GridSize: 300
Generation 1373 | Revalues: 302356 | GridSize: 300
Generation 1374 | Revalues: 302584 | GridSize: 300
Generation 1375 | Revalues: 302800 | GridSize: 300
Generation 1376 | Revalues: 303028 | GridSize: 297
Generation 1377 | Revalues: 303252 | GridSize: 300
Generation 1378 | Revalues: 303476 | GridSize: 300
Generation 1379 | Revalues: 303710 | GridSize: 300
Generation 1380 | Revalues: 303926 | GridSize: 300
Generation 1381 | Revalues: 304120 | GridSize: 300
Generation 1382 | Revalues: 304330 | GridSize: 300
Generation 1383 | Revalues: 304556 | GridSize: 300
Generation 1384 | Revalues: 304782 | GridSize: 300
Generation 1385 | Revalues: 304986 | GridSize: 300
Generation 1386 | Revalues: 305194 | GridSize: 300
Generation 1387 | Revalues: 305382 | GridSize: 297
Generation 1388 | Revalues: 305600 | GridSize: 300
Generation 1389 | Revalues: 305824 | GridSize: 300
Generation 1390 | Revalues: 306042 | GridSize: 300
Generation 1391 | Revalues: 306242 | GridSize: 300
Generation 1392 | Revalues: 306460 | GridSize: 297
Generation 1393 | Revalues: 306640 | GridSize: 296
Generation 1394 | Revalues: 306862 | GridSize: 298
Generation 1395 | Revalues: 307070 | GridSize: 300
Generation 1396 | Revalues: 307308 | GridSize: 300
Generation 1397 | Revalues: 307530 | GridSize: 300
Generation 1398 | Revalues: 307750 | GridSize: 297
Generation 1399 | Revalues: 307980 | GridSize: 298
Generation 1400 | Revalues: 308200 | GridSize: 299
Generation 1401 | Revalues: 308422 | GridSize: 300
Generation 1402 | Revalues: 308644 | GridSize: 300
Generation 1403 | Revalues: 308866 | GridSize: 299
Generation 1404 | Revalues: 309078 | GridSize: 299
Generation 1405 | Revalues: 309296 | GridSize: 300
Generation 1406 | Revalues: 309532 | GridSize: 295
Generation 1407 | Revalues: 309758 | GridSize: 294
Generation 1408 | Revalues: 309966 | GridSize: 296
Generation 1409 | Revalues: 310202 | GridSize: 294
Generation 1410 | Revalues: 310416 | GridSize: 299
Generation 1411 | Revalues: 310620 | GridSize: 298
Generation 1412 | Revalues: 310820 | GridSize: 294
Generation 1413 | Revalues: 311020 | GridSize: 295
Generation 1414 | Revalues: 311230 | GridSize: 297
Generation 1415 | Revalues: 311446 | GridSize: 296
Generation 1416 | Revalues: 311634 | GridSize: 300
Generation 1417 | Revalues: 311842 | GridSize: 300
Generation 1418 | Revalues: 312074 | GridSize: 300
Generation 1419 | Revalues: 312298 | GridSize: 299
Generation 1420 | Revalues: 312530 | GridSize: 298
Generation 1421 | Revalues: 312740 | GridSize: 298
Generation 1422 | Revalues: 312970 | GridSize: 291
Generation 1423 | Revalues: 313206 | GridSize: 294
Generation 1424 | Revalues: 313428 | GridSize: 294
Generation 1425 | Revalues: 313642 | GridSize: 295
Generation 1426 | Revalues: 313866 | GridSize: 297
Generation 1427 | Revalues: 314060 | GridSize: 294
Generation 1428 | Revalues: 314254 | GridSize: 289
Generation 1429 | Revalues: 314496 | GridSize: 295
Generation 1430 | Revalues: 314706 | GridSize: 294
Generation 1431 | Revalues: 314914 | GridSize: 295
Generation 1432 | Revalues: 315118 | GridSize: 295
Generation 1433 | Revalues: 315342 | GridSize: 300
Generation 1434 | Revalues: 315584 | GridSize: 300
Generation 1435 | Revalues: 315796 | GridSize: 300
Generation 1436 | Revalues: 316028 | GridSize: 297
Generation 1437 | Revalues: 316254 | GridSize: 300
Generation 1438 | Revalues: 316492 | GridSize: 300
Generation 1439 | Revalues: 316724 | GridSize: 293
Generation 1440 | Revalues: 316962 | GridSize: 295
Generation 1441 | Revalues: 317226 | GridSize: 298
Generation 1442 | Revalues: 317438 | GridSize: 297
Generation 1443 | Revalues: 317644 | GridSize: 300
Generation 1444 | Revalues: 317890 | GridSize: 293
Generation 1445 | Revalues: 318090 | GridSize: 297
Generation 1446 | Revalues: 318324 | GridSize: 300
Generation 1447 | Revalues: 318544 | GridSize: 293
Generation 1448 | Revalues: 318756 | GridSize: 297
Generation 1449 | Revalues: 318964 | GridSize: 299
Generation 1450 | Revalues: 319196 | GridSize: 299
Generation 1451 | Revalues: 319410 | GridSize: 300
Generation 1452 | Revalues: 319642 | GridSize: 300
Generation 1453 | Revalues: 319830 | GridSize: 298
Generation 1454 | Revalues: 320056 | GridSize: 300
Generation 1455 | Revalues: 320306 | GridSize: 300
Generation 1456 | Revalues: 320524 | GridSize: 299
Generation 1457 | Revalues: 320742 | GridSize: 294
Generation 1458 | Revalues: 320950 | GridSize: 297
Generation 1459 | Revalues: 321198 | GridSize: 299
Generation 1460 | Revalues: 321430 | GridSize: 300
Generation 1461 | Revalues: 321640 | GridSize: 296
Generation 1462 | Revalues: 321842 | GridSize: 300
Generation 1463 | Revalues: 322058 | GridSize: 298
Generation 1464 | Revalues: 322306 | GridSize: 300
Generation 1465 | Revalues: 322532 | GridSize: 293
Generation 1466 | Revalues: 322768 | GridSize: 300
Generation 1467 | Revalues: 322986 | GridSize: 300
Generation 1468 | Revalues: 323224 | GridSize: 298
Generation 1469 | Revalues: 323430 | GridSize: 299
Generation 1470 | Revalues: 323648 | GridSize: 300
Generation 1471 | Revalues: 323876 | GridSize: 300
Generation 1472 | Revalues: 324098 | GridSize: 295
Generation 1473 | Revalues: 324326 | GridSize: 297
Generation 1474 | Revalues: 324522 | GridSize: 300
Generation 1475 | Revalues: 324734 | GridSize: 298
Generation 1476 | Revalues: 324954 | GridSize: 296
Generation 1477 | Revalues: 325160 | GridSize: 300
Generation 1478 | Revalues: 325406 | GridSize: 296
Generation 1479 | Revalues: 325616 | GridSize: 299
Generation 1480 | Revalues: 325834 | GridSize: 300
Generation 1481 | Revalues: 326050 | GridSize: 299
Generation 1482 | Revalues: 326272 | GridSize: 300
Generation 1483 | Revalues: 326506 | GridSize: 293
Generation 1484 | Revalues: 326720 | GridSize: 300
Generation 1485 | Revalues: 326910 | GridSize: 300
Generation 1486 | Revalues: 327118 | GridSize: 300
Generation 1487 | Revalues: 327318 | GridSize: 300
Generation 1488 | Revalues: 327546 | GridSize: 295
Generation 1489 | Revalues: 327760 | GridSize: 300
Generation 1490 | Revalues: 327968 | GridSize: 299
Generation 1491 | Revalues: 328204 | GridSize: 298
Generation 1492 | Revalues: 328430 | GridSize: 300
Generation 1493 | Revalues: 328646 | GridSize: 299
Generation 1494 | Revalues: 328856 | GridSize: 300
Generation 1495 | Revalues: 329090 | GridSize: 297
Generation 1496 | Revalues: 329300 | GridSize: 298
Generation 1497 | Revalues: 329534 | GridSize: 299
Generation 1498 | Revalues: 329726 | GridSize: 299
Generation 1499 | Revalues: 329946 | GridSize: 300
Generation 1500 | Revalues: 330182 | GridSize: 300
Generation 1501 | Revalues: 330410 | GridSize: 300
Generation 1502 | Revalues: 330636 | GridSize: 300
Generation 1503 | Revalues: 330862 | GridSize: 300
Generation 1504 | Revalues: 331066 | GridSize: 300
Generation 1505 | Revalues: 331288 | GridSize: 300
Generation 1506 | Revalues: 331490 | GridSize: 297
Generation 1507 | Revalues: 331714 | GridSize: 300
Generation 1508 | Revalues: 331922 | GridSize: 300
Generation 1509 | Revalues: 332158 | GridSize: 299
Generation 1510 | Revalues: 332382 | GridSize: 300
Generation 1511 | Revalues: 332622 | GridSize: 297
Generation 1512 | Revalues: 332820 | GridSize: 300
Generation 1513 | Revalues: 333038 | GridSize: 300
Generation 1514 | Revalues: 333266 | GridSize: 299
Generation 1515 | Revalues: 333468 | GridSize: 300
Generation 1516 | Revalues: 333698 | GridSize: 299
Generation 1517 | Revalues: 333896 | GridSize: 300
Generation 1518 | Revalues: 334126 | GridSize: 300
Generation 1519 | Revalues: 334358 | GridSize: 299
Generation 1520 | Revalues: 334608 | GridSize: 300
Generation 1521 | Revalues: 334848 | GridSize: 300
Generation 1522 | Revalues: 335086 | GridSize: 298
Generation 1523 | Revalues: 335316 | GridSize: 298
Generation 1524 | Revalues: 335546 | GridSize: 297
Generation 1525 | Revalues: 335786 | GridSize: 300
Generation 1526 | Revalues: 336008 | GridSize: 300
Generation 1527 | Revalues: 336226 | GridSize: 300
Generation 1528 | Revalues: 336444 | GridSize: 300
Generation 1529 | Revalues: 336674 | GridSize: 300
Generation 1530 | Revalues: 336932 | GridSize: 299
Generation 1531 | Revalues: 337150 | GridSize: 296
Generation 1532 | Revalues: 337372 | GridSize: 296
Generation 1533 | Revalues: 337600 | GridSize: 300
Generation 1534 | Revalues: 337830 | GridSize: 297
Generation 1535 | Revalues: 338046 | GridSize: 298
Generation 1536 | Revalues: 338272 | GridSize: 298
Generation 1537 | Revalues: 338508 | GridSize: 297
Generation 1538 | Revalues: 338744 | GridSize: 300
Generation 1539 | Revalues: 338986 | GridSize: 300
Generation 1540 | Revalues: 339202 | GridSize: 298
Generation 1541 | Revalues: 339438 | GridSize: 300
Generation 1542 | Revalues: 339662 | GridSize: 299
Generation 1543 | Revalues: 339912 | GridSize: 300
Generation 1544 | Revalues: 340134 | GridSize: 300
Generation 1545 | Revalues: 340354 | GridSize: 299
Generation 1546 | Revalues: 340564 | GridSize: 300
Generation 1547 | Revalues: 340764 | GridSize: 299
Generation 1548 | Revalues: 341010 | GridSize: 300
Generation 1549 | Revalues: 341232 | GridSize: 297
Generation 1550 | Revalues: 341428 | GridSize: 292
Generation 1551 | Revalues: 341646 | GridSize: 294
Generation 1552 | Revalues: 341860 | GridSize: 300
Generation 1553 | Revalues: 342046 | GridSize: 300
Generation 1554 | Revalues: 342274 | GridSize: 293
Generation 1555 | Revalues: 342480 | GridSize: 293
Generation 1556 | Revalues: 342710 | GridSize: 297
Generation 1557 | Revalues: 342924 | GridSize: 297
Generation 1558 | Revalues: 343136 | GridSize: 287
Generation 1559 | Revalues: 343328 | GridSize: 282
Generation 1560 | Revalues: 343522 | GridSize: 282
Generation 1561 | Revalues: 343742 | GridSize: 282
Generation 1562 | Revalues: 343958 | GridSize: 285
Generation 1563 | Revalues: 344142 | GridSize: 287
Generation 1564 | Revalues: 344372 | GridSize: 295
Generation 1565 | Revalues: 344582 | GridSize: 300
Generation 1566 | Revalues: 344772 | GridSize: 300
Generation 1567 | Revalues: 344994 | GridSize: 300
Generation 1568 | Revalues: 345200 | GridSize: 291
Generation 1569 | Revalues: 345434 | GridSize: 295
Generation 1570 | Revalues: 345658 | GridSize: 297
Generation 1571 | Revalues: 345870 | GridSize: 297
Generation 1572 | Revalues: 346084 | GridSize: 297
Generation 1573 | Revalues: 346298 | GridSize: 297
Generation 1574 | Revalues: 346500 | GridSize: 300
Generation 1575 | Revalues: 346702 | GridSize: 300
Generation 1576 | Revalues: 346912 | GridSize: 299
Generation 1577 | Revalues: 347142 | GridSize: 300
Generation 1578 | Revalues: 347374 | GridSize: 300
Generation 1579 | Revalues: 347556 | GridSize: 300
Generation 1580 | Revalues: 347760 | GridSize: 300
Generation 1581 | Revalues: 347966 | GridSize: 295
Generation 1582 | Revalues: 348182 | GridSize: 298
Generation 1583 | Revalues: 348394 | GridSize: 300
Generation 1584 | Revalues: 348602 | GridSize: 296
Generation 1585 | Revalues: 348810 | GridSize: 300
Generation 1586 | Revalues: 349024 | GridSize: 300
Generation 1587 | Revalues: 349248 | GridSize: 300
Generation 1588 | Revalues: 349472 | GridSize: 299
Generation 1589 | Revalues: 349704 | GridSize: 300
Generation 1590 | Revalues: 349932 | GridSize: 300
Generation 1591 | Revalues: 350142 | GridSize: 300
Generation 1592 | Revalues: 350350 | GridSize: 299
Generation 1593 | Revalues: 350562 | GridSize: 300
Generation 1594 | Revalues: 350784 | GridSize: 300
Generation 1595 | Revalues: 350984 | GridSize: 300
Generation 1596 | Revalues: 351184 | GridSize: 297
Generation 1597 | Revalues: 351408 | GridSize: 298
Generation 1598 | Revalues: 351636 | GridSize: 300
Generation 1599 | Revalues: 351868 | GridSize: 300
Generation 1600 | Revalues: 352106 | GridSize: 299
Generation 1601 | Revalues: 352314 | GridSize: 300
Generation 1602 | Revalues: 352514 | GridSize: 300
Generation 1603 | Revalues: 352726 | GridSize: 300
Generation 1604 | Revalues: 352970 | GridSize: 300
Generation 1605 | Revalues: 353184 | GridSize: 300
Generation 1606 | Revalues: 353416 | GridSize: 300
Generation 1607 | Revalues: 353646 | GridSize: 300
Generation 1608 | Revalues: 353878 | GridSize: 297
Generation 1609 | Revalues: 354104 | GridSize: 296
Generation 1610 | Revalues: 354332 | GridSize: 300
Generation 1611 | Revalues: 354566 | GridSize: 299
Generation 1612 | Revalues: 354798 | GridSize: 297
Generation 1613 | Revalues: 355028 | GridSize: 300
Generation 1614 | Revalues: 355250 | GridSize: 300
Generation 1615 | Revalues: 355474 | GridSize: 300
Generation 1616 | Revalues: 355674 | GridSize: 300
Generation 1617 | Revalues: 355894 | GridSize: 299
Generation 1618 | Revalues: 356108 | GridSize: 300
Generation 1619 | Revalues: 356362 | GridSize: 300
Generation 1620 | Revalues: 356568 | GridSize: 300
Generation 1621 | Revalues: 356782 | GridSize: 300
Generation 1622 | Revalues: 356996 | GridSize: 298
Generation 1623 | Revalues: 357218 | GridSize: 300
Generation 1624 | Revalues: 357420 | GridSize: 300
Generation 1625 | Revalues: 357648 | GridSize: 300
Generation 1626 | Revalues: 357908 | GridSize: 300
Generation 1627 | Revalues: 358138 | GridSize: 300
Generation 1628 | Revalues: 358340 | GridSize: 300
Generation 1629 | Revalues: 358546 | GridSize: 299
Generation 1630 | Revalues: 358778 | GridSize: 297
Generation 1631 | Revalues: 358990 | GridSize: 300
Generation 1632 | Revalues: 359204 | GridSize: 300
Generation 1633 | Revalues: 359414 | GridSize: 300
Generation 1634 | Revalues: 359632 | GridSize: 300
Generation 1635 | Revalues: 359860 | GridSize: 300
