Generation 0 | Revalues: 100 | GridSize: 4
Generation 148 | Revalues: 29696 | GridSize: 201
Generation 149 | Revalues: 29882 | GridSize: 194
Generation 150 | Revalues: 30066 | GridSize: 194
Generation 151 | Revalues: 30264 | GridSize: 197
Generation 152 | Revalues: 30460 | GridSize: 202
Generation 153 | Revalues: 30646 | GridSize: 204
Generation 154 | Revalues: 30842 | GridSize: 206
Generation 155 | Revalues: 31042 | GridSize: 208
Generation 156 | Revalues: 31242 | GridSize: 210
Generation 157 | Revalues: 31412 | GridSize: 213
Generation 158 | Revalues: 31604 | GridSize: 217
Generation 159 | Revalues: 31804 | GridSize: 223
Generation 160 | Revalues: 31994 | GridSize: 227
Generation 161 | Revalues: 32186 | GridSize: 227
Generation 162 | Revalues: 32370 | GridSize: 232
Generation 163 | Revalues: 32574 | GridSize: 230
Generation 164 | Revalues: 32768 | GridSize: 228
Generation 165 | Revalues: 32990 | GridSize: 224
Generation 166 | Revalues: 33204 | GridSize: 229
Generation 167 | Revalues: 33422 | GridSize: 236
Generation 168 | Revalues: 33626 | GridSize: 231
Generation 169 | Revalues: 33824 | GridSize: 240
Generation 170 | Revalues: 34020 | GridSize: 232
Generation 171 | Revalues: 34208 | GridSize: 229
Generation 172 | Revalues: 34400 | GridSize: 236
Generation 173 | Revalues: 34604 | GridSize: 245
Generation 174 | Revalues: 34810 | GridSize: 245
Generation 175 | Revalues: 35008 | GridSize: 235
Generation 176 | Revalues: 35210 | GridSize: 233
Generation 177 | Revalues: 35436 | GridSize: 239
Generation 178 | Revalues: 35636 | GridSize: 238
Generation 179 | Revalues: 35850 | GridSize: 235
Generation 180 | Revalues: 36042 | GridSize: 238
Generation 181 | Revalues: 36254 | GridSize: 234
Generation 182 | Revalues: 36456 | GridSize: 230
Generation 183 | Revalues: 36664 | GridSize: 231
Generation 184 | Revalues: 36860 | GridSize: 231
Generation 185 | Revalues: 37058 | GridSize: 236
Generation 186 | Revalues: 37246 | GridSize: 239
Generation 187 | Revalues: 37460 | GridSize: 243
Generation 188 | Revalues: 37622 | GridSize: 243
Generation 189 | Revalues: 37812 | GridSize: 245
Generation 190 | Revalues: 38012 | GridSize: 243
Generation 191 | Revalues: 38190 | GridSize: 252
Generation 192 | Revalues: 38382 | GridSize: 247
Generation 193 | Revalues: 38590 | GridSize: 254
Generation 194 | Revalues: 38810 | GridSize: 253
Generation 195 | Revalues: 39022 | GridSize: 263
Generation 196 | Revalues: 39208 | GridSize: 266
Generation 197 | Revalues: 39396 | GridSize: 259
Generation 198 | Revalues: 39582 | GridSize: 260
Generation 199 | Revalues: 39778 | GridSize: 263
Generation 200 | Revalues: 39964 | GridSize: 249
Generation 201 | Revalues: 40140 | GridSize: 249
Generation 202 | Revalues: 40354 | GridSize: 247
Generation 203 | Revalues: 40524 | GridSize: 249
Generation 204 | Revalues: 40746 | GridSize: 242
Generation 205 | Revalues: 40950 | GridSize: 237
Generation 206 | Revalues: 41158 | GridSize: 234
Generation 207 | Revalues: 41370 | GridSize: 242
Generation 208 | Revalues: 41562 | GridSize: 241
Generation 209 | Revalues: 41776 | GridSize: 241
Generation 210 | Revalues: 41974 | GridSize: 236
Generation 211 | Revalues: 42196 | GridSize: 239
Generation 212 | Revalues: 42386 | GridSize: 239
Generation 213 | Revalues: 42572 | GridSize: 236
Generation 214 | Revalues: 42760 | GridSize: 244
Generation 215 | Revalues: 42964 | GridSize: 243
Generation 216 | Revalues: 43160 | GridSize: 242
Generation 217 | Revalues: 43354 | GridSize: 247
Generation 218 | Revalues: 43552 | GridSize: 241
Generation 219 | Revalues: 43764 | GridSize: 246
Generation 220 | Revalues: 43966 | GridSize: 228
Generation 221 | Revalues: 44164 | GridSize: 232
Generation 222 | Revalues: 44380 | GridSize: 232
Generation 223 | Revalues: 44580 | GridSize: 239
Generation 224 | Revalues: 44790 | GridSize: 246
Generation 225 | Revalues: 44988 | GridSize: 242
Generation 226 | Revalues: 45196 | GridSize: 247
Generation 227 | Revalues: 45378 | GridSize: 248
Generation 228 | Revalues: 45600 | GridSize: 248
Generation 229 | Revalues: 45788 | GridSize: 251
Generation 230 | Revalues: 45994 | GridSize: 253
Generation 231 | Revalues: 46220 | GridSize: 250
Generation 232 | Revalues: 46424 | GridSize: 247
Generation 233 | Revalues: 46628 | GridSize: 252
Generation 234 | Revalues: 46828 | GridSize: 236
Generation 235 | Revalues: 47002 | GridSize: 238
Generation 236 | Revalues: 47202 | GridSize: 238
Generation 237 | Revalues: 47418 | GridSize: 235
Generation 238 | Revalues: 47626 | GridSize: 235
Generation 239 | Revalues: 47808 | GridSize: 234
Generation 240 | Revalues: 47986 | GridSize: 229
Generation 241 | Revalues: 48196 | GridSize: 236
Generation 242 | Revalues: 48368 | GridSize: 228
Generation 243 | Revalues: 48578 | GridSize: 229
Generation 244 | Revalues: 48772 | GridSize: 226
Generation 245 | Revalues: 48968 | GridSize: 231
Generation 246 | Revalues: 49166 | GridSize: 231
Generation 247 | Revalues: 49376 | GridSize: 229
Generation 248 | Revalues: 49562 | GridSize: 225
Generation 249 | Revalues: 49760 | GridSize: 227
Generation 250 | Revalues: 49974 | GridSize: 225
Generation 251 | Revalues: 50196 | GridSize: 228
Generation 252 | Revalues: 50406 | GridSize: 229
Generation 253 | Revalues: 50610 | GridSize: 232
Generation 254 | Revalues: 50830 | GridSize: 225
Generation 255 | Revalues: 51044 | GridSize: 229
Generation 256 | Revalues: 51234 | GridSize: 225
Generation 257 | Revalues: 51430 | GridSize: 217
Generation 258 | Revalues: 51620 | GridSize: 219
Generation 259 | Revalues: 51830 | GridSize: 213
Generation 260 | Revalues: 52032 | GridSize: 216
Generation 261 | Revalues: 52244 | GridSize: 224
Generation 262 | Revalues: 52440 | GridSize: 218
Generation 263 | Revalues: 52638 | GridSize: 227
Generation 264 | Revalues: 52822 | GridSize: 229
Generation 265 | Revalues: 53006 | GridSize: 227
Generation 266 | Revalues: 53224 | GridSize: 226
Generation 267 | Revalues: 53406 | GridSize: 229
Generation 268 | Revalues: 53616 | GridSize: 232
Generation 269 | Revalues: 53826 | GridSize: 227
Generation 270 | Revalues: 54012 | GridSize: 232
Generation 271 | Revalues: 54204 | GridSize: 234
Generation 272 | Revalues: 54418 | GridSize: 228
Generation 273 | Revalues: 54622 | GridSize: 228
Generation 274 | Revalues: 54832 | GridSize: 229
Generation 275 | Revalues: 55032 | GridSize: 234
Generation 276 | Revalues: 55242 | GridSize: 236
Generation 277 | Revalues: 55434 | GridSize: 229
Generation 278 | Revalues: 55634 | GridSize: 229
Generation 279 | Revalues: 55812 | GridSize: 227
Generation 280 | Revalues: 55994 | GridSize: 229
Generation 281 | Revalues: 56180 | GridSize: 225
Generation 282 | Revalues: 56414 | GridSize: 225
Generation 283 | Revalues: 56614 | GridSize: 228
Generation 284 | Revalues: 56808 | GridSize: 231
Generation 285 | Revalues: 56998 | GridSize: 234
Generation 286 | Revalues: 57200 | GridSize: 237
Generation 287 | Revalues: 57396 | GridSize: 236
Generation 288 | Revalues: 57620 | GridSize: 232
Generation 289 | Revalues: 57812 | GridSize: 233
Generation 290 | Revalues: 58026 | GridSize: 236
Generation 291 | Revalues: 58208 | GridSize: 240
Generation 292 | Revalues: 58400 | GridSize: 243
Generation 293 | Revalues: 58612 | GridSize: 237
Generation 294 | Revalues: 58804 | GridSize: 240
Generation 295 | Revalues: 59000 | GridSize: 233
Generation 296 | Revalues: 59192 | GridSize: 237
Generation 297 | Revalues: 59382 | GridSize: 240
Generation 298 | Revalues: 59554 | GridSize: 236
Generation 299 | Revalues: 59756 | GridSize: 229
Generation 300 | Revalues: 59958 | GridSize: 234
Generation 301 | Revalues: 60164 | GridSize: 234
Generation 302 | Revalues: 60356 | GridSize: 237
Generation 303 | Revalues: 60568 | GridSize: 234
Generation 304 | Revalues: 60794 | GridSize: 235
Generation 305 | Revalues: 60990 | GridSize: 237
Generation 306 | Revalues: 61192 | GridSize: 238
Generation 307 | Revalues: 61414 | GridSize: 226
Generation 308 | Revalues: 61578 | GridSize: 234
Generation 309 | Revalues: 61778 | GridSize: 227
Generation 310 | Revalues: 61970 | GridSize: 209
Generation 311 | Revalues: 62176 | GridSize: 209
Generation 312 | Revalues: 62396 | GridSize: 212
Generation 313 | Revalues: 62588 | GridSize: 197
Generation 314 | Revalues: 62788 | GridSize: 189
Generation 315 | Revalues: 62998 | GridSize: 196
Generation 316 | Revalues: 63194 | GridSize: 202
Generation 317 | Revalues: 63372 | GridSize: 203
Generation 318 | Revalues: 63576 | GridSize: 191
Generation 319 | Revalues: 63774 | GridSize: 193
Generation 320 | Revalues: 63986 | GridSize: 194
Generation 321 | Revalues: 64196 | GridSize: 189
Generation 322 | Revalues: 64392 | GridSize: 190
Generation 323 | Revalues: 64586 | GridSize: 178
Generation 324 | Revalues: 64774 | GridSize: 173
Generation 325 | Revalues: 64974 | GridSize: 177
Generation 326 | Revalues: 65170 | GridSize: 155
Generation 327 | Revalues: 65394 | GridSize: 155
Generation 328 | Revalues: 65582 | GridSize: 157
Generation 329 | Revalues: 65782 | GridSize: 154
Generation 330 | Revalues: 65974 | GridSize: 145
Generation 331 | Revalues: 66172 | GridSize: 153
Generation 332 | Revalues: 66354 | GridSize: 154
Generation 333 | Revalues: 66550 | GridSize: 155
Generation 334 | Revalues: 66728 | GridSize: 157
Generation 335 | Revalues: 66930 | GridSize: 148
Generation 336 | Revalues: 67124 | GridSize: 144
Generation 337 | Revalues: 67314 | GridSize: 144
Generation 338 | Revalues: 67496 | GridSize: 150
Generation 339 | Revalues: 67672 | GridSize: 153
Generation 340 | Revalues: 67894 | GridSize: 157
Generation 341 | Revalues: 68096 | GridSize: 150
Generation 342 | Revalues: 68300 | GridSize: 157
Generation 343 | Revalues: 68486 | GridSize: 156
Generation 344 | Revalues: 68690 | GridSize: 153
Generation 345 | Revalues: 68896 | GridSize: 154
Generation 346 | Revalues: 69110 | GridSize: 154
Generation 347 | Revalues: 69302 | GridSize: 152
Generation 348 | Revalues: 69496 | GridSize: 152
Generation 349 | Revalues: 69720 | GridSize: 155
Generation 350 | Revalues: 69906 | GridSize: 155
Generation 351 | Revalues: 70132 | GridSize: 154
Generation 352 | Revalues: 70318 | GridSize: 148
Generation 353 | Revalues: 70510 | GridSize: 149
Generation 354 | Revalues: 70732 | GridSize: 147
Generation 355 | Revalues: 70900 | GridSize: 150
Generation 356 | Revalues: 71066 | GridSize: 149
Generation 357 | Revalues: 71276 | GridSize: 150
Generation 358 | Revalues: 71496 | GridSize: 151
Generation 359 | Revalues: 71708 | GridSize: 147
Generation 360 | Revalues: 71910 | GridSize: 141
Generation 361 | Revalues: 72098 | GridSize: 140
Generation 362 | Revalues: 72324 | GridSize: 138
Generation 363 | Revalues: 72522 | GridSize: 140
Generation 364 | Revalues: 72742 | GridSize: 139
Generation 365 | Revalues: 72966 | GridSize: 133
Generation 366 | Revalues: 73180 | GridSize: 140
Generation 367 | Revalues: 73368 | GridSize: 144
Generation 368 | Revalues: 73552 | GridSize: 150
Generation 369 | Revalues: 73746 | GridSize: 141
Generation 370 | Revalues: 73942 | GridSize: 136
Generation 371 | Revalues: 74122 | GridSize: 142
Generation 372 | Revalues: 74322 | GridSize: 143
Generation 373 | Revalues: 74522 | GridSize: 144
Generation 374 | Revalues: 74746 | GridSize: 142
Generation 375 | Revalues: 74944 | GridSize: 143
Generation 376 | Revalues: 75142 | GridSize: 146
Generation 377 | Revalues: 75334 | GridSize: 146
Generation 378 | Revalues: 75540 | GridSize: 142
Generation 379 | Revalues: 75730 | GridSize: 150
Generation 380 | Revalues: 75920 | GridSize: 133
Generation 381 | Revalues: 76120 | GridSize: 130
Generation 382 | Revalues: 76336 | GridSize: 130
Generation 383 | Revalues: 76530 | GridSize: 133
Generation 384 | Revalues: 76730 | GridSize: 138
Generation 385 | Revalues: 76938 | GridSize: 139
Generation 386 | Revalues: 77142 | GridSize: 140
Generation 387 | Revalues: 77354 | GridSize: 140
Generation 388 | Revalues: 77550 | GridSize: 142
Generation 389 | Revalues: 77736 | GridSize: 142
Generation 390 | Revalues: 77944 | GridSize: 141
Generation 391 | Revalues: 78156 | GridSize: 143
Generation 392 | Revalues: 78338 | GridSize: 145
Generation 393 | Revalues: 78546 | GridSize: 138
Generation 394 | Revalues: 78748 | GridSize: 141
Generation 395 | Revalues: 78964 | GridSize: 144
Generation 396 | Revalues: 79186 | GridSize: 147
Generation 397 | Revalues: 79376 | GridSize: 149
Generation 398 | Revalues: 79546 | GridSize: 148
Generation 399 | Revalues: 79736 | GridSize: 147
Generation 400 | Revalues: 79912 | GridSize: 145
Generation 401 | Revalues: 80096 | GridSize: 146
Generation 402 | Revalues: 80308 | GridSize: 149
Generation 403 | Revalues: 80520 | GridSize: 146
Generation 404 | Revalues: 80724 | GridSize: 148
Generation 405 | Revalues: 80922 | GridSize: 154
Generation 406 | Revalues: 81134 | GridSize: 151
Generation 407 | Revalues: 81346 | GridSize: 154
Generation 408 | Revalues: 81522 | GridSize: 155
Generation 409 | Revalues: 81732 | GridSize: 156
Generation 410 | Revalues: 81938 | GridSize: 156
Generation 411 | Revalues: 82154 | GridSize: 158
Generation 412 | Revalues: 82342 | GridSize: 162
Generation 413 | Revalues: 82536 | GridSize: 165
Generation 414 | Revalues: 82730 | GridSize: 147
Generation 415 | Revalues: 82926 | GridSize: 145
Generation 416 | Revalues: 83142 | GridSize: 145
Generation 417 | Revalues: 83352 | GridSize: 145
Generation 418 | Revalues: 83560 | GridSize: 146
Generation 419 | Revalues: 83758 | GridSize: 145
Generation 420 | Revalues: 83956 | GridSize: 141
Generation 421 | Revalues: 84128 | GridSize: 143
Generation 422 | Revalues: 84326 | GridSize: 140
Generation 423 | Revalues: 84516 | GridSize: 143
Generation 424 | Revalues: 84718 | GridSize: 145
Generation 425 | Revalues: 84888 | GridSize: 149
Generation 426 | Revalues: 85082 | GridSize: 149
Generation 427 | Revalues: 85298 | GridSize: 152
Generation 428 | Revalues: 85490 | GridSize: 153
Generation 429 | Revalues: 85690 | GridSize: 148
Generation 430 | Revalues: 85878 | GridSize: 152
Generation 431 | Revalues: 86086 | GridSize: 148
Generation 432 | Revalues: 86308 | GridSize: 151
Generation 433 | Revalues: 86522 | GridSize: 155
Generation 434 | Revalues: 86724 | GridSize: 154
Generation 435 | Revalues: 86924 | GridSize: 153
Generation 436 | Revalues: 87130 | GridSize: 151
Generation 437 | Revalues: 87316 | GridSize: 153
Generation 438 | Revalues: 87502 | GridSize: 141
Generation 439 | Revalues: 87732 | GridSize: 153
Generation 440 | Revalues: 87944 | GridSize: 138
Generation 441 | Revalues: 88148 | GridSize: 141
Generation 442 | Revalues: 88360 | GridSize: 142
Generation 443 | Revalues: 88550 | GridSize: 143
Generation 444 | Revalues: 88758 | GridSize: 142
Generation 445 | Revalues: 88928 | GridSize: 140
Generation 446 | Revalues: 89132 | GridSize: 143
Generation 447 | Revalues: 89332 | GridSize: 147
Generation 448 | Revalues: 89510 | GridSize: 147
Generation 449 | Revalues: 89728 | GridSize: 149
Generation 450 | Revalues: 89938 | GridSize: 150
Generation 451 | Revalues: 90128 | GridSize: 153
Generation 452 | Revalues: 90340 | GridSize: 155
Generation 453 | Revalues: 90544 | GridSize: 149
Generation 454 | Revalues: 90750 | GridSize: 152
Generation 455 | Revalues: 90958 | GridSize: 156
Generation 456 | Revalues: 91160 | GridSize: 147
Generation 457 | Revalues: 91366 | GridSize: 153
Generation 458 | Revalues: 91560 | GridSize: 149
Generation 459 | Revalues: 91758 | GridSize: 145
Generation 460 | Revalues: 91934 | GridSize: 147
Generation 461 | Revalues: 92086 | GridSize: 150
Generation 462 | Revalues: 92292 | GridSize: 151
Generation 463 | Revalues: 92492 | GridSize: 157
Generation 464 | Revalues: 92688 | GridSize: 153
Generation 465 | Revalues: 92872 | GridSize: 157
Generation 466 | Revalues: 93074 | GridSize: 144
Generation 467 | Revalues: 93278 | GridSize: 127
Generation 468 | Revalues: 93478 | GridSize: 129
Generation 469 | Revalues: 93704 | GridSize: 133
Generation 470 | Revalues: 93898 | GridSize: 136
Generation 471 | Revalues: 94088 | GridSize: 137
Generation 472 | Revalues: 94266 | GridSize: 137
Generation 473 | Revalues: 94456 | GridSize: 133
Generation 474 | Revalues: 94630 | GridSize: 134
Generation 475 | Revalues: 94808 | GridSize: 129
Generation 476 | Revalues: 95002 | GridSize: 133
Generation 477 | Revalues: 95184 | GridSize: 121
Generation 478 | Revalues: 95404 | GridSize: 115
Generation 479 | Revalues: 95588 | GridSize: 115
Generation 480 | Revalues: 95794 | GridSize: 110
Generation 481 | Revalues: 96006 | GridSize: 110
Generation 482 | Revalues: 96210 | GridSize: 114
Generation 483 | Revalues: 96414 | GridSize: 117
Generation 484 | Revalues: 96612 | GridSize: 115
Generation 485 | Revalues: 96792 | GridSize: 120
Generation 486 | Revalues: 97010 | GridSize: 113
Generation 487 | Revalues: 97224 | GridSize: 114
Generation 488 | Revalues: 97420 | GridSize: 117
Generation 489 | Revalues: 97616 | GridSize: 110
Generation 490 | Revalues: 97808 | GridSize: 116
Generation 491 | Revalues: 98034 | GridSize: 121
Generation 492 | Revalues: 98210 | GridSize: 128
Generation 493 | Revalues: 98422 | GridSize: 133
Generation 494 | Revalues: 98630 | GridSize: 134
Generation 495 | Revalues: 98836 | GridSize: 124
Generation 496 | Revalues: 99016 | GridSize: 124
Generation 497 | Revalues: 99186 | GridSize: 127
Generation 498 | Revalues: 99386 | GridSize: 122
Generation 499 | Revalues: 99588 | GridSize: 122
Generation 500 | Revalues: 99788 | GridSize: 123
Generation 501 | Revalues: 100012 | GridSize: 116
Generation 502 | Revalues: 100206 | GridSize: 117
Generation 503 | Revalues: 100410 | GridSize: 125
Generation 504 | Revalues: 100618 | GridSize: 119
Generation 505 | Revalues: 100840 | GridSize: 123
Generation 506 | Revalues: 101028 | GridSize: 125
Generation 507 | Revalues: 101210 | GridSize: 129
Generation 508 | Revalues: 101424 | GridSize: 137
Generation 509 | Revalues: 101640 | GridSize: 133
Generation 510 | Revalues: 101816 | GridSize: 128
Generation 511 | Revalues: 102034 | GridSize: 124
Generation 512 | Revalues: 102210 | GridSize: 123
Generation 513 | Revalues: 102428 | GridSize: 124
Generation 514 | Revalues: 102642 | GridSize: 124
Generation 515 | Revalues: 102830 | GridSize: 128
Generation 516 | Revalues: 103032 | GridSize: 128
Generation 517 | Revalues: 103248 | GridSize: 129
Generation 518 | Revalues: 103448 | GridSize: 132
Generation 519 | Revalues: 103662 | GridSize: 135
Generation 520 | Revalues: 103854 | GridSize: 130
Generation 521 | Revalues: 104060 | GridSize: 132
Generation 522 | Revalues: 104254 | GridSize: 132
Generation 523 | Revalues: 104442 | GridSize: 135
Generation 524 | Revalues: 104630 | GridSize: 130
Generation 525 | Revalues: 104814 | GridSize: 130
Generation 526 | Revalues: 105008 | GridSize: 129
Generation 527 | Revalues: 105214 | GridSize: 130
Generation 528 | Revalues: 105434 | GridSize: 134
Generation 529 | Revalues: 105640 | GridSize: 137
Generation 530 | Revalues: 105852 | GridSize: 142
Generation 531 | Revalues: 106062 | GridSize: 138
Generation 532 | Revalues: 106260 | GridSize: 136
Generation 533 | Revalues: 106466 | GridSize: 135
Generation 534 | Revalues: 106642 | GridSize: 134
Generation 535 | Revalues: 106830 | GridSize: 141
Generation 536 | Revalues: 107040 | GridSize: 147
Generation 537 | Revalues: 107220 | GridSize: 141
Generation 538 | Revalues: 107416 | GridSize: 137
Generation 539 | Revalues: 107616 | GridSize: 134
Generation 540 | Revalues: 107856 | GridSize: 134
Generation 541 | Revalues: 108062 | GridSize: 134
Generation 542 | Revalues: 108264 | GridSize: 132
Generation 543 | Revalues: 108474 | GridSize: 134
Generation 544 | Revalues: 108648 | GridSize: 136
Generation 545 | Revalues: 108852 | GridSize: 140
Generation 546 | Revalues: 109028 | GridSize: 139
Generation 547 | Revalues: 109222 | GridSize: 142
Generation 548 | Revalues: 109414 | GridSize: 145
Generation 549 | Revalues: 109622 | GridSize: 141
Generation 550 | Revalues: 109834 | GridSize: 139
Generation 551 | Revalues: 110034 | GridSize: 138
Generation 552 | Revalues: 110206 | GridSize: 137
Generation 553 | Revalues: 110386 | GridSize: 133
Generation 554 | Revalues: 110606 | GridSize: 133
Generation 555 | Revalues: 110798 | GridSize: 134
Generation 556 | Revalues: 111004 | GridSize: 135
Generation 557 | Revalues: 111194 | GridSize: 136
Generation 558 | Revalues: 111390 | GridSize: 137
