Generation 0 | Revalues: 100 | GridSize: 12
Generation 130 | Revalues: 28662 | GridSize: 49
Generation 131 | Revalues: 28886 | GridSize: 49
Generation 132 | Revalues: 29092 | GridSize: 59
Generation 133 | Revalues: 29304 | GridSize: 58
Generation 134 | Revalues: 29520 | GridSize: 65
Generation 135 | Revalues: 29728 | GridSize: 68
Generation 136 | Revalues: 29944 | GridSize: 61
Generation 137 | Revalues: 30170 | GridSize: 63
Generation 138 | Revalues: 30400 | GridSize: 65
Generation 139 | Revalues: 30606 | GridSize: 59
Generation 140 | Revalues: 30816 | GridSize: 67
Generation 141 | Revalues: 31026 | GridSize: 68
Generation 142 | Revalues: 31250 | GridSize: 70
Generation 143 | Revalues: 31472 | GridSize: 74
Generation 144 | Revalues: 31696 | GridSize: 72
Generation 145 | Revalues: 31916 | GridSize: 65
Generation 146 | Revalues: 32116 | GridSize: 65
Generation 147 | Revalues: 32350 | GridSize: 67
Generation 148 | Revalues: 32566 | GridSize: 71
Generation 149 | Revalues: 32784 | GridSize: 69
Generation 150 | Revalues: 32994 | GridSize: 66
Generation 151 | Revalues: 33198 | GridSize: 71
Generation 152 | Revalues: 33422 | GridSize: 60
Generation 153 | Revalues: 33662 | GridSize: 58
Generation 154 | Revalues: 33886 | GridSize: 60
Generation 155 | Revalues: 34114 | GridSize: 55
Generation 156 | Revalues: 34334 | GridSize: 63
Generation 157 | Revalues: 34562 | GridSize: 61
Generation 158 | Revalues: 34782 | GridSize: 63
Generation 159 | Revalues: 35016 | GridSize: 72
Generation 160 | Revalues: 35230 | GridSize: 72
Generation 161 | Revalues: 35438 | GridSize: 83
Generation 162 | Revalues: 35680 | GridSize: 83
Generation 163 | Revalues: 35912 | GridSize: 82
Generation 164 | Revalues: 36116 | GridSize: 78
Generation 165 | Revalues: 36360 | GridSize: 61
Generation 166 | Revalues: 36572 | GridSize: 45
Generation 167 | Revalues: 36772 | GridSize: 49
Generation 168 | Revalues: 36970 | GridSize: 54
Generation 169 | Revalues: 37190 | GridSize: 51
Generation 170 | Revalues: 37434 | GridSize: 54
Generation 171 | Revalues: 37626 | GridSize: 69
Generation 172 | Revalues: 37834 | GridSize: 68
Generation 173 | Revalues: 38046 | GridSize: 71
Generation 174 | Revalues: 38264 | GridSize: 76
Generation 175 | Revalues: 38486 | GridSize: 61
Generation 176 | Revalues: 38732 | GridSize: 67
Generation 177 | Revalues: 38942 | GridSize: 64
Generation 178 | Revalues: 39180 | GridSize: 65
Generation 179 | Revalues: 39428 | GridSize: 67
Generation 180 | Revalues: 39654 | GridSize: 65
Generation 181 | Revalues: 39878 | GridSize: 74
Generation 182 | Revalues: 40136 | GridSize: 74
Generation 183 | Revalues: 40354 | GridSize: 88
Generation 184 | Revalues: 40574 | GridSize: 80
Generation 185 | Revalues: 40808 | GridSize: 71
Generation 186 | Revalues: 41014 | GridSize: 70
Generation 187 | Revalues: 41242 | GridSize: 68
Generation 188 | Revalues: 41442 | GridSize: 76
Generation 189 | Revalues: 41668 | GridSize: 73
Generation 190 | Revalues: 41902 | GridSize: 68
Generation 191 | Revalues: 42130 | GridSize: 68
Generation 192 | Revalues: 42342 | GridSize: 68
Generation 193 | Revalues: 42586 | GridSize: 71
Generation 194 | Revalues: 42810 | GridSize: 80
Generation 195 | Revalues: 43042 | GridSize: 82
Generation 196 | Revalues: 43258 | GridSize: 87
Generation 197 | Revalues: 43492 | GridSize: 87
Generation 198 | Revalues: 43708 | GridSize: 89
Generation 199 | Revalues: 43930 | GridSize: 89
Generation 200 | Revalues: 44142 | GridSize: 89
Generation 201 | Revalues: 44394 | GridSize: 94
Generation 202 | Revalues: 44608 | GridSize: 94
Generation 203 | Revalues: 44822 | GridSize: 97
Generation 204 | Revalues: 45012 | GridSize: 83
Generation 205 | Revalues: 45218 | GridSize: 90
Generation 206 | Revalues: 45432 | GridSize: 86
Generation 207 | Revalues: 45662 | GridSize: 85
Generation 208 | Revalues: 45870 | GridSize: 80
Generation 209 | Revalues: 46096 | GridSize: 74
Generation 210 | Revalues: 46294 | GridSize: 77
Generation 211 | Revalues: 46506 | GridSize: 79
Generation 212 | Revalues: 46740 | GridSize: 73
Generation 213 | Revalues: 46932 | GridSize: 71
Generation 214 | Revalues: 47166 | GridSize: 59
Generation 215 | Revalues: 47380 | GridSize: 59
Generation 216 | Revalues: 47578 | GridSize: 59
Generation 217 | Revalues: 47786 | GridSize: 66
Generation 218 | Revalues: 47998 | GridSize: 71
Generation 219 | Revalues: 48234 | GridSize: 72
Generation 220 | Revalues: 48456 | GridSize: 70
Generation 221 | Revalues: 48698 | GridSize: 70
Generation 222 | Revalues: 48936 | GridSize: 77
Generation 223 | Revalues: 49162 | GridSize: 81
Generation 224 | Revalues: 49368 | GridSize: 84
Generation 225 | Revalues: 49570 | GridSize: 80
Generation 226 | Revalues: 49794 | GridSize: 76
Generation 227 | Revalues: 50022 | GridSize: 81
Generation 228 | Revalues: 50232 | GridSize: 77
Generation 229 | Revalues: 50446 | GridSize: 79
Generation 230 | Revalues: 50658 | GridSize: 75
Generation 231 | Revalues: 50860 | GridSize: 76
Generation 232 | Revalues: 51094 | GridSize: 79
Generation 233 | Revalues: 51296 | GridSize: 74
Generation 234 | Revalues: 51510 | GridSize: 70
Generation 235 | Revalues: 51748 | GridSize: 74
Generation 236 | Revalues: 51980 | GridSize: 78
Generation 237 | Revalues: 52206 | GridSize: 78
Generation 238 | Revalues: 52418 | GridSize: 83
Generation 239 | Revalues: 52656 | GridSize: 76
Generation 240 | Revalues: 52870 | GridSize: 78
Generation 241 | Revalues: 53100 | GridSize: 79
Generation 242 | Revalues: 53352 | GridSize: 76
Generation 243 | Revalues: 53592 | GridSize: 81
Generation 244 | Revalues: 53814 | GridSize: 83
Generation 245 | Revalues: 54028 | GridSize: 95
Generation 246 | Revalues: 54246 | GridSize: 104
Generation 247 | Revalues: 54474 | GridSize: 109
Generation 248 | Revalues: 54692 | GridSize: 106
Generation 249 | Revalues: 54906 | GridSize: 111
Generation 250 | Revalues: 55134 | GridSize: 112
Generation 251 | Revalues: 55334 | GridSize: 115
Generation 252 | Revalues: 55542 | GridSize: 107
Generation 253 | Revalues: 55740 | GridSize: 118
Generation 254 | Revalues: 55950 | GridSize: 110
Generation 255 | Revalues: 56186 | GridSize: 115
Generation 256 | Revalues: 56412 | GridSize: 114
Generation 257 | Revalues: 56644 | GridSize: 122
Generation 258 | Revalues: 56872 | GridSize: 118
Generation 259 | Revalues: 57098 | GridSize: 117
Generation 260 | Revalues: 57330 | GridSize: 104
Generation 261 | Revalues: 57524 | GridSize: 104
Generation 262 | Revalues: 57742 | GridSize: 96
Generation 263 | Revalues: 57944 | GridSize: 90
Generation 264 | Revalues: 58180 | GridSize: 90
Generation 265 | Revalues: 58402 | GridSize: 98
Generation 266 | Revalues: 58626 | GridSize: 90
Generation 267 | Revalues: 58850 | GridSize: 96
Generation 268 | Revalues: 59082 | GridSize: 102
Generation 269 | Revalues: 59302 | GridSize: 107
Generation 270 | Revalues: 59508 | GridSize: 99
Generation 271 | Revalues: 59740 | GridSize: 99
Generation 272 | Revalues: 59946 | GridSize: 95
Generation 273 | Revalues: 60188 | GridSize: 97
Generation 274 | Revalues: 60422 | GridSize: 95
Generation 275 | Revalues: 60636 | GridSize: 95
Generation 276 | Revalues: 60864 | GridSize: 102
Generation 277 | Revalues: 61078 | GridSize: 111
Generation 278 | Revalues: 61318 | GridSize: 109
Generation 279 | Revalues: 61548 | GridSize: 117
Generation 280 | Revalues: 61760 | GridSize: 108
Generation 281 | Revalues: 61972 | GridSize: 109
Generation 282 | Revalues: 62200 | GridSize: 111
Generation 283 | Revalues: 62426 | GridSize: 113
Generation 284 | Revalues: 62598 | GridSize: 113
Generation 285 | Revalues: 62788 | GridSize: 108
Generation 286 | Revalues: 63002 | GridSize: 104
Generation 287 | Revalues: 63256 | GridSize: 105
Generation 288 | Revalues: 63484 | GridSize: 102
Generation 289 | Revalues: 63690 | GridSize: 113
Generation 290 | Revalues: 63912 | GridSize: 114
Generation 291 | Revalues: 64110 | GridSize: 113
Generation 292 | Revalues: 64350 | GridSize: 100
Generation 293 | Revalues: 64568 | GridSize: 100
Generation 294 | Revalues: 64760 | GridSize: 97
Generation 295 | Revalues: 64984 | GridSize: 100
Generation 296 | Revalues: 65210 | GridSize: 107
Generation 297 | Revalues: 65436 | GridSize: 106
Generation 298 | Revalues: 65650 | GridSize: 108
Generation 299 | Revalues: 65872 | GridSize: 111
Generation 300 | Revalues: 66082 | GridSize: 109
Generation 301 | Revalues: 66298 | GridSize: 111
Generation 302 | Revalues: 66510 | GridSize: 112
Generation 303 | Revalues: 66720 | GridSize: 112
Generation 304 | Revalues: 66916 | GridSize: 112
Generation 305 | Revalues: 67120 | GridSize: 105
Generation 306 | Revalues: 67346 | GridSize: 109
Generation 307 | Revalues: 67582 | GridSize: 108
Generation 308 | Revalues: 67814 | GridSize: 112
Generation 309 | Revalues: 68026 | GridSize: 119
Generation 310 | Revalues: 68238 | GridSize: 121
Generation 311 | Revalues: 68468 | GridSize: 116
Generation 312 | Revalues: 68676 | GridSize: 110
Generation 313 | Revalues: 68906 | GridSize: 110
Generation 314 | Revalues: 69114 | GridSize: 112
Generation 315 | Revalues: 69330 | GridSize: 114
Generation 316 | Revalues: 69576 | GridSize: 115
Generation 317 | Revalues: 69810 | GridSize: 114
Generation 318 | Revalues: 70054 | GridSize: 117
Generation 319 | Revalues: 70302 | GridSize: 120
Generation 320 | Revalues: 70516 | GridSize: 126
Generation 321 | Revalues: 70750 | GridSize: 124
Generation 322 | Revalues: 70968 | GridSize: 125
Generation 323 | Revalues: 71198 | GridSize: 120
Generation 324 | Revalues: 71426 | GridSize: 121
Generation 325 | Revalues: 71632 | GridSize: 121
Generation 326 | Revalues: 71840 | GridSize: 126
Generation 327 | Revalues: 72060 | GridSize: 131
Generation 328 | Revalues: 72270 | GridSize: 130
Generation 329 | Revalues: 72492 | GridSize: 131
Generation 330 | Revalues: 72708 | GridSize: 136
Generation 331 | Revalues: 72926 | GridSize: 130
Generation 332 | Revalues: 73154 | GridSize: 138
Generation 333 | Revalues: 73382 | GridSize: 136
Generation 334 | Revalues: 73634 | GridSize: 128
Generation 335 | Revalues: 73860 | GridSize: 131
Generation 336 | Revalues: 74064 | GridSize: 140
Generation 337 | Revalues: 74272 | GridSize: 134
Generation 338 | Revalues: 74470 | GridSize: 128
Generation 339 | Revalues: 74686 | GridSize: 130
Generation 340 | Revalues: 74888 | GridSize: 134
Generation 341 | Revalues: 75102 | GridSize: 129
Generation 342 | Revalues: 75320 | GridSize: 136
Generation 343 | Revalues: 75578 | GridSize: 136
Generation 344 | Revalues: 75802 | GridSize: 136
Generation 345 | Revalues: 76028 | GridSize: 132
Generation 346 | Revalues: 76262 | GridSize: 120
Generation 347 | Revalues: 76486 | GridSize: 125
Generation 348 | Revalues: 76708 | GridSize: 120
Generation 349 | Revalues: 76924 | GridSize: 117
Generation 350 | Revalues: 77122 | GridSize: 122
Generation 351 | Revalues: 77352 | GridSize: 121
Generation 352 | Revalues: 77560 | GridSize: 120
Generation 353 | Revalues: 77778 | GridSize: 122
Generation 354 | Revalues: 78014 | GridSize: 120
Generation 355 | Revalues: 78242 | GridSize: 121
Generation 356 | Revalues: 78472 | GridSize: 125
Generation 357 | Revalues: 78698 | GridSize: 126
Generation 358 | Revalues: 78924 | GridSize: 130
Generation 359 | Revalues: 79140 | GridSize: 132
Generation 360 | Revalues: 79366 | GridSize: 139
Generation 361 | Revalues: 79600 | GridSize: 149
Generation 362 | Revalues: 79802 | GridSize: 151
Generation 363 | Revalues: 80024 | GridSize: 153
Generation 364 | Revalues: 80230 | GridSize: 156
Generation 365 | Revalues: 80438 | GridSize: 156
Generation 366 | Revalues: 80684 | GridSize: 150
Generation 367 | Revalues: 80910 | GridSize: 152
Generation 368 | Revalues: 81118 | GridSize: 145
Generation 369 | Revalues: 81340 | GridSize: 142
Generation 370 | Revalues: 81560 | GridSize: 140
Generation 371 | Revalues: 81750 | GridSize: 133
Generation 372 | Revalues: 81982 | GridSize: 128
Generation 373 | Revalues: 82210 | GridSize: 132
Generation 374 | Revalues: 82454 | GridSize: 132
Generation 375 | Revalues: 82682 | GridSize: 125
Generation 376 | Revalues: 82896 | GridSize: 120
Generation 377 | Revalues: 83112 | GridSize: 119
Generation 378 | Revalues: 83348 | GridSize: 117
Generation 379 | Revalues: 83564 | GridSize: 120
Generation 380 | Revalues: 83818 | GridSize: 119
Generation 381 | Revalues: 84042 | GridSize: 126
Generation 382 | Revalues: 84250 | GridSize: 124
Generation 383 | Revalues: 84460 | GridSize: 120
Generation 384 | Revalues: 84690 | GridSize: 124
Generation 385 | Revalues: 84938 | GridSize: 125
Generation 386 | Revalues: 85178 | GridSize: 133
Generation 387 | Revalues: 85398 | GridSize: 142
Generation 388 | Revalues: 85624 | GridSize: 136
Generation 389 | Revalues: 85826 | GridSize: 132
Generation 390 | Revalues: 86036 | GridSize: 133
Generation 391 | Revalues: 86258 | GridSize: 121
Generation 392 | Revalues: 86492 | GridSize: 127
Generation 393 | Revalues: 86704 | GridSize: 132
Generation 394 | Revalues: 86934 | GridSize: 130
Generation 395 | Revalues: 87160 | GridSize: 123
Generation 396 | Revalues: 87390 | GridSize: 122
Generation 397 | Revalues: 87600 | GridSize: 129
Generation 398 | Revalues: 87796 | GridSize: 124
Generation 399 | Revalues: 88010 | GridSize: 128
Generation 400 | Revalues: 88240 | GridSize: 131
Generation 401 | Revalues: 88460 | GridSize: 135
Generation 402 | Revalues: 88698 | GridSize: 135
Generation 403 | Revalues: 88920 | GridSize: 134
Generation 404 | Revalues: 89140 | GridSize: 139
Generation 405 | Revalues: 89382 | GridSize: 142
Generation 406 | Revalues: 89586 | GridSize: 144
Generation 407 | Revalues: 89818 | GridSize: 148
Generation 408 | Revalues: 90062 | GridSize: 144
Generation 409 | Revalues: 90306 | GridSize: 150
Generation 410 | Revalues: 90514 | GridSize: 148
Generation 411 | Revalues: 90744 | GridSize: 145
Generation 412 | Revalues: 90970 | GridSize: 148
Generation 413 | Revalues: 91190 | GridSize: 150
Generation 414 | Revalues: 91406 | GridSize: 149
Generation 415 | Revalues: 91632 | GridSize: 142
Generation 416 | Revalues: 91858 | GridSize: 145
Generation 417 | Revalues: 92086 | GridSize: 144
Generation 418 | Revalues: 92326 | GridSize: 141
Generation 419 | Revalues: 92558 | GridSize: 132
Generation 420 | Revalues: 92768 | GridSize: 135
Generation 421 | Revalues: 92984 | GridSize: 139
Generation 422 | Revalues: 93184 | GridSize: 142
Generation 423 | Revalues: 93430 | GridSize: 139
Generation 424 | Revalues: 93684 | GridSize: 137
Generation 425 | Revalues: 93906 | GridSize: 131
Generation 426 | Revalues: 94124 | GridSize: 137
Generation 427 | Revalues: 94358 | GridSize: 148
Generation 428 | Revalues: 94602 | GridSize: 152
Generation 429 | Revalues: 94844 | GridSize: 159
Generation 430 | Revalues: 95070 | GridSize: 162
Generation 431 | Revalues: 95260 | GridSize: 164
Generation 432 | Revalues: 95496 | GridSize: 169
Generation 433 | Revalues: 95712 | GridSize: 172
Generation 434 | Revalues: 95952 | GridSize: 169
Generation 435 | Revalues: 96200 | GridSize: 166
Generation 436 | Revalues: 96416 | GridSize: 160
Generation 437 | Revalues: 96658 | GridSize: 162
Generation 438 | Revalues: 96884 | GridSize: 162
Generation 439 | Revalues: 97116 | GridSize: 171
Generation 440 | Revalues: 97360 | GridSize: 166
Generation 441 | Revalues: 97594 | GridSize: 167
Generation 442 | Revalues: 97826 | GridSize: 165
Generation 443 | Revalues: 98046 | GridSize: 166
Generation 444 | Revalues: 98256 | GridSize: 162
Generation 445 | Revalues: 98470 | GridSize: 166
Generation 446 | Revalues: 98704 | GridSize: 164
Generation 447 | Revalues: 98928 | GridSize: 170
Generation 448 | Revalues: 99162 | GridSize: 173
Generation 449 | Revalues: 99414 | GridSize: 178
Generation 450 | Revalues: 99620 | GridSize: 169
Generation 451 | Revalues: 99816 | GridSize: 172
Generation 452 | Revalues: 100034 | GridSize: 166
Generation 453 | Revalues: 100248 | GridSize: 166
Generation 454 | Revalues: 100468 | GridSize: 166
Generation 455 | Revalues: 100696 | GridSize: 175
Generation 456 | Revalues: 100924 | GridSize: 174
Generation 457 | Revalues: 101150 | GridSize: 178
Generation 458 | Revalues: 101358 | GridSize: 180
Generation 459 | Revalues: 101570 | GridSize: 177
Generation 460 | Revalues: 101790 | GridSize: 179
Generation 461 | Revalues: 102008 | GridSize: 175
Generation 462 | Revalues: 102222 | GridSize: 176
Generation 463 | Revalues: 102442 | GridSize: 177
Generation 464 | Revalues: 102638 | GridSize: 179
Generation 465 | Revalues: 102878 | GridSize: 178
Generation 466 | Revalues: 103090 | GridSize: 176
Generation 467 | Revalues: 103338 | GridSize: 171
Generation 468 | Revalues: 103558 | GridSize: 170
Generation 469 | Revalues: 103784 | GridSize: 173
Generation 470 | Revalues: 103978 | GridSize: 168
Generation 471 | Revalues: 104204 | GridSize: 168
Generation 472 | Revalues: 104424 | GridSize: 171
Generation 473 | Revalues: 104646 | GridSize: 175
Generation 474 | Revalues: 104868 | GridSize: 182
Generation 475 | Revalues: 105096 | GridSize: 180
Generation 476 | Revalues: 105312 | GridSize: 182
Generation 477 | Revalues: 105554 | GridSize: 182
Generation 478 | Revalues: 105766 | GridSize: 182
Generation 479 | Revalues: 105982 | GridSize: 183
Generation 480 | Revalues: 106208 | GridSize: 181
Generation 481 | Revalues: 106420 | GridSize: 183
Generation 482 | Revalues: 106646 | GridSize: 177
Generation 483 | Revalues: 106870 | GridSize: 177
Generation 484 | Revalues: 107092 | GridSize: 179
Generation 485 | Revalues: 107306 | GridSize: 173
Generation 486 | Revalues: 107510 | GridSize: 170
Generation 487 | Revalues: 107782 | GridSize: 171
Generation 488 | Revalues: 108018 | GridSize: 170
Generation 489 | Revalues: 108258 | GridSize: 172
Generation 490 | Revalues: 108472 | GridSize: 176
Generation 491 | Revalues: 108682 | GridSize: 172
Generation 492 | Revalues: 108936 | GridSize: 176
Generation 493 | Revalues: 109156 | GridSize: 168
Generation 494 | Revalues: 109388 | GridSize: 169
Generation 495 | Revalues: 109624 | GridSize: 178
Generation 496 | Revalues: 109836 | GridSize: 185
Generation 497 | Revalues: 110058 | GridSize: 187
Generation 498 | Revalues: 110288 | GridSize: 180
Generation 499 | Revalues: 110518 | GridSize: 180
Generation 500 | Revalues: 110740 | GridSize: 181
Generation 501 | Revalues: 110946 | GridSize: 180
Generation 502 | Revalues: 111164 | GridSize: 181
Generation 503 | Revalues: 111384 | GridSize: 181
Generation 504 | Revalues: 111590 | GridSize: 183
Generation 505 | Revalues: 111824 | GridSize: 182
Generation 506 | Revalues: 112030 | GridSize: 181
Generation 507 | Revalues: 112248 | GridSize: 175
Generation 508 | Revalues: 112498 | GridSize: 178
Generation 509 | Revalues: 112700 | GridSize: 183
Generation 510 | Revalues: 112916 | GridSize: 185
Generation 511 | Revalues: 113130 | GridSize: 193
Generation 512 | Revalues: 113346 | GridSize: 183
Generation 513 | Revalues: 113604 | GridSize: 182
Generation 514 | Revalues: 113814 | GridSize: 187
Generation 515 | Revalues: 114034 | GridSize: 191
Generation 516 | Revalues: 114246 | GridSize: 187
Generation 517 | Revalues: 114460 | GridSize: 188
Generation 518 | Revalues: 114670 | GridSize: 187
Generation 519 | Revalues: 114874 | GridSize: 182
Generation 520 | Revalues: 115100 | GridSize: 185
Generation 521 | Revalues: 115308 | GridSize: 190
Generation 522 | Revalues: 115528 | GridSize: 193
Generation 523 | Revalues: 115730 | GridSize: 193
Generation 524 | Revalues: 115928 | GridSize: 198
Generation 525 | Revalues: 116156 | GridSize: 202
Generation 526 | Revalues: 116394 | GridSize: 204
Generation 527 | Revalues: 116626 | GridSize: 205
Generation 528 | Revalues: 116848 | GridSize: 206
Generation 529 | Revalues: 117072 | GridSize: 209
Generation 530 | Revalues: 117288 | GridSize: 210
Generation 531 | Revalues: 117494 | GridSize: 213
Generation 532 | Revalues: 117726 | GridSize: 210
Generation 533 | Revalues: 117954 | GridSize: 201
Generation 534 | Revalues: 118174 | GridSize: 200
Generation 535 | Revalues: 118382 | GridSize: 200
Generation 536 | Revalues: 118588 | GridSize: 203
Generation 537 | Revalues: 118820 | GridSize: 206
Generation 538 | Revalues: 119038 | GridSize: 209
Generation 539 | Revalues: 119274 | GridSize: 207
Generation 540 | Revalues: 119514 | GridSize: 209
Generation 541 | Revalues: 119716 | GridSize: 213
Generation 542 | Revalues: 119934 | GridSize: 213
Generation 543 | Revalues: 120160 | GridSize: 213
Generation 544 | Revalues: 120378 | GridSize: 222
Generation 545 | Revalues: 120614 | GridSize: 225
Generation 546 | Revalues: 120804 | GridSize: 217
Generation 547 | Revalues: 121026 | GridSize: 215
Generation 548 | Revalues: 121268 | GridSize: 209
Generation 549 | Revalues: 121490 | GridSize: 212
Generation 550 | Revalues: 121728 | GridSize: 214
Generation 551 | Revalues: 121966 | GridSize: 211
Generation 552 | Revalues: 122168 | GridSize: 212
Generation 553 | Revalues: 122392 | GridSize: 208
Generation 554 | Revalues: 122624 | GridSize: 207
Generation 555 | Revalues: 122842 | GridSize: 207
Generation 556 | Revalues: 123066 | GridSize: 210
Generation 557 | Revalues: 123304 | GridSize: 205
Generation 558 | Revalues: 123538 | GridSize: 207
