Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 38270 | GridSize: 98
Generation 192 | Revalues: 38456 | GridSize: 100
Generation 193 | Revalues: 38648 | GridSize: 100
Generation 194 | Revalues: 38860 | GridSize: 99
Generation 195 | Revalues: 39074 | GridSize: 97
Generation 196 | Revalues: 39280 | GridSize: 98
Generation 197 | Revalues: 39488 | GridSize: 98
Generation 198 | Revalues: 39684 | GridSize: 97
Generation 199 | Revalues: 39896 | GridSize: 98
Generation 200 | Revalues: 40104 | GridSize: 87
Generation 201 | Revalues: 40330 | GridSize: 86
Generation 202 | Revalues: 40548 | GridSize: 88
Generation 203 | Revalues: 40754 | GridSize: 89
Generation 204 | Revalues: 40950 | GridSize: 90
Generation 205 | Revalues: 41170 | GridSize: 90
Generation 206 | Revalues: 41352 | GridSize: 91
Generation 207 | Revalues: 41556 | GridSize: 88
Generation 208 | Revalues: 41758 | GridSize: 88
Generation 209 | Revalues: 41968 | GridSize: 91
Generation 210 | Revalues: 42186 | GridSize: 92
Generation 211 | Revalues: 42392 | GridSize: 95
Generation 212 | Revalues: 42576 | GridSize: 96
Generation 213 | Revalues: 42764 | GridSize: 96
Generation 214 | Revalues: 42996 | GridSize: 99
Generation 215 | Revalues: 43198 | GridSize: 102
Generation 216 | Revalues: 43400 | GridSize: 101
Generation 217 | Revalues: 43612 | GridSize: 103
Generation 218 | Revalues: 43822 | GridSize: 101
Generation 219 | Revalues: 44038 | GridSize: 102
Generation 220 | Revalues: 44258 | GridSize: 103
Generation 221 | Revalues: 44454 | GridSize: 105
Generation 222 | Revalues: 44672 | GridSize: 106
Generation 223 | Revalues: 44872 | GridSize: 106
Generation 224 | Revalues: 45090 | GridSize: 106
Generation 225 | Revalues: 45260 | GridSize: 107
Generation 226 | Revalues: 45456 | GridSize: 108
Generation 227 | Revalues: 45618 | GridSize: 107
Generation 228 | Revalues: 45806 | GridSize: 107
Generation 229 | Revalues: 46004 | GridSize: 106
Generation 230 | Revalues: 46188 | GridSize: 102
Generation 231 | Revalues: 46390 | GridSize: 103
Generation 232 | Revalues: 46574 | GridSize: 103
Generation 233 | Revalues: 46782 | GridSize: 104
Generation 234 | Revalues: 46988 | GridSize: 106
Generation 235 | Revalues: 47176 | GridSize: 108
Generation 236 | Revalues: 47368 | GridSize: 108
Generation 237 | Revalues: 47554 | GridSize: 109
Generation 238 | Revalues: 47768 | GridSize: 109
Generation 239 | Revalues: 47972 | GridSize: 110
Generation 240 | Revalues: 48156 | GridSize: 110
Generation 241 | Revalues: 48352 | GridSize: 108
Generation 242 | Revalues: 48522 | GridSize: 109
Generation 243 | Revalues: 48730 | GridSize: 109
Generation 244 | Revalues: 48944 | GridSize: 110
Generation 245 | Revalues: 49128 | GridSize: 107
Generation 246 | Revalues: 49338 | GridSize: 107
Generation 247 | Revalues: 49546 | GridSize: 108
Generation 248 | Revalues: 49756 | GridSize: 109
Generation 249 | Revalues: 49972 | GridSize: 109
Generation 250 | Revalues: 50168 | GridSize: 113
Generation 251 | Revalues: 50364 | GridSize: 111
Generation 252 | Revalues: 50538 | GridSize: 112
Generation 253 | Revalues: 50734 | GridSize: 109
Generation 254 | Revalues: 50936 | GridSize: 109
Generation 255 | Revalues: 51152 | GridSize: 112
Generation 256 | Revalues: 51360 | GridSize: 109
Generation 257 | Revalues: 51588 | GridSize: 106
Generation 258 | Revalues: 51778 | GridSize: 105
Generation 259 | Revalues: 51990 | GridSize: 106
Generation 260 | Revalues: 52184 | GridSize: 106
Generation 261 | Revalues: 52390 | GridSize: 110
Generation 262 | Revalues: 52608 | GridSize: 109
Generation 263 | Revalues: 52822 | GridSize: 109
Generation 264 | Revalues: 53014 | GridSize: 109
Generation 265 | Revalues: 53216 | GridSize: 110
Generation 266 | Revalues: 53422 | GridSize: 112
Generation 267 | Revalues: 53606 | GridSize: 114
Generation 268 | Revalues: 53786 | GridSize: 114
Generation 269 | Revalues: 53990 | GridSize: 114
Generation 270 | Revalues: 54190 | GridSize: 114
Generation 271 | Revalues: 54388 | GridSize: 115
Generation 272 | Revalues: 54586 | GridSize: 115
Generation 273 | Revalues: 54772 | GridSize: 115
Generation 274 | Revalues: 55000 | GridSize: 114
Generation 275 | Revalues: 55186 | GridSize: 112
Generation 276 | Revalues: 55398 | GridSize: 113
Generation 277 | Revalues: 55608 | GridSize: 114
Generation 278 | Revalues: 55798 | GridSize: 113
Generation 279 | Revalues: 55998 | GridSize: 113
Generation 280 | Revalues: 56206 | GridSize: 113
Generation 281 | Revalues: 56402 | GridSize: 114
Generation 282 | Revalues: 56598 | GridSize: 117
Generation 283 | Revalues: 56772 | GridSize: 115
Generation 284 | Revalues: 56978 | GridSize: 116
Generation 285 | Revalues: 57208 | GridSize: 115
Generation 286 | Revalues: 57422 | GridSize: 110
Generation 287 | Revalues: 57640 | GridSize: 112
Generation 288 | Revalues: 57824 | GridSize: 112
Generation 289 | Revalues: 58014 | GridSize: 114
Generation 290 | Revalues: 58242 | GridSize: 112
Generation 291 | Revalues: 58452 | GridSize: 112
Generation 292 | Revalues: 58646 | GridSize: 113
Generation 293 | Revalues: 58860 | GridSize: 113
Generation 294 | Revalues: 59058 | GridSize: 115
Generation 295 | Revalues: 59224 | GridSize: 115
Generation 296 | Revalues: 59430 | GridSize: 115
Generation 297 | Revalues: 59636 | GridSize: 113
Generation 298 | Revalues: 59826 | GridSize: 113
Generation 299 | Revalues: 60024 | GridSize: 114
Generation 300 | Revalues: 60226 | GridSize: 117
Generation 301 | Revalues: 60416 | GridSize: 117
Generation 302 | Revalues: 60596 | GridSize: 118
Generation 303 | Revalues: 60788 | GridSize: 118
Generation 304 | Revalues: 60978 | GridSize: 118
Generation 305 | Revalues: 61196 | GridSize: 120
Generation 306 | Revalues: 61418 | GridSize: 120
Generation 307 | Revalues: 61614 | GridSize: 119
Generation 308 | Revalues: 61826 | GridSize: 120
Generation 309 | Revalues: 62006 | GridSize: 120
Generation 310 | Revalues: 62204 | GridSize: 120
Generation 311 | Revalues: 62394 | GridSize: 121
Generation 312 | Revalues: 62578 | GridSize: 120
Generation 313 | Revalues: 62796 | GridSize: 115
Generation 314 | Revalues: 62996 | GridSize: 116
Generation 315 | Revalues: 63200 | GridSize: 112
Generation 316 | Revalues: 63416 | GridSize: 112
Generation 317 | Revalues: 63610 | GridSize: 111
Generation 318 | Revalues: 63814 | GridSize: 110
Generation 319 | Revalues: 64010 | GridSize: 110
Generation 320 | Revalues: 64204 | GridSize: 111
Generation 321 | Revalues: 64408 | GridSize: 111
Generation 322 | Revalues: 64578 | GridSize: 109
Generation 323 | Revalues: 64790 | GridSize: 108
Generation 324 | Revalues: 64974 | GridSize: 110
Generation 325 | Revalues: 65172 | GridSize: 111
Generation 326 | Revalues: 65356 | GridSize: 112
Generation 327 | Revalues: 65554 | GridSize: 111
Generation 328 | Revalues: 65762 | GridSize: 112
Generation 329 | Revalues: 65966 | GridSize: 113
Generation 330 | Revalues: 66158 | GridSize: 114
Generation 331 | Revalues: 66362 | GridSize: 107
Generation 332 | Revalues: 66554 | GridSize: 109
Generation 333 | Revalues: 66748 | GridSize: 109
Generation 334 | Revalues: 66962 | GridSize: 110
Generation 335 | Revalues: 67160 | GridSize: 111
Generation 336 | Revalues: 67362 | GridSize: 112
Generation 337 | Revalues: 67548 | GridSize: 112
Generation 338 | Revalues: 67756 | GridSize: 111
Generation 339 | Revalues: 67938 | GridSize: 111
Generation 340 | Revalues: 68136 | GridSize: 110
Generation 341 | Revalues: 68362 | GridSize: 111
Generation 342 | Revalues: 68564 | GridSize: 110
Generation 343 | Revalues: 68770 | GridSize: 112
Generation 344 | Revalues: 68958 | GridSize: 113
Generation 345 | Revalues: 69164 | GridSize: 111
Generation 346 | Revalues: 69368 | GridSize: 108
Generation 347 | Revalues: 69562 | GridSize: 109
Generation 348 | Revalues: 69752 | GridSize: 110
Generation 349 | Revalues: 69962 | GridSize: 110
Generation 350 | Revalues: 70180 | GridSize: 111
Generation 351 | Revalues: 70384 | GridSize: 112
Generation 352 | Revalues: 70588 | GridSize: 112
Generation 353 | Revalues: 70790 | GridSize: 113
Generation 354 | Revalues: 70988 | GridSize: 113
Generation 355 | Revalues: 71170 | GridSize: 114
Generation 356 | Revalues: 71346 | GridSize: 114
Generation 357 | Revalues: 71528 | GridSize: 114
Generation 358 | Revalues: 71706 | GridSize: 115
Generation 359 | Revalues: 71922 | GridSize: 116
Generation 360 | Revalues: 72124 | GridSize: 116
Generation 361 | Revalues: 72352 | GridSize: 117
Generation 362 | Revalues: 72570 | GridSize: 117
Generation 363 | Revalues: 72788 | GridSize: 118
Generation 364 | Revalues: 73012 | GridSize: 117
Generation 365 | Revalues: 73210 | GridSize: 118
Generation 366 | Revalues: 73428 | GridSize: 119
Generation 367 | Revalues: 73640 | GridSize: 119
Generation 368 | Revalues: 73820 | GridSize: 119
Generation 369 | Revalues: 74016 | GridSize: 119
Generation 370 | Revalues: 74228 | GridSize: 121
Generation 371 | Revalues: 74436 | GridSize: 121
Generation 372 | Revalues: 74630 | GridSize: 119
Generation 373 | Revalues: 74828 | GridSize: 118
Generation 374 | Revalues: 75018 | GridSize: 120
Generation 375 | Revalues: 75226 | GridSize: 120
Generation 376 | Revalues: 75440 | GridSize: 120
Generation 377 | Revalues: 75678 | GridSize: 125
Generation 378 | Revalues: 75848 | GridSize: 125
Generation 379 | Revalues: 76048 | GridSize: 125
Generation 380 | Revalues: 76254 | GridSize: 126
Generation 381 | Revalues: 76452 | GridSize: 124
Generation 382 | Revalues: 76648 | GridSize: 124
Generation 383 | Revalues: 76848 | GridSize: 124
Generation 384 | Revalues: 77056 | GridSize: 126
Generation 385 | Revalues: 77260 | GridSize: 123
Generation 386 | Revalues: 77456 | GridSize: 125
Generation 387 | Revalues: 77652 | GridSize: 124
Generation 388 | Revalues: 77850 | GridSize: 125
Generation 389 | Revalues: 78022 | GridSize: 125
Generation 390 | Revalues: 78230 | GridSize: 125
Generation 391 | Revalues: 78440 | GridSize: 125
Generation 392 | Revalues: 78636 | GridSize: 125
Generation 393 | Revalues: 78834 | GridSize: 125
Generation 394 | Revalues: 79062 | GridSize: 124
Generation 395 | Revalues: 79268 | GridSize: 124
Generation 396 | Revalues: 79448 | GridSize: 125
Generation 397 | Revalues: 79658 | GridSize: 125
Generation 398 | Revalues: 79866 | GridSize: 122
Generation 399 | Revalues: 80068 | GridSize: 123
Generation 400 | Revalues: 80270 | GridSize: 124
Generation 401 | Revalues: 80458 | GridSize: 125
Generation 402 | Revalues: 80640 | GridSize: 126
Generation 403 | Revalues: 80838 | GridSize: 127
Generation 404 | Revalues: 81028 | GridSize: 128
Generation 405 | Revalues: 81214 | GridSize: 128
Generation 406 | Revalues: 81406 | GridSize: 128
Generation 407 | Revalues: 81602 | GridSize: 126
Generation 408 | Revalues: 81792 | GridSize: 129
Generation 409 | Revalues: 81990 | GridSize: 129
Generation 410 | Revalues: 82184 | GridSize: 129
Generation 411 | Revalues: 82376 | GridSize: 130
Generation 412 | Revalues: 82576 | GridSize: 129
Generation 413 | Revalues: 82772 | GridSize: 129
Generation 414 | Revalues: 82974 | GridSize: 129
Generation 415 | Revalues: 83194 | GridSize: 132
Generation 416 | Revalues: 83378 | GridSize: 132
Generation 417 | Revalues: 83592 | GridSize: 131
Generation 418 | Revalues: 83768 | GridSize: 131
Generation 419 | Revalues: 83944 | GridSize: 131
Generation 420 | Revalues: 84158 | GridSize: 131
Generation 421 | Revalues: 84362 | GridSize: 130
Generation 422 | Revalues: 84538 | GridSize: 126
Generation 423 | Revalues: 84730 | GridSize: 128
Generation 424 | Revalues: 84940 | GridSize: 128
Generation 425 | Revalues: 85144 | GridSize: 129
Generation 426 | Revalues: 85328 | GridSize: 129
Generation 427 | Revalues: 85524 | GridSize: 130
Generation 428 | Revalues: 85724 | GridSize: 131
Generation 429 | Revalues: 85906 | GridSize: 133
Generation 430 | Revalues: 86126 | GridSize: 134
Generation 431 | Revalues: 86358 | GridSize: 134
Generation 432 | Revalues: 86532 | GridSize: 133
Generation 433 | Revalues: 86710 | GridSize: 128
Generation 434 | Revalues: 86906 | GridSize: 128
Generation 435 | Revalues: 87102 | GridSize: 128
Generation 436 | Revalues: 87292 | GridSize: 126
Generation 437 | Revalues: 87500 | GridSize: 125
Generation 438 | Revalues: 87710 | GridSize: 127
Generation 439 | Revalues: 87890 | GridSize: 127
Generation 440 | Revalues: 88072 | GridSize: 128
Generation 441 | Revalues: 88264 | GridSize: 128
Generation 442 | Revalues: 88456 | GridSize: 123
Generation 443 | Revalues: 88636 | GridSize: 122
Generation 444 | Revalues: 88842 | GridSize: 123
Generation 445 | Revalues: 89048 | GridSize: 119
Generation 446 | Revalues: 89242 | GridSize: 115
Generation 447 | Revalues: 89432 | GridSize: 117
Generation 448 | Revalues: 89640 | GridSize: 117
Generation 449 | Revalues: 89822 | GridSize: 117
Generation 450 | Revalues: 90028 | GridSize: 117
Generation 451 | Revalues: 90228 | GridSize: 117
Generation 452 | Revalues: 90422 | GridSize: 113
Generation 453 | Revalues: 90636 | GridSize: 110
Generation 454 | Revalues: 90856 | GridSize: 110
Generation 455 | Revalues: 91060 | GridSize: 110
Generation 456 | Revalues: 91276 | GridSize: 110
Generation 457 | Revalues: 91468 | GridSize: 111
Generation 458 | Revalues: 91662 | GridSize: 111
Generation 459 | Revalues: 91844 | GridSize: 110
Generation 460 | Revalues: 92050 | GridSize: 108
Generation 461 | Revalues: 92260 | GridSize: 107
Generation 462 | Revalues: 92460 | GridSize: 105
Generation 463 | Revalues: 92656 | GridSize: 106
Generation 464 | Revalues: 92876 | GridSize: 100
Generation 465 | Revalues: 93082 | GridSize: 100
Generation 466 | Revalues: 93258 | GridSize: 99
Generation 467 | Revalues: 93450 | GridSize: 99
Generation 468 | Revalues: 93638 | GridSize: 99
Generation 469 | Revalues: 93846 | GridSize: 99
Generation 470 | Revalues: 94072 | GridSize: 98
Generation 471 | Revalues: 94286 | GridSize: 98
Generation 472 | Revalues: 94498 | GridSize: 95
Generation 473 | Revalues: 94694 | GridSize: 95
Generation 474 | Revalues: 94914 | GridSize: 96
Generation 475 | Revalues: 95118 | GridSize: 97
Generation 476 | Revalues: 95330 | GridSize: 101
Generation 477 | Revalues: 95526 | GridSize: 101
Generation 478 | Revalues: 95736 | GridSize: 101
Generation 479 | Revalues: 95960 | GridSize: 101
Generation 480 | Revalues: 96152 | GridSize: 101
Generation 481 | Revalues: 96346 | GridSize: 101
Generation 482 | Revalues: 96548 | GridSize: 101
Generation 483 | Revalues: 96744 | GridSize: 100
Generation 484 | Revalues: 96930 | GridSize: 101
Generation 485 | Revalues: 97116 | GridSize: 103
Generation 486 | Revalues: 97318 | GridSize: 105
Generation 487 | Revalues: 97510 | GridSize: 103
Generation 488 | Revalues: 97708 | GridSize: 103
Generation 489 | Revalues: 97894 | GridSize: 104
Generation 490 | Revalues: 98100 | GridSize: 104
Generation 491 | Revalues: 98310 | GridSize: 103
Generation 492 | Revalues: 98530 | GridSize: 101
Generation 493 | Revalues: 98754 | GridSize: 102
Generation 494 | Revalues: 98926 | GridSize: 103
Generation 495 | Revalues: 99122 | GridSize: 104
Generation 496 | Revalues: 99346 | GridSize: 105
Generation 497 | Revalues: 99542 | GridSize: 103
Generation 498 | Revalues: 99750 | GridSize: 104
Generation 499 | Revalues: 99942 | GridSize: 104
Generation 500 | Revalues: 100148 | GridSize: 104
Generation 501 | Revalues: 100340 | GridSize: 105
Generation 502 | Revalues: 100518 | GridSize: 103
Generation 503 | Revalues: 100722 | GridSize: 105
Generation 504 | Revalues: 100932 | GridSize: 104
Generation 505 | Revalues: 101114 | GridSize: 105
Generation 506 | Revalues: 101304 | GridSize: 107
Generation 507 | Revalues: 101496 | GridSize: 108
Generation 508 | Revalues: 101690 | GridSize: 109
Generation 509 | Revalues: 101908 | GridSize: 109
Generation 510 | Revalues: 102108 | GridSize: 102
Generation 511 | Revalues: 102320 | GridSize: 102
Generation 512 | Revalues: 102524 | GridSize: 102
Generation 513 | Revalues: 102720 | GridSize: 103
Generation 514 | Revalues: 102926 | GridSize: 104
Generation 515 | Revalues: 103116 | GridSize: 104
Generation 516 | Revalues: 103316 | GridSize: 104
Generation 517 | Revalues: 103498 | GridSize: 104
Generation 518 | Revalues: 103688 | GridSize: 101
Generation 519 | Revalues: 103874 | GridSize: 102
Generation 520 | Revalues: 104070 | GridSize: 102
Generation 521 | Revalues: 104260 | GridSize: 103
Generation 522 | Revalues: 104446 | GridSize: 104
Generation 523 | Revalues: 104642 | GridSize: 104
Generation 524 | Revalues: 104854 | GridSize: 99
Generation 525 | Revalues: 105052 | GridSize: 97
Generation 526 | Revalues: 105262 | GridSize: 100
Generation 527 | Revalues: 105458 | GridSize: 102
Generation 528 | Revalues: 105644 | GridSize: 102
Generation 529 | Revalues: 105846 | GridSize: 104
Generation 530 | Revalues: 106056 | GridSize: 104
Generation 531 | Revalues: 106262 | GridSize: 104
Generation 532 | Revalues: 106466 | GridSize: 104
Generation 533 | Revalues: 106668 | GridSize: 103
Generation 534 | Revalues: 106860 | GridSize: 103
Generation 535 | Revalues: 107048 | GridSize: 103
Generation 536 | Revalues: 107234 | GridSize: 104
Generation 537 | Revalues: 107408 | GridSize: 103
Generation 538 | Revalues: 107608 | GridSize: 103
Generation 539 | Revalues: 107798 | GridSize: 103
Generation 540 | Revalues: 108008 | GridSize: 105
Generation 541 | Revalues: 108198 | GridSize: 104
Generation 542 | Revalues: 108376 | GridSize: 106
Generation 543 | Revalues: 108562 | GridSize: 107
Generation 544 | Revalues: 108760 | GridSize: 108
Generation 545 | Revalues: 108968 | GridSize: 112
Generation 546 | Revalues: 109164 | GridSize: 111
Generation 547 | Revalues: 109362 | GridSize: 110
Generation 548 | Revalues: 109556 | GridSize: 108
Generation 549 | Revalues: 109752 | GridSize: 109
Generation 550 | Revalues: 109924 | GridSize: 111
Generation 551 | Revalues: 110118 | GridSize: 111
Generation 552 | Revalues: 110302 | GridSize: 113
Generation 553 | Revalues: 110496 | GridSize: 111
Generation 554 | Revalues: 110682 | GridSize: 111
Generation 555 | Revalues: 110924 | GridSize: 111
Generation 556 | Revalues: 111148 | GridSize: 112
Generation 557 | Revalues: 111364 | GridSize: 112
Generation 558 | Revalues: 111552 | GridSize: 110
