Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 39270 | GridSize: 61
Generation 180 | Revalues: 39500 | GridSize: 71
Generation 181 | Revalues: 39722 | GridSize: 68
Generation 182 | Revalues: 39932 | GridSize: 64
Generation 183 | Revalues: 40146 | GridSize: 69
Generation 184 | Revalues: 40346 | GridSize: 66
Generation 185 | Revalues: 40560 | GridSize: 63
Generation 186 | Revalues: 40750 | GridSize: 67
Generation 187 | Revalues: 40984 | GridSize: 61
Generation 188 | Revalues: 41220 | GridSize: 58
Generation 189 | Revalues: 41440 | GridSize: 54
Generation 190 | Revalues: 41658 | GridSize: 65
Generation 191 | Revalues: 41870 | GridSize: 65
Generation 192 | Revalues: 42094 | GridSize: 72
Generation 193 | Revalues: 42324 | GridSize: 67
Generation 194 | Revalues: 42526 | GridSize: 71
Generation 195 | Revalues: 42766 | GridSize: 80
Generation 196 | Revalues: 42992 | GridSize: 73
Generation 197 | Revalues: 43228 | GridSize: 68
Generation 198 | Revalues: 43436 | GridSize: 65
Generation 199 | Revalues: 43678 | GridSize: 63
Generation 200 | Revalues: 43890 | GridSize: 66
Generation 201 | Revalues: 44134 | GridSize: 63
Generation 202 | Revalues: 44358 | GridSize: 70
Generation 203 | Revalues: 44564 | GridSize: 64
Generation 204 | Revalues: 44774 | GridSize: 58
Generation 205 | Revalues: 44996 | GridSize: 67
Generation 206 | Revalues: 45224 | GridSize: 69
Generation 207 | Revalues: 45430 | GridSize: 66
Generation 208 | Revalues: 45644 | GridSize: 62
Generation 209 | Revalues: 45852 | GridSize: 59
Generation 210 | Revalues: 46064 | GridSize: 53
Generation 211 | Revalues: 46312 | GridSize: 61
Generation 212 | Revalues: 46532 | GridSize: 62
Generation 213 | Revalues: 46750 | GridSize: 61
Generation 214 | Revalues: 46964 | GridSize: 62
Generation 215 | Revalues: 47194 | GridSize: 55
Generation 216 | Revalues: 47400 | GridSize: 57
Generation 217 | Revalues: 47630 | GridSize: 55
Generation 218 | Revalues: 47840 | GridSize: 59
Generation 219 | Revalues: 48058 | GridSize: 62
Generation 220 | Revalues: 48272 | GridSize: 62
Generation 221 | Revalues: 48496 | GridSize: 63
Generation 222 | Revalues: 48710 | GridSize: 74
Generation 223 | Revalues: 48926 | GridSize: 66
Generation 224 | Revalues: 49134 | GridSize: 62
Generation 225 | Revalues: 49334 | GridSize: 75
Generation 226 | Revalues: 49558 | GridSize: 69
Generation 227 | Revalues: 49796 | GridSize: 65
Generation 228 | Revalues: 50014 | GridSize: 66
Generation 229 | Revalues: 50216 | GridSize: 73
Generation 230 | Revalues: 50442 | GridSize: 68
Generation 231 | Revalues: 50694 | GridSize: 66
Generation 232 | Revalues: 50910 | GridSize: 78
Generation 233 | Revalues: 51138 | GridSize: 81
Generation 234 | Revalues: 51332 | GridSize: 81
Generation 235 | Revalues: 51542 | GridSize: 84
Generation 236 | Revalues: 51760 | GridSize: 74
Generation 237 | Revalues: 51988 | GridSize: 75
Generation 238 | Revalues: 52240 | GridSize: 82
Generation 239 | Revalues: 52458 | GridSize: 80
Generation 240 | Revalues: 52680 | GridSize: 80
Generation 241 | Revalues: 52886 | GridSize: 87
Generation 242 | Revalues: 53148 | GridSize: 93
Generation 243 | Revalues: 53378 | GridSize: 87
Generation 244 | Revalues: 53608 | GridSize: 87
Generation 245 | Revalues: 53814 | GridSize: 93
Generation 246 | Revalues: 54034 | GridSize: 100
Generation 247 | Revalues: 54270 | GridSize: 95
Generation 248 | Revalues: 54480 | GridSize: 92
Generation 249 | Revalues: 54706 | GridSize: 81
Generation 250 | Revalues: 54944 | GridSize: 82
Generation 251 | Revalues: 55170 | GridSize: 77
Generation 252 | Revalues: 55372 | GridSize: 76
Generation 253 | Revalues: 55594 | GridSize: 78
Generation 254 | Revalues: 55820 | GridSize: 86
Generation 255 | Revalues: 56050 | GridSize: 92
Generation 256 | Revalues: 56272 | GridSize: 98
Generation 257 | Revalues: 56512 | GridSize: 81
Generation 258 | Revalues: 56746 | GridSize: 86
Generation 259 | Revalues: 56970 | GridSize: 87
Generation 260 | Revalues: 57174 | GridSize: 83
Generation 261 | Revalues: 57398 | GridSize: 84
Generation 262 | Revalues: 57620 | GridSize: 89
Generation 263 | Revalues: 57848 | GridSize: 95
Generation 264 | Revalues: 58066 | GridSize: 91
Generation 265 | Revalues: 58292 | GridSize: 82
Generation 266 | Revalues: 58522 | GridSize: 83
Generation 267 | Revalues: 58724 | GridSize: 79
Generation 268 | Revalues: 58944 | GridSize: 75
Generation 269 | Revalues: 59168 | GridSize: 78
Generation 270 | Revalues: 59388 | GridSize: 80
Generation 271 | Revalues: 59614 | GridSize: 86
Generation 272 | Revalues: 59846 | GridSize: 89
Generation 273 | Revalues: 60072 | GridSize: 90
Generation 274 | Revalues: 60294 | GridSize: 97
Generation 275 | Revalues: 60516 | GridSize: 87
Generation 276 | Revalues: 60738 | GridSize: 96
Generation 277 | Revalues: 60938 | GridSize: 96
Generation 278 | Revalues: 61176 | GridSize: 93
Generation 279 | Revalues: 61396 | GridSize: 102
Generation 280 | Revalues: 61624 | GridSize: 105
Generation 281 | Revalues: 61840 | GridSize: 109
Generation 282 | Revalues: 62084 | GridSize: 106
Generation 283 | Revalues: 62288 | GridSize: 103
Generation 284 | Revalues: 62528 | GridSize: 96
Generation 285 | Revalues: 62716 | GridSize: 96
Generation 286 | Revalues: 62942 | GridSize: 104
Generation 287 | Revalues: 63162 | GridSize: 106
Generation 288 | Revalues: 63374 | GridSize: 108
Generation 289 | Revalues: 63590 | GridSize: 102
Generation 290 | Revalues: 63812 | GridSize: 100
Generation 291 | Revalues: 64010 | GridSize: 98
Generation 292 | Revalues: 64232 | GridSize: 92
Generation 293 | Revalues: 64472 | GridSize: 100
Generation 294 | Revalues: 64698 | GridSize: 95
Generation 295 | Revalues: 64930 | GridSize: 94
Generation 296 | Revalues: 65158 | GridSize: 101
Generation 297 | Revalues: 65392 | GridSize: 97
Generation 298 | Revalues: 65632 | GridSize: 93
Generation 299 | Revalues: 65844 | GridSize: 93
Generation 300 | Revalues: 66086 | GridSize: 81
Generation 301 | Revalues: 66298 | GridSize: 91
Generation 302 | Revalues: 66520 | GridSize: 88
Generation 303 | Revalues: 66742 | GridSize: 93
Generation 304 | Revalues: 66964 | GridSize: 97
Generation 305 | Revalues: 67188 | GridSize: 101
Generation 306 | Revalues: 67422 | GridSize: 110
Generation 307 | Revalues: 67652 | GridSize: 119
Generation 308 | Revalues: 67868 | GridSize: 128
Generation 309 | Revalues: 68092 | GridSize: 123
Generation 310 | Revalues: 68320 | GridSize: 130
Generation 311 | Revalues: 68532 | GridSize: 122
Generation 312 | Revalues: 68742 | GridSize: 130
Generation 313 | Revalues: 68990 | GridSize: 120
Generation 314 | Revalues: 69212 | GridSize: 133
Generation 315 | Revalues: 69436 | GridSize: 140
Generation 316 | Revalues: 69656 | GridSize: 139
Generation 317 | Revalues: 69872 | GridSize: 135
Generation 318 | Revalues: 70100 | GridSize: 139
Generation 319 | Revalues: 70306 | GridSize: 128
Generation 320 | Revalues: 70528 | GridSize: 131
Generation 321 | Revalues: 70760 | GridSize: 124
Generation 322 | Revalues: 70996 | GridSize: 128
Generation 323 | Revalues: 71220 | GridSize: 125
Generation 324 | Revalues: 71454 | GridSize: 132
Generation 325 | Revalues: 71678 | GridSize: 139
Generation 326 | Revalues: 71902 | GridSize: 141
Generation 327 | Revalues: 72124 | GridSize: 140
Generation 328 | Revalues: 72376 | GridSize: 145
Generation 329 | Revalues: 72620 | GridSize: 142
Generation 330 | Revalues: 72840 | GridSize: 145
Generation 331 | Revalues: 73052 | GridSize: 132
Generation 332 | Revalues: 73270 | GridSize: 128
Generation 333 | Revalues: 73486 | GridSize: 132
Generation 334 | Revalues: 73714 | GridSize: 132
Generation 335 | Revalues: 73930 | GridSize: 123
Generation 336 | Revalues: 74170 | GridSize: 117
Generation 337 | Revalues: 74388 | GridSize: 117
Generation 338 | Revalues: 74604 | GridSize: 124
Generation 339 | Revalues: 74818 | GridSize: 127
Generation 340 | Revalues: 75024 | GridSize: 124
Generation 341 | Revalues: 75230 | GridSize: 119
Generation 342 | Revalues: 75442 | GridSize: 123
Generation 343 | Revalues: 75670 | GridSize: 122
Generation 344 | Revalues: 75892 | GridSize: 117
Generation 345 | Revalues: 76124 | GridSize: 104
Generation 346 | Revalues: 76338 | GridSize: 111
Generation 347 | Revalues: 76556 | GridSize: 103
Generation 348 | Revalues: 76762 | GridSize: 109
Generation 349 | Revalues: 77000 | GridSize: 96
Generation 350 | Revalues: 77198 | GridSize: 108
Generation 351 | Revalues: 77424 | GridSize: 104
Generation 352 | Revalues: 77678 | GridSize: 107
Generation 353 | Revalues: 77910 | GridSize: 114
Generation 354 | Revalues: 78122 | GridSize: 102
Generation 355 | Revalues: 78336 | GridSize: 96
Generation 356 | Revalues: 78562 | GridSize: 91
Generation 357 | Revalues: 78808 | GridSize: 95
Generation 358 | Revalues: 79022 | GridSize: 86
Generation 359 | Revalues: 79228 | GridSize: 83
Generation 360 | Revalues: 79438 | GridSize: 96
Generation 361 | Revalues: 79672 | GridSize: 85
Generation 362 | Revalues: 79914 | GridSize: 84
Generation 363 | Revalues: 80122 | GridSize: 83
Generation 364 | Revalues: 80332 | GridSize: 84
Generation 365 | Revalues: 80538 | GridSize: 87
Generation 366 | Revalues: 80748 | GridSize: 84
Generation 367 | Revalues: 80950 | GridSize: 84
Generation 368 | Revalues: 81174 | GridSize: 85
Generation 369 | Revalues: 81418 | GridSize: 94
Generation 370 | Revalues: 81632 | GridSize: 100
Generation 371 | Revalues: 81842 | GridSize: 104
Generation 372 | Revalues: 82090 | GridSize: 110
Generation 373 | Revalues: 82304 | GridSize: 109
Generation 374 | Revalues: 82504 | GridSize: 119
Generation 375 | Revalues: 82742 | GridSize: 119
Generation 376 | Revalues: 82978 | GridSize: 113
Generation 377 | Revalues: 83200 | GridSize: 106
Generation 378 | Revalues: 83440 | GridSize: 110
Generation 379 | Revalues: 83634 | GridSize: 116
Generation 380 | Revalues: 83856 | GridSize: 115
Generation 381 | Revalues: 84068 | GridSize: 122
Generation 382 | Revalues: 84296 | GridSize: 133
Generation 383 | Revalues: 84506 | GridSize: 137
Generation 384 | Revalues: 84724 | GridSize: 140
Generation 385 | Revalues: 84928 | GridSize: 147
Generation 386 | Revalues: 85142 | GridSize: 155
Generation 387 | Revalues: 85350 | GridSize: 162
Generation 388 | Revalues: 85556 | GridSize: 146
Generation 389 | Revalues: 85764 | GridSize: 148
Generation 390 | Revalues: 86020 | GridSize: 144
Generation 391 | Revalues: 86222 | GridSize: 153
Generation 392 | Revalues: 86458 | GridSize: 148
Generation 393 | Revalues: 86700 | GridSize: 133
Generation 394 | Revalues: 86920 | GridSize: 127
Generation 395 | Revalues: 87126 | GridSize: 130
Generation 396 | Revalues: 87348 | GridSize: 131
Generation 397 | Revalues: 87576 | GridSize: 134
Generation 398 | Revalues: 87790 | GridSize: 130
Generation 399 | Revalues: 88014 | GridSize: 128
Generation 400 | Revalues: 88240 | GridSize: 131
Generation 401 | Revalues: 88494 | GridSize: 129
Generation 402 | Revalues: 88722 | GridSize: 134
Generation 403 | Revalues: 88940 | GridSize: 136
Generation 404 | Revalues: 89168 | GridSize: 136
Generation 405 | Revalues: 89374 | GridSize: 133
Generation 406 | Revalues: 89588 | GridSize: 130
Generation 407 | Revalues: 89790 | GridSize: 133
Generation 408 | Revalues: 90004 | GridSize: 131
Generation 409 | Revalues: 90220 | GridSize: 140
Generation 410 | Revalues: 90426 | GridSize: 139
Generation 411 | Revalues: 90634 | GridSize: 146
Generation 412 | Revalues: 90860 | GridSize: 147
Generation 413 | Revalues: 91090 | GridSize: 149
Generation 414 | Revalues: 91304 | GridSize: 147
Generation 415 | Revalues: 91522 | GridSize: 142
Generation 416 | Revalues: 91742 | GridSize: 149
Generation 417 | Revalues: 91948 | GridSize: 149
Generation 418 | Revalues: 92160 | GridSize: 157
Generation 419 | Revalues: 92360 | GridSize: 163
Generation 420 | Revalues: 92594 | GridSize: 168
Generation 421 | Revalues: 92848 | GridSize: 172
Generation 422 | Revalues: 93070 | GridSize: 177
Generation 423 | Revalues: 93278 | GridSize: 184
Generation 424 | Revalues: 93488 | GridSize: 181
Generation 425 | Revalues: 93720 | GridSize: 185
Generation 426 | Revalues: 93936 | GridSize: 186
Generation 427 | Revalues: 94154 | GridSize: 194
Generation 428 | Revalues: 94388 | GridSize: 202
Generation 429 | Revalues: 94634 | GridSize: 198
Generation 430 | Revalues: 94854 | GridSize: 205
Generation 431 | Revalues: 95066 | GridSize: 193
Generation 432 | Revalues: 95284 | GridSize: 195
Generation 433 | Revalues: 95512 | GridSize: 199
Generation 434 | Revalues: 95738 | GridSize: 207
Generation 435 | Revalues: 95960 | GridSize: 211
Generation 436 | Revalues: 96170 | GridSize: 214
Generation 437 | Revalues: 96366 | GridSize: 211
Generation 438 | Revalues: 96576 | GridSize: 215
Generation 439 | Revalues: 96792 | GridSize: 217
Generation 440 | Revalues: 97032 | GridSize: 223
Generation 441 | Revalues: 97260 | GridSize: 222
Generation 442 | Revalues: 97490 | GridSize: 225
Generation 443 | Revalues: 97730 | GridSize: 223
Generation 444 | Revalues: 97954 | GridSize: 213
Generation 445 | Revalues: 98152 | GridSize: 208
Generation 446 | Revalues: 98376 | GridSize: 210
Generation 447 | Revalues: 98600 | GridSize: 199
Generation 448 | Revalues: 98816 | GridSize: 206
Generation 449 | Revalues: 99056 | GridSize: 203
Generation 450 | Revalues: 99244 | GridSize: 210
Generation 451 | Revalues: 99486 | GridSize: 195
Generation 452 | Revalues: 99688 | GridSize: 193
Generation 453 | Revalues: 99908 | GridSize: 196
Generation 454 | Revalues: 100128 | GridSize: 190
Generation 455 | Revalues: 100346 | GridSize: 189
Generation 456 | Revalues: 100574 | GridSize: 173
Generation 457 | Revalues: 100820 | GridSize: 182
Generation 458 | Revalues: 101032 | GridSize: 183
Generation 459 | Revalues: 101256 | GridSize: 189
Generation 460 | Revalues: 101476 | GridSize: 184
Generation 461 | Revalues: 101680 | GridSize: 179
Generation 462 | Revalues: 101898 | GridSize: 188
Generation 463 | Revalues: 102108 | GridSize: 187
Generation 464 | Revalues: 102350 | GridSize: 192
Generation 465 | Revalues: 102576 | GridSize: 189
Generation 466 | Revalues: 102796 | GridSize: 194
Generation 467 | Revalues: 103004 | GridSize: 190
Generation 468 | Revalues: 103234 | GridSize: 187
Generation 469 | Revalues: 103428 | GridSize: 185
Generation 470 | Revalues: 103648 | GridSize: 173
Generation 471 | Revalues: 103862 | GridSize: 174
Generation 472 | Revalues: 104072 | GridSize: 173
Generation 473 | Revalues: 104292 | GridSize: 173
Generation 474 | Revalues: 104512 | GridSize: 174
Generation 475 | Revalues: 104738 | GridSize: 179
Generation 476 | Revalues: 104976 | GridSize: 183
Generation 477 | Revalues: 105182 | GridSize: 179
Generation 478 | Revalues: 105414 | GridSize: 181
Generation 479 | Revalues: 105634 | GridSize: 192
Generation 480 | Revalues: 105822 | GridSize: 190
Generation 481 | Revalues: 106026 | GridSize: 183
Generation 482 | Revalues: 106244 | GridSize: 182
Generation 483 | Revalues: 106460 | GridSize: 171
Generation 484 | Revalues: 106694 | GridSize: 171
Generation 485 | Revalues: 106908 | GridSize: 175
Generation 486 | Revalues: 107140 | GridSize: 173
Generation 487 | Revalues: 107366 | GridSize: 171
Generation 488 | Revalues: 107586 | GridSize: 173
Generation 489 | Revalues: 107820 | GridSize: 177
Generation 490 | Revalues: 108042 | GridSize: 173
Generation 491 | Revalues: 108258 | GridSize: 171
Generation 492 | Revalues: 108472 | GridSize: 177
Generation 493 | Revalues: 108694 | GridSize: 174
Generation 494 | Revalues: 108932 | GridSize: 173
Generation 495 | Revalues: 109154 | GridSize: 177
Generation 496 | Revalues: 109386 | GridSize: 175
Generation 497 | Revalues: 109600 | GridSize: 186
Generation 498 | Revalues: 109816 | GridSize: 195
Generation 499 | Revalues: 110052 | GridSize: 188
Generation 500 | Revalues: 110262 | GridSize: 180
Generation 501 | Revalues: 110498 | GridSize: 178
Generation 502 | Revalues: 110712 | GridSize: 177
Generation 503 | Revalues: 110930 | GridSize: 185
Generation 504 | Revalues: 111166 | GridSize: 185
Generation 505 | Revalues: 111390 | GridSize: 194
Generation 506 | Revalues: 111606 | GridSize: 189
Generation 507 | Revalues: 111838 | GridSize: 191
Generation 508 | Revalues: 112054 | GridSize: 200
Generation 509 | Revalues: 112252 | GridSize: 206
Generation 510 | Revalues: 112446 | GridSize: 210
Generation 511 | Revalues: 112666 | GridSize: 219
Generation 512 | Revalues: 112894 | GridSize: 223
Generation 513 | Revalues: 113104 | GridSize: 219
Generation 514 | Revalues: 113336 | GridSize: 222
Generation 515 | Revalues: 113580 | GridSize: 211
Generation 516 | Revalues: 113800 | GridSize: 216
Generation 517 | Revalues: 114016 | GridSize: 213
Generation 518 | Revalues: 114238 | GridSize: 219
Generation 519 | Revalues: 114450 | GridSize: 221
Generation 520 | Revalues: 114686 | GridSize: 225
Generation 521 | Revalues: 114912 | GridSize: 213
Generation 522 | Revalues: 115126 | GridSize: 217
Generation 523 | Revalues: 115336 | GridSize: 224
Generation 524 | Revalues: 115560 | GridSize: 231
Generation 525 | Revalues: 115770 | GridSize: 233
Generation 526 | Revalues: 115992 | GridSize: 236
Generation 527 | Revalues: 116232 | GridSize: 239
Generation 528 | Revalues: 116450 | GridSize: 244
Generation 529 | Revalues: 116664 | GridSize: 244
Generation 530 | Revalues: 116862 | GridSize: 237
Generation 531 | Revalues: 117068 | GridSize: 239
Generation 532 | Revalues: 117278 | GridSize: 241
Generation 533 | Revalues: 117480 | GridSize: 236
Generation 534 | Revalues: 117690 | GridSize: 242
Generation 535 | Revalues: 117930 | GridSize: 224
Generation 536 | Revalues: 118142 | GridSize: 220
Generation 537 | Revalues: 118372 | GridSize: 224
Generation 538 | Revalues: 118606 | GridSize: 227
Generation 539 | Revalues: 118810 | GridSize: 229
Generation 540 | Revalues: 119020 | GridSize: 227
Generation 541 | Revalues: 119210 | GridSize: 226
Generation 542 | Revalues: 119402 | GridSize: 227
Generation 543 | Revalues: 119634 | GridSize: 226
Generation 544 | Revalues: 119834 | GridSize: 225
Generation 545 | Revalues: 120046 | GridSize: 230
Generation 546 | Revalues: 120298 | GridSize: 227
Generation 547 | Revalues: 120510 | GridSize: 228
Generation 548 | Revalues: 120722 | GridSize: 227
Generation 549 | Revalues: 120910 | GridSize: 227
Generation 550 | Revalues: 121126 | GridSize: 220
Generation 551 | Revalues: 121364 | GridSize: 214
Generation 552 | Revalues: 121576 | GridSize: 222
Generation 553 | Revalues: 121810 | GridSize: 223
Generation 554 | Revalues: 122028 | GridSize: 225
Generation 555 | Revalues: 122230 | GridSize: 225
Generation 556 | Revalues: 122452 | GridSize: 233
Generation 557 | Revalues: 122682 | GridSize: 232
Generation 558 | Revalues: 122914 | GridSize: 235
