Generation 0 | Revalues: 100 | GridSize: 6
Generation 1267 | Revalues: 253172 | GridSize: 106
Generation 1268 | Revalues: 253348 | GridSize: 106
Generation 1269 | Revalues: 253544 | GridSize: 106
Generation 1270 | Revalues: 253750 | GridSize: 106
Generation 1271 | Revalues: 253954 | GridSize: 106
Generation 1272 | Revalues: 254120 | GridSize: 106
Generation 1273 | Revalues: 254334 | GridSize: 106
Generation 1274 | Revalues: 254540 | GridSize: 105
Generation 1275 | Revalues: 254736 | GridSize: 105
Generation 1276 | Revalues: 254924 | GridSize: 105
Generation 1277 | Revalues: 255140 | GridSize: 105
Generation 1278 | Revalues: 255324 | GridSize: 105
Generation 1279 | Revalues: 255542 | GridSize: 105
Generation 1280 | Revalues: 255716 | GridSize: 105
Generation 1281 | Revalues: 255924 | GridSize: 105
Generation 1282 | Revalues: 256128 | GridSize: 105
Generation 1283 | Revalues: 256336 | GridSize: 105
Generation 1284 | Revalues: 256534 | GridSize: 105
Generation 1285 | Revalues: 256742 | GridSize: 105
Generation 1286 | Revalues: 256962 | GridSize: 105
Generation 1287 | Revalues: 257140 | GridSize: 106
Generation 1288 | Revalues: 257348 | GridSize: 106
Generation 1289 | Revalues: 257568 | GridSize: 106
Generation 1290 | Revalues: 257772 | GridSize: 106
Generation 1291 | Revalues: 257972 | GridSize: 106
Generation 1292 | Revalues: 258166 | GridSize: 106
Generation 1293 | Revalues: 258356 | GridSize: 106
Generation 1294 | Revalues: 258572 | GridSize: 106
Generation 1295 | Revalues: 258760 | GridSize: 106
Generation 1296 | Revalues: 258948 | GridSize: 106
Generation 1297 | Revalues: 259144 | GridSize: 106
Generation 1298 | Revalues: 259368 | GridSize: 106
Generation 1299 | Revalues: 259584 | GridSize: 106
Generation 1300 | Revalues: 259778 | GridSize: 106
Generation 1301 | Revalues: 259946 | GridSize: 106
Generation 1302 | Revalues: 260148 | GridSize: 106
Generation 1303 | Revalues: 260352 | GridSize: 106
Generation 1304 | Revalues: 260552 | GridSize: 106
Generation 1305 | Revalues: 260760 | GridSize: 106
Generation 1306 | Revalues: 260974 | GridSize: 106
Generation 1307 | Revalues: 261166 | GridSize: 107
Generation 1308 | Revalues: 261344 | GridSize: 107
Generation 1309 | Revalues: 261546 | GridSize: 107
Generation 1310 | Revalues: 261758 | GridSize: 107
Generation 1311 | Revalues: 261966 | GridSize: 107
Generation 1312 | Revalues: 262156 | GridSize: 107
Generation 1313 | Revalues: 262372 | GridSize: 107
Generation 1314 | Revalues: 262546 | GridSize: 107
Generation 1315 | Revalues: 262750 | GridSize: 107
Generation 1316 | Revalues: 262932 | GridSize: 107
Generation 1317 | Revalues: 263142 | GridSize: 107
Generation 1318 | Revalues: 263354 | GridSize: 107
Generation 1319 | Revalues: 263538 | GridSize: 107
Generation 1320 | Revalues: 263736 | GridSize: 107
Generation 1321 | Revalues: 263944 | GridSize: 107
Generation 1322 | Revalues: 264144 | GridSize: 107
Generation 1323 | Revalues: 264366 | GridSize: 107
Generation 1324 | Revalues: 264572 | GridSize: 107
Generation 1325 | Revalues: 264774 | GridSize: 107
Generation 1326 | Revalues: 264984 | GridSize: 107
Generation 1327 | Revalues: 265200 | GridSize: 107
Generation 1328 | Revalues: 265380 | GridSize: 104
Generation 1329 | Revalues: 265594 | GridSize: 104
Generation 1330 | Revalues: 265808 | GridSize: 104
Generation 1331 | Revalues: 265998 | GridSize: 104
Generation 1332 | Revalues: 266192 | GridSize: 104
Generation 1333 | Revalues: 266394 | GridSize: 104
Generation 1334 | Revalues: 266604 | GridSize: 104
Generation 1335 | Revalues: 266816 | GridSize: 104
Generation 1336 | Revalues: 267014 | GridSize: 104
Generation 1337 | Revalues: 267206 | GridSize: 104
Generation 1338 | Revalues: 267420 | GridSize: 104
Generation 1339 | Revalues: 267642 | GridSize: 104
Generation 1340 | Revalues: 267828 | GridSize: 104
Generation 1341 | Revalues: 268004 | GridSize: 104
Generation 1342 | Revalues: 268222 | GridSize: 104
Generation 1343 | Revalues: 268440 | GridSize: 104
Generation 1344 | Revalues: 268654 | GridSize: 104
Generation 1345 | Revalues: 268864 | GridSize: 104
Generation 1346 | Revalues: 269058 | GridSize: 104
Generation 1347 | Revalues: 269264 | GridSize: 104
Generation 1348 | Revalues: 269476 | GridSize: 104
Generation 1349 | Revalues: 269672 | GridSize: 104
Generation 1350 | Revalues: 269886 | GridSize: 104
Generation 1351 | Revalues: 270078 | GridSize: 104
Generation 1352 | Revalues: 270328 | GridSize: 104
Generation 1353 | Revalues: 270542 | GridSize: 104
Generation 1354 | Revalues: 270746 | GridSize: 104
Generation 1355 | Revalues: 270946 | GridSize: 104
Generation 1356 | Revalues: 271118 | GridSize: 104
Generation 1357 | Revalues: 271318 | GridSize: 104
Generation 1358 | Revalues: 271510 | GridSize: 104
Generation 1359 | Revalues: 271698 | GridSize: 104
Generation 1360 | Revalues: 271906 | GridSize: 104
Generation 1361 | Revalues: 272112 | GridSize: 104
Generation 1362 | Revalues: 272290 | GridSize: 104
Generation 1363 | Revalues: 272462 | GridSize: 105
Generation 1364 | Revalues: 272648 | GridSize: 105
Generation 1365 | Revalues: 272866 | GridSize: 105
Generation 1366 | Revalues: 273064 | GridSize: 105
Generation 1367 | Revalues: 273258 | GridSize: 105
Generation 1368 | Revalues: 273480 | GridSize: 105
Generation 1369 | Revalues: 273666 | GridSize: 102
Generation 1370 | Revalues: 273890 | GridSize: 102
Generation 1371 | Revalues: 274106 | GridSize: 102
Generation 1372 | Revalues: 274314 | GridSize: 102
Generation 1373 | Revalues: 274498 | GridSize: 102
Generation 1374 | Revalues: 274724 | GridSize: 102
Generation 1375 | Revalues: 274914 | GridSize: 102
Generation 1376 | Revalues: 275102 | GridSize: 102
Generation 1377 | Revalues: 275304 | GridSize: 102
Generation 1378 | Revalues: 275528 | GridSize: 103
Generation 1379 | Revalues: 275738 | GridSize: 103
Generation 1380 | Revalues: 275960 | GridSize: 103
Generation 1381 | Revalues: 276170 | GridSize: 103
Generation 1382 | Revalues: 276384 | GridSize: 103
Generation 1383 | Revalues: 276566 | GridSize: 103
Generation 1384 | Revalues: 276768 | GridSize: 104
Generation 1385 | Revalues: 276968 | GridSize: 104
Generation 1386 | Revalues: 277160 | GridSize: 104
Generation 1387 | Revalues: 277354 | GridSize: 104
Generation 1388 | Revalues: 277554 | GridSize: 104
Generation 1389 | Revalues: 277756 | GridSize: 105
Generation 1390 | Revalues: 277952 | GridSize: 105
Generation 1391 | Revalues: 278172 | GridSize: 105
Generation 1392 | Revalues: 278354 | GridSize: 105
Generation 1393 | Revalues: 278578 | GridSize: 105
Generation 1394 | Revalues: 278768 | GridSize: 105
Generation 1395 | Revalues: 278968 | GridSize: 105
Generation 1396 | Revalues: 279194 | GridSize: 105
Generation 1397 | Revalues: 279412 | GridSize: 106
Generation 1398 | Revalues: 279592 | GridSize: 107
Generation 1399 | Revalues: 279792 | GridSize: 107
Generation 1400 | Revalues: 279996 | GridSize: 107
Generation 1401 | Revalues: 280204 | GridSize: 106
Generation 1402 | Revalues: 280392 | GridSize: 106
Generation 1403 | Revalues: 280580 | GridSize: 106
Generation 1404 | Revalues: 280778 | GridSize: 106
Generation 1405 | Revalues: 280982 | GridSize: 106
Generation 1406 | Revalues: 281164 | GridSize: 106
Generation 1407 | Revalues: 281362 | GridSize: 106
Generation 1408 | Revalues: 281554 | GridSize: 106
Generation 1409 | Revalues: 281734 | GridSize: 106
Generation 1410 | Revalues: 281920 | GridSize: 106
Generation 1411 | Revalues: 282148 | GridSize: 106
Generation 1412 | Revalues: 282342 | GridSize: 106
Generation 1413 | Revalues: 282526 | GridSize: 106
Generation 1414 | Revalues: 282716 | GridSize: 106
Generation 1415 | Revalues: 282894 | GridSize: 106
Generation 1416 | Revalues: 283094 | GridSize: 106
Generation 1417 | Revalues: 283304 | GridSize: 106
Generation 1418 | Revalues: 283480 | GridSize: 106
Generation 1419 | Revalues: 283672 | GridSize: 106
Generation 1420 | Revalues: 283882 | GridSize: 106
Generation 1421 | Revalues: 284070 | GridSize: 106
Generation 1422 | Revalues: 284266 | GridSize: 106
Generation 1423 | Revalues: 284492 | GridSize: 106
Generation 1424 | Revalues: 284690 | GridSize: 106
Generation 1425 | Revalues: 284882 | GridSize: 107
Generation 1426 | Revalues: 285076 | GridSize: 106
Generation 1427 | Revalues: 285274 | GridSize: 106
Generation 1428 | Revalues: 285452 | GridSize: 106
Generation 1429 | Revalues: 285646 | GridSize: 106
Generation 1430 | Revalues: 285842 | GridSize: 106
Generation 1431 | Revalues: 286054 | GridSize: 106
Generation 1432 | Revalues: 286272 | GridSize: 106
Generation 1433 | Revalues: 286484 | GridSize: 107
Generation 1434 | Revalues: 286694 | GridSize: 107
Generation 1435 | Revalues: 286886 | GridSize: 107
Generation 1436 | Revalues: 287112 | GridSize: 107
Generation 1437 | Revalues: 287302 | GridSize: 107
Generation 1438 | Revalues: 287490 | GridSize: 107
Generation 1439 | Revalues: 287692 | GridSize: 107
Generation 1440 | Revalues: 287922 | GridSize: 107
Generation 1441 | Revalues: 288124 | GridSize: 107
Generation 1442 | Revalues: 288344 | GridSize: 107
Generation 1443 | Revalues: 288544 | GridSize: 107
Generation 1444 | Revalues: 288746 | GridSize: 107
Generation 1445 | Revalues: 288940 | GridSize: 107
Generation 1446 | Revalues: 289148 | GridSize: 107
Generation 1447 | Revalues: 289326 | GridSize: 107
Generation 1448 | Revalues: 289520 | GridSize: 107
Generation 1449 | Revalues: 289744 | GridSize: 107
Generation 1450 | Revalues: 289944 | GridSize: 107
Generation 1451 | Revalues: 290156 | GridSize: 107
Generation 1452 | Revalues: 290346 | GridSize: 107
Generation 1453 | Revalues: 290546 | GridSize: 107
Generation 1454 | Revalues: 290748 | GridSize: 107
Generation 1455 | Revalues: 290920 | GridSize: 107
Generation 1456 | Revalues: 291106 | GridSize: 107
Generation 1457 | Revalues: 291324 | GridSize: 107
Generation 1458 | Revalues: 291546 | GridSize: 107
Generation 1459 | Revalues: 291754 | GridSize: 107
Generation 1460 | Revalues: 291956 | GridSize: 107
Generation 1461 | Revalues: 292140 | GridSize: 107
Generation 1462 | Revalues: 292348 | GridSize: 107
Generation 1463 | Revalues: 292578 | GridSize: 107
Generation 1464 | Revalues: 292790 | GridSize: 107
Generation 1465 | Revalues: 292990 | GridSize: 107
Generation 1466 | Revalues: 293182 | GridSize: 107
Generation 1467 | Revalues: 293398 | GridSize: 107
Generation 1468 | Revalues: 293616 | GridSize: 108
Generation 1469 | Revalues: 293816 | GridSize: 108
Generation 1470 | Revalues: 294016 | GridSize: 108
Generation 1471 | Revalues: 294204 | GridSize: 108
Generation 1472 | Revalues: 294390 | GridSize: 108
Generation 1473 | Revalues: 294588 | GridSize: 109
Generation 1474 | Revalues: 294786 | GridSize: 109
Generation 1475 | Revalues: 294956 | GridSize: 109
Generation 1476 | Revalues: 295136 | GridSize: 109
Generation 1477 | Revalues: 295340 | GridSize: 111
Generation 1478 | Revalues: 295528 | GridSize: 111
Generation 1479 | Revalues: 295730 | GridSize: 111
Generation 1480 | Revalues: 295934 | GridSize: 112
Generation 1481 | Revalues: 296126 | GridSize: 112
Generation 1482 | Revalues: 296324 | GridSize: 112
Generation 1483 | Revalues: 296510 | GridSize: 112
Generation 1484 | Revalues: 296712 | GridSize: 112
Generation 1485 | Revalues: 296912 | GridSize: 112
Generation 1486 | Revalues: 297124 | GridSize: 112
Generation 1487 | Revalues: 297334 | GridSize: 112
Generation 1488 | Revalues: 297554 | GridSize: 112
Generation 1489 | Revalues: 297750 | GridSize: 113
Generation 1490 | Revalues: 297928 | GridSize: 113
Generation 1491 | Revalues: 298132 | GridSize: 114
Generation 1492 | Revalues: 298338 | GridSize: 114
Generation 1493 | Revalues: 298556 | GridSize: 114
Generation 1494 | Revalues: 298756 | GridSize: 115
Generation 1495 | Revalues: 298950 | GridSize: 115
Generation 1496 | Revalues: 299138 | GridSize: 115
Generation 1497 | Revalues: 299326 | GridSize: 115
Generation 1498 | Revalues: 299526 | GridSize: 115
Generation 1499 | Revalues: 299716 | GridSize: 115
Generation 1500 | Revalues: 299918 | GridSize: 115
Generation 1501 | Revalues: 300112 | GridSize: 115
Generation 1502 | Revalues: 300302 | GridSize: 115
Generation 1503 | Revalues: 300498 | GridSize: 115
Generation 1504 | Revalues: 300672 | GridSize: 115
Generation 1505 | Revalues: 300866 | GridSize: 115
Generation 1506 | Revalues: 301072 | GridSize: 115
Generation 1507 | Revalues: 301282 | GridSize: 115
Generation 1508 | Revalues: 301468 | GridSize: 115
Generation 1509 | Revalues: 301632 | GridSize: 115
Generation 1510 | Revalues: 301850 | GridSize: 115
Generation 1511 | Revalues: 302030 | GridSize: 115
Generation 1512 | Revalues: 302192 | GridSize: 116
Generation 1513 | Revalues: 302390 | GridSize: 116
Generation 1514 | Revalues: 302580 | GridSize: 116
Generation 1515 | Revalues: 302760 | GridSize: 116
Generation 1516 | Revalues: 302950 | GridSize: 116
Generation 1517 | Revalues: 303160 | GridSize: 116
Generation 1518 | Revalues: 303372 | GridSize: 116
Generation 1519 | Revalues: 303580 | GridSize: 116
Generation 1520 | Revalues: 303740 | GridSize: 116
Generation 1521 | Revalues: 303926 | GridSize: 116
Generation 1522 | Revalues: 304130 | GridSize: 116
Generation 1523 | Revalues: 304320 | GridSize: 116
Generation 1524 | Revalues: 304520 | GridSize: 116
Generation 1525 | Revalues: 304736 | GridSize: 116
Generation 1526 | Revalues: 304940 | GridSize: 116
Generation 1527 | Revalues: 305150 | GridSize: 116
Generation 1528 | Revalues: 305364 | GridSize: 116
Generation 1529 | Revalues: 305574 | GridSize: 116
Generation 1530 | Revalues: 305784 | GridSize: 116
Generation 1531 | Revalues: 305978 | GridSize: 116
Generation 1532 | Revalues: 306180 | GridSize: 116
Generation 1533 | Revalues: 306388 | GridSize: 116
Generation 1534 | Revalues: 306600 | GridSize: 116
Generation 1535 | Revalues: 306808 | GridSize: 116
Generation 1536 | Revalues: 307022 | GridSize: 116
Generation 1537 | Revalues: 307234 | GridSize: 114
Generation 1538 | Revalues: 307436 | GridSize: 114
Generation 1539 | Revalues: 307632 | GridSize: 114
Generation 1540 | Revalues: 307824 | GridSize: 114
Generation 1541 | Revalues: 308018 | GridSize: 114
Generation 1542 | Revalues: 308232 | GridSize: 114
Generation 1543 | Revalues: 308450 | GridSize: 114
Generation 1544 | Revalues: 308662 | GridSize: 114
Generation 1545 | Revalues: 308872 | GridSize: 115
Generation 1546 | Revalues: 309038 | GridSize: 115
Generation 1547 | Revalues: 309256 | GridSize: 115
Generation 1548 | Revalues: 309450 | GridSize: 115
Generation 1549 | Revalues: 309658 | GridSize: 115
Generation 1550 | Revalues: 309824 | GridSize: 115
Generation 1551 | Revalues: 310034 | GridSize: 115
Generation 1552 | Revalues: 310212 | GridSize: 115
Generation 1553 | Revalues: 310422 | GridSize: 115
Generation 1554 | Revalues: 310598 | GridSize: 115
Generation 1555 | Revalues: 310790 | GridSize: 115
Generation 1556 | Revalues: 310980 | GridSize: 115
Generation 1557 | Revalues: 311176 | GridSize: 115
Generation 1558 | Revalues: 311374 | GridSize: 115
Generation 1559 | Revalues: 311578 | GridSize: 115
Generation 1560 | Revalues: 311782 | GridSize: 115
Generation 1561 | Revalues: 311978 | GridSize: 115
Generation 1562 | Revalues: 312168 | GridSize: 115
Generation 1563 | Revalues: 312374 | GridSize: 115
Generation 1564 | Revalues: 312570 | GridSize: 115
Generation 1565 | Revalues: 312780 | GridSize: 115
Generation 1566 | Revalues: 312976 | GridSize: 115
Generation 1567 | Revalues: 313160 | GridSize: 115
Generation 1568 | Revalues: 313346 | GridSize: 115
Generation 1569 | Revalues: 313540 | GridSize: 115
Generation 1570 | Revalues: 313758 | GridSize: 115
Generation 1571 | Revalues: 313950 | GridSize: 115
Generation 1572 | Revalues: 314156 | GridSize: 115
Generation 1573 | Revalues: 314346 | GridSize: 115
Generation 1574 | Revalues: 314554 | GridSize: 115
Generation 1575 | Revalues: 314760 | GridSize: 115
Generation 1576 | Revalues: 314946 | GridSize: 115
Generation 1577 | Revalues: 315134 | GridSize: 115
Generation 1578 | Revalues: 315364 | GridSize: 115
Generation 1579 | Revalues: 315548 | GridSize: 115
Generation 1580 | Revalues: 315732 | GridSize: 115
Generation 1581 | Revalues: 315920 | GridSize: 115
Generation 1582 | Revalues: 316134 | GridSize: 115
Generation 1583 | Revalues: 316328 | GridSize: 115
Generation 1584 | Revalues: 316516 | GridSize: 115
Generation 1585 | Revalues: 316700 | GridSize: 115
Generation 1586 | Revalues: 316886 | GridSize: 115
Generation 1587 | Revalues: 317086 | GridSize: 115
Generation 1588 | Revalues: 317292 | GridSize: 115
Generation 1589 | Revalues: 317480 | GridSize: 115
Generation 1590 | Revalues: 317674 | GridSize: 115
Generation 1591 | Revalues: 317864 | GridSize: 115
Generation 1592 | Revalues: 318058 | GridSize: 115
Generation 1593 | Revalues: 318256 | GridSize: 115
Generation 1594 | Revalues: 318458 | GridSize: 115
Generation 1595 | Revalues: 318668 | GridSize: 115
Generation 1596 | Revalues: 318876 | GridSize: 115
Generation 1597 | Revalues: 319078 | GridSize: 115
Generation 1598 | Revalues: 319256 | GridSize: 115
Generation 1599 | Revalues: 319436 | GridSize: 115
Generation 1600 | Revalues: 319632 | GridSize: 115
Generation 1601 | Revalues: 319842 | GridSize: 115
Generation 1602 | Revalues: 320026 | GridSize: 116
Generation 1603 | Revalues: 320230 | GridSize: 116
Generation 1604 | Revalues: 320416 | GridSize: 116
Generation 1605 | Revalues: 320610 | GridSize: 116
Generation 1606 | Revalues: 320804 | GridSize: 116
Generation 1607 | Revalues: 321000 | GridSize: 116
Generation 1608 | Revalues: 321224 | GridSize: 116
Generation 1609 | Revalues: 321432 | GridSize: 116
Generation 1610 | Revalues: 321650 | GridSize: 116
Generation 1611 | Revalues: 321850 | GridSize: 116
Generation 1612 | Revalues: 322064 | GridSize: 116
Generation 1613 | Revalues: 322276 | GridSize: 116
Generation 1614 | Revalues: 322492 | GridSize: 115
Generation 1615 | Revalues: 322700 | GridSize: 115
Generation 1616 | Revalues: 322914 | GridSize: 115
Generation 1617 | Revalues: 323104 | GridSize: 115
Generation 1618 | Revalues: 323300 | GridSize: 115
Generation 1619 | Revalues: 323512 | GridSize: 115
Generation 1620 | Revalues: 323734 | GridSize: 115
Generation 1621 | Revalues: 323938 | GridSize: 115
Generation 1622 | Revalues: 324150 | GridSize: 115
Generation 1623 | Revalues: 324368 | GridSize: 116
Generation 1624 | Revalues: 324548 | GridSize: 116
Generation 1625 | Revalues: 324726 | GridSize: 116
Generation 1626 | Revalues: 324930 | GridSize: 116
Generation 1627 | Revalues: 325146 | GridSize: 116
Generation 1628 | Revalues: 325370 | GridSize: 116
Generation 1629 | Revalues: 325568 | GridSize: 116
Generation 1630 | Revalues: 325744 | GridSize: 116
Generation 1631 | Revalues: 325970 | GridSize: 116
Generation 1632 | Revalues: 326180 | GridSize: 116
Generation 1633 | Revalues: 326418 | GridSize: 117
Generation 1634 | Revalues: 326608 | GridSize: 117
Generation 1635 | Revalues: 326812 | GridSize: 117
Generation 1636 | Revalues: 326994 | GridSize: 117
Generation 1637 | Revalues: 327192 | GridSize: 117
Generation 1638 | Revalues: 327396 | GridSize: 118
Generation 1639 | Revalues: 327576 | GridSize: 118
Generation 1640 | Revalues: 327766 | GridSize: 118
Generation 1641 | Revalues: 327962 | GridSize: 118
Generation 1642 | Revalues: 328162 | GridSize: 118
Generation 1643 | Revalues: 328372 | GridSize: 118
Generation 1644 | Revalues: 328576 | GridSize: 118
Generation 1645 | Revalues: 328774 | GridSize: 118
Generation 1646 | Revalues: 328960 | GridSize: 118
Generation 1647 | Revalues: 329178 | GridSize: 118
Generation 1648 | Revalues: 329372 | GridSize: 118
Generation 1649 | Revalues: 329596 | GridSize: 118
Generation 1650 | Revalues: 329772 | GridSize: 118
Generation 1651 | Revalues: 329940 | GridSize: 118
Generation 1652 | Revalues: 330134 | GridSize: 118
Generation 1653 | Revalues: 330344 | GridSize: 118
Generation 1654 | Revalues: 330558 | GridSize: 118
Generation 1655 | Revalues: 330756 | GridSize: 118
Generation 1656 | Revalues: 330966 | GridSize: 118
Generation 1657 | Revalues: 331176 | GridSize: 118
Generation 1658 | Revalues: 331378 | GridSize: 118
Generation 1659 | Revalues: 331576 | GridSize: 118
Generation 1660 | Revalues: 331784 | GridSize: 118
Generation 1661 | Revalues: 331976 | GridSize: 118
Generation 1662 | Revalues: 332184 | GridSize: 118
Generation 1663 | Revalues: 332386 | GridSize: 118
Generation 1664 | Revalues: 332576 | GridSize: 118
Generation 1665 | Revalues: 332780 | GridSize: 119
Generation 1666 | Revalues: 332988 | GridSize: 120
Generation 1667 | Revalues: 333176 | GridSize: 120
Generation 1668 | Revalues: 333356 | GridSize: 120
Generation 1669 | Revalues: 333536 | GridSize: 120
Generation 1670 | Revalues: 333758 | GridSize: 120
Generation 1671 | Revalues: 333958 | GridSize: 120
Generation 1672 | Revalues: 334162 | GridSize: 120
Generation 1673 | Revalues: 334356 | GridSize: 120
Generation 1674 | Revalues: 334572 | GridSize: 120
Generation 1675 | Revalues: 334778 | GridSize: 120
Generation 1676 | Revalues: 334992 | GridSize: 120
Generation 1677 | Revalues: 335206 | GridSize: 120
Generation 1678 | Revalues: 335420 | GridSize: 120
Generation 1679 | Revalues: 335620 | GridSize: 120
Generation 1680 | Revalues: 335792 | GridSize: 120
Generation 1681 | Revalues: 335984 | GridSize: 120
Generation 1682 | Revalues: 336176 | GridSize: 120
Generation 1683 | Revalues: 336384 | GridSize: 120
Generation 1684 | Revalues: 336572 | GridSize: 120
Generation 1685 | Revalues: 336772 | GridSize: 120
Generation 1686 | Revalues: 336958 | GridSize: 120
Generation 1687 | Revalues: 337132 | GridSize: 120
Generation 1688 | Revalues: 337318 | GridSize: 120
Generation 1689 | Revalues: 337512 | GridSize: 120
Generation 1690 | Revalues: 337708 | GridSize: 120
Generation 1691 | Revalues: 337940 | GridSize: 120
Generation 1692 | Revalues: 338146 | GridSize: 120
Generation 1693 | Revalues: 338326 | GridSize: 120
Generation 1694 | Revalues: 338518 | GridSize: 120
Generation 1695 | Revalues: 338732 | GridSize: 120
Generation 1696 | Revalues: 338952 | GridSize: 120
Generation 1697 | Revalues: 339144 | GridSize: 120
Generation 1698 | Revalues: 339356 | GridSize: 120
Generation 1699 | Revalues: 339548 | GridSize: 121
Generation 1700 | Revalues: 339770 | GridSize: 122
Generation 1701 | Revalues: 339982 | GridSize: 122
Generation 1702 | Revalues: 340178 | GridSize: 122
Generation 1703 | Revalues: 340390 | GridSize: 122
Generation 1704 | Revalues: 340602 | GridSize: 122
Generation 1705 | Revalues: 340806 | GridSize: 122
Generation 1706 | Revalues: 340988 | GridSize: 122
Generation 1707 | Revalues: 341198 | GridSize: 122
Generation 1708 | Revalues: 341384 | GridSize: 122
Generation 1709 | Revalues: 341560 | GridSize: 122
Generation 1710 | Revalues: 341776 | GridSize: 122
Generation 1711 | Revalues: 341994 | GridSize: 122
Generation 1712 | Revalues: 342174 | GridSize: 122
Generation 1713 | Revalues: 342342 | GridSize: 122
Generation 1714 | Revalues: 342546 | GridSize: 123
Generation 1715 | Revalues: 342744 | GridSize: 123
Generation 1716 | Revalues: 342956 | GridSize: 124
Generation 1717 | Revalues: 343114 | GridSize: 124
Generation 1718 | Revalues: 343310 | GridSize: 124
Generation 1719 | Revalues: 343514 | GridSize: 124
Generation 1720 | Revalues: 343726 | GridSize: 124
Generation 1721 | Revalues: 343928 | GridSize: 124
Generation 1722 | Revalues: 344102 | GridSize: 124
Generation 1723 | Revalues: 344290 | GridSize: 124
Generation 1724 | Revalues: 344480 | GridSize: 124
Generation 1725 | Revalues: 344666 | GridSize: 124
Generation 1726 | Revalues: 344866 | GridSize: 124
Generation 1727 | Revalues: 345082 | GridSize: 122
Generation 1728 | Revalues: 345300 | GridSize: 122
Generation 1729 | Revalues: 345500 | GridSize: 122
Generation 1730 | Revalues: 345708 | GridSize: 122
Generation 1731 | Revalues: 345914 | GridSize: 122
Generation 1732 | Revalues: 346132 | GridSize: 122
Generation 1733 | Revalues: 346322 | GridSize: 122
Generation 1734 | Revalues: 346524 | GridSize: 121
Generation 1735 | Revalues: 346726 | GridSize: 121
Generation 1736 | Revalues: 346912 | GridSize: 121
Generation 1737 | Revalues: 347132 | GridSize: 121
Generation 1738 | Revalues: 347324 | GridSize: 122
Generation 1739 | Revalues: 347534 | GridSize: 122
Generation 1740 | Revalues: 347730 | GridSize: 122
Generation 1741 | Revalues: 347926 | GridSize: 122
Generation 1742 | Revalues: 348112 | GridSize: 122
Generation 1743 | Revalues: 348312 | GridSize: 121
Generation 1744 | Revalues: 348528 | GridSize: 122
Generation 1745 | Revalues: 348728 | GridSize: 122
Generation 1746 | Revalues: 348928 | GridSize: 122
Generation 1747 | Revalues: 349110 | GridSize: 122
Generation 1748 | Revalues: 349278 | GridSize: 122
Generation 1749 | Revalues: 349492 | GridSize: 122
Generation 1750 | Revalues: 349696 | GridSize: 121
Generation 1751 | Revalues: 349890 | GridSize: 121
Generation 1752 | Revalues: 350098 | GridSize: 121
Generation 1753 | Revalues: 350294 | GridSize: 121
Generation 1754 | Revalues: 350488 | GridSize: 121
Generation 1755 | Revalues: 350716 | GridSize: 122
Generation 1756 | Revalues: 350924 | GridSize: 122
Generation 1757 | Revalues: 351128 | GridSize: 122
Generation 1758 | Revalues: 351340 | GridSize: 122
Generation 1759 | Revalues: 351540 | GridSize: 122
Generation 1760 | Revalues: 351752 | GridSize: 122
Generation 1761 | Revalues: 351966 | GridSize: 122
Generation 1762 | Revalues: 352178 | GridSize: 122
Generation 1763 | Revalues: 352368 | GridSize: 122
Generation 1764 | Revalues: 352588 | GridSize: 122
Generation 1765 | Revalues: 352776 | GridSize: 122
Generation 1766 | Revalues: 352986 | GridSize: 122
Generation 1767 | Revalues: 353196 | GridSize: 122
Generation 1768 | Revalues: 353412 | GridSize: 122
Generation 1769 | Revalues: 353618 | GridSize: 122
Generation 1770 | Revalues: 353816 | GridSize: 122
Generation 1771 | Revalues: 354016 | GridSize: 122
Generation 1772 | Revalues: 354208 | GridSize: 122
Generation 1773 | Revalues: 354438 | GridSize: 122
Generation 1774 | Revalues: 354636 | GridSize: 122
Generation 1775 | Revalues: 354844 | GridSize: 122
Generation 1776 | Revalues: 355064 | GridSize: 122
Generation 1777 | Revalues: 355252 | GridSize: 122
Generation 1778 | Revalues: 355458 | GridSize: 122
Generation 1779 | Revalues: 355640 | GridSize: 122
Generation 1780 | Revalues: 355824 | GridSize: 122
Generation 1781 | Revalues: 356048 | GridSize: 123
Generation 1782 | Revalues: 356230 | GridSize: 123
Generation 1783 | Revalues: 356434 | GridSize: 123
Generation 1784 | Revalues: 356632 | GridSize: 123
Generation 1785 | Revalues: 356816 | GridSize: 123
Generation 1786 | Revalues: 357002 | GridSize: 123
Generation 1787 | Revalues: 357218 | GridSize: 123
Generation 1788 | Revalues: 357430 | GridSize: 123
Generation 1789 | Revalues: 357606 | GridSize: 123
Generation 1790 | Revalues: 357800 | GridSize: 123
Generation 1791 | Revalues: 358006 | GridSize: 123
Generation 1792 | Revalues: 358212 | GridSize: 123
Generation 1793 | Revalues: 358398 | GridSize: 123
Generation 1794 | Revalues: 358606 | GridSize: 123
Generation 1795 | Revalues: 358816 | GridSize: 123
Generation 1796 | Revalues: 359026 | GridSize: 123
Generation 1797 | Revalues: 359234 | GridSize: 123
Generation 1798 | Revalues: 359436 | GridSize: 123
Generation 1799 | Revalues: 359628 | GridSize: 123
Generation 1800 | Revalues: 359832 | GridSize: 123
Generation 1801 | Revalues: 360022 | GridSize: 123
Generation 1802 | Revalues: 360212 | GridSize: 123
Generation 1803 | Revalues: 360432 | GridSize: 123
