Generation 0 | Revalues: 100 | GridSize: 5
Generation 1056 | Revalues: 232450 | GridSize: 299
Generation 1057 | Revalues: 232686 | GridSize: 298
Generation 1058 | Revalues: 232898 | GridSize: 297
Generation 1059 | Revalues: 233098 | GridSize: 300
Generation 1060 | Revalues: 233306 | GridSize: 299
Generation 1061 | Revalues: 233508 | GridSize: 298
Generation 1062 | Revalues: 233718 | GridSize: 298
Generation 1063 | Revalues: 233958 | GridSize: 299
Generation 1064 | Revalues: 234184 | GridSize: 295
Generation 1065 | Revalues: 234374 | GridSize: 295
Generation 1066 | Revalues: 234602 | GridSize: 298
Generation 1067 | Revalues: 234828 | GridSize: 300
Generation 1068 | Revalues: 235080 | GridSize: 300
Generation 1069 | Revalues: 235332 | GridSize: 300
Generation 1070 | Revalues: 235530 | GridSize: 300
Generation 1071 | Revalues: 235746 | GridSize: 300
Generation 1072 | Revalues: 235972 | GridSize: 300
Generation 1073 | Revalues: 236170 | GridSize: 300
Generation 1074 | Revalues: 236374 | GridSize: 300
Generation 1075 | Revalues: 236576 | GridSize: 300
Generation 1076 | Revalues: 236792 | GridSize: 300
Generation 1077 | Revalues: 237012 | GridSize: 300
Generation 1078 | Revalues: 237230 | GridSize: 299
Generation 1079 | Revalues: 237448 | GridSize: 300
Generation 1080 | Revalues: 237668 | GridSize: 299
Generation 1081 | Revalues: 237880 | GridSize: 300
Generation 1082 | Revalues: 238118 | GridSize: 300
Generation 1083 | Revalues: 238340 | GridSize: 299
Generation 1084 | Revalues: 238554 | GridSize: 300
Generation 1085 | Revalues: 238788 | GridSize: 300
Generation 1086 | Revalues: 239012 | GridSize: 300
Generation 1087 | Revalues: 239240 | GridSize: 300
Generation 1088 | Revalues: 239478 | GridSize: 300
Generation 1089 | Revalues: 239700 | GridSize: 299
Generation 1090 | Revalues: 239918 | GridSize: 299
Generation 1091 | Revalues: 240138 | GridSize: 294
Generation 1092 | Revalues: 240376 | GridSize: 298
Generation 1093 | Revalues: 240628 | GridSize: 298
Generation 1094 | Revalues: 240882 | GridSize: 300
Generation 1095 | Revalues: 241092 | GridSize: 300
Generation 1096 | Revalues: 241330 | GridSize: 296
Generation 1097 | Revalues: 241548 | GridSize: 294
Generation 1098 | Revalues: 241740 | GridSize: 293
Generation 1099 | Revalues: 241980 | GridSize: 295
Generation 1100 | Revalues: 242216 | GridSize: 295
Generation 1101 | Revalues: 242442 | GridSize: 300
Generation 1102 | Revalues: 242666 | GridSize: 298
Generation 1103 | Revalues: 242864 | GridSize: 300
Generation 1104 | Revalues: 243066 | GridSize: 300
Generation 1105 | Revalues: 243270 | GridSize: 300
Generation 1106 | Revalues: 243476 | GridSize: 298
Generation 1107 | Revalues: 243690 | GridSize: 299
Generation 1108 | Revalues: 243924 | GridSize: 300
Generation 1109 | Revalues: 244132 | GridSize: 300
Generation 1110 | Revalues: 244388 | GridSize: 300
Generation 1111 | Revalues: 244618 | GridSize: 300
Generation 1112 | Revalues: 244828 | GridSize: 297
Generation 1113 | Revalues: 245034 | GridSize: 300
Generation 1114 | Revalues: 245262 | GridSize: 297
Generation 1115 | Revalues: 245484 | GridSize: 299
Generation 1116 | Revalues: 245694 | GridSize: 298
Generation 1117 | Revalues: 245948 | GridSize: 300
Generation 1118 | Revalues: 246162 | GridSize: 299
Generation 1119 | Revalues: 246358 | GridSize: 299
Generation 1120 | Revalues: 246550 | GridSize: 299
Generation 1121 | Revalues: 246772 | GridSize: 300
Generation 1122 | Revalues: 247010 | GridSize: 300
Generation 1123 | Revalues: 247240 | GridSize: 299
Generation 1124 | Revalues: 247454 | GridSize: 300
Generation 1125 | Revalues: 247676 | GridSize: 299
Generation 1126 | Revalues: 247914 | GridSize: 299
Generation 1127 | Revalues: 248138 | GridSize: 300
Generation 1128 | Revalues: 248364 | GridSize: 298
Generation 1129 | Revalues: 248584 | GridSize: 297
Generation 1130 | Revalues: 248788 | GridSize: 300
Generation 1131 | Revalues: 248992 | GridSize: 300
Generation 1132 | Revalues: 249194 | GridSize: 298
Generation 1133 | Revalues: 249432 | GridSize: 298
Generation 1134 | Revalues: 249630 | GridSize: 299
Generation 1135 | Revalues: 249846 | GridSize: 299
Generation 1136 | Revalues: 250078 | GridSize: 300
Generation 1137 | Revalues: 250310 | GridSize: 296
Generation 1138 | Revalues: 250510 | GridSize: 299
Generation 1139 | Revalues: 250710 | GridSize: 299
Generation 1140 | Revalues: 250942 | GridSize: 298
Generation 1141 | Revalues: 251158 | GridSize: 297
Generation 1142 | Revalues: 251354 | GridSize: 297
Generation 1143 | Revalues: 251550 | GridSize: 297
Generation 1144 | Revalues: 251762 | GridSize: 299
Generation 1145 | Revalues: 251974 | GridSize: 300
Generation 1146 | Revalues: 252168 | GridSize: 299
Generation 1147 | Revalues: 252408 | GridSize: 300
Generation 1148 | Revalues: 252642 | GridSize: 300
Generation 1149 | Revalues: 252844 | GridSize: 300
Generation 1150 | Revalues: 253044 | GridSize: 300
Generation 1151 | Revalues: 253268 | GridSize: 300
Generation 1152 | Revalues: 253490 | GridSize: 298
Generation 1153 | Revalues: 253720 | GridSize: 299
Generation 1154 | Revalues: 253930 | GridSize: 300
Generation 1155 | Revalues: 254146 | GridSize: 300
Generation 1156 | Revalues: 254346 | GridSize: 299
Generation 1157 | Revalues: 254570 | GridSize: 300
Generation 1158 | Revalues: 254780 | GridSize: 299
Generation 1159 | Revalues: 254996 | GridSize: 298
Generation 1160 | Revalues: 255216 | GridSize: 300
Generation 1161 | Revalues: 255440 | GridSize: 300
Generation 1162 | Revalues: 255656 | GridSize: 300
Generation 1163 | Revalues: 255884 | GridSize: 300
Generation 1164 | Revalues: 256092 | GridSize: 300
Generation 1165 | Revalues: 256326 | GridSize: 300
Generation 1166 | Revalues: 256542 | GridSize: 299
Generation 1167 | Revalues: 256760 | GridSize: 300
Generation 1168 | Revalues: 257004 | GridSize: 299
Generation 1169 | Revalues: 257240 | GridSize: 298
Generation 1170 | Revalues: 257444 | GridSize: 300
Generation 1171 | Revalues: 257642 | GridSize: 300
Generation 1172 | Revalues: 257858 | GridSize: 300
Generation 1173 | Revalues: 258086 | GridSize: 300
Generation 1174 | Revalues: 258316 | GridSize: 300
Generation 1175 | Revalues: 258538 | GridSize: 300
Generation 1176 | Revalues: 258762 | GridSize: 300
Generation 1177 | Revalues: 258978 | GridSize: 298
Generation 1178 | Revalues: 259164 | GridSize: 297
Generation 1179 | Revalues: 259394 | GridSize: 297
Generation 1180 | Revalues: 259614 | GridSize: 296
Generation 1181 | Revalues: 259842 | GridSize: 300
Generation 1182 | Revalues: 260074 | GridSize: 300
Generation 1183 | Revalues: 260276 | GridSize: 299
Generation 1184 | Revalues: 260504 | GridSize: 300
Generation 1185 | Revalues: 260728 | GridSize: 300
Generation 1186 | Revalues: 260948 | GridSize: 299
Generation 1187 | Revalues: 261172 | GridSize: 298
Generation 1188 | Revalues: 261376 | GridSize: 298
Generation 1189 | Revalues: 261596 | GridSize: 300
Generation 1190 | Revalues: 261830 | GridSize: 300
Generation 1191 | Revalues: 262042 | GridSize: 300
Generation 1192 | Revalues: 262268 | GridSize: 300
Generation 1193 | Revalues: 262496 | GridSize: 300
Generation 1194 | Revalues: 262716 | GridSize: 300
Generation 1195 | Revalues: 262934 | GridSize: 300
Generation 1196 | Revalues: 263144 | GridSize: 300
Generation 1197 | Revalues: 263380 | GridSize: 300
Generation 1198 | Revalues: 263600 | GridSize: 299
Generation 1199 | Revalues: 263806 | GridSize: 300
Generation 1200 | Revalues: 264016 | GridSize: 299
Generation 1201 | Revalues: 264226 | GridSize: 300
Generation 1202 | Revalues: 264444 | GridSize: 300
Generation 1203 | Revalues: 264638 | GridSize: 297
Generation 1204 | Revalues: 264868 | GridSize: 300
Generation 1205 | Revalues: 265080 | GridSize: 300
Generation 1206 | Revalues: 265302 | GridSize: 300
Generation 1207 | Revalues: 265520 | GridSize: 300
Generation 1208 | Revalues: 265720 | GridSize: 300
Generation 1209 | Revalues: 265946 | GridSize: 300
Generation 1210 | Revalues: 266140 | GridSize: 300
Generation 1211 | Revalues: 266372 | GridSize: 300
Generation 1212 | Revalues: 266600 | GridSize: 300
Generation 1213 | Revalues: 266832 | GridSize: 300
Generation 1214 | Revalues: 267056 | GridSize: 298
Generation 1215 | Revalues: 267234 | GridSize: 300
Generation 1216 | Revalues: 267488 | GridSize: 300
Generation 1217 | Revalues: 267704 | GridSize: 300
Generation 1218 | Revalues: 267922 | GridSize: 300
Generation 1219 | Revalues: 268144 | GridSize: 300
Generation 1220 | Revalues: 268378 | GridSize: 300
Generation 1221 | Revalues: 268588 | GridSize: 300
Generation 1222 | Revalues: 268808 | GridSize: 300
Generation 1223 | Revalues: 269020 | GridSize: 300
Generation 1224 | Revalues: 269264 | GridSize: 300
Generation 1225 | Revalues: 269494 | GridSize: 300
Generation 1226 | Revalues: 269724 | GridSize: 300
Generation 1227 | Revalues: 269946 | GridSize: 300
Generation 1228 | Revalues: 270176 | GridSize: 300
Generation 1229 | Revalues: 270384 | GridSize: 300
Generation 1230 | Revalues: 270580 | GridSize: 300
Generation 1231 | Revalues: 270800 | GridSize: 300
Generation 1232 | Revalues: 271032 | GridSize: 300
Generation 1233 | Revalues: 271260 | GridSize: 300
Generation 1234 | Revalues: 271490 | GridSize: 300
Generation 1235 | Revalues: 271696 | GridSize: 300
Generation 1236 | Revalues: 271922 | GridSize: 300
Generation 1237 | Revalues: 272150 | GridSize: 300
Generation 1238 | Revalues: 272382 | GridSize: 296
Generation 1239 | Revalues: 272584 | GridSize: 300
Generation 1240 | Revalues: 272820 | GridSize: 300
Generation 1241 | Revalues: 273028 | GridSize: 300
Generation 1242 | Revalues: 273262 | GridSize: 300
Generation 1243 | Revalues: 273492 | GridSize: 300
Generation 1244 | Revalues: 273722 | GridSize: 299
Generation 1245 | Revalues: 273924 | GridSize: 298
Generation 1246 | Revalues: 274160 | GridSize: 300
Generation 1247 | Revalues: 274380 | GridSize: 299
Generation 1248 | Revalues: 274582 | GridSize: 299
Generation 1249 | Revalues: 274804 | GridSize: 300
Generation 1250 | Revalues: 275038 | GridSize: 300
Generation 1251 | Revalues: 275264 | GridSize: 298
Generation 1252 | Revalues: 275458 | GridSize: 300
Generation 1253 | Revalues: 275660 | GridSize: 298
Generation 1254 | Revalues: 275888 | GridSize: 300
Generation 1255 | Revalues: 276088 | GridSize: 300
Generation 1256 | Revalues: 276332 | GridSize: 300
Generation 1257 | Revalues: 276550 | GridSize: 300
Generation 1258 | Revalues: 276770 | GridSize: 300
Generation 1259 | Revalues: 276994 | GridSize: 300
Generation 1260 | Revalues: 277224 | GridSize: 300
Generation 1261 | Revalues: 277454 | GridSize: 300
Generation 1262 | Revalues: 277672 | GridSize: 300
Generation 1263 | Revalues: 277882 | GridSize: 300
Generation 1264 | Revalues: 278094 | GridSize: 300
Generation 1265 | Revalues: 278312 | GridSize: 300
Generation 1266 | Revalues: 278540 | GridSize: 296
Generation 1267 | Revalues: 278740 | GridSize: 297
Generation 1268 | Revalues: 278964 | GridSize: 299
Generation 1269 | Revalues: 279192 | GridSize: 297
Generation 1270 | Revalues: 279404 | GridSize: 298
Generation 1271 | Revalues: 279622 | GridSize: 299
Generation 1272 | Revalues: 279852 | GridSize: 300
Generation 1273 | Revalues: 280074 | GridSize: 300
Generation 1274 | Revalues: 280296 | GridSize: 300
Generation 1275 | Revalues: 280514 | GridSize: 300
Generation 1276 | Revalues: 280758 | GridSize: 300
Generation 1277 | Revalues: 280974 | GridSize: 300
Generation 1278 | Revalues: 281196 | GridSize: 299
Generation 1279 | Revalues: 281408 | GridSize: 300
Generation 1280 | Revalues: 281638 | GridSize: 300
Generation 1281 | Revalues: 281836 | GridSize: 299
Generation 1282 | Revalues: 282046 | GridSize: 300
Generation 1283 | Revalues: 282274 | GridSize: 300
Generation 1284 | Revalues: 282474 | GridSize: 300
Generation 1285 | Revalues: 282648 | GridSize: 300
Generation 1286 | Revalues: 282860 | GridSize: 299
Generation 1287 | Revalues: 283092 | GridSize: 300
Generation 1288 | Revalues: 283304 | GridSize: 300
Generation 1289 | Revalues: 283528 | GridSize: 299
Generation 1290 | Revalues: 283724 | GridSize: 300
Generation 1291 | Revalues: 283964 | GridSize: 300
Generation 1292 | Revalues: 284182 | GridSize: 300
Generation 1293 | Revalues: 284406 | GridSize: 300
Generation 1294 | Revalues: 284636 | GridSize: 300
Generation 1295 | Revalues: 284838 | GridSize: 300
Generation 1296 | Revalues: 285048 | GridSize: 300
Generation 1297 | Revalues: 285238 | GridSize: 300
Generation 1298 | Revalues: 285462 | GridSize: 300
Generation 1299 | Revalues: 285678 | GridSize: 300
Generation 1300 | Revalues: 285884 | GridSize: 300
Generation 1301 | Revalues: 286106 | GridSize: 300
Generation 1302 | Revalues: 286296 | GridSize: 300
Generation 1303 | Revalues: 286526 | GridSize: 300
Generation 1304 | Revalues: 286762 | GridSize: 300
Generation 1305 | Revalues: 286978 | GridSize: 300
Generation 1306 | Revalues: 287178 | GridSize: 300
Generation 1307 | Revalues: 287396 | GridSize: 300
Generation 1308 | Revalues: 287624 | GridSize: 298
Generation 1309 | Revalues: 287840 | GridSize: 299
Generation 1310 | Revalues: 288066 | GridSize: 300
Generation 1311 | Revalues: 288276 | GridSize: 300
Generation 1312 | Revalues: 288512 | GridSize: 300
Generation 1313 | Revalues: 288734 | GridSize: 300
Generation 1314 | Revalues: 288944 | GridSize: 300
Generation 1315 | Revalues: 289168 | GridSize: 300
Generation 1316 | Revalues: 289398 | GridSize: 299
Generation 1317 | Revalues: 289614 | GridSize: 300
Generation 1318 | Revalues: 289844 | GridSize: 300
Generation 1319 | Revalues: 290064 | GridSize: 300
Generation 1320 | Revalues: 290296 | GridSize: 300
Generation 1321 | Revalues: 290506 | GridSize: 300
Generation 1322 | Revalues: 290726 | GridSize: 300
Generation 1323 | Revalues: 290970 | GridSize: 300
Generation 1324 | Revalues: 291172 | GridSize: 300
Generation 1325 | Revalues: 291386 | GridSize: 300
Generation 1326 | Revalues: 291594 | GridSize: 300
Generation 1327 | Revalues: 291802 | GridSize: 300
Generation 1328 | Revalues: 292014 | GridSize: 300
Generation 1329 | Revalues: 292246 | GridSize: 300
Generation 1330 | Revalues: 292468 | GridSize: 300
Generation 1331 | Revalues: 292696 | GridSize: 299
Generation 1332 | Revalues: 292904 | GridSize: 300
Generation 1333 | Revalues: 293120 | GridSize: 300
Generation 1334 | Revalues: 293334 | GridSize: 300
Generation 1335 | Revalues: 293548 | GridSize: 300
Generation 1336 | Revalues: 293758 | GridSize: 300
Generation 1337 | Revalues: 293972 | GridSize: 299
Generation 1338 | Revalues: 294172 | GridSize: 300
Generation 1339 | Revalues: 294408 | GridSize: 300
Generation 1340 | Revalues: 294642 | GridSize: 299
Generation 1341 | Revalues: 294880 | GridSize: 299
Generation 1342 | Revalues: 295110 | GridSize: 300
Generation 1343 | Revalues: 295350 | GridSize: 300
Generation 1344 | Revalues: 295548 | GridSize: 300
Generation 1345 | Revalues: 295754 | GridSize: 299
Generation 1346 | Revalues: 295968 | GridSize: 300
Generation 1347 | Revalues: 296180 | GridSize: 300
Generation 1348 | Revalues: 296384 | GridSize: 300
Generation 1349 | Revalues: 296614 | GridSize: 300
Generation 1350 | Revalues: 296850 | GridSize: 300
Generation 1351 | Revalues: 297078 | GridSize: 299
Generation 1352 | Revalues: 297302 | GridSize: 300
Generation 1353 | Revalues: 297520 | GridSize: 300
Generation 1354 | Revalues: 297734 | GridSize: 300
Generation 1355 | Revalues: 297942 | GridSize: 300
Generation 1356 | Revalues: 298192 | GridSize: 300
Generation 1357 | Revalues: 298422 | GridSize: 299
Generation 1358 | Revalues: 298640 | GridSize: 300
Generation 1359 | Revalues: 298858 | GridSize: 300
Generation 1360 | Revalues: 299094 | GridSize: 300
Generation 1361 | Revalues: 299306 | GridSize: 299
Generation 1362 | Revalues: 299558 | GridSize: 300
Generation 1363 | Revalues: 299772 | GridSize: 296
Generation 1364 | Revalues: 299982 | GridSize: 295
Generation 1365 | Revalues: 300192 | GridSize: 297
Generation 1366 | Revalues: 300416 | GridSize: 300
Generation 1367 | Revalues: 300620 | GridSize: 300
Generation 1368 | Revalues: 300856 | GridSize: 300
Generation 1369 | Revalues: 301050 | GridSize: 300
Generation 1370 | Revalues: 301280 | GridSize: 300
Generation 1371 | Revalues: 301514 | GridSize: 300
Generation 1372 | Revalues: 301742 | GridSize: 300
Generation 1373 | Revalues: 301956 | GridSize: 299
Generation 1374 | Revalues: 302194 | GridSize: 300
Generation 1375 | Revalues: 302434 | GridSize: 300
Generation 1376 | Revalues: 302654 | GridSize: 300
Generation 1377 | Revalues: 302896 | GridSize: 300
Generation 1378 | Revalues: 303132 | GridSize: 300
Generation 1379 | Revalues: 303344 | GridSize: 300
Generation 1380 | Revalues: 303578 | GridSize: 300
Generation 1381 | Revalues: 303786 | GridSize: 300
Generation 1382 | Revalues: 304010 | GridSize: 300
Generation 1383 | Revalues: 304252 | GridSize: 300
Generation 1384 | Revalues: 304466 | GridSize: 300
Generation 1385 | Revalues: 304684 | GridSize: 300
Generation 1386 | Revalues: 304904 | GridSize: 300
Generation 1387 | Revalues: 305102 | GridSize: 300
Generation 1388 | Revalues: 305306 | GridSize: 300
Generation 1389 | Revalues: 305534 | GridSize: 300
Generation 1390 | Revalues: 305754 | GridSize: 300
Generation 1391 | Revalues: 305970 | GridSize: 300
Generation 1392 | Revalues: 306150 | GridSize: 300
Generation 1393 | Revalues: 306372 | GridSize: 299
Generation 1394 | Revalues: 306598 | GridSize: 300
Generation 1395 | Revalues: 306826 | GridSize: 300
Generation 1396 | Revalues: 307034 | GridSize: 300
Generation 1397 | Revalues: 307238 | GridSize: 300
Generation 1398 | Revalues: 307468 | GridSize: 300
Generation 1399 | Revalues: 307688 | GridSize: 295
Generation 1400 | Revalues: 307912 | GridSize: 287
Generation 1401 | Revalues: 308138 | GridSize: 290
Generation 1402 | Revalues: 308356 | GridSize: 291
Generation 1403 | Revalues: 308592 | GridSize: 294
Generation 1404 | Revalues: 308810 | GridSize: 298
Generation 1405 | Revalues: 309006 | GridSize: 298
Generation 1406 | Revalues: 309242 | GridSize: 300
Generation 1407 | Revalues: 309456 | GridSize: 298
Generation 1408 | Revalues: 309670 | GridSize: 298
Generation 1409 | Revalues: 309880 | GridSize: 297
Generation 1410 | Revalues: 310088 | GridSize: 300
Generation 1411 | Revalues: 310310 | GridSize: 299
Generation 1412 | Revalues: 310546 | GridSize: 299
Generation 1413 | Revalues: 310788 | GridSize: 300
Generation 1414 | Revalues: 311042 | GridSize: 300
Generation 1415 | Revalues: 311272 | GridSize: 297
Generation 1416 | Revalues: 311476 | GridSize: 299
Generation 1417 | Revalues: 311682 | GridSize: 296
Generation 1418 | Revalues: 311910 | GridSize: 300
Generation 1419 | Revalues: 312134 | GridSize: 300
Generation 1420 | Revalues: 312360 | GridSize: 300
Generation 1421 | Revalues: 312562 | GridSize: 300
Generation 1422 | Revalues: 312784 | GridSize: 300
Generation 1423 | Revalues: 312974 | GridSize: 300
Generation 1424 | Revalues: 313192 | GridSize: 300
Generation 1425 | Revalues: 313406 | GridSize: 300
Generation 1426 | Revalues: 313612 | GridSize: 300
Generation 1427 | Revalues: 313820 | GridSize: 300
Generation 1428 | Revalues: 314054 | GridSize: 300
Generation 1429 | Revalues: 314274 | GridSize: 300
Generation 1430 | Revalues: 314500 | GridSize: 300
Generation 1431 | Revalues: 314716 | GridSize: 298
Generation 1432 | Revalues: 314952 | GridSize: 300
Generation 1433 | Revalues: 315170 | GridSize: 300
Generation 1434 | Revalues: 315378 | GridSize: 300
Generation 1435 | Revalues: 315578 | GridSize: 300
Generation 1436 | Revalues: 315798 | GridSize: 300
Generation 1437 | Revalues: 316012 | GridSize: 300
Generation 1438 | Revalues: 316198 | GridSize: 300
Generation 1439 | Revalues: 316404 | GridSize: 300
Generation 1440 | Revalues: 316616 | GridSize: 298
Generation 1441 | Revalues: 316848 | GridSize: 300
Generation 1442 | Revalues: 317052 | GridSize: 300
Generation 1443 | Revalues: 317258 | GridSize: 300
Generation 1444 | Revalues: 317478 | GridSize: 300
Generation 1445 | Revalues: 317712 | GridSize: 299
Generation 1446 | Revalues: 317918 | GridSize: 300
Generation 1447 | Revalues: 318128 | GridSize: 300
Generation 1448 | Revalues: 318340 | GridSize: 300
Generation 1449 | Revalues: 318544 | GridSize: 300
Generation 1450 | Revalues: 318752 | GridSize: 298
Generation 1451 | Revalues: 318970 | GridSize: 300
Generation 1452 | Revalues: 319214 | GridSize: 300
Generation 1453 | Revalues: 319442 | GridSize: 300
Generation 1454 | Revalues: 319670 | GridSize: 300
Generation 1455 | Revalues: 319900 | GridSize: 300
Generation 1456 | Revalues: 320116 | GridSize: 300
Generation 1457 | Revalues: 320326 | GridSize: 300
Generation 1458 | Revalues: 320554 | GridSize: 300
Generation 1459 | Revalues: 320784 | GridSize: 300
Generation 1460 | Revalues: 320990 | GridSize: 299
Generation 1461 | Revalues: 321212 | GridSize: 300
Generation 1462 | Revalues: 321434 | GridSize: 300
Generation 1463 | Revalues: 321674 | GridSize: 300
Generation 1464 | Revalues: 321890 | GridSize: 300
Generation 1465 | Revalues: 322128 | GridSize: 300
Generation 1466 | Revalues: 322358 | GridSize: 300
Generation 1467 | Revalues: 322570 | GridSize: 300
Generation 1468 | Revalues: 322814 | GridSize: 300
Generation 1469 | Revalues: 323010 | GridSize: 300
Generation 1470 | Revalues: 323260 | GridSize: 300
Generation 1471 | Revalues: 323470 | GridSize: 300
Generation 1472 | Revalues: 323680 | GridSize: 300
Generation 1473 | Revalues: 323924 | GridSize: 300
Generation 1474 | Revalues: 324122 | GridSize: 300
Generation 1475 | Revalues: 324356 | GridSize: 300
Generation 1476 | Revalues: 324554 | GridSize: 300
Generation 1477 | Revalues: 324796 | GridSize: 300
Generation 1478 | Revalues: 325012 | GridSize: 298
Generation 1479 | Revalues: 325234 | GridSize: 300
Generation 1480 | Revalues: 325444 | GridSize: 300
Generation 1481 | Revalues: 325648 | GridSize: 300
Generation 1482 | Revalues: 325874 | GridSize: 300
Generation 1483 | Revalues: 326104 | GridSize: 300
Generation 1484 | Revalues: 326316 | GridSize: 300
Generation 1485 | Revalues: 326536 | GridSize: 300
Generation 1486 | Revalues: 326766 | GridSize: 299
Generation 1487 | Revalues: 326974 | GridSize: 300
Generation 1488 | Revalues: 327206 | GridSize: 300
Generation 1489 | Revalues: 327418 | GridSize: 300
Generation 1490 | Revalues: 327616 | GridSize: 299
Generation 1491 | Revalues: 327806 | GridSize: 298
Generation 1492 | Revalues: 328018 | GridSize: 300
Generation 1493 | Revalues: 328228 | GridSize: 300
Generation 1494 | Revalues: 328472 | GridSize: 300
Generation 1495 | Revalues: 328710 | GridSize: 300
Generation 1496 | Revalues: 328948 | GridSize: 300
Generation 1497 | Revalues: 329174 | GridSize: 300
Generation 1498 | Revalues: 329390 | GridSize: 300
Generation 1499 | Revalues: 329606 | GridSize: 300
Generation 1500 | Revalues: 329816 | GridSize: 300
Generation 1501 | Revalues: 330054 | GridSize: 300
Generation 1502 | Revalues: 330286 | GridSize: 299
Generation 1503 | Revalues: 330506 | GridSize: 300
Generation 1504 | Revalues: 330708 | GridSize: 300
Generation 1505 | Revalues: 330928 | GridSize: 300
Generation 1506 | Revalues: 331126 | GridSize: 300
Generation 1507 | Revalues: 331338 | GridSize: 295
Generation 1508 | Revalues: 331582 | GridSize: 300
Generation 1509 | Revalues: 331820 | GridSize: 299
Generation 1510 | Revalues: 332034 | GridSize: 300
Generation 1511 | Revalues: 332240 | GridSize: 300
Generation 1512 | Revalues: 332448 | GridSize: 300
Generation 1513 | Revalues: 332654 | GridSize: 298
Generation 1514 | Revalues: 332860 | GridSize: 300
Generation 1515 | Revalues: 333092 | GridSize: 300
Generation 1516 | Revalues: 333306 | GridSize: 300
Generation 1517 | Revalues: 333524 | GridSize: 300
Generation 1518 | Revalues: 333716 | GridSize: 299
Generation 1519 | Revalues: 333948 | GridSize: 300
Generation 1520 | Revalues: 334156 | GridSize: 300
Generation 1521 | Revalues: 334378 | GridSize: 299
Generation 1522 | Revalues: 334604 | GridSize: 299
Generation 1523 | Revalues: 334838 | GridSize: 300
Generation 1524 | Revalues: 335034 | GridSize: 300
Generation 1525 | Revalues: 335264 | GridSize: 300
Generation 1526 | Revalues: 335482 | GridSize: 300
Generation 1527 | Revalues: 335708 | GridSize: 300
Generation 1528 | Revalues: 335950 | GridSize: 300
Generation 1529 | Revalues: 336160 | GridSize: 300
Generation 1530 | Revalues: 336398 | GridSize: 300
Generation 1531 | Revalues: 336630 | GridSize: 300
Generation 1532 | Revalues: 336826 | GridSize: 300
Generation 1533 | Revalues: 337032 | GridSize: 299
Generation 1534 | Revalues: 337260 | GridSize: 299
Generation 1535 | Revalues: 337476 | GridSize: 300
Generation 1536 | Revalues: 337694 | GridSize: 300
Generation 1537 | Revalues: 337924 | GridSize: 300
Generation 1538 | Revalues: 338148 | GridSize: 298
Generation 1539 | Revalues: 338384 | GridSize: 299
Generation 1540 | Revalues: 338580 | GridSize: 300
Generation 1541 | Revalues: 338802 | GridSize: 300
Generation 1542 | Revalues: 339020 | GridSize: 300
Generation 1543 | Revalues: 339236 | GridSize: 300
Generation 1544 | Revalues: 339468 | GridSize: 300
Generation 1545 | Revalues: 339680 | GridSize: 300
Generation 1546 | Revalues: 339902 | GridSize: 300
Generation 1547 | Revalues: 340128 | GridSize: 299
Generation 1548 | Revalues: 340344 | GridSize: 300
Generation 1549 | Revalues: 340538 | GridSize: 300
Generation 1550 | Revalues: 340738 | GridSize: 300
Generation 1551 | Revalues: 340960 | GridSize: 300
Generation 1552 | Revalues: 341200 | GridSize: 300
Generation 1553 | Revalues: 341408 | GridSize: 300
Generation 1554 | Revalues: 341642 | GridSize: 299
Generation 1555 | Revalues: 341890 | GridSize: 300
Generation 1556 | Revalues: 342090 | GridSize: 300
Generation 1557 | Revalues: 342310 | GridSize: 300
Generation 1558 | Revalues: 342540 | GridSize: 300
Generation 1559 | Revalues: 342760 | GridSize: 300
Generation 1560 | Revalues: 342988 | GridSize: 300
Generation 1561 | Revalues: 343210 | GridSize: 300
Generation 1562 | Revalues: 343434 | GridSize: 300
Generation 1563 | Revalues: 343658 | GridSize: 299
Generation 1564 | Revalues: 343854 | GridSize: 300
Generation 1565 | Revalues: 344086 | GridSize: 300
Generation 1566 | Revalues: 344298 | GridSize: 300
Generation 1567 | Revalues: 344526 | GridSize: 300
Generation 1568 | Revalues: 344756 | GridSize: 300
Generation 1569 | Revalues: 344964 | GridSize: 300
Generation 1570 | Revalues: 345202 | GridSize: 300
Generation 1571 | Revalues: 345418 | GridSize: 300
Generation 1572 | Revalues: 345644 | GridSize: 300
Generation 1573 | Revalues: 345842 | GridSize: 300
Generation 1574 | Revalues: 346050 | GridSize: 300
Generation 1575 | Revalues: 346266 | GridSize: 300
Generation 1576 | Revalues: 346482 | GridSize: 300
Generation 1577 | Revalues: 346706 | GridSize: 300
Generation 1578 | Revalues: 346922 | GridSize: 299
Generation 1579 | Revalues: 347122 | GridSize: 300
Generation 1580 | Revalues: 347326 | GridSize: 300
Generation 1581 | Revalues: 347530 | GridSize: 300
Generation 1582 | Revalues: 347738 | GridSize: 300
Generation 1583 | Revalues: 347940 | GridSize: 300
Generation 1584 | Revalues: 348154 | GridSize: 300
Generation 1585 | Revalues: 348362 | GridSize: 300
Generation 1586 | Revalues: 348572 | GridSize: 300
Generation 1587 | Revalues: 348774 | GridSize: 300
Generation 1588 | Revalues: 348980 | GridSize: 300
Generation 1589 | Revalues: 349212 | GridSize: 300
Generation 1590 | Revalues: 349436 | GridSize: 300
Generation 1591 | Revalues: 349658 | GridSize: 300
Generation 1592 | Revalues: 349882 | GridSize: 300
