Generation 0 | Revalues: 100 | GridSize: 6
Generation 219 | Revalues: 48058 | GridSize: 56
Generation 220 | Revalues: 48254 | GridSize: 58
Generation 221 | Revalues: 48486 | GridSize: 56
Generation 222 | Revalues: 48728 | GridSize: 59
Generation 223 | Revalues: 48934 | GridSize: 61
Generation 224 | Revalues: 49164 | GridSize: 54
Generation 225 | Revalues: 49402 | GridSize: 56
Generation 226 | Revalues: 49612 | GridSize: 63
Generation 227 | Revalues: 49842 | GridSize: 66
Generation 228 | Revalues: 50064 | GridSize: 64
Generation 229 | Revalues: 50266 | GridSize: 65
Generation 230 | Revalues: 50492 | GridSize: 69
Generation 231 | Revalues: 50706 | GridSize: 69
Generation 232 | Revalues: 50914 | GridSize: 71
Generation 233 | Revalues: 51140 | GridSize: 72
Generation 234 | Revalues: 51340 | GridSize: 73
Generation 235 | Revalues: 51562 | GridSize: 75
Generation 236 | Revalues: 51776 | GridSize: 76
Generation 237 | Revalues: 51990 | GridSize: 78
Generation 238 | Revalues: 52200 | GridSize: 81
Generation 239 | Revalues: 52400 | GridSize: 82
Generation 240 | Revalues: 52608 | GridSize: 85
Generation 241 | Revalues: 52826 | GridSize: 90
Generation 242 | Revalues: 53068 | GridSize: 93
Generation 243 | Revalues: 53298 | GridSize: 95
Generation 244 | Revalues: 53512 | GridSize: 98
Generation 245 | Revalues: 53780 | GridSize: 100
Generation 246 | Revalues: 53996 | GridSize: 96
Generation 247 | Revalues: 54232 | GridSize: 99
Generation 248 | Revalues: 54452 | GridSize: 98
Generation 249 | Revalues: 54684 | GridSize: 104
Generation 250 | Revalues: 54906 | GridSize: 111
Generation 251 | Revalues: 55088 | GridSize: 112
Generation 252 | Revalues: 55320 | GridSize: 113
Generation 253 | Revalues: 55532 | GridSize: 113
Generation 254 | Revalues: 55740 | GridSize: 116
Generation 255 | Revalues: 55950 | GridSize: 116
Generation 256 | Revalues: 56176 | GridSize: 117
Generation 257 | Revalues: 56406 | GridSize: 118
Generation 258 | Revalues: 56614 | GridSize: 119
Generation 259 | Revalues: 56808 | GridSize: 119
Generation 260 | Revalues: 57030 | GridSize: 122
Generation 261 | Revalues: 57240 | GridSize: 123
Generation 262 | Revalues: 57448 | GridSize: 123
Generation 263 | Revalues: 57656 | GridSize: 125
Generation 264 | Revalues: 57872 | GridSize: 126
Generation 265 | Revalues: 58102 | GridSize: 124
Generation 266 | Revalues: 58322 | GridSize: 125
Generation 267 | Revalues: 58522 | GridSize: 127
Generation 268 | Revalues: 58750 | GridSize: 127
Generation 269 | Revalues: 58966 | GridSize: 125
Generation 270 | Revalues: 59162 | GridSize: 125
Generation 271 | Revalues: 59374 | GridSize: 127
Generation 272 | Revalues: 59588 | GridSize: 125
Generation 273 | Revalues: 59808 | GridSize: 126
Generation 274 | Revalues: 60040 | GridSize: 126
Generation 275 | Revalues: 60240 | GridSize: 125
Generation 276 | Revalues: 60466 | GridSize: 125
Generation 277 | Revalues: 60682 | GridSize: 121
Generation 278 | Revalues: 60910 | GridSize: 112
Generation 279 | Revalues: 61156 | GridSize: 113
Generation 280 | Revalues: 61386 | GridSize: 110
Generation 281 | Revalues: 61610 | GridSize: 111
Generation 282 | Revalues: 61844 | GridSize: 113
Generation 283 | Revalues: 62072 | GridSize: 110
Generation 284 | Revalues: 62282 | GridSize: 106
Generation 285 | Revalues: 62496 | GridSize: 105
Generation 286 | Revalues: 62718 | GridSize: 102
Generation 287 | Revalues: 62936 | GridSize: 101
Generation 288 | Revalues: 63164 | GridSize: 103
Generation 289 | Revalues: 63372 | GridSize: 102
Generation 290 | Revalues: 63590 | GridSize: 101
Generation 291 | Revalues: 63838 | GridSize: 103
Generation 292 | Revalues: 64078 | GridSize: 104
Generation 293 | Revalues: 64288 | GridSize: 104
Generation 294 | Revalues: 64526 | GridSize: 102
Generation 295 | Revalues: 64748 | GridSize: 101
Generation 296 | Revalues: 64968 | GridSize: 102
Generation 297 | Revalues: 65192 | GridSize: 98
Generation 298 | Revalues: 65398 | GridSize: 100
Generation 299 | Revalues: 65610 | GridSize: 95
Generation 300 | Revalues: 65830 | GridSize: 93
Generation 301 | Revalues: 66068 | GridSize: 92
Generation 302 | Revalues: 66286 | GridSize: 93
Generation 303 | Revalues: 66514 | GridSize: 90
Generation 304 | Revalues: 66716 | GridSize: 88
Generation 305 | Revalues: 66934 | GridSize: 90
Generation 306 | Revalues: 67140 | GridSize: 90
Generation 307 | Revalues: 67354 | GridSize: 93
Generation 308 | Revalues: 67568 | GridSize: 95
Generation 309 | Revalues: 67792 | GridSize: 95
Generation 310 | Revalues: 68034 | GridSize: 97
Generation 311 | Revalues: 68226 | GridSize: 96
Generation 312 | Revalues: 68446 | GridSize: 98
Generation 313 | Revalues: 68678 | GridSize: 96
Generation 314 | Revalues: 68906 | GridSize: 94
Generation 315 | Revalues: 69130 | GridSize: 96
Generation 316 | Revalues: 69362 | GridSize: 94
Generation 317 | Revalues: 69586 | GridSize: 96
Generation 318 | Revalues: 69826 | GridSize: 95
Generation 319 | Revalues: 70054 | GridSize: 93
Generation 320 | Revalues: 70284 | GridSize: 88
Generation 321 | Revalues: 70476 | GridSize: 86
Generation 322 | Revalues: 70702 | GridSize: 90
Generation 323 | Revalues: 70926 | GridSize: 92
Generation 324 | Revalues: 71140 | GridSize: 92
Generation 325 | Revalues: 71366 | GridSize: 93
Generation 326 | Revalues: 71604 | GridSize: 93
Generation 327 | Revalues: 71812 | GridSize: 92
Generation 328 | Revalues: 72034 | GridSize: 92
Generation 329 | Revalues: 72264 | GridSize: 93
Generation 330 | Revalues: 72488 | GridSize: 92
Generation 331 | Revalues: 72738 | GridSize: 91
Generation 332 | Revalues: 72950 | GridSize: 92
Generation 333 | Revalues: 73170 | GridSize: 97
Generation 334 | Revalues: 73380 | GridSize: 99
Generation 335 | Revalues: 73606 | GridSize: 100
Generation 336 | Revalues: 73812 | GridSize: 99
Generation 337 | Revalues: 74042 | GridSize: 100
Generation 338 | Revalues: 74256 | GridSize: 99
Generation 339 | Revalues: 74482 | GridSize: 98
Generation 340 | Revalues: 74674 | GridSize: 99
Generation 341 | Revalues: 74918 | GridSize: 100
Generation 342 | Revalues: 75104 | GridSize: 102
Generation 343 | Revalues: 75346 | GridSize: 103
Generation 344 | Revalues: 75548 | GridSize: 103
Generation 345 | Revalues: 75752 | GridSize: 102
Generation 346 | Revalues: 75976 | GridSize: 103
Generation 347 | Revalues: 76184 | GridSize: 104
Generation 348 | Revalues: 76404 | GridSize: 105
Generation 349 | Revalues: 76644 | GridSize: 100
Generation 350 | Revalues: 76868 | GridSize: 99
Generation 351 | Revalues: 77096 | GridSize: 100
Generation 352 | Revalues: 77312 | GridSize: 99
Generation 353 | Revalues: 77538 | GridSize: 95
Generation 354 | Revalues: 77756 | GridSize: 92
Generation 355 | Revalues: 77970 | GridSize: 94
Generation 356 | Revalues: 78194 | GridSize: 98
Generation 357 | Revalues: 78448 | GridSize: 94
Generation 358 | Revalues: 78654 | GridSize: 94
Generation 359 | Revalues: 78888 | GridSize: 93
Generation 360 | Revalues: 79086 | GridSize: 93
Generation 361 | Revalues: 79314 | GridSize: 96
Generation 362 | Revalues: 79552 | GridSize: 96
Generation 363 | Revalues: 79780 | GridSize: 98
Generation 364 | Revalues: 79982 | GridSize: 98
Generation 365 | Revalues: 80186 | GridSize: 96
Generation 366 | Revalues: 80400 | GridSize: 97
Generation 367 | Revalues: 80656 | GridSize: 97
Generation 368 | Revalues: 80880 | GridSize: 101
Generation 369 | Revalues: 81102 | GridSize: 106
Generation 370 | Revalues: 81322 | GridSize: 106
Generation 371 | Revalues: 81522 | GridSize: 107
Generation 372 | Revalues: 81730 | GridSize: 107
Generation 373 | Revalues: 81948 | GridSize: 108
Generation 374 | Revalues: 82134 | GridSize: 107
Generation 375 | Revalues: 82388 | GridSize: 109
Generation 376 | Revalues: 82620 | GridSize: 110
Generation 377 | Revalues: 82854 | GridSize: 110
Generation 378 | Revalues: 83078 | GridSize: 112
Generation 379 | Revalues: 83290 | GridSize: 114
Generation 380 | Revalues: 83502 | GridSize: 114
Generation 381 | Revalues: 83724 | GridSize: 111
Generation 382 | Revalues: 83944 | GridSize: 107
Generation 383 | Revalues: 84176 | GridSize: 103
Generation 384 | Revalues: 84376 | GridSize: 105
Generation 385 | Revalues: 84610 | GridSize: 107
Generation 386 | Revalues: 84812 | GridSize: 109
Generation 387 | Revalues: 85048 | GridSize: 114
Generation 388 | Revalues: 85274 | GridSize: 117
Generation 389 | Revalues: 85492 | GridSize: 115
Generation 390 | Revalues: 85716 | GridSize: 105
Generation 391 | Revalues: 85934 | GridSize: 105
Generation 392 | Revalues: 86164 | GridSize: 104
Generation 393 | Revalues: 86396 | GridSize: 105
Generation 394 | Revalues: 86590 | GridSize: 105
Generation 395 | Revalues: 86804 | GridSize: 104
Generation 396 | Revalues: 87024 | GridSize: 107
Generation 397 | Revalues: 87282 | GridSize: 110
Generation 398 | Revalues: 87528 | GridSize: 109
Generation 399 | Revalues: 87760 | GridSize: 110
Generation 400 | Revalues: 88010 | GridSize: 110
Generation 401 | Revalues: 88216 | GridSize: 114
Generation 402 | Revalues: 88422 | GridSize: 109
Generation 403 | Revalues: 88632 | GridSize: 110
Generation 404 | Revalues: 88846 | GridSize: 107
Generation 405 | Revalues: 89068 | GridSize: 108
Generation 406 | Revalues: 89262 | GridSize: 108
Generation 407 | Revalues: 89494 | GridSize: 107
Generation 408 | Revalues: 89718 | GridSize: 104
Generation 409 | Revalues: 89930 | GridSize: 105
Generation 410 | Revalues: 90154 | GridSize: 104
Generation 411 | Revalues: 90374 | GridSize: 105
Generation 412 | Revalues: 90594 | GridSize: 105
Generation 413 | Revalues: 90820 | GridSize: 107
Generation 414 | Revalues: 91042 | GridSize: 102
Generation 415 | Revalues: 91250 | GridSize: 102
Generation 416 | Revalues: 91466 | GridSize: 106
Generation 417 | Revalues: 91674 | GridSize: 106
Generation 418 | Revalues: 91890 | GridSize: 106
Generation 419 | Revalues: 92116 | GridSize: 109
Generation 420 | Revalues: 92342 | GridSize: 107
Generation 421 | Revalues: 92546 | GridSize: 107
Generation 422 | Revalues: 92740 | GridSize: 114
Generation 423 | Revalues: 92960 | GridSize: 111
Generation 424 | Revalues: 93160 | GridSize: 115
Generation 425 | Revalues: 93366 | GridSize: 116
Generation 426 | Revalues: 93618 | GridSize: 111
Generation 427 | Revalues: 93850 | GridSize: 112
Generation 428 | Revalues: 94086 | GridSize: 113
Generation 429 | Revalues: 94298 | GridSize: 115
Generation 430 | Revalues: 94522 | GridSize: 118
Generation 431 | Revalues: 94734 | GridSize: 118
Generation 432 | Revalues: 94966 | GridSize: 119
Generation 433 | Revalues: 95182 | GridSize: 119
Generation 434 | Revalues: 95406 | GridSize: 119
Generation 435 | Revalues: 95616 | GridSize: 119
Generation 436 | Revalues: 95844 | GridSize: 122
Generation 437 | Revalues: 96074 | GridSize: 123
Generation 438 | Revalues: 96302 | GridSize: 123
Generation 439 | Revalues: 96530 | GridSize: 124
Generation 440 | Revalues: 96770 | GridSize: 124
Generation 441 | Revalues: 97006 | GridSize: 123
Generation 442 | Revalues: 97222 | GridSize: 123
Generation 443 | Revalues: 97452 | GridSize: 123
Generation 444 | Revalues: 97684 | GridSize: 124
Generation 445 | Revalues: 97892 | GridSize: 124
Generation 446 | Revalues: 98132 | GridSize: 124
Generation 447 | Revalues: 98362 | GridSize: 126
Generation 448 | Revalues: 98574 | GridSize: 128
Generation 449 | Revalues: 98792 | GridSize: 125
Generation 450 | Revalues: 99012 | GridSize: 123
Generation 451 | Revalues: 99224 | GridSize: 124
Generation 452 | Revalues: 99452 | GridSize: 126
Generation 453 | Revalues: 99678 | GridSize: 129
Generation 454 | Revalues: 99904 | GridSize: 129
Generation 455 | Revalues: 100116 | GridSize: 129
Generation 456 | Revalues: 100336 | GridSize: 129
Generation 457 | Revalues: 100564 | GridSize: 128
Generation 458 | Revalues: 100800 | GridSize: 126
Generation 459 | Revalues: 101054 | GridSize: 127
Generation 460 | Revalues: 101292 | GridSize: 128
Generation 461 | Revalues: 101516 | GridSize: 130
Generation 462 | Revalues: 101754 | GridSize: 133
Generation 463 | Revalues: 101984 | GridSize: 133
Generation 464 | Revalues: 102198 | GridSize: 132
Generation 465 | Revalues: 102420 | GridSize: 133
Generation 466 | Revalues: 102648 | GridSize: 131
Generation 467 | Revalues: 102848 | GridSize: 131
Generation 468 | Revalues: 103060 | GridSize: 130
Generation 469 | Revalues: 103276 | GridSize: 131
Generation 470 | Revalues: 103494 | GridSize: 132
Generation 471 | Revalues: 103702 | GridSize: 133
Generation 472 | Revalues: 103928 | GridSize: 134
Generation 473 | Revalues: 104158 | GridSize: 129
Generation 474 | Revalues: 104372 | GridSize: 130
Generation 475 | Revalues: 104612 | GridSize: 130
Generation 476 | Revalues: 104850 | GridSize: 129
Generation 477 | Revalues: 105078 | GridSize: 121
Generation 478 | Revalues: 105286 | GridSize: 122
Generation 479 | Revalues: 105496 | GridSize: 123
Generation 480 | Revalues: 105736 | GridSize: 125
Generation 481 | Revalues: 105980 | GridSize: 125
Generation 482 | Revalues: 106190 | GridSize: 126
Generation 483 | Revalues: 106420 | GridSize: 128
Generation 484 | Revalues: 106634 | GridSize: 129
Generation 485 | Revalues: 106870 | GridSize: 128
Generation 486 | Revalues: 107080 | GridSize: 129
Generation 487 | Revalues: 107288 | GridSize: 131
Generation 488 | Revalues: 107522 | GridSize: 126
Generation 489 | Revalues: 107744 | GridSize: 126
Generation 490 | Revalues: 107936 | GridSize: 127
Generation 491 | Revalues: 108184 | GridSize: 127
Generation 492 | Revalues: 108400 | GridSize: 120
Generation 493 | Revalues: 108618 | GridSize: 122
Generation 494 | Revalues: 108848 | GridSize: 114
Generation 495 | Revalues: 109076 | GridSize: 114
Generation 496 | Revalues: 109282 | GridSize: 114
Generation 497 | Revalues: 109490 | GridSize: 116
Generation 498 | Revalues: 109718 | GridSize: 114
Generation 499 | Revalues: 109928 | GridSize: 116
Generation 500 | Revalues: 110108 | GridSize: 115
Generation 501 | Revalues: 110322 | GridSize: 116
Generation 502 | Revalues: 110528 | GridSize: 117
Generation 503 | Revalues: 110736 | GridSize: 117
Generation 504 | Revalues: 110940 | GridSize: 116
Generation 505 | Revalues: 111160 | GridSize: 118
Generation 506 | Revalues: 111376 | GridSize: 119
Generation 507 | Revalues: 111590 | GridSize: 118
Generation 508 | Revalues: 111808 | GridSize: 118
Generation 509 | Revalues: 112040 | GridSize: 117
Generation 510 | Revalues: 112278 | GridSize: 116
Generation 511 | Revalues: 112486 | GridSize: 117
Generation 512 | Revalues: 112718 | GridSize: 117
Generation 513 | Revalues: 112976 | GridSize: 114
Generation 514 | Revalues: 113192 | GridSize: 113
Generation 515 | Revalues: 113404 | GridSize: 107
Generation 516 | Revalues: 113624 | GridSize: 106
Generation 517 | Revalues: 113850 | GridSize: 108
Generation 518 | Revalues: 114086 | GridSize: 100
Generation 519 | Revalues: 114296 | GridSize: 101
Generation 520 | Revalues: 114522 | GridSize: 102
Generation 521 | Revalues: 114764 | GridSize: 103
Generation 522 | Revalues: 114982 | GridSize: 104
Generation 523 | Revalues: 115208 | GridSize: 105
Generation 524 | Revalues: 115444 | GridSize: 105
Generation 525 | Revalues: 115644 | GridSize: 105
Generation 526 | Revalues: 115860 | GridSize: 106
Generation 527 | Revalues: 116084 | GridSize: 107
Generation 528 | Revalues: 116336 | GridSize: 109
Generation 529 | Revalues: 116566 | GridSize: 106
Generation 530 | Revalues: 116774 | GridSize: 104
Generation 531 | Revalues: 116996 | GridSize: 103
Generation 532 | Revalues: 117212 | GridSize: 103
Generation 533 | Revalues: 117412 | GridSize: 103
Generation 534 | Revalues: 117616 | GridSize: 102
Generation 535 | Revalues: 117858 | GridSize: 104
Generation 536 | Revalues: 118086 | GridSize: 106
Generation 537 | Revalues: 118300 | GridSize: 110
Generation 538 | Revalues: 118502 | GridSize: 110
Generation 539 | Revalues: 118724 | GridSize: 112
Generation 540 | Revalues: 118982 | GridSize: 114
Generation 541 | Revalues: 119194 | GridSize: 114
Generation 542 | Revalues: 119428 | GridSize: 114
Generation 543 | Revalues: 119660 | GridSize: 118
Generation 544 | Revalues: 119876 | GridSize: 115
Generation 545 | Revalues: 120096 | GridSize: 115
Generation 546 | Revalues: 120314 | GridSize: 117
Generation 547 | Revalues: 120522 | GridSize: 118
Generation 548 | Revalues: 120750 | GridSize: 117
Generation 549 | Revalues: 120972 | GridSize: 119
Generation 550 | Revalues: 121192 | GridSize: 122
Generation 551 | Revalues: 121436 | GridSize: 122
Generation 552 | Revalues: 121644 | GridSize: 124
Generation 553 | Revalues: 121844 | GridSize: 125
Generation 554 | Revalues: 122052 | GridSize: 125
Generation 555 | Revalues: 122234 | GridSize: 125
Generation 556 | Revalues: 122456 | GridSize: 125
Generation 557 | Revalues: 122672 | GridSize: 128
Generation 558 | Revalues: 122874 | GridSize: 131
