Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 19210 | GridSize: 123
Generation 97 | Revalues: 19416 | GridSize: 127
Generation 98 | Revalues: 19630 | GridSize: 129
Generation 99 | Revalues: 19820 | GridSize: 131
Generation 100 | Revalues: 19996 | GridSize: 129
Generation 101 | Revalues: 20178 | GridSize: 130
Generation 102 | Revalues: 20364 | GridSize: 132
Generation 103 | Revalues: 20576 | GridSize: 136
Generation 104 | Revalues: 20784 | GridSize: 136
Generation 105 | Revalues: 20954 | GridSize: 136
Generation 106 | Revalues: 21134 | GridSize: 134
Generation 107 | Revalues: 21332 | GridSize: 135
Generation 108 | Revalues: 21558 | GridSize: 140
Generation 109 | Revalues: 21752 | GridSize: 142
Generation 110 | Revalues: 21956 | GridSize: 143
Generation 111 | Revalues: 22166 | GridSize: 146
Generation 112 | Revalues: 22344 | GridSize: 148
Generation 113 | Revalues: 22576 | GridSize: 153
Generation 114 | Revalues: 22772 | GridSize: 150
Generation 115 | Revalues: 22960 | GridSize: 151
Generation 116 | Revalues: 23172 | GridSize: 154
Generation 117 | Revalues: 23352 | GridSize: 149
Generation 118 | Revalues: 23564 | GridSize: 152
Generation 119 | Revalues: 23786 | GridSize: 143
Generation 120 | Revalues: 24006 | GridSize: 148
Generation 121 | Revalues: 24196 | GridSize: 154
Generation 122 | Revalues: 24396 | GridSize: 156
Generation 123 | Revalues: 24612 | GridSize: 144
Generation 124 | Revalues: 24822 | GridSize: 143
Generation 125 | Revalues: 25012 | GridSize: 146
Generation 126 | Revalues: 25230 | GridSize: 147
Generation 127 | Revalues: 25436 | GridSize: 147
Generation 128 | Revalues: 25630 | GridSize: 142
Generation 129 | Revalues: 25844 | GridSize: 141
Generation 130 | Revalues: 26070 | GridSize: 143
Generation 131 | Revalues: 26244 | GridSize: 144
Generation 132 | Revalues: 26424 | GridSize: 143
Generation 133 | Revalues: 26634 | GridSize: 146
Generation 134 | Revalues: 26822 | GridSize: 147
Generation 135 | Revalues: 27040 | GridSize: 149
Generation 136 | Revalues: 27232 | GridSize: 148
Generation 137 | Revalues: 27432 | GridSize: 143
Generation 138 | Revalues: 27656 | GridSize: 144
Generation 139 | Revalues: 27866 | GridSize: 145
Generation 140 | Revalues: 28056 | GridSize: 146
Generation 141 | Revalues: 28254 | GridSize: 153
Generation 142 | Revalues: 28464 | GridSize: 156
Generation 143 | Revalues: 28668 | GridSize: 158
Generation 144 | Revalues: 28888 | GridSize: 159
Generation 145 | Revalues: 29090 | GridSize: 157
Generation 146 | Revalues: 29298 | GridSize: 155
Generation 147 | Revalues: 29512 | GridSize: 150
Generation 148 | Revalues: 29708 | GridSize: 149
Generation 149 | Revalues: 29910 | GridSize: 152
Generation 150 | Revalues: 30126 | GridSize: 152
Generation 151 | Revalues: 30330 | GridSize: 157
Generation 152 | Revalues: 30554 | GridSize: 154
Generation 153 | Revalues: 30748 | GridSize: 161
Generation 154 | Revalues: 30920 | GridSize: 161
Generation 155 | Revalues: 31126 | GridSize: 162
Generation 156 | Revalues: 31330 | GridSize: 161
Generation 157 | Revalues: 31546 | GridSize: 157
Generation 158 | Revalues: 31734 | GridSize: 158
Generation 159 | Revalues: 31938 | GridSize: 161
Generation 160 | Revalues: 32158 | GridSize: 156
Generation 161 | Revalues: 32348 | GridSize: 154
Generation 162 | Revalues: 32550 | GridSize: 158
Generation 163 | Revalues: 32766 | GridSize: 154
Generation 164 | Revalues: 32954 | GridSize: 154
Generation 165 | Revalues: 33150 | GridSize: 157
Generation 166 | Revalues: 33364 | GridSize: 161
Generation 167 | Revalues: 33582 | GridSize: 162
Generation 168 | Revalues: 33792 | GridSize: 158
Generation 169 | Revalues: 33990 | GridSize: 162
Generation 170 | Revalues: 34192 | GridSize: 167
Generation 171 | Revalues: 34398 | GridSize: 168
Generation 172 | Revalues: 34584 | GridSize: 166
Generation 173 | Revalues: 34770 | GridSize: 171
Generation 174 | Revalues: 34956 | GridSize: 172
Generation 175 | Revalues: 35172 | GridSize: 175
Generation 176 | Revalues: 35364 | GridSize: 179
Generation 177 | Revalues: 35598 | GridSize: 174
Generation 178 | Revalues: 35802 | GridSize: 175
Generation 179 | Revalues: 35990 | GridSize: 173
Generation 180 | Revalues: 36170 | GridSize: 170
Generation 181 | Revalues: 36370 | GridSize: 171
Generation 182 | Revalues: 36576 | GridSize: 170
Generation 183 | Revalues: 36770 | GridSize: 169
Generation 184 | Revalues: 36968 | GridSize: 171
Generation 185 | Revalues: 37164 | GridSize: 176
Generation 186 | Revalues: 37346 | GridSize: 177
Generation 187 | Revalues: 37558 | GridSize: 176
Generation 188 | Revalues: 37772 | GridSize: 174
Generation 189 | Revalues: 37990 | GridSize: 177
Generation 190 | Revalues: 38214 | GridSize: 181
Generation 191 | Revalues: 38412 | GridSize: 181
Generation 192 | Revalues: 38600 | GridSize: 175
Generation 193 | Revalues: 38804 | GridSize: 180
Generation 194 | Revalues: 38986 | GridSize: 192
Generation 195 | Revalues: 39172 | GridSize: 193
Generation 196 | Revalues: 39376 | GridSize: 201
Generation 197 | Revalues: 39546 | GridSize: 196
Generation 198 | Revalues: 39742 | GridSize: 191
Generation 199 | Revalues: 39980 | GridSize: 189
Generation 200 | Revalues: 40182 | GridSize: 186
Generation 201 | Revalues: 40362 | GridSize: 189
Generation 202 | Revalues: 40582 | GridSize: 191
Generation 203 | Revalues: 40786 | GridSize: 197
Generation 204 | Revalues: 40992 | GridSize: 197
Generation 205 | Revalues: 41198 | GridSize: 197
Generation 206 | Revalues: 41424 | GridSize: 200
Generation 207 | Revalues: 41612 | GridSize: 201
Generation 208 | Revalues: 41800 | GridSize: 199
Generation 209 | Revalues: 42014 | GridSize: 196
Generation 210 | Revalues: 42210 | GridSize: 192
Generation 211 | Revalues: 42418 | GridSize: 198
Generation 212 | Revalues: 42624 | GridSize: 196
Generation 213 | Revalues: 42834 | GridSize: 193
Generation 214 | Revalues: 43000 | GridSize: 197
Generation 215 | Revalues: 43206 | GridSize: 201
Generation 216 | Revalues: 43418 | GridSize: 194
Generation 217 | Revalues: 43620 | GridSize: 195
Generation 218 | Revalues: 43822 | GridSize: 195
Generation 219 | Revalues: 44008 | GridSize: 195
Generation 220 | Revalues: 44204 | GridSize: 198
Generation 221 | Revalues: 44388 | GridSize: 198
Generation 222 | Revalues: 44580 | GridSize: 195
Generation 223 | Revalues: 44794 | GridSize: 204
Generation 224 | Revalues: 44980 | GridSize: 208
Generation 225 | Revalues: 45172 | GridSize: 207
Generation 226 | Revalues: 45368 | GridSize: 208
Generation 227 | Revalues: 45540 | GridSize: 206
Generation 228 | Revalues: 45748 | GridSize: 203
Generation 229 | Revalues: 45950 | GridSize: 201
Generation 230 | Revalues: 46152 | GridSize: 203
Generation 231 | Revalues: 46354 | GridSize: 202
Generation 232 | Revalues: 46546 | GridSize: 201
Generation 233 | Revalues: 46728 | GridSize: 206
Generation 234 | Revalues: 46924 | GridSize: 209
Generation 235 | Revalues: 47116 | GridSize: 188
Generation 236 | Revalues: 47306 | GridSize: 195
Generation 237 | Revalues: 47502 | GridSize: 201
Generation 238 | Revalues: 47698 | GridSize: 203
Generation 239 | Revalues: 47912 | GridSize: 201
Generation 240 | Revalues: 48104 | GridSize: 206
Generation 241 | Revalues: 48276 | GridSize: 209
Generation 242 | Revalues: 48474 | GridSize: 206
Generation 243 | Revalues: 48644 | GridSize: 205
Generation 244 | Revalues: 48826 | GridSize: 205
Generation 245 | Revalues: 49030 | GridSize: 202
Generation 246 | Revalues: 49240 | GridSize: 202
Generation 247 | Revalues: 49430 | GridSize: 205
Generation 248 | Revalues: 49628 | GridSize: 200
Generation 249 | Revalues: 49818 | GridSize: 200
Generation 250 | Revalues: 50018 | GridSize: 204
Generation 251 | Revalues: 50198 | GridSize: 201
Generation 252 | Revalues: 50386 | GridSize: 195
Generation 253 | Revalues: 50592 | GridSize: 195
Generation 254 | Revalues: 50798 | GridSize: 202
Generation 255 | Revalues: 51012 | GridSize: 199
Generation 256 | Revalues: 51218 | GridSize: 202
Generation 257 | Revalues: 51410 | GridSize: 206
Generation 258 | Revalues: 51598 | GridSize: 210
Generation 259 | Revalues: 51798 | GridSize: 212
Generation 260 | Revalues: 52002 | GridSize: 214
Generation 261 | Revalues: 52210 | GridSize: 210
Generation 262 | Revalues: 52392 | GridSize: 209
Generation 263 | Revalues: 52570 | GridSize: 211
Generation 264 | Revalues: 52776 | GridSize: 208
Generation 265 | Revalues: 52982 | GridSize: 211
Generation 266 | Revalues: 53188 | GridSize: 213
Generation 267 | Revalues: 53366 | GridSize: 213
Generation 268 | Revalues: 53548 | GridSize: 213
Generation 269 | Revalues: 53742 | GridSize: 210
Generation 270 | Revalues: 53930 | GridSize: 210
Generation 271 | Revalues: 54114 | GridSize: 211
Generation 272 | Revalues: 54322 | GridSize: 208
Generation 273 | Revalues: 54512 | GridSize: 204
Generation 274 | Revalues: 54696 | GridSize: 209
Generation 275 | Revalues: 54890 | GridSize: 207
Generation 276 | Revalues: 55108 | GridSize: 207
Generation 277 | Revalues: 55306 | GridSize: 210
Generation 278 | Revalues: 55512 | GridSize: 210
Generation 279 | Revalues: 55694 | GridSize: 210
Generation 280 | Revalues: 55898 | GridSize: 213
Generation 281 | Revalues: 56086 | GridSize: 210
Generation 282 | Revalues: 56280 | GridSize: 207
Generation 283 | Revalues: 56468 | GridSize: 214
Generation 284 | Revalues: 56634 | GridSize: 218
Generation 285 | Revalues: 56850 | GridSize: 209
Generation 286 | Revalues: 57036 | GridSize: 209
Generation 287 | Revalues: 57240 | GridSize: 210
Generation 288 | Revalues: 57422 | GridSize: 204
Generation 289 | Revalues: 57596 | GridSize: 206
Generation 290 | Revalues: 57806 | GridSize: 201
Generation 291 | Revalues: 57994 | GridSize: 209
Generation 292 | Revalues: 58194 | GridSize: 213
Generation 293 | Revalues: 58382 | GridSize: 211
Generation 294 | Revalues: 58578 | GridSize: 215
Generation 295 | Revalues: 58784 | GridSize: 218
Generation 296 | Revalues: 58986 | GridSize: 209
Generation 297 | Revalues: 59206 | GridSize: 206
Generation 298 | Revalues: 59428 | GridSize: 208
Generation 299 | Revalues: 59638 | GridSize: 210
Generation 300 | Revalues: 59846 | GridSize: 206
Generation 301 | Revalues: 60052 | GridSize: 207
Generation 302 | Revalues: 60288 | GridSize: 206
Generation 303 | Revalues: 60484 | GridSize: 205
Generation 304 | Revalues: 60686 | GridSize: 208
Generation 305 | Revalues: 60896 | GridSize: 208
Generation 306 | Revalues: 61086 | GridSize: 203
Generation 307 | Revalues: 61276 | GridSize: 208
Generation 308 | Revalues: 61462 | GridSize: 218
Generation 309 | Revalues: 61648 | GridSize: 223
Generation 310 | Revalues: 61830 | GridSize: 226
Generation 311 | Revalues: 62022 | GridSize: 226
Generation 312 | Revalues: 62210 | GridSize: 220
Generation 313 | Revalues: 62420 | GridSize: 215
Generation 314 | Revalues: 62610 | GridSize: 226
Generation 315 | Revalues: 62838 | GridSize: 227
Generation 316 | Revalues: 63036 | GridSize: 231
Generation 317 | Revalues: 63262 | GridSize: 224
Generation 318 | Revalues: 63458 | GridSize: 226
Generation 319 | Revalues: 63636 | GridSize: 229
Generation 320 | Revalues: 63826 | GridSize: 233
Generation 321 | Revalues: 64038 | GridSize: 242
Generation 322 | Revalues: 64244 | GridSize: 241
Generation 323 | Revalues: 64442 | GridSize: 242
Generation 324 | Revalues: 64622 | GridSize: 243
Generation 325 | Revalues: 64810 | GridSize: 242
Generation 326 | Revalues: 64998 | GridSize: 240
Generation 327 | Revalues: 65176 | GridSize: 235
Generation 328 | Revalues: 65386 | GridSize: 234
Generation 329 | Revalues: 65588 | GridSize: 227
Generation 330 | Revalues: 65786 | GridSize: 232
Generation 331 | Revalues: 66020 | GridSize: 239
Generation 332 | Revalues: 66214 | GridSize: 243
Generation 333 | Revalues: 66418 | GridSize: 243
Generation 334 | Revalues: 66618 | GridSize: 244
Generation 335 | Revalues: 66822 | GridSize: 244
Generation 336 | Revalues: 67014 | GridSize: 246
Generation 337 | Revalues: 67222 | GridSize: 247
Generation 338 | Revalues: 67422 | GridSize: 246
Generation 339 | Revalues: 67614 | GridSize: 242
Generation 340 | Revalues: 67818 | GridSize: 245
Generation 341 | Revalues: 68020 | GridSize: 249
Generation 342 | Revalues: 68240 | GridSize: 248
Generation 343 | Revalues: 68426 | GridSize: 254
Generation 344 | Revalues: 68626 | GridSize: 250
Generation 345 | Revalues: 68816 | GridSize: 250
Generation 346 | Revalues: 69008 | GridSize: 250
Generation 347 | Revalues: 69210 | GridSize: 244
Generation 348 | Revalues: 69418 | GridSize: 242
Generation 349 | Revalues: 69608 | GridSize: 244
Generation 350 | Revalues: 69796 | GridSize: 243
Generation 351 | Revalues: 69994 | GridSize: 242
Generation 352 | Revalues: 70172 | GridSize: 243
Generation 353 | Revalues: 70334 | GridSize: 242
Generation 354 | Revalues: 70528 | GridSize: 241
Generation 355 | Revalues: 70708 | GridSize: 245
Generation 356 | Revalues: 70902 | GridSize: 247
Generation 357 | Revalues: 71098 | GridSize: 244
Generation 358 | Revalues: 71298 | GridSize: 239
Generation 359 | Revalues: 71490 | GridSize: 242
Generation 360 | Revalues: 71722 | GridSize: 240
Generation 361 | Revalues: 71920 | GridSize: 241
Generation 362 | Revalues: 72142 | GridSize: 242
Generation 363 | Revalues: 72340 | GridSize: 242
Generation 364 | Revalues: 72536 | GridSize: 243
Generation 365 | Revalues: 72728 | GridSize: 239
Generation 366 | Revalues: 72924 | GridSize: 238
Generation 367 | Revalues: 73108 | GridSize: 242
Generation 368 | Revalues: 73302 | GridSize: 247
Generation 369 | Revalues: 73494 | GridSize: 246
Generation 370 | Revalues: 73694 | GridSize: 244
Generation 371 | Revalues: 73892 | GridSize: 240
Generation 372 | Revalues: 74096 | GridSize: 238
Generation 373 | Revalues: 74290 | GridSize: 235
Generation 374 | Revalues: 74464 | GridSize: 232
Generation 375 | Revalues: 74692 | GridSize: 230
Generation 376 | Revalues: 74866 | GridSize: 230
Generation 377 | Revalues: 75068 | GridSize: 227
Generation 378 | Revalues: 75246 | GridSize: 232
Generation 379 | Revalues: 75446 | GridSize: 236
Generation 380 | Revalues: 75658 | GridSize: 229
Generation 381 | Revalues: 75852 | GridSize: 228
Generation 382 | Revalues: 76048 | GridSize: 230
Generation 383 | Revalues: 76246 | GridSize: 230
Generation 384 | Revalues: 76444 | GridSize: 231
Generation 385 | Revalues: 76626 | GridSize: 231
Generation 386 | Revalues: 76832 | GridSize: 230
Generation 387 | Revalues: 77044 | GridSize: 231
Generation 388 | Revalues: 77250 | GridSize: 233
Generation 389 | Revalues: 77466 | GridSize: 234
Generation 390 | Revalues: 77662 | GridSize: 236
Generation 391 | Revalues: 77866 | GridSize: 237
Generation 392 | Revalues: 78060 | GridSize: 239
Generation 393 | Revalues: 78272 | GridSize: 238
Generation 394 | Revalues: 78478 | GridSize: 238
Generation 395 | Revalues: 78682 | GridSize: 241
Generation 396 | Revalues: 78898 | GridSize: 247
Generation 397 | Revalues: 79084 | GridSize: 247
Generation 398 | Revalues: 79286 | GridSize: 244
Generation 399 | Revalues: 79498 | GridSize: 237
Generation 400 | Revalues: 79698 | GridSize: 237
Generation 401 | Revalues: 79906 | GridSize: 239
Generation 402 | Revalues: 80094 | GridSize: 239
Generation 403 | Revalues: 80294 | GridSize: 238
Generation 404 | Revalues: 80492 | GridSize: 236
Generation 405 | Revalues: 80698 | GridSize: 236
Generation 406 | Revalues: 80922 | GridSize: 238
Generation 407 | Revalues: 81114 | GridSize: 240
Generation 408 | Revalues: 81298 | GridSize: 238
Generation 409 | Revalues: 81468 | GridSize: 242
Generation 410 | Revalues: 81662 | GridSize: 238
Generation 411 | Revalues: 81864 | GridSize: 237
Generation 412 | Revalues: 82054 | GridSize: 230
Generation 413 | Revalues: 82244 | GridSize: 230
Generation 414 | Revalues: 82454 | GridSize: 234
Generation 415 | Revalues: 82658 | GridSize: 237
Generation 416 | Revalues: 82868 | GridSize: 239
Generation 417 | Revalues: 83080 | GridSize: 240
Generation 418 | Revalues: 83276 | GridSize: 238
Generation 419 | Revalues: 83446 | GridSize: 240
Generation 420 | Revalues: 83662 | GridSize: 239
Generation 421 | Revalues: 83872 | GridSize: 236
Generation 422 | Revalues: 84088 | GridSize: 242
Generation 423 | Revalues: 84302 | GridSize: 240
Generation 424 | Revalues: 84472 | GridSize: 234
Generation 425 | Revalues: 84680 | GridSize: 233
Generation 426 | Revalues: 84872 | GridSize: 234
Generation 427 | Revalues: 85096 | GridSize: 239
Generation 428 | Revalues: 85312 | GridSize: 235
Generation 429 | Revalues: 85532 | GridSize: 235
Generation 430 | Revalues: 85724 | GridSize: 235
Generation 431 | Revalues: 85954 | GridSize: 237
Generation 432 | Revalues: 86150 | GridSize: 239
Generation 433 | Revalues: 86350 | GridSize: 237
Generation 434 | Revalues: 86556 | GridSize: 244
Generation 435 | Revalues: 86756 | GridSize: 245
Generation 436 | Revalues: 86962 | GridSize: 245
Generation 437 | Revalues: 87162 | GridSize: 243
Generation 438 | Revalues: 87358 | GridSize: 244
Generation 439 | Revalues: 87536 | GridSize: 246
Generation 440 | Revalues: 87734 | GridSize: 244
Generation 441 | Revalues: 87900 | GridSize: 247
Generation 442 | Revalues: 88096 | GridSize: 249
Generation 443 | Revalues: 88300 | GridSize: 243
Generation 444 | Revalues: 88498 | GridSize: 249
Generation 445 | Revalues: 88716 | GridSize: 253
Generation 446 | Revalues: 88932 | GridSize: 250
Generation 447 | Revalues: 89142 | GridSize: 244
Generation 448 | Revalues: 89358 | GridSize: 245
Generation 449 | Revalues: 89550 | GridSize: 238
Generation 450 | Revalues: 89748 | GridSize: 240
Generation 451 | Revalues: 89922 | GridSize: 237
Generation 452 | Revalues: 90106 | GridSize: 235
Generation 453 | Revalues: 90334 | GridSize: 232
Generation 454 | Revalues: 90570 | GridSize: 235
Generation 455 | Revalues: 90774 | GridSize: 240
Generation 456 | Revalues: 90970 | GridSize: 238
Generation 457 | Revalues: 91168 | GridSize: 240
Generation 458 | Revalues: 91384 | GridSize: 235
Generation 459 | Revalues: 91604 | GridSize: 236
Generation 460 | Revalues: 91808 | GridSize: 237
Generation 461 | Revalues: 92006 | GridSize: 234
Generation 462 | Revalues: 92206 | GridSize: 238
Generation 463 | Revalues: 92398 | GridSize: 244
Generation 464 | Revalues: 92592 | GridSize: 230
Generation 465 | Revalues: 92806 | GridSize: 235
Generation 466 | Revalues: 93012 | GridSize: 239
Generation 467 | Revalues: 93236 | GridSize: 237
Generation 468 | Revalues: 93438 | GridSize: 236
Generation 469 | Revalues: 93650 | GridSize: 234
Generation 470 | Revalues: 93852 | GridSize: 237
Generation 471 | Revalues: 94066 | GridSize: 242
Generation 472 | Revalues: 94290 | GridSize: 238
Generation 473 | Revalues: 94504 | GridSize: 241
Generation 474 | Revalues: 94690 | GridSize: 243
Generation 475 | Revalues: 94890 | GridSize: 241
Generation 476 | Revalues: 95058 | GridSize: 239
Generation 477 | Revalues: 95262 | GridSize: 229
Generation 478 | Revalues: 95452 | GridSize: 230
Generation 479 | Revalues: 95644 | GridSize: 231
Generation 480 | Revalues: 95828 | GridSize: 230
Generation 481 | Revalues: 96026 | GridSize: 232
Generation 482 | Revalues: 96228 | GridSize: 233
Generation 483 | Revalues: 96444 | GridSize: 238
Generation 484 | Revalues: 96626 | GridSize: 242
Generation 485 | Revalues: 96824 | GridSize: 246
Generation 486 | Revalues: 97014 | GridSize: 247
Generation 487 | Revalues: 97202 | GridSize: 245
Generation 488 | Revalues: 97408 | GridSize: 249
Generation 489 | Revalues: 97618 | GridSize: 246
Generation 490 | Revalues: 97822 | GridSize: 245
Generation 491 | Revalues: 98010 | GridSize: 247
Generation 492 | Revalues: 98184 | GridSize: 252
Generation 493 | Revalues: 98398 | GridSize: 253
Generation 494 | Revalues: 98626 | GridSize: 249
Generation 495 | Revalues: 98796 | GridSize: 249
Generation 496 | Revalues: 98986 | GridSize: 249
Generation 497 | Revalues: 99158 | GridSize: 252
Generation 498 | Revalues: 99360 | GridSize: 253
Generation 499 | Revalues: 99584 | GridSize: 254
Generation 500 | Revalues: 99784 | GridSize: 249
Generation 501 | Revalues: 99958 | GridSize: 247
Generation 502 | Revalues: 100158 | GridSize: 244
Generation 503 | Revalues: 100376 | GridSize: 243
Generation 504 | Revalues: 100580 | GridSize: 241
Generation 505 | Revalues: 100772 | GridSize: 246
Generation 506 | Revalues: 100950 | GridSize: 249
Generation 507 | Revalues: 101154 | GridSize: 249
Generation 508 | Revalues: 101372 | GridSize: 250
Generation 509 | Revalues: 101560 | GridSize: 243
Generation 510 | Revalues: 101762 | GridSize: 240
Generation 511 | Revalues: 101972 | GridSize: 235
Generation 512 | Revalues: 102168 | GridSize: 235
Generation 513 | Revalues: 102390 | GridSize: 235
Generation 514 | Revalues: 102590 | GridSize: 240
Generation 515 | Revalues: 102784 | GridSize: 242
Generation 516 | Revalues: 102982 | GridSize: 243
Generation 517 | Revalues: 103202 | GridSize: 235
Generation 518 | Revalues: 103392 | GridSize: 237
Generation 519 | Revalues: 103576 | GridSize: 241
Generation 520 | Revalues: 103768 | GridSize: 239
Generation 521 | Revalues: 103986 | GridSize: 235
Generation 522 | Revalues: 104186 | GridSize: 234
Generation 523 | Revalues: 104354 | GridSize: 233
Generation 524 | Revalues: 104564 | GridSize: 232
Generation 525 | Revalues: 104752 | GridSize: 234
Generation 526 | Revalues: 104946 | GridSize: 236
Generation 527 | Revalues: 105136 | GridSize: 230
Generation 528 | Revalues: 105332 | GridSize: 232
Generation 529 | Revalues: 105530 | GridSize: 233
Generation 530 | Revalues: 105724 | GridSize: 228
Generation 531 | Revalues: 105926 | GridSize: 229
Generation 532 | Revalues: 106106 | GridSize: 234
Generation 533 | Revalues: 106312 | GridSize: 230
Generation 534 | Revalues: 106528 | GridSize: 231
Generation 535 | Revalues: 106764 | GridSize: 235
Generation 536 | Revalues: 106950 | GridSize: 238
Generation 537 | Revalues: 107158 | GridSize: 243
Generation 538 | Revalues: 107346 | GridSize: 241
Generation 539 | Revalues: 107546 | GridSize: 241
Generation 540 | Revalues: 107738 | GridSize: 245
Generation 541 | Revalues: 107942 | GridSize: 245
Generation 542 | Revalues: 108124 | GridSize: 246
Generation 543 | Revalues: 108330 | GridSize: 242
Generation 544 | Revalues: 108522 | GridSize: 241
Generation 545 | Revalues: 108720 | GridSize: 239
Generation 546 | Revalues: 108918 | GridSize: 241
Generation 547 | Revalues: 109120 | GridSize: 245
Generation 548 | Revalues: 109328 | GridSize: 243
Generation 549 | Revalues: 109526 | GridSize: 242
Generation 550 | Revalues: 109684 | GridSize: 234
Generation 551 | Revalues: 109886 | GridSize: 239
Generation 552 | Revalues: 110094 | GridSize: 238
Generation 553 | Revalues: 110278 | GridSize: 238
Generation 554 | Revalues: 110460 | GridSize: 240
Generation 555 | Revalues: 110634 | GridSize: 243
Generation 556 | Revalues: 110836 | GridSize: 243
Generation 557 | Revalues: 111040 | GridSize: 248
Generation 558 | Revalues: 111250 | GridSize: 248
