Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 11082 | GridSize: 20
Generation 51 | Revalues: 11314 | GridSize: 26
Generation 52 | Revalues: 11526 | GridSize: 29
Generation 53 | Revalues: 11730 | GridSize: 26
Generation 54 | Revalues: 11958 | GridSize: 26
Generation 55 | Revalues: 12194 | GridSize: 30
Generation 56 | Revalues: 12418 | GridSize: 20
Generation 57 | Revalues: 12646 | GridSize: 22
Generation 58 | Revalues: 12868 | GridSize: 27
Generation 59 | Revalues: 13082 | GridSize: 26
Generation 60 | Revalues: 13300 | GridSize: 24
Generation 61 | Revalues: 13502 | GridSize: 27
Generation 62 | Revalues: 13720 | GridSize: 25
Generation 63 | Revalues: 13912 | GridSize: 26
Generation 64 | Revalues: 14136 | GridSize: 22
Generation 65 | Revalues: 14344 | GridSize: 24
Generation 66 | Revalues: 14558 | GridSize: 24
Generation 67 | Revalues: 14774 | GridSize: 30
Generation 68 | Revalues: 14976 | GridSize: 33
Generation 69 | Revalues: 15216 | GridSize: 33
Generation 70 | Revalues: 15432 | GridSize: 38
Generation 71 | Revalues: 15694 | GridSize: 35
Generation 72 | Revalues: 15908 | GridSize: 39
Generation 73 | Revalues: 16112 | GridSize: 29
Generation 74 | Revalues: 16334 | GridSize: 39
Generation 75 | Revalues: 16556 | GridSize: 38
Generation 76 | Revalues: 16774 | GridSize: 38
Generation 77 | Revalues: 16974 | GridSize: 37
Generation 78 | Revalues: 17204 | GridSize: 39
Generation 79 | Revalues: 17430 | GridSize: 31
Generation 80 | Revalues: 17658 | GridSize: 38
Generation 81 | Revalues: 17882 | GridSize: 37
Generation 82 | Revalues: 18086 | GridSize: 32
Generation 83 | Revalues: 18312 | GridSize: 33
Generation 84 | Revalues: 18538 | GridSize: 31
Generation 85 | Revalues: 18756 | GridSize: 35
Generation 86 | Revalues: 18976 | GridSize: 44
Generation 87 | Revalues: 19192 | GridSize: 40
Generation 88 | Revalues: 19414 | GridSize: 37
Generation 89 | Revalues: 19630 | GridSize: 32
Generation 90 | Revalues: 19852 | GridSize: 35
Generation 91 | Revalues: 20070 | GridSize: 32
Generation 92 | Revalues: 20290 | GridSize: 32
Generation 93 | Revalues: 20496 | GridSize: 39
Generation 94 | Revalues: 20692 | GridSize: 35
Generation 95 | Revalues: 20916 | GridSize: 29
Generation 96 | Revalues: 21160 | GridSize: 34
Generation 97 | Revalues: 21370 | GridSize: 26
Generation 98 | Revalues: 21598 | GridSize: 24
Generation 99 | Revalues: 21826 | GridSize: 26
Generation 100 | Revalues: 22034 | GridSize: 26
Generation 101 | Revalues: 22264 | GridSize: 30
Generation 102 | Revalues: 22482 | GridSize: 35
Generation 103 | Revalues: 22694 | GridSize: 30
Generation 104 | Revalues: 22922 | GridSize: 35
Generation 105 | Revalues: 23136 | GridSize: 30
Generation 106 | Revalues: 23368 | GridSize: 25
Generation 107 | Revalues: 23596 | GridSize: 29
Generation 108 | Revalues: 23834 | GridSize: 20
Generation 109 | Revalues: 24048 | GridSize: 20
Generation 110 | Revalues: 24254 | GridSize: 28
Generation 111 | Revalues: 24488 | GridSize: 35
Generation 112 | Revalues: 24712 | GridSize: 28
Generation 113 | Revalues: 24918 | GridSize: 25
Generation 114 | Revalues: 25136 | GridSize: 34
Generation 115 | Revalues: 25358 | GridSize: 28
Generation 116 | Revalues: 25566 | GridSize: 26
Generation 117 | Revalues: 25806 | GridSize: 29
Generation 118 | Revalues: 26010 | GridSize: 32
Generation 119 | Revalues: 26222 | GridSize: 33
Generation 120 | Revalues: 26438 | GridSize: 34
Generation 121 | Revalues: 26680 | GridSize: 32
Generation 122 | Revalues: 26920 | GridSize: 28
Generation 123 | Revalues: 27120 | GridSize: 35
Generation 124 | Revalues: 27372 | GridSize: 40
Generation 125 | Revalues: 27570 | GridSize: 47
Generation 126 | Revalues: 27806 | GridSize: 40
Generation 127 | Revalues: 28022 | GridSize: 31
Generation 128 | Revalues: 28260 | GridSize: 40
Generation 129 | Revalues: 28478 | GridSize: 35
Generation 130 | Revalues: 28682 | GridSize: 27
Generation 131 | Revalues: 28916 | GridSize: 23
Generation 132 | Revalues: 29120 | GridSize: 21
Generation 133 | Revalues: 29342 | GridSize: 22
Generation 134 | Revalues: 29572 | GridSize: 23
Generation 135 | Revalues: 29796 | GridSize: 19
Generation 136 | Revalues: 30006 | GridSize: 17
Generation 137 | Revalues: 30210 | GridSize: 25
Generation 138 | Revalues: 30422 | GridSize: 21
Generation 139 | Revalues: 30640 | GridSize: 23
Generation 140 | Revalues: 30864 | GridSize: 23
Generation 141 | Revalues: 31080 | GridSize: 27
Generation 142 | Revalues: 31298 | GridSize: 29
Generation 143 | Revalues: 31498 | GridSize: 28
Generation 144 | Revalues: 31730 | GridSize: 35
Generation 145 | Revalues: 31952 | GridSize: 37
Generation 146 | Revalues: 32204 | GridSize: 37
Generation 147 | Revalues: 32426 | GridSize: 34
Generation 148 | Revalues: 32646 | GridSize: 34
Generation 149 | Revalues: 32850 | GridSize: 33
Generation 150 | Revalues: 33058 | GridSize: 31
Generation 151 | Revalues: 33252 | GridSize: 35
Generation 152 | Revalues: 33468 | GridSize: 32
Generation 153 | Revalues: 33682 | GridSize: 33
Generation 154 | Revalues: 33912 | GridSize: 32
Generation 155 | Revalues: 34106 | GridSize: 36
Generation 156 | Revalues: 34342 | GridSize: 31
Generation 157 | Revalues: 34588 | GridSize: 31
Generation 158 | Revalues: 34800 | GridSize: 32
Generation 159 | Revalues: 35042 | GridSize: 34
Generation 160 | Revalues: 35274 | GridSize: 32
Generation 161 | Revalues: 35490 | GridSize: 39
Generation 162 | Revalues: 35710 | GridSize: 41
Generation 163 | Revalues: 35920 | GridSize: 45
Generation 164 | Revalues: 36168 | GridSize: 35
Generation 165 | Revalues: 36396 | GridSize: 42
Generation 166 | Revalues: 36616 | GridSize: 45
Generation 167 | Revalues: 36840 | GridSize: 54
Generation 168 | Revalues: 37062 | GridSize: 55
Generation 169 | Revalues: 37278 | GridSize: 46
Generation 170 | Revalues: 37502 | GridSize: 53
Generation 171 | Revalues: 37718 | GridSize: 60
Generation 172 | Revalues: 37942 | GridSize: 48
Generation 173 | Revalues: 38148 | GridSize: 46
Generation 174 | Revalues: 38384 | GridSize: 38
Generation 175 | Revalues: 38598 | GridSize: 39
Generation 176 | Revalues: 38794 | GridSize: 45
Generation 177 | Revalues: 39016 | GridSize: 46
Generation 178 | Revalues: 39270 | GridSize: 51
Generation 179 | Revalues: 39512 | GridSize: 55
Generation 180 | Revalues: 39742 | GridSize: 59
Generation 181 | Revalues: 39966 | GridSize: 54
Generation 182 | Revalues: 40194 | GridSize: 57
Generation 183 | Revalues: 40420 | GridSize: 50
Generation 184 | Revalues: 40650 | GridSize: 38
Generation 185 | Revalues: 40856 | GridSize: 53
Generation 186 | Revalues: 41062 | GridSize: 41
Generation 187 | Revalues: 41276 | GridSize: 38
Generation 188 | Revalues: 41526 | GridSize: 52
Generation 189 | Revalues: 41742 | GridSize: 51
Generation 190 | Revalues: 41954 | GridSize: 57
Generation 191 | Revalues: 42166 | GridSize: 59
Generation 192 | Revalues: 42384 | GridSize: 72
Generation 193 | Revalues: 42616 | GridSize: 62
Generation 194 | Revalues: 42856 | GridSize: 64
Generation 195 | Revalues: 43060 | GridSize: 56
Generation 196 | Revalues: 43284 | GridSize: 49
Generation 197 | Revalues: 43478 | GridSize: 58
Generation 198 | Revalues: 43706 | GridSize: 51
Generation 199 | Revalues: 43936 | GridSize: 47
Generation 200 | Revalues: 44158 | GridSize: 51
Generation 201 | Revalues: 44380 | GridSize: 47
Generation 202 | Revalues: 44610 | GridSize: 51
Generation 203 | Revalues: 44818 | GridSize: 54
Generation 204 | Revalues: 45036 | GridSize: 57
Generation 205 | Revalues: 45260 | GridSize: 45
Generation 206 | Revalues: 45494 | GridSize: 50
Generation 207 | Revalues: 45740 | GridSize: 55
Generation 208 | Revalues: 45956 | GridSize: 59
Generation 209 | Revalues: 46186 | GridSize: 56
Generation 210 | Revalues: 46372 | GridSize: 63
Generation 211 | Revalues: 46582 | GridSize: 63
Generation 212 | Revalues: 46814 | GridSize: 69
Generation 213 | Revalues: 47034 | GridSize: 66
Generation 214 | Revalues: 47258 | GridSize: 63
Generation 215 | Revalues: 47478 | GridSize: 72
Generation 216 | Revalues: 47696 | GridSize: 62
Generation 217 | Revalues: 47920 | GridSize: 66
Generation 218 | Revalues: 48126 | GridSize: 63
Generation 219 | Revalues: 48370 | GridSize: 76
Generation 220 | Revalues: 48582 | GridSize: 71
Generation 221 | Revalues: 48780 | GridSize: 70
Generation 222 | Revalues: 49000 | GridSize: 63
Generation 223 | Revalues: 49222 | GridSize: 68
Generation 224 | Revalues: 49428 | GridSize: 76
Generation 225 | Revalues: 49660 | GridSize: 84
Generation 226 | Revalues: 49860 | GridSize: 74
Generation 227 | Revalues: 50082 | GridSize: 66
Generation 228 | Revalues: 50306 | GridSize: 68
Generation 229 | Revalues: 50516 | GridSize: 75
Generation 230 | Revalues: 50728 | GridSize: 73
Generation 231 | Revalues: 50960 | GridSize: 83
Generation 232 | Revalues: 51180 | GridSize: 70
Generation 233 | Revalues: 51400 | GridSize: 63
Generation 234 | Revalues: 51628 | GridSize: 67
Generation 235 | Revalues: 51812 | GridSize: 75
Generation 236 | Revalues: 52048 | GridSize: 81
Generation 237 | Revalues: 52274 | GridSize: 71
Generation 238 | Revalues: 52508 | GridSize: 74
Generation 239 | Revalues: 52724 | GridSize: 70
Generation 240 | Revalues: 52918 | GridSize: 70
Generation 241 | Revalues: 53124 | GridSize: 67
Generation 242 | Revalues: 53336 | GridSize: 67
Generation 243 | Revalues: 53564 | GridSize: 62
Generation 244 | Revalues: 53764 | GridSize: 61
Generation 245 | Revalues: 53992 | GridSize: 72
Generation 246 | Revalues: 54232 | GridSize: 59
Generation 247 | Revalues: 54446 | GridSize: 54
Generation 248 | Revalues: 54662 | GridSize: 64
Generation 249 | Revalues: 54892 | GridSize: 66
Generation 250 | Revalues: 55098 | GridSize: 63
Generation 251 | Revalues: 55322 | GridSize: 67
Generation 252 | Revalues: 55548 | GridSize: 69
Generation 253 | Revalues: 55754 | GridSize: 74
Generation 254 | Revalues: 55978 | GridSize: 81
Generation 255 | Revalues: 56190 | GridSize: 85
Generation 256 | Revalues: 56408 | GridSize: 82
Generation 257 | Revalues: 56648 | GridSize: 73
Generation 258 | Revalues: 56842 | GridSize: 74
Generation 259 | Revalues: 57050 | GridSize: 87
Generation 260 | Revalues: 57260 | GridSize: 101
Generation 261 | Revalues: 57516 | GridSize: 90
Generation 262 | Revalues: 57738 | GridSize: 80
Generation 263 | Revalues: 57932 | GridSize: 68
Generation 264 | Revalues: 58150 | GridSize: 76
Generation 265 | Revalues: 58368 | GridSize: 78
Generation 266 | Revalues: 58564 | GridSize: 81
Generation 267 | Revalues: 58808 | GridSize: 81
Generation 268 | Revalues: 59026 | GridSize: 92
Generation 269 | Revalues: 59270 | GridSize: 84
Generation 270 | Revalues: 59484 | GridSize: 92
Generation 271 | Revalues: 59710 | GridSize: 83
Generation 272 | Revalues: 59926 | GridSize: 83
Generation 273 | Revalues: 60134 | GridSize: 89
Generation 274 | Revalues: 60358 | GridSize: 92
Generation 275 | Revalues: 60572 | GridSize: 83
Generation 276 | Revalues: 60806 | GridSize: 75
Generation 277 | Revalues: 61010 | GridSize: 81
Generation 278 | Revalues: 61254 | GridSize: 86
Generation 279 | Revalues: 61462 | GridSize: 83
Generation 280 | Revalues: 61698 | GridSize: 76
Generation 281 | Revalues: 61884 | GridSize: 72
Generation 282 | Revalues: 62104 | GridSize: 69
Generation 283 | Revalues: 62328 | GridSize: 63
Generation 284 | Revalues: 62548 | GridSize: 68
Generation 285 | Revalues: 62768 | GridSize: 69
Generation 286 | Revalues: 63002 | GridSize: 65
Generation 287 | Revalues: 63194 | GridSize: 63
Generation 288 | Revalues: 63420 | GridSize: 57
Generation 289 | Revalues: 63628 | GridSize: 62
Generation 290 | Revalues: 63872 | GridSize: 50
Generation 291 | Revalues: 64092 | GridSize: 53
Generation 292 | Revalues: 64316 | GridSize: 57
Generation 293 | Revalues: 64556 | GridSize: 55
Generation 294 | Revalues: 64762 | GridSize: 59
Generation 295 | Revalues: 64998 | GridSize: 74
Generation 296 | Revalues: 65222 | GridSize: 82
Generation 297 | Revalues: 65428 | GridSize: 85
Generation 298 | Revalues: 65664 | GridSize: 92
Generation 299 | Revalues: 65882 | GridSize: 95
Generation 300 | Revalues: 66108 | GridSize: 95
Generation 301 | Revalues: 66316 | GridSize: 98
Generation 302 | Revalues: 66546 | GridSize: 101
Generation 303 | Revalues: 66776 | GridSize: 100
Generation 304 | Revalues: 66986 | GridSize: 91
Generation 305 | Revalues: 67206 | GridSize: 82
Generation 306 | Revalues: 67438 | GridSize: 86
Generation 307 | Revalues: 67682 | GridSize: 84
Generation 308 | Revalues: 67888 | GridSize: 89
Generation 309 | Revalues: 68100 | GridSize: 97
Generation 310 | Revalues: 68318 | GridSize: 87
Generation 311 | Revalues: 68534 | GridSize: 87
Generation 312 | Revalues: 68758 | GridSize: 91
Generation 313 | Revalues: 68986 | GridSize: 93
Generation 314 | Revalues: 69210 | GridSize: 83
Generation 315 | Revalues: 69442 | GridSize: 72
Generation 316 | Revalues: 69688 | GridSize: 78
Generation 317 | Revalues: 69916 | GridSize: 82
Generation 318 | Revalues: 70118 | GridSize: 81
Generation 319 | Revalues: 70340 | GridSize: 86
Generation 320 | Revalues: 70564 | GridSize: 85
Generation 321 | Revalues: 70780 | GridSize: 91
Generation 322 | Revalues: 71006 | GridSize: 97
Generation 323 | Revalues: 71202 | GridSize: 100
Generation 324 | Revalues: 71424 | GridSize: 84
Generation 325 | Revalues: 71640 | GridSize: 90
Generation 326 | Revalues: 71878 | GridSize: 100
Generation 327 | Revalues: 72112 | GridSize: 108
Generation 328 | Revalues: 72332 | GridSize: 98
Generation 329 | Revalues: 72546 | GridSize: 108
Generation 330 | Revalues: 72768 | GridSize: 117
Generation 331 | Revalues: 72966 | GridSize: 114
Generation 332 | Revalues: 73172 | GridSize: 112
Generation 333 | Revalues: 73394 | GridSize: 115
Generation 334 | Revalues: 73600 | GridSize: 111
Generation 335 | Revalues: 73832 | GridSize: 108
Generation 336 | Revalues: 74032 | GridSize: 102
Generation 337 | Revalues: 74256 | GridSize: 109
Generation 338 | Revalues: 74496 | GridSize: 99
Generation 339 | Revalues: 74700 | GridSize: 99
Generation 340 | Revalues: 74912 | GridSize: 97
Generation 341 | Revalues: 75146 | GridSize: 95
Generation 342 | Revalues: 75400 | GridSize: 98
Generation 343 | Revalues: 75604 | GridSize: 95
Generation 344 | Revalues: 75814 | GridSize: 100
Generation 345 | Revalues: 76026 | GridSize: 88
Generation 346 | Revalues: 76248 | GridSize: 94
Generation 347 | Revalues: 76466 | GridSize: 91
Generation 348 | Revalues: 76688 | GridSize: 86
Generation 349 | Revalues: 76908 | GridSize: 75
Generation 350 | Revalues: 77122 | GridSize: 72
Generation 351 | Revalues: 77346 | GridSize: 77
Generation 352 | Revalues: 77566 | GridSize: 82
Generation 353 | Revalues: 77788 | GridSize: 81
Generation 354 | Revalues: 78024 | GridSize: 76
Generation 355 | Revalues: 78286 | GridSize: 83
Generation 356 | Revalues: 78496 | GridSize: 85
Generation 357 | Revalues: 78740 | GridSize: 80
Generation 358 | Revalues: 78970 | GridSize: 86
Generation 359 | Revalues: 79204 | GridSize: 90
Generation 360 | Revalues: 79416 | GridSize: 90
Generation 361 | Revalues: 79642 | GridSize: 96
Generation 362 | Revalues: 79842 | GridSize: 100
Generation 363 | Revalues: 80074 | GridSize: 107
Generation 364 | Revalues: 80280 | GridSize: 113
Generation 365 | Revalues: 80486 | GridSize: 109
Generation 366 | Revalues: 80710 | GridSize: 97
Generation 367 | Revalues: 80938 | GridSize: 90
Generation 368 | Revalues: 81156 | GridSize: 99
Generation 369 | Revalues: 81372 | GridSize: 101
Generation 370 | Revalues: 81586 | GridSize: 105
Generation 371 | Revalues: 81818 | GridSize: 109
Generation 372 | Revalues: 82060 | GridSize: 107
Generation 373 | Revalues: 82260 | GridSize: 102
Generation 374 | Revalues: 82484 | GridSize: 98
Generation 375 | Revalues: 82692 | GridSize: 92
Generation 376 | Revalues: 82900 | GridSize: 85
Generation 377 | Revalues: 83096 | GridSize: 86
Generation 378 | Revalues: 83322 | GridSize: 93
Generation 379 | Revalues: 83512 | GridSize: 91
Generation 380 | Revalues: 83758 | GridSize: 91
Generation 381 | Revalues: 83968 | GridSize: 96
Generation 382 | Revalues: 84188 | GridSize: 102
Generation 383 | Revalues: 84402 | GridSize: 106
Generation 384 | Revalues: 84642 | GridSize: 105
Generation 385 | Revalues: 84858 | GridSize: 102
Generation 386 | Revalues: 85078 | GridSize: 102
Generation 387 | Revalues: 85306 | GridSize: 91
Generation 388 | Revalues: 85542 | GridSize: 85
Generation 389 | Revalues: 85784 | GridSize: 89
Generation 390 | Revalues: 86008 | GridSize: 92
Generation 391 | Revalues: 86226 | GridSize: 87
Generation 392 | Revalues: 86434 | GridSize: 86
Generation 393 | Revalues: 86658 | GridSize: 91
Generation 394 | Revalues: 86896 | GridSize: 93
Generation 395 | Revalues: 87114 | GridSize: 91
Generation 396 | Revalues: 87344 | GridSize: 76
Generation 397 | Revalues: 87578 | GridSize: 79
Generation 398 | Revalues: 87792 | GridSize: 76
Generation 399 | Revalues: 88010 | GridSize: 80
Generation 400 | Revalues: 88218 | GridSize: 84
Generation 401 | Revalues: 88418 | GridSize: 90
Generation 402 | Revalues: 88622 | GridSize: 94
Generation 403 | Revalues: 88846 | GridSize: 94
Generation 404 | Revalues: 89064 | GridSize: 88
Generation 405 | Revalues: 89284 | GridSize: 95
Generation 406 | Revalues: 89518 | GridSize: 102
Generation 407 | Revalues: 89722 | GridSize: 97
Generation 408 | Revalues: 89942 | GridSize: 79
Generation 409 | Revalues: 90176 | GridSize: 82
Generation 410 | Revalues: 90402 | GridSize: 81
Generation 411 | Revalues: 90608 | GridSize: 81
Generation 412 | Revalues: 90828 | GridSize: 79
Generation 413 | Revalues: 91032 | GridSize: 78
Generation 414 | Revalues: 91264 | GridSize: 94
Generation 415 | Revalues: 91512 | GridSize: 91
Generation 416 | Revalues: 91716 | GridSize: 95
Generation 417 | Revalues: 91904 | GridSize: 91
Generation 418 | Revalues: 92130 | GridSize: 97
Generation 419 | Revalues: 92344 | GridSize: 86
Generation 420 | Revalues: 92568 | GridSize: 91
Generation 421 | Revalues: 92792 | GridSize: 94
Generation 422 | Revalues: 92996 | GridSize: 96
Generation 423 | Revalues: 93224 | GridSize: 99
Generation 424 | Revalues: 93444 | GridSize: 109
Generation 425 | Revalues: 93664 | GridSize: 108
Generation 426 | Revalues: 93884 | GridSize: 121
Generation 427 | Revalues: 94098 | GridSize: 128
Generation 428 | Revalues: 94330 | GridSize: 114
Generation 429 | Revalues: 94552 | GridSize: 120
Generation 430 | Revalues: 94788 | GridSize: 109
Generation 431 | Revalues: 95006 | GridSize: 101
Generation 432 | Revalues: 95218 | GridSize: 104
Generation 433 | Revalues: 95436 | GridSize: 114
Generation 434 | Revalues: 95634 | GridSize: 119
Generation 435 | Revalues: 95876 | GridSize: 127
Generation 436 | Revalues: 96100 | GridSize: 130
Generation 437 | Revalues: 96326 | GridSize: 125
Generation 438 | Revalues: 96542 | GridSize: 128
Generation 439 | Revalues: 96754 | GridSize: 128
Generation 440 | Revalues: 96992 | GridSize: 125
Generation 441 | Revalues: 97220 | GridSize: 116
Generation 442 | Revalues: 97456 | GridSize: 123
Generation 443 | Revalues: 97664 | GridSize: 117
Generation 444 | Revalues: 97884 | GridSize: 123
Generation 445 | Revalues: 98092 | GridSize: 112
Generation 446 | Revalues: 98326 | GridSize: 112
Generation 447 | Revalues: 98550 | GridSize: 94
Generation 448 | Revalues: 98776 | GridSize: 98
Generation 449 | Revalues: 98998 | GridSize: 107
Generation 450 | Revalues: 99220 | GridSize: 104
Generation 451 | Revalues: 99470 | GridSize: 112
Generation 452 | Revalues: 99698 | GridSize: 114
Generation 453 | Revalues: 99914 | GridSize: 114
Generation 454 | Revalues: 100146 | GridSize: 111
Generation 455 | Revalues: 100370 | GridSize: 112
Generation 456 | Revalues: 100560 | GridSize: 109
Generation 457 | Revalues: 100794 | GridSize: 101
Generation 458 | Revalues: 101022 | GridSize: 112
Generation 459 | Revalues: 101266 | GridSize: 114
Generation 460 | Revalues: 101466 | GridSize: 101
Generation 461 | Revalues: 101680 | GridSize: 98
Generation 462 | Revalues: 101878 | GridSize: 103
Generation 463 | Revalues: 102082 | GridSize: 104
Generation 464 | Revalues: 102308 | GridSize: 90
Generation 465 | Revalues: 102516 | GridSize: 84
Generation 466 | Revalues: 102722 | GridSize: 92
Generation 467 | Revalues: 102934 | GridSize: 89
Generation 468 | Revalues: 103148 | GridSize: 86
Generation 469 | Revalues: 103368 | GridSize: 94
Generation 470 | Revalues: 103604 | GridSize: 89
Generation 471 | Revalues: 103832 | GridSize: 91
Generation 472 | Revalues: 104046 | GridSize: 82
Generation 473 | Revalues: 104254 | GridSize: 92
Generation 474 | Revalues: 104490 | GridSize: 85
Generation 475 | Revalues: 104692 | GridSize: 76
Generation 476 | Revalues: 104934 | GridSize: 71
Generation 477 | Revalues: 105138 | GridSize: 72
Generation 478 | Revalues: 105354 | GridSize: 76
Generation 479 | Revalues: 105586 | GridSize: 87
Generation 480 | Revalues: 105800 | GridSize: 90
Generation 481 | Revalues: 106010 | GridSize: 103
Generation 482 | Revalues: 106226 | GridSize: 103
Generation 483 | Revalues: 106466 | GridSize: 117
Generation 484 | Revalues: 106684 | GridSize: 119
Generation 485 | Revalues: 106912 | GridSize: 112
Generation 486 | Revalues: 107150 | GridSize: 118
Generation 487 | Revalues: 107394 | GridSize: 117
Generation 488 | Revalues: 107600 | GridSize: 120
Generation 489 | Revalues: 107834 | GridSize: 116
Generation 490 | Revalues: 108036 | GridSize: 119
Generation 491 | Revalues: 108246 | GridSize: 120
Generation 492 | Revalues: 108456 | GridSize: 121
Generation 493 | Revalues: 108658 | GridSize: 116
Generation 494 | Revalues: 108898 | GridSize: 113
Generation 495 | Revalues: 109116 | GridSize: 99
Generation 496 | Revalues: 109342 | GridSize: 105
Generation 497 | Revalues: 109558 | GridSize: 111
Generation 498 | Revalues: 109792 | GridSize: 108
Generation 499 | Revalues: 110024 | GridSize: 111
Generation 500 | Revalues: 110220 | GridSize: 112
Generation 501 | Revalues: 110452 | GridSize: 104
Generation 502 | Revalues: 110692 | GridSize: 105
Generation 503 | Revalues: 110952 | GridSize: 109
Generation 504 | Revalues: 111178 | GridSize: 109
Generation 505 | Revalues: 111374 | GridSize: 91
Generation 506 | Revalues: 111584 | GridSize: 83
Generation 507 | Revalues: 111800 | GridSize: 85
Generation 508 | Revalues: 112004 | GridSize: 92
Generation 509 | Revalues: 112228 | GridSize: 94
Generation 510 | Revalues: 112456 | GridSize: 96
Generation 511 | Revalues: 112668 | GridSize: 103
Generation 512 | Revalues: 112874 | GridSize: 110
Generation 513 | Revalues: 113082 | GridSize: 120
Generation 514 | Revalues: 113310 | GridSize: 130
Generation 515 | Revalues: 113542 | GridSize: 137
Generation 516 | Revalues: 113742 | GridSize: 136
Generation 517 | Revalues: 113952 | GridSize: 141
Generation 518 | Revalues: 114178 | GridSize: 134
Generation 519 | Revalues: 114368 | GridSize: 136
Generation 520 | Revalues: 114586 | GridSize: 150
Generation 521 | Revalues: 114798 | GridSize: 150
Generation 522 | Revalues: 115020 | GridSize: 162
Generation 523 | Revalues: 115220 | GridSize: 165
Generation 524 | Revalues: 115416 | GridSize: 161
Generation 525 | Revalues: 115602 | GridSize: 162
Generation 526 | Revalues: 115796 | GridSize: 158
Generation 527 | Revalues: 116024 | GridSize: 172
Generation 528 | Revalues: 116212 | GridSize: 167
Generation 529 | Revalues: 116430 | GridSize: 156
Generation 530 | Revalues: 116662 | GridSize: 160
Generation 531 | Revalues: 116886 | GridSize: 151
Generation 532 | Revalues: 117128 | GridSize: 150
Generation 533 | Revalues: 117354 | GridSize: 151
Generation 534 | Revalues: 117582 | GridSize: 150
Generation 535 | Revalues: 117804 | GridSize: 147
Generation 536 | Revalues: 118028 | GridSize: 151
Generation 537 | Revalues: 118226 | GridSize: 137
Generation 538 | Revalues: 118456 | GridSize: 143
Generation 539 | Revalues: 118660 | GridSize: 134
Generation 540 | Revalues: 118882 | GridSize: 125
Generation 541 | Revalues: 119120 | GridSize: 125
Generation 542 | Revalues: 119364 | GridSize: 126
Generation 543 | Revalues: 119606 | GridSize: 128
Generation 544 | Revalues: 119840 | GridSize: 129
Generation 545 | Revalues: 120044 | GridSize: 132
Generation 546 | Revalues: 120258 | GridSize: 141
Generation 547 | Revalues: 120486 | GridSize: 148
Generation 548 | Revalues: 120698 | GridSize: 144
Generation 549 | Revalues: 120932 | GridSize: 149
Generation 550 | Revalues: 121130 | GridSize: 161
Generation 551 | Revalues: 121358 | GridSize: 165
Generation 552 | Revalues: 121602 | GridSize: 160
Generation 553 | Revalues: 121800 | GridSize: 172
Generation 554 | Revalues: 122012 | GridSize: 178
Generation 555 | Revalues: 122238 | GridSize: 169
Generation 556 | Revalues: 122446 | GridSize: 161
Generation 557 | Revalues: 122678 | GridSize: 157
Generation 558 | Revalues: 122886 | GridSize: 166
