Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 15310 | GridSize: 23
Generation 70 | Revalues: 15536 | GridSize: 21
Generation 71 | Revalues: 15752 | GridSize: 23
Generation 72 | Revalues: 15954 | GridSize: 24
Generation 73 | Revalues: 16176 | GridSize: 25
Generation 74 | Revalues: 16412 | GridSize: 30
Generation 75 | Revalues: 16652 | GridSize: 29
Generation 76 | Revalues: 16872 | GridSize: 34
Generation 77 | Revalues: 17082 | GridSize: 20
Generation 78 | Revalues: 17308 | GridSize: 23
Generation 79 | Revalues: 17512 | GridSize: 26
Generation 80 | Revalues: 17720 | GridSize: 23
Generation 81 | Revalues: 17944 | GridSize: 20
Generation 82 | Revalues: 18148 | GridSize: 23
Generation 83 | Revalues: 18410 | GridSize: 22
Generation 84 | Revalues: 18620 | GridSize: 24
Generation 85 | Revalues: 18834 | GridSize: 29
Generation 86 | Revalues: 19050 | GridSize: 23
Generation 87 | Revalues: 19252 | GridSize: 25
Generation 88 | Revalues: 19460 | GridSize: 32
Generation 89 | Revalues: 19684 | GridSize: 26
Generation 90 | Revalues: 19914 | GridSize: 28
Generation 91 | Revalues: 20134 | GridSize: 29
Generation 92 | Revalues: 20384 | GridSize: 27
Generation 93 | Revalues: 20576 | GridSize: 33
Generation 94 | Revalues: 20792 | GridSize: 35
Generation 95 | Revalues: 20994 | GridSize: 35
Generation 96 | Revalues: 21212 | GridSize: 37
Generation 97 | Revalues: 21438 | GridSize: 29
Generation 98 | Revalues: 21662 | GridSize: 29
Generation 99 | Revalues: 21896 | GridSize: 28
Generation 100 | Revalues: 22104 | GridSize: 28
Generation 101 | Revalues: 22312 | GridSize: 28
Generation 102 | Revalues: 22524 | GridSize: 27
Generation 103 | Revalues: 22752 | GridSize: 28
Generation 104 | Revalues: 22986 | GridSize: 28
Generation 105 | Revalues: 23198 | GridSize: 32
Generation 106 | Revalues: 23418 | GridSize: 37
Generation 107 | Revalues: 23640 | GridSize: 28
Generation 108 | Revalues: 23860 | GridSize: 33
Generation 109 | Revalues: 24070 | GridSize: 33
Generation 110 | Revalues: 24312 | GridSize: 38
Generation 111 | Revalues: 24534 | GridSize: 31
Generation 112 | Revalues: 24724 | GridSize: 26
Generation 113 | Revalues: 24958 | GridSize: 27
Generation 114 | Revalues: 25176 | GridSize: 34
Generation 115 | Revalues: 25404 | GridSize: 21
Generation 116 | Revalues: 25616 | GridSize: 24
Generation 117 | Revalues: 25870 | GridSize: 29
Generation 118 | Revalues: 26116 | GridSize: 34
Generation 119 | Revalues: 26316 | GridSize: 37
Generation 120 | Revalues: 26528 | GridSize: 43
Generation 121 | Revalues: 26728 | GridSize: 35
Generation 122 | Revalues: 26934 | GridSize: 38
Generation 123 | Revalues: 27150 | GridSize: 37
Generation 124 | Revalues: 27382 | GridSize: 40
Generation 125 | Revalues: 27592 | GridSize: 40
Generation 126 | Revalues: 27810 | GridSize: 34
Generation 127 | Revalues: 28028 | GridSize: 32
Generation 128 | Revalues: 28234 | GridSize: 36
Generation 129 | Revalues: 28436 | GridSize: 35
Generation 130 | Revalues: 28672 | GridSize: 35
Generation 131 | Revalues: 28906 | GridSize: 40
Generation 132 | Revalues: 29142 | GridSize: 42
Generation 133 | Revalues: 29368 | GridSize: 41
Generation 134 | Revalues: 29568 | GridSize: 46
Generation 135 | Revalues: 29786 | GridSize: 53
Generation 136 | Revalues: 29988 | GridSize: 45
Generation 137 | Revalues: 30190 | GridSize: 41
Generation 138 | Revalues: 30410 | GridSize: 38
Generation 139 | Revalues: 30646 | GridSize: 39
Generation 140 | Revalues: 30852 | GridSize: 39
Generation 141 | Revalues: 31080 | GridSize: 44
Generation 142 | Revalues: 31314 | GridSize: 41
Generation 143 | Revalues: 31542 | GridSize: 38
Generation 144 | Revalues: 31770 | GridSize: 35
Generation 145 | Revalues: 31990 | GridSize: 37
Generation 146 | Revalues: 32210 | GridSize: 40
Generation 147 | Revalues: 32448 | GridSize: 48
Generation 148 | Revalues: 32666 | GridSize: 47
Generation 149 | Revalues: 32886 | GridSize: 47
Generation 150 | Revalues: 33102 | GridSize: 49
Generation 151 | Revalues: 33314 | GridSize: 43
Generation 152 | Revalues: 33556 | GridSize: 43
Generation 153 | Revalues: 33794 | GridSize: 50
Generation 154 | Revalues: 34008 | GridSize: 50
Generation 155 | Revalues: 34236 | GridSize: 54
Generation 156 | Revalues: 34462 | GridSize: 59
Generation 157 | Revalues: 34684 | GridSize: 67
Generation 158 | Revalues: 34892 | GridSize: 65
Generation 159 | Revalues: 35112 | GridSize: 72
Generation 160 | Revalues: 35336 | GridSize: 68
Generation 161 | Revalues: 35560 | GridSize: 64
Generation 162 | Revalues: 35790 | GridSize: 67
Generation 163 | Revalues: 35992 | GridSize: 63
Generation 164 | Revalues: 36188 | GridSize: 65
Generation 165 | Revalues: 36378 | GridSize: 59
Generation 166 | Revalues: 36570 | GridSize: 61
Generation 167 | Revalues: 36800 | GridSize: 59
Generation 168 | Revalues: 37026 | GridSize: 59
Generation 169 | Revalues: 37238 | GridSize: 61
Generation 170 | Revalues: 37484 | GridSize: 63
Generation 171 | Revalues: 37690 | GridSize: 66
Generation 172 | Revalues: 37906 | GridSize: 65
Generation 173 | Revalues: 38134 | GridSize: 63
Generation 174 | Revalues: 38350 | GridSize: 60
Generation 175 | Revalues: 38562 | GridSize: 58
Generation 176 | Revalues: 38786 | GridSize: 61
Generation 177 | Revalues: 38992 | GridSize: 61
Generation 178 | Revalues: 39196 | GridSize: 63
Generation 179 | Revalues: 39396 | GridSize: 62
Generation 180 | Revalues: 39628 | GridSize: 65
Generation 181 | Revalues: 39822 | GridSize: 69
Generation 182 | Revalues: 40078 | GridSize: 68
Generation 183 | Revalues: 40272 | GridSize: 69
Generation 184 | Revalues: 40514 | GridSize: 76
Generation 185 | Revalues: 40718 | GridSize: 74
Generation 186 | Revalues: 40942 | GridSize: 75
Generation 187 | Revalues: 41176 | GridSize: 73
Generation 188 | Revalues: 41408 | GridSize: 73
Generation 189 | Revalues: 41636 | GridSize: 62
Generation 190 | Revalues: 41854 | GridSize: 61
Generation 191 | Revalues: 42088 | GridSize: 52
Generation 192 | Revalues: 42306 | GridSize: 50
Generation 193 | Revalues: 42518 | GridSize: 54
Generation 194 | Revalues: 42744 | GridSize: 46
Generation 195 | Revalues: 42972 | GridSize: 54
Generation 196 | Revalues: 43184 | GridSize: 60
Generation 197 | Revalues: 43400 | GridSize: 55
Generation 198 | Revalues: 43612 | GridSize: 53
Generation 199 | Revalues: 43826 | GridSize: 58
Generation 200 | Revalues: 44056 | GridSize: 58
Generation 201 | Revalues: 44254 | GridSize: 55
Generation 202 | Revalues: 44476 | GridSize: 56
Generation 203 | Revalues: 44700 | GridSize: 55
Generation 204 | Revalues: 44932 | GridSize: 54
Generation 205 | Revalues: 45148 | GridSize: 57
Generation 206 | Revalues: 45388 | GridSize: 59
Generation 207 | Revalues: 45622 | GridSize: 52
Generation 208 | Revalues: 45850 | GridSize: 52
Generation 209 | Revalues: 46070 | GridSize: 58
Generation 210 | Revalues: 46318 | GridSize: 57
Generation 211 | Revalues: 46532 | GridSize: 61
Generation 212 | Revalues: 46744 | GridSize: 61
Generation 213 | Revalues: 46972 | GridSize: 52
Generation 214 | Revalues: 47194 | GridSize: 55
Generation 215 | Revalues: 47406 | GridSize: 61
Generation 216 | Revalues: 47638 | GridSize: 58
Generation 217 | Revalues: 47862 | GridSize: 56
Generation 218 | Revalues: 48068 | GridSize: 51
Generation 219 | Revalues: 48282 | GridSize: 52
Generation 220 | Revalues: 48510 | GridSize: 58
Generation 221 | Revalues: 48724 | GridSize: 58
Generation 222 | Revalues: 48934 | GridSize: 57
Generation 223 | Revalues: 49148 | GridSize: 53
Generation 224 | Revalues: 49372 | GridSize: 59
Generation 225 | Revalues: 49622 | GridSize: 62
Generation 226 | Revalues: 49854 | GridSize: 65
Generation 227 | Revalues: 50060 | GridSize: 66
Generation 228 | Revalues: 50268 | GridSize: 68
Generation 229 | Revalues: 50486 | GridSize: 71
Generation 230 | Revalues: 50702 | GridSize: 71
Generation 231 | Revalues: 50920 | GridSize: 64
Generation 232 | Revalues: 51150 | GridSize: 69
Generation 233 | Revalues: 51364 | GridSize: 68
Generation 234 | Revalues: 51580 | GridSize: 72
Generation 235 | Revalues: 51810 | GridSize: 74
Generation 236 | Revalues: 52020 | GridSize: 77
Generation 237 | Revalues: 52240 | GridSize: 76
Generation 238 | Revalues: 52460 | GridSize: 75
Generation 239 | Revalues: 52660 | GridSize: 69
Generation 240 | Revalues: 52884 | GridSize: 68
Generation 241 | Revalues: 53096 | GridSize: 68
Generation 242 | Revalues: 53338 | GridSize: 68
Generation 243 | Revalues: 53552 | GridSize: 62
Generation 244 | Revalues: 53768 | GridSize: 64
Generation 245 | Revalues: 53992 | GridSize: 67
Generation 246 | Revalues: 54232 | GridSize: 73
Generation 247 | Revalues: 54430 | GridSize: 78
Generation 248 | Revalues: 54632 | GridSize: 76
Generation 249 | Revalues: 54848 | GridSize: 75
Generation 250 | Revalues: 55082 | GridSize: 72
Generation 251 | Revalues: 55292 | GridSize: 71
Generation 252 | Revalues: 55530 | GridSize: 73
Generation 253 | Revalues: 55748 | GridSize: 72
Generation 254 | Revalues: 55964 | GridSize: 76
Generation 255 | Revalues: 56200 | GridSize: 78
Generation 256 | Revalues: 56452 | GridSize: 80
Generation 257 | Revalues: 56676 | GridSize: 84
Generation 258 | Revalues: 56910 | GridSize: 85
Generation 259 | Revalues: 57136 | GridSize: 86
Generation 260 | Revalues: 57354 | GridSize: 88
Generation 261 | Revalues: 57584 | GridSize: 92
Generation 262 | Revalues: 57766 | GridSize: 96
Generation 263 | Revalues: 57984 | GridSize: 93
Generation 264 | Revalues: 58218 | GridSize: 96
Generation 265 | Revalues: 58454 | GridSize: 96
Generation 266 | Revalues: 58682 | GridSize: 99
Generation 267 | Revalues: 58902 | GridSize: 101
Generation 268 | Revalues: 59116 | GridSize: 107
Generation 269 | Revalues: 59334 | GridSize: 107
Generation 270 | Revalues: 59530 | GridSize: 109
Generation 271 | Revalues: 59726 | GridSize: 113
Generation 272 | Revalues: 59952 | GridSize: 113
Generation 273 | Revalues: 60180 | GridSize: 108
Generation 274 | Revalues: 60400 | GridSize: 104
Generation 275 | Revalues: 60616 | GridSize: 102
Generation 276 | Revalues: 60806 | GridSize: 105
Generation 277 | Revalues: 61000 | GridSize: 106
Generation 278 | Revalues: 61220 | GridSize: 109
Generation 279 | Revalues: 61438 | GridSize: 108
Generation 280 | Revalues: 61654 | GridSize: 103
Generation 281 | Revalues: 61888 | GridSize: 100
Generation 282 | Revalues: 62086 | GridSize: 100
Generation 283 | Revalues: 62314 | GridSize: 105
Generation 284 | Revalues: 62504 | GridSize: 94
Generation 285 | Revalues: 62714 | GridSize: 92
Generation 286 | Revalues: 62946 | GridSize: 91
Generation 287 | Revalues: 63184 | GridSize: 93
Generation 288 | Revalues: 63400 | GridSize: 93
Generation 289 | Revalues: 63622 | GridSize: 91
Generation 290 | Revalues: 63846 | GridSize: 94
Generation 291 | Revalues: 64072 | GridSize: 90
Generation 292 | Revalues: 64256 | GridSize: 91
Generation 293 | Revalues: 64440 | GridSize: 92
Generation 294 | Revalues: 64684 | GridSize: 97
Generation 295 | Revalues: 64904 | GridSize: 95
Generation 296 | Revalues: 65104 | GridSize: 95
Generation 297 | Revalues: 65324 | GridSize: 94
Generation 298 | Revalues: 65542 | GridSize: 94
Generation 299 | Revalues: 65756 | GridSize: 96
Generation 300 | Revalues: 65984 | GridSize: 95
Generation 301 | Revalues: 66212 | GridSize: 96
Generation 302 | Revalues: 66416 | GridSize: 96
Generation 303 | Revalues: 66636 | GridSize: 98
Generation 304 | Revalues: 66876 | GridSize: 94
Generation 305 | Revalues: 67100 | GridSize: 88
Generation 306 | Revalues: 67356 | GridSize: 83
Generation 307 | Revalues: 67564 | GridSize: 86
Generation 308 | Revalues: 67780 | GridSize: 88
Generation 309 | Revalues: 67978 | GridSize: 92
Generation 310 | Revalues: 68180 | GridSize: 89
Generation 311 | Revalues: 68396 | GridSize: 92
Generation 312 | Revalues: 68610 | GridSize: 89
Generation 313 | Revalues: 68832 | GridSize: 86
Generation 314 | Revalues: 69060 | GridSize: 85
Generation 315 | Revalues: 69296 | GridSize: 85
Generation 316 | Revalues: 69504 | GridSize: 85
Generation 317 | Revalues: 69718 | GridSize: 79
Generation 318 | Revalues: 69936 | GridSize: 75
Generation 319 | Revalues: 70174 | GridSize: 76
Generation 320 | Revalues: 70400 | GridSize: 78
Generation 321 | Revalues: 70606 | GridSize: 76
Generation 322 | Revalues: 70858 | GridSize: 78
Generation 323 | Revalues: 71054 | GridSize: 75
Generation 324 | Revalues: 71274 | GridSize: 71
Generation 325 | Revalues: 71486 | GridSize: 65
Generation 326 | Revalues: 71718 | GridSize: 63
Generation 327 | Revalues: 71928 | GridSize: 66
Generation 328 | Revalues: 72168 | GridSize: 69
Generation 329 | Revalues: 72378 | GridSize: 70
Generation 330 | Revalues: 72614 | GridSize: 74
Generation 331 | Revalues: 72844 | GridSize: 70
Generation 332 | Revalues: 73090 | GridSize: 69
Generation 333 | Revalues: 73316 | GridSize: 73
Generation 334 | Revalues: 73540 | GridSize: 71
Generation 335 | Revalues: 73786 | GridSize: 72
Generation 336 | Revalues: 74000 | GridSize: 76
Generation 337 | Revalues: 74216 | GridSize: 71
Generation 338 | Revalues: 74432 | GridSize: 72
Generation 339 | Revalues: 74658 | GridSize: 75
Generation 340 | Revalues: 74880 | GridSize: 69
Generation 341 | Revalues: 75100 | GridSize: 70
Generation 342 | Revalues: 75328 | GridSize: 73
Generation 343 | Revalues: 75548 | GridSize: 73
Generation 344 | Revalues: 75772 | GridSize: 72
Generation 345 | Revalues: 76000 | GridSize: 75
Generation 346 | Revalues: 76210 | GridSize: 69
Generation 347 | Revalues: 76416 | GridSize: 70
Generation 348 | Revalues: 76640 | GridSize: 74
Generation 349 | Revalues: 76864 | GridSize: 70
Generation 350 | Revalues: 77068 | GridSize: 74
Generation 351 | Revalues: 77294 | GridSize: 71
Generation 352 | Revalues: 77528 | GridSize: 67
Generation 353 | Revalues: 77758 | GridSize: 72
Generation 354 | Revalues: 77964 | GridSize: 73
Generation 355 | Revalues: 78194 | GridSize: 74
Generation 356 | Revalues: 78416 | GridSize: 69
Generation 357 | Revalues: 78662 | GridSize: 69
Generation 358 | Revalues: 78888 | GridSize: 73
Generation 359 | Revalues: 79106 | GridSize: 70
Generation 360 | Revalues: 79334 | GridSize: 73
Generation 361 | Revalues: 79532 | GridSize: 68
Generation 362 | Revalues: 79742 | GridSize: 70
Generation 363 | Revalues: 79958 | GridSize: 72
Generation 364 | Revalues: 80170 | GridSize: 68
Generation 365 | Revalues: 80404 | GridSize: 66
Generation 366 | Revalues: 80628 | GridSize: 71
Generation 367 | Revalues: 80838 | GridSize: 76
Generation 368 | Revalues: 81048 | GridSize: 81
Generation 369 | Revalues: 81262 | GridSize: 82
Generation 370 | Revalues: 81454 | GridSize: 86
Generation 371 | Revalues: 81712 | GridSize: 89
Generation 372 | Revalues: 81932 | GridSize: 89
Generation 373 | Revalues: 82160 | GridSize: 87
Generation 374 | Revalues: 82400 | GridSize: 88
Generation 375 | Revalues: 82594 | GridSize: 90
Generation 376 | Revalues: 82820 | GridSize: 88
Generation 377 | Revalues: 83054 | GridSize: 91
Generation 378 | Revalues: 83262 | GridSize: 91
Generation 379 | Revalues: 83468 | GridSize: 92
Generation 380 | Revalues: 83692 | GridSize: 94
Generation 381 | Revalues: 83908 | GridSize: 93
Generation 382 | Revalues: 84156 | GridSize: 89
Generation 383 | Revalues: 84384 | GridSize: 94
Generation 384 | Revalues: 84576 | GridSize: 95
Generation 385 | Revalues: 84810 | GridSize: 96
Generation 386 | Revalues: 85014 | GridSize: 92
Generation 387 | Revalues: 85232 | GridSize: 95
Generation 388 | Revalues: 85446 | GridSize: 95
Generation 389 | Revalues: 85664 | GridSize: 95
Generation 390 | Revalues: 85878 | GridSize: 96
Generation 391 | Revalues: 86106 | GridSize: 97
Generation 392 | Revalues: 86318 | GridSize: 97
Generation 393 | Revalues: 86558 | GridSize: 98
Generation 394 | Revalues: 86780 | GridSize: 97
Generation 395 | Revalues: 86988 | GridSize: 93
Generation 396 | Revalues: 87180 | GridSize: 95
Generation 397 | Revalues: 87384 | GridSize: 94
Generation 398 | Revalues: 87602 | GridSize: 94
Generation 399 | Revalues: 87812 | GridSize: 95
Generation 400 | Revalues: 88012 | GridSize: 95
Generation 401 | Revalues: 88238 | GridSize: 96
Generation 402 | Revalues: 88446 | GridSize: 99
Generation 403 | Revalues: 88670 | GridSize: 103
Generation 404 | Revalues: 88888 | GridSize: 105
Generation 405 | Revalues: 89098 | GridSize: 107
Generation 406 | Revalues: 89314 | GridSize: 113
Generation 407 | Revalues: 89558 | GridSize: 113
Generation 408 | Revalues: 89746 | GridSize: 115
Generation 409 | Revalues: 89966 | GridSize: 118
Generation 410 | Revalues: 90172 | GridSize: 119
Generation 411 | Revalues: 90414 | GridSize: 121
Generation 412 | Revalues: 90642 | GridSize: 121
Generation 413 | Revalues: 90870 | GridSize: 120
Generation 414 | Revalues: 91070 | GridSize: 118
Generation 415 | Revalues: 91294 | GridSize: 119
Generation 416 | Revalues: 91502 | GridSize: 122
Generation 417 | Revalues: 91706 | GridSize: 123
Generation 418 | Revalues: 91912 | GridSize: 123
Generation 419 | Revalues: 92130 | GridSize: 129
Generation 420 | Revalues: 92326 | GridSize: 126
Generation 421 | Revalues: 92518 | GridSize: 130
Generation 422 | Revalues: 92760 | GridSize: 130
Generation 423 | Revalues: 92980 | GridSize: 131
Generation 424 | Revalues: 93202 | GridSize: 132
Generation 425 | Revalues: 93428 | GridSize: 133
Generation 426 | Revalues: 93642 | GridSize: 135
Generation 427 | Revalues: 93862 | GridSize: 138
Generation 428 | Revalues: 94096 | GridSize: 135
Generation 429 | Revalues: 94290 | GridSize: 124
Generation 430 | Revalues: 94500 | GridSize: 122
Generation 431 | Revalues: 94728 | GridSize: 118
Generation 432 | Revalues: 94942 | GridSize: 118
Generation 433 | Revalues: 95146 | GridSize: 120
Generation 434 | Revalues: 95366 | GridSize: 123
Generation 435 | Revalues: 95570 | GridSize: 125
Generation 436 | Revalues: 95790 | GridSize: 131
Generation 437 | Revalues: 96008 | GridSize: 135
Generation 438 | Revalues: 96212 | GridSize: 134
Generation 439 | Revalues: 96416 | GridSize: 134
Generation 440 | Revalues: 96632 | GridSize: 130
Generation 441 | Revalues: 96838 | GridSize: 130
Generation 442 | Revalues: 97042 | GridSize: 136
Generation 443 | Revalues: 97244 | GridSize: 138
Generation 444 | Revalues: 97434 | GridSize: 140
Generation 445 | Revalues: 97666 | GridSize: 141
Generation 446 | Revalues: 97880 | GridSize: 146
Generation 447 | Revalues: 98098 | GridSize: 145
Generation 448 | Revalues: 98316 | GridSize: 143
Generation 449 | Revalues: 98514 | GridSize: 143
Generation 450 | Revalues: 98728 | GridSize: 141
Generation 451 | Revalues: 98950 | GridSize: 144
Generation 452 | Revalues: 99166 | GridSize: 150
Generation 453 | Revalues: 99380 | GridSize: 148
Generation 454 | Revalues: 99600 | GridSize: 150
Generation 455 | Revalues: 99804 | GridSize: 148
Generation 456 | Revalues: 100032 | GridSize: 151
Generation 457 | Revalues: 100252 | GridSize: 149
Generation 458 | Revalues: 100482 | GridSize: 149
Generation 459 | Revalues: 100716 | GridSize: 154
Generation 460 | Revalues: 100928 | GridSize: 146
Generation 461 | Revalues: 101150 | GridSize: 141
Generation 462 | Revalues: 101400 | GridSize: 145
Generation 463 | Revalues: 101590 | GridSize: 148
Generation 464 | Revalues: 101802 | GridSize: 150
Generation 465 | Revalues: 102018 | GridSize: 155
Generation 466 | Revalues: 102222 | GridSize: 160
Generation 467 | Revalues: 102438 | GridSize: 157
Generation 468 | Revalues: 102646 | GridSize: 156
Generation 469 | Revalues: 102874 | GridSize: 153
Generation 470 | Revalues: 103090 | GridSize: 156
Generation 471 | Revalues: 103316 | GridSize: 154
Generation 472 | Revalues: 103532 | GridSize: 147
Generation 473 | Revalues: 103764 | GridSize: 142
Generation 474 | Revalues: 103996 | GridSize: 145
Generation 475 | Revalues: 104236 | GridSize: 151
Generation 476 | Revalues: 104454 | GridSize: 153
Generation 477 | Revalues: 104686 | GridSize: 151
Generation 478 | Revalues: 104890 | GridSize: 157
Generation 479 | Revalues: 105104 | GridSize: 158
Generation 480 | Revalues: 105318 | GridSize: 154
Generation 481 | Revalues: 105568 | GridSize: 155
Generation 482 | Revalues: 105764 | GridSize: 154
Generation 483 | Revalues: 105992 | GridSize: 149
Generation 484 | Revalues: 106218 | GridSize: 148
Generation 485 | Revalues: 106418 | GridSize: 148
Generation 486 | Revalues: 106640 | GridSize: 148
Generation 487 | Revalues: 106842 | GridSize: 144
Generation 488 | Revalues: 107044 | GridSize: 144
Generation 489 | Revalues: 107286 | GridSize: 137
Generation 490 | Revalues: 107506 | GridSize: 137
Generation 491 | Revalues: 107734 | GridSize: 133
Generation 492 | Revalues: 107932 | GridSize: 135
Generation 493 | Revalues: 108166 | GridSize: 131
Generation 494 | Revalues: 108358 | GridSize: 137
Generation 495 | Revalues: 108586 | GridSize: 141
Generation 496 | Revalues: 108826 | GridSize: 138
Generation 497 | Revalues: 109038 | GridSize: 136
Generation 498 | Revalues: 109248 | GridSize: 133
Generation 499 | Revalues: 109486 | GridSize: 136
Generation 500 | Revalues: 109708 | GridSize: 139
Generation 501 | Revalues: 109912 | GridSize: 140
Generation 502 | Revalues: 110138 | GridSize: 140
Generation 503 | Revalues: 110378 | GridSize: 139
Generation 504 | Revalues: 110610 | GridSize: 142
Generation 505 | Revalues: 110868 | GridSize: 144
Generation 506 | Revalues: 111092 | GridSize: 151
Generation 507 | Revalues: 111324 | GridSize: 154
Generation 508 | Revalues: 111556 | GridSize: 156
Generation 509 | Revalues: 111764 | GridSize: 160
Generation 510 | Revalues: 111980 | GridSize: 154
Generation 511 | Revalues: 112200 | GridSize: 155
Generation 512 | Revalues: 112426 | GridSize: 153
Generation 513 | Revalues: 112642 | GridSize: 154
Generation 514 | Revalues: 112850 | GridSize: 155
Generation 515 | Revalues: 113070 | GridSize: 157
Generation 516 | Revalues: 113300 | GridSize: 161
Generation 517 | Revalues: 113516 | GridSize: 166
Generation 518 | Revalues: 113722 | GridSize: 167
Generation 519 | Revalues: 113950 | GridSize: 173
Generation 520 | Revalues: 114180 | GridSize: 179
Generation 521 | Revalues: 114408 | GridSize: 179
Generation 522 | Revalues: 114624 | GridSize: 178
Generation 523 | Revalues: 114822 | GridSize: 184
Generation 524 | Revalues: 115046 | GridSize: 186
Generation 525 | Revalues: 115274 | GridSize: 182
Generation 526 | Revalues: 115500 | GridSize: 187
Generation 527 | Revalues: 115718 | GridSize: 191
Generation 528 | Revalues: 115934 | GridSize: 192
Generation 529 | Revalues: 116154 | GridSize: 191
Generation 530 | Revalues: 116360 | GridSize: 193
Generation 531 | Revalues: 116592 | GridSize: 194
Generation 532 | Revalues: 116818 | GridSize: 198
Generation 533 | Revalues: 117060 | GridSize: 199
Generation 534 | Revalues: 117274 | GridSize: 201
Generation 535 | Revalues: 117500 | GridSize: 201
Generation 536 | Revalues: 117718 | GridSize: 193
Generation 537 | Revalues: 117954 | GridSize: 194
Generation 538 | Revalues: 118176 | GridSize: 194
Generation 539 | Revalues: 118390 | GridSize: 192
Generation 540 | Revalues: 118586 | GridSize: 191
Generation 541 | Revalues: 118796 | GridSize: 195
Generation 542 | Revalues: 119004 | GridSize: 195
Generation 543 | Revalues: 119238 | GridSize: 195
Generation 544 | Revalues: 119458 | GridSize: 195
Generation 545 | Revalues: 119674 | GridSize: 199
Generation 546 | Revalues: 119900 | GridSize: 202
Generation 547 | Revalues: 120112 | GridSize: 200
Generation 548 | Revalues: 120330 | GridSize: 198
Generation 549 | Revalues: 120558 | GridSize: 196
Generation 550 | Revalues: 120738 | GridSize: 193
Generation 551 | Revalues: 120940 | GridSize: 196
Generation 552 | Revalues: 121150 | GridSize: 198
Generation 553 | Revalues: 121368 | GridSize: 199
Generation 554 | Revalues: 121598 | GridSize: 196
Generation 555 | Revalues: 121816 | GridSize: 197
Generation 556 | Revalues: 122016 | GridSize: 193
Generation 557 | Revalues: 122232 | GridSize: 193
Generation 558 | Revalues: 122478 | GridSize: 194
