Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 10910 | GridSize: 90
Generation 55 | Revalues: 11134 | GridSize: 79
Generation 56 | Revalues: 11290 | GridSize: 66
Generation 57 | Revalues: 11474 | GridSize: 61
Generation 58 | Revalues: 11668 | GridSize: 65
Generation 59 | Revalues: 11862 | GridSize: 69
Generation 60 | Revalues: 12060 | GridSize: 65
Generation 61 | Revalues: 12262 | GridSize: 77
Generation 62 | Revalues: 12452 | GridSize: 84
Generation 63 | Revalues: 12662 | GridSize: 76
Generation 64 | Revalues: 12858 | GridSize: 68
Generation 65 | Revalues: 13054 | GridSize: 69
Generation 66 | Revalues: 13256 | GridSize: 63
Generation 67 | Revalues: 13468 | GridSize: 71
Generation 68 | Revalues: 13668 | GridSize: 76
Generation 69 | Revalues: 13874 | GridSize: 82
Generation 70 | Revalues: 14074 | GridSize: 76
Generation 71 | Revalues: 14290 | GridSize: 82
Generation 72 | Revalues: 14522 | GridSize: 69
Generation 73 | Revalues: 14724 | GridSize: 73
Generation 74 | Revalues: 14908 | GridSize: 76
Generation 75 | Revalues: 15096 | GridSize: 84
Generation 76 | Revalues: 15304 | GridSize: 102
Generation 77 | Revalues: 15496 | GridSize: 84
Generation 78 | Revalues: 15694 | GridSize: 87
Generation 79 | Revalues: 15910 | GridSize: 92
Generation 80 | Revalues: 16120 | GridSize: 81
Generation 81 | Revalues: 16302 | GridSize: 89
Generation 82 | Revalues: 16528 | GridSize: 86
Generation 83 | Revalues: 16742 | GridSize: 87
Generation 84 | Revalues: 16944 | GridSize: 84
Generation 85 | Revalues: 17130 | GridSize: 73
Generation 86 | Revalues: 17350 | GridSize: 84
Generation 87 | Revalues: 17548 | GridSize: 101
Generation 88 | Revalues: 17760 | GridSize: 90
Generation 89 | Revalues: 17958 | GridSize: 94
Generation 90 | Revalues: 18176 | GridSize: 91
Generation 91 | Revalues: 18370 | GridSize: 89
Generation 92 | Revalues: 18566 | GridSize: 93
Generation 93 | Revalues: 18772 | GridSize: 93
Generation 94 | Revalues: 18960 | GridSize: 102
Generation 95 | Revalues: 19190 | GridSize: 91
Generation 96 | Revalues: 19408 | GridSize: 95
Generation 97 | Revalues: 19592 | GridSize: 98
Generation 98 | Revalues: 19794 | GridSize: 99
Generation 99 | Revalues: 20008 | GridSize: 97
Generation 100 | Revalues: 20208 | GridSize: 100
Generation 101 | Revalues: 20390 | GridSize: 113
Generation 102 | Revalues: 20606 | GridSize: 113
Generation 103 | Revalues: 20786 | GridSize: 98
Generation 104 | Revalues: 20982 | GridSize: 118
Generation 105 | Revalues: 21202 | GridSize: 124
Generation 106 | Revalues: 21404 | GridSize: 119
Generation 107 | Revalues: 21614 | GridSize: 112
Generation 108 | Revalues: 21816 | GridSize: 115
Generation 109 | Revalues: 22032 | GridSize: 125
Generation 110 | Revalues: 22256 | GridSize: 120
Generation 111 | Revalues: 22430 | GridSize: 126
Generation 112 | Revalues: 22622 | GridSize: 118
Generation 113 | Revalues: 22822 | GridSize: 113
Generation 114 | Revalues: 23008 | GridSize: 117
Generation 115 | Revalues: 23224 | GridSize: 102
Generation 116 | Revalues: 23408 | GridSize: 109
Generation 117 | Revalues: 23608 | GridSize: 103
Generation 118 | Revalues: 23810 | GridSize: 106
Generation 119 | Revalues: 24024 | GridSize: 101
Generation 120 | Revalues: 24202 | GridSize: 103
Generation 121 | Revalues: 24400 | GridSize: 114
Generation 122 | Revalues: 24600 | GridSize: 116
Generation 123 | Revalues: 24804 | GridSize: 129
Generation 124 | Revalues: 24984 | GridSize: 114
Generation 125 | Revalues: 25166 | GridSize: 113
Generation 126 | Revalues: 25392 | GridSize: 122
Generation 127 | Revalues: 25588 | GridSize: 116
Generation 128 | Revalues: 25778 | GridSize: 122
Generation 129 | Revalues: 25974 | GridSize: 134
Generation 130 | Revalues: 26176 | GridSize: 136
Generation 131 | Revalues: 26376 | GridSize: 136
Generation 132 | Revalues: 26618 | GridSize: 131
Generation 133 | Revalues: 26826 | GridSize: 147
Generation 134 | Revalues: 26998 | GridSize: 133
Generation 135 | Revalues: 27232 | GridSize: 133
Generation 136 | Revalues: 27406 | GridSize: 135
Generation 137 | Revalues: 27614 | GridSize: 132
Generation 138 | Revalues: 27802 | GridSize: 147
Generation 139 | Revalues: 28002 | GridSize: 145
Generation 140 | Revalues: 28232 | GridSize: 129
Generation 141 | Revalues: 28434 | GridSize: 136
Generation 142 | Revalues: 28610 | GridSize: 133
Generation 143 | Revalues: 28794 | GridSize: 143
Generation 144 | Revalues: 28990 | GridSize: 150
Generation 145 | Revalues: 29204 | GridSize: 153
Generation 146 | Revalues: 29428 | GridSize: 156
Generation 147 | Revalues: 29632 | GridSize: 156
Generation 148 | Revalues: 29822 | GridSize: 153
Generation 149 | Revalues: 30024 | GridSize: 150
Generation 150 | Revalues: 30224 | GridSize: 152
Generation 151 | Revalues: 30430 | GridSize: 150
Generation 152 | Revalues: 30618 | GridSize: 151
Generation 153 | Revalues: 30840 | GridSize: 157
Generation 154 | Revalues: 31020 | GridSize: 143
Generation 155 | Revalues: 31220 | GridSize: 135
Generation 156 | Revalues: 31416 | GridSize: 141
Generation 157 | Revalues: 31630 | GridSize: 140
Generation 158 | Revalues: 31828 | GridSize: 148
Generation 159 | Revalues: 32038 | GridSize: 131
Generation 160 | Revalues: 32242 | GridSize: 112
Generation 161 | Revalues: 32432 | GridSize: 116
Generation 162 | Revalues: 32634 | GridSize: 114
Generation 163 | Revalues: 32820 | GridSize: 125
Generation 164 | Revalues: 33020 | GridSize: 130
Generation 165 | Revalues: 33222 | GridSize: 125
Generation 166 | Revalues: 33452 | GridSize: 122
Generation 167 | Revalues: 33656 | GridSize: 132
Generation 168 | Revalues: 33860 | GridSize: 141
Generation 169 | Revalues: 34052 | GridSize: 154
Generation 170 | Revalues: 34234 | GridSize: 125
Generation 171 | Revalues: 34428 | GridSize: 128
Generation 172 | Revalues: 34624 | GridSize: 136
Generation 173 | Revalues: 34812 | GridSize: 139
Generation 174 | Revalues: 35022 | GridSize: 143
Generation 175 | Revalues: 35200 | GridSize: 146
Generation 176 | Revalues: 35396 | GridSize: 117
Generation 177 | Revalues: 35608 | GridSize: 114
Generation 178 | Revalues: 35772 | GridSize: 122
Generation 179 | Revalues: 35978 | GridSize: 121
Generation 180 | Revalues: 36174 | GridSize: 124
Generation 181 | Revalues: 36362 | GridSize: 135
Generation 182 | Revalues: 36556 | GridSize: 141
Generation 183 | Revalues: 36754 | GridSize: 141
Generation 184 | Revalues: 36960 | GridSize: 153
Generation 185 | Revalues: 37158 | GridSize: 151
Generation 186 | Revalues: 37350 | GridSize: 151
Generation 187 | Revalues: 37560 | GridSize: 148
Generation 188 | Revalues: 37766 | GridSize: 131
Generation 189 | Revalues: 37968 | GridSize: 138
Generation 190 | Revalues: 38152 | GridSize: 148
Generation 191 | Revalues: 38340 | GridSize: 145
Generation 192 | Revalues: 38542 | GridSize: 163
Generation 193 | Revalues: 38742 | GridSize: 152
Generation 194 | Revalues: 38936 | GridSize: 157
Generation 195 | Revalues: 39162 | GridSize: 173
Generation 196 | Revalues: 39380 | GridSize: 171
Generation 197 | Revalues: 39578 | GridSize: 176
Generation 198 | Revalues: 39792 | GridSize: 168
Generation 199 | Revalues: 40004 | GridSize: 165
Generation 200 | Revalues: 40200 | GridSize: 168
Generation 201 | Revalues: 40392 | GridSize: 166
Generation 202 | Revalues: 40600 | GridSize: 170
Generation 203 | Revalues: 40784 | GridSize: 161
Generation 204 | Revalues: 40982 | GridSize: 160
Generation 205 | Revalues: 41180 | GridSize: 150
Generation 206 | Revalues: 41378 | GridSize: 151
Generation 207 | Revalues: 41602 | GridSize: 146
Generation 208 | Revalues: 41796 | GridSize: 157
Generation 209 | Revalues: 41988 | GridSize: 161
Generation 210 | Revalues: 42194 | GridSize: 159
Generation 211 | Revalues: 42372 | GridSize: 162
Generation 212 | Revalues: 42566 | GridSize: 166
Generation 213 | Revalues: 42768 | GridSize: 167
Generation 214 | Revalues: 42960 | GridSize: 155
Generation 215 | Revalues: 43170 | GridSize: 143
Generation 216 | Revalues: 43382 | GridSize: 156
Generation 217 | Revalues: 43546 | GridSize: 163
Generation 218 | Revalues: 43748 | GridSize: 166
Generation 219 | Revalues: 43964 | GridSize: 164
Generation 220 | Revalues: 44156 | GridSize: 156
Generation 221 | Revalues: 44374 | GridSize: 165
Generation 222 | Revalues: 44554 | GridSize: 166
Generation 223 | Revalues: 44780 | GridSize: 166
Generation 224 | Revalues: 44970 | GridSize: 172
Generation 225 | Revalues: 45164 | GridSize: 169
Generation 226 | Revalues: 45372 | GridSize: 173
Generation 227 | Revalues: 45556 | GridSize: 164
Generation 228 | Revalues: 45776 | GridSize: 170
Generation 229 | Revalues: 45980 | GridSize: 172
Generation 230 | Revalues: 46204 | GridSize: 172
Generation 231 | Revalues: 46382 | GridSize: 173
Generation 232 | Revalues: 46572 | GridSize: 162
Generation 233 | Revalues: 46762 | GridSize: 161
Generation 234 | Revalues: 46926 | GridSize: 150
Generation 235 | Revalues: 47112 | GridSize: 158
Generation 236 | Revalues: 47320 | GridSize: 146
Generation 237 | Revalues: 47494 | GridSize: 145
Generation 238 | Revalues: 47706 | GridSize: 147
Generation 239 | Revalues: 47882 | GridSize: 152
Generation 240 | Revalues: 48076 | GridSize: 148
Generation 241 | Revalues: 48272 | GridSize: 161
Generation 242 | Revalues: 48480 | GridSize: 162
Generation 243 | Revalues: 48662 | GridSize: 154
Generation 244 | Revalues: 48850 | GridSize: 150
Generation 245 | Revalues: 49040 | GridSize: 156
Generation 246 | Revalues: 49250 | GridSize: 162
Generation 247 | Revalues: 49434 | GridSize: 149
Generation 248 | Revalues: 49652 | GridSize: 153
Generation 249 | Revalues: 49864 | GridSize: 145
Generation 250 | Revalues: 50060 | GridSize: 151
Generation 251 | Revalues: 50260 | GridSize: 152
Generation 252 | Revalues: 50450 | GridSize: 152
Generation 253 | Revalues: 50664 | GridSize: 158
Generation 254 | Revalues: 50876 | GridSize: 161
Generation 255 | Revalues: 51084 | GridSize: 159
Generation 256 | Revalues: 51280 | GridSize: 163
Generation 257 | Revalues: 51468 | GridSize: 161
Generation 258 | Revalues: 51658 | GridSize: 166
Generation 259 | Revalues: 51882 | GridSize: 136
Generation 260 | Revalues: 52068 | GridSize: 144
Generation 261 | Revalues: 52274 | GridSize: 152
Generation 262 | Revalues: 52474 | GridSize: 156
Generation 263 | Revalues: 52668 | GridSize: 162
Generation 264 | Revalues: 52874 | GridSize: 165
Generation 265 | Revalues: 53090 | GridSize: 166
Generation 266 | Revalues: 53280 | GridSize: 167
Generation 267 | Revalues: 53490 | GridSize: 175
Generation 268 | Revalues: 53712 | GridSize: 175
Generation 269 | Revalues: 53900 | GridSize: 184
Generation 270 | Revalues: 54056 | GridSize: 178
Generation 271 | Revalues: 54256 | GridSize: 185
Generation 272 | Revalues: 54464 | GridSize: 181
Generation 273 | Revalues: 54658 | GridSize: 189
Generation 274 | Revalues: 54868 | GridSize: 189
Generation 275 | Revalues: 55100 | GridSize: 193
Generation 276 | Revalues: 55304 | GridSize: 198
Generation 277 | Revalues: 55506 | GridSize: 183
Generation 278 | Revalues: 55696 | GridSize: 185
Generation 279 | Revalues: 55896 | GridSize: 177
Generation 280 | Revalues: 56088 | GridSize: 181
Generation 281 | Revalues: 56272 | GridSize: 181
Generation 282 | Revalues: 56488 | GridSize: 193
Generation 283 | Revalues: 56684 | GridSize: 193
Generation 284 | Revalues: 56904 | GridSize: 201
Generation 285 | Revalues: 57118 | GridSize: 202
Generation 286 | Revalues: 57312 | GridSize: 197
Generation 287 | Revalues: 57526 | GridSize: 206
Generation 288 | Revalues: 57742 | GridSize: 202
Generation 289 | Revalues: 57920 | GridSize: 211
Generation 290 | Revalues: 58120 | GridSize: 212
Generation 291 | Revalues: 58294 | GridSize: 214
Generation 292 | Revalues: 58488 | GridSize: 218
Generation 293 | Revalues: 58688 | GridSize: 213
Generation 294 | Revalues: 58886 | GridSize: 200
Generation 295 | Revalues: 59090 | GridSize: 206
Generation 296 | Revalues: 59286 | GridSize: 212
Generation 297 | Revalues: 59498 | GridSize: 211
Generation 298 | Revalues: 59698 | GridSize: 208
Generation 299 | Revalues: 59912 | GridSize: 219
Generation 300 | Revalues: 60118 | GridSize: 220
Generation 301 | Revalues: 60306 | GridSize: 219
Generation 302 | Revalues: 60504 | GridSize: 215
Generation 303 | Revalues: 60718 | GridSize: 217
Generation 304 | Revalues: 60914 | GridSize: 221
Generation 305 | Revalues: 61122 | GridSize: 223
Generation 306 | Revalues: 61320 | GridSize: 224
Generation 307 | Revalues: 61530 | GridSize: 211
Generation 308 | Revalues: 61730 | GridSize: 211
Generation 309 | Revalues: 61922 | GridSize: 211
Generation 310 | Revalues: 62120 | GridSize: 204
Generation 311 | Revalues: 62330 | GridSize: 202
Generation 312 | Revalues: 62530 | GridSize: 217
Generation 313 | Revalues: 62724 | GridSize: 209
Generation 314 | Revalues: 62932 | GridSize: 210
Generation 315 | Revalues: 63180 | GridSize: 221
Generation 316 | Revalues: 63388 | GridSize: 215
Generation 317 | Revalues: 63592 | GridSize: 211
Generation 318 | Revalues: 63788 | GridSize: 202
Generation 319 | Revalues: 63988 | GridSize: 207
Generation 320 | Revalues: 64182 | GridSize: 212
Generation 321 | Revalues: 64412 | GridSize: 203
Generation 322 | Revalues: 64604 | GridSize: 192
Generation 323 | Revalues: 64814 | GridSize: 191
Generation 324 | Revalues: 65030 | GridSize: 189
Generation 325 | Revalues: 65232 | GridSize: 185
Generation 326 | Revalues: 65438 | GridSize: 196
Generation 327 | Revalues: 65672 | GridSize: 200
Generation 328 | Revalues: 65878 | GridSize: 193
Generation 329 | Revalues: 66074 | GridSize: 206
Generation 330 | Revalues: 66284 | GridSize: 206
Generation 331 | Revalues: 66486 | GridSize: 210
Generation 332 | Revalues: 66700 | GridSize: 221
Generation 333 | Revalues: 66902 | GridSize: 226
Generation 334 | Revalues: 67062 | GridSize: 227
Generation 335 | Revalues: 67270 | GridSize: 229
Generation 336 | Revalues: 67478 | GridSize: 219
Generation 337 | Revalues: 67678 | GridSize: 212
Generation 338 | Revalues: 67890 | GridSize: 201
Generation 339 | Revalues: 68096 | GridSize: 205
Generation 340 | Revalues: 68268 | GridSize: 209
Generation 341 | Revalues: 68460 | GridSize: 199
Generation 342 | Revalues: 68650 | GridSize: 202
Generation 343 | Revalues: 68866 | GridSize: 196
Generation 344 | Revalues: 69072 | GridSize: 207
Generation 345 | Revalues: 69266 | GridSize: 206
Generation 346 | Revalues: 69468 | GridSize: 204
Generation 347 | Revalues: 69670 | GridSize: 206
Generation 348 | Revalues: 69890 | GridSize: 196
Generation 349 | Revalues: 70084 | GridSize: 199
Generation 350 | Revalues: 70250 | GridSize: 202
Generation 351 | Revalues: 70426 | GridSize: 201
Generation 352 | Revalues: 70628 | GridSize: 209
Generation 353 | Revalues: 70826 | GridSize: 217
Generation 354 | Revalues: 71026 | GridSize: 224
Generation 355 | Revalues: 71230 | GridSize: 226
Generation 356 | Revalues: 71428 | GridSize: 212
Generation 357 | Revalues: 71670 | GridSize: 218
Generation 358 | Revalues: 71896 | GridSize: 217
Generation 359 | Revalues: 72112 | GridSize: 221
Generation 360 | Revalues: 72310 | GridSize: 233
Generation 361 | Revalues: 72518 | GridSize: 233
Generation 362 | Revalues: 72724 | GridSize: 221
Generation 363 | Revalues: 72916 | GridSize: 222
Generation 364 | Revalues: 73142 | GridSize: 209
Generation 365 | Revalues: 73370 | GridSize: 213
Generation 366 | Revalues: 73572 | GridSize: 217
Generation 367 | Revalues: 73776 | GridSize: 221
Generation 368 | Revalues: 73994 | GridSize: 222
Generation 369 | Revalues: 74176 | GridSize: 216
Generation 370 | Revalues: 74388 | GridSize: 222
Generation 371 | Revalues: 74548 | GridSize: 224
Generation 372 | Revalues: 74756 | GridSize: 229
Generation 373 | Revalues: 74946 | GridSize: 233
Generation 374 | Revalues: 75134 | GridSize: 231
Generation 375 | Revalues: 75302 | GridSize: 232
Generation 376 | Revalues: 75510 | GridSize: 234
Generation 377 | Revalues: 75726 | GridSize: 237
Generation 378 | Revalues: 75892 | GridSize: 239
Generation 379 | Revalues: 76092 | GridSize: 239
Generation 380 | Revalues: 76318 | GridSize: 240
Generation 381 | Revalues: 76520 | GridSize: 246
Generation 382 | Revalues: 76714 | GridSize: 244
Generation 383 | Revalues: 76924 | GridSize: 253
Generation 384 | Revalues: 77152 | GridSize: 239
Generation 385 | Revalues: 77374 | GridSize: 234
Generation 386 | Revalues: 77584 | GridSize: 236
Generation 387 | Revalues: 77794 | GridSize: 238
Generation 388 | Revalues: 77976 | GridSize: 238
Generation 389 | Revalues: 78164 | GridSize: 236
Generation 390 | Revalues: 78364 | GridSize: 234
Generation 391 | Revalues: 78550 | GridSize: 241
Generation 392 | Revalues: 78760 | GridSize: 243
Generation 393 | Revalues: 78946 | GridSize: 242
Generation 394 | Revalues: 79116 | GridSize: 243
Generation 395 | Revalues: 79312 | GridSize: 248
Generation 396 | Revalues: 79506 | GridSize: 242
Generation 397 | Revalues: 79730 | GridSize: 233
Generation 398 | Revalues: 79926 | GridSize: 238
Generation 399 | Revalues: 80138 | GridSize: 234
Generation 400 | Revalues: 80334 | GridSize: 235
Generation 401 | Revalues: 80536 | GridSize: 236
Generation 402 | Revalues: 80764 | GridSize: 232
Generation 403 | Revalues: 80976 | GridSize: 233
Generation 404 | Revalues: 81176 | GridSize: 220
Generation 405 | Revalues: 81390 | GridSize: 212
Generation 406 | Revalues: 81630 | GridSize: 224
Generation 407 | Revalues: 81830 | GridSize: 235
Generation 408 | Revalues: 82014 | GridSize: 234
Generation 409 | Revalues: 82218 | GridSize: 246
Generation 410 | Revalues: 82418 | GridSize: 246
Generation 411 | Revalues: 82602 | GridSize: 246
Generation 412 | Revalues: 82802 | GridSize: 247
Generation 413 | Revalues: 83040 | GridSize: 242
Generation 414 | Revalues: 83224 | GridSize: 246
Generation 415 | Revalues: 83434 | GridSize: 249
Generation 416 | Revalues: 83638 | GridSize: 247
Generation 417 | Revalues: 83832 | GridSize: 257
Generation 418 | Revalues: 84032 | GridSize: 262
Generation 419 | Revalues: 84236 | GridSize: 257
Generation 420 | Revalues: 84444 | GridSize: 254
Generation 421 | Revalues: 84640 | GridSize: 264
Generation 422 | Revalues: 84838 | GridSize: 261
Generation 423 | Revalues: 85030 | GridSize: 272
Generation 424 | Revalues: 85212 | GridSize: 268
Generation 425 | Revalues: 85410 | GridSize: 267
Generation 426 | Revalues: 85624 | GridSize: 267
Generation 427 | Revalues: 85828 | GridSize: 274
Generation 428 | Revalues: 86050 | GridSize: 273
Generation 429 | Revalues: 86256 | GridSize: 275
Generation 430 | Revalues: 86444 | GridSize: 279
Generation 431 | Revalues: 86658 | GridSize: 264
Generation 432 | Revalues: 86880 | GridSize: 256
Generation 433 | Revalues: 87054 | GridSize: 253
Generation 434 | Revalues: 87258 | GridSize: 260
Generation 435 | Revalues: 87460 | GridSize: 261
Generation 436 | Revalues: 87680 | GridSize: 273
Generation 437 | Revalues: 87884 | GridSize: 280
Generation 438 | Revalues: 88076 | GridSize: 276
Generation 439 | Revalues: 88288 | GridSize: 274
Generation 440 | Revalues: 88494 | GridSize: 275
Generation 441 | Revalues: 88700 | GridSize: 285
Generation 442 | Revalues: 88914 | GridSize: 287
Generation 443 | Revalues: 89094 | GridSize: 293
Generation 444 | Revalues: 89302 | GridSize: 291
Generation 445 | Revalues: 89506 | GridSize: 297
Generation 446 | Revalues: 89692 | GridSize: 291
Generation 447 | Revalues: 89882 | GridSize: 297
Generation 448 | Revalues: 90094 | GridSize: 293
Generation 449 | Revalues: 90284 | GridSize: 291
Generation 450 | Revalues: 90478 | GridSize: 289
Generation 451 | Revalues: 90664 | GridSize: 298
Generation 452 | Revalues: 90866 | GridSize: 299
Generation 453 | Revalues: 91080 | GridSize: 300
Generation 454 | Revalues: 91268 | GridSize: 292
Generation 455 | Revalues: 91474 | GridSize: 300
Generation 456 | Revalues: 91644 | GridSize: 298
Generation 457 | Revalues: 91838 | GridSize: 294
Generation 458 | Revalues: 92036 | GridSize: 295
Generation 459 | Revalues: 92252 | GridSize: 300
Generation 460 | Revalues: 92442 | GridSize: 299
Generation 461 | Revalues: 92646 | GridSize: 300
Generation 462 | Revalues: 92850 | GridSize: 300
Generation 463 | Revalues: 93064 | GridSize: 300
Generation 464 | Revalues: 93278 | GridSize: 293
Generation 465 | Revalues: 93502 | GridSize: 274
Generation 466 | Revalues: 93720 | GridSize: 264
Generation 467 | Revalues: 93940 | GridSize: 261
Generation 468 | Revalues: 94122 | GridSize: 260
Generation 469 | Revalues: 94346 | GridSize: 251
Generation 470 | Revalues: 94536 | GridSize: 257
Generation 471 | Revalues: 94754 | GridSize: 259
Generation 472 | Revalues: 94956 | GridSize: 251
Generation 473 | Revalues: 95158 | GridSize: 251
Generation 474 | Revalues: 95366 | GridSize: 247
Generation 475 | Revalues: 95564 | GridSize: 244
Generation 476 | Revalues: 95764 | GridSize: 251
Generation 477 | Revalues: 95962 | GridSize: 250
Generation 478 | Revalues: 96162 | GridSize: 259
Generation 479 | Revalues: 96354 | GridSize: 254
Generation 480 | Revalues: 96550 | GridSize: 261
Generation 481 | Revalues: 96760 | GridSize: 256
Generation 482 | Revalues: 96962 | GridSize: 255
Generation 483 | Revalues: 97166 | GridSize: 253
Generation 484 | Revalues: 97398 | GridSize: 262
Generation 485 | Revalues: 97576 | GridSize: 269
Generation 486 | Revalues: 97776 | GridSize: 273
Generation 487 | Revalues: 97978 | GridSize: 277
Generation 488 | Revalues: 98162 | GridSize: 280
Generation 489 | Revalues: 98360 | GridSize: 266
Generation 490 | Revalues: 98576 | GridSize: 273
Generation 491 | Revalues: 98786 | GridSize: 279
Generation 492 | Revalues: 98992 | GridSize: 279
Generation 493 | Revalues: 99184 | GridSize: 287
Generation 494 | Revalues: 99362 | GridSize: 292
Generation 495 | Revalues: 99552 | GridSize: 300
Generation 496 | Revalues: 99726 | GridSize: 286
Generation 497 | Revalues: 99912 | GridSize: 285
Generation 498 | Revalues: 100110 | GridSize: 285
Generation 499 | Revalues: 100310 | GridSize: 279
Generation 500 | Revalues: 100496 | GridSize: 293
Generation 501 | Revalues: 100688 | GridSize: 299
Generation 502 | Revalues: 100858 | GridSize: 294
Generation 503 | Revalues: 101036 | GridSize: 298
Generation 504 | Revalues: 101238 | GridSize: 300
Generation 505 | Revalues: 101414 | GridSize: 300
Generation 506 | Revalues: 101616 | GridSize: 300
Generation 507 | Revalues: 101818 | GridSize: 300
Generation 508 | Revalues: 102026 | GridSize: 300
Generation 509 | Revalues: 102238 | GridSize: 300
Generation 510 | Revalues: 102432 | GridSize: 299
Generation 511 | Revalues: 102632 | GridSize: 300
Generation 512 | Revalues: 102850 | GridSize: 300
Generation 513 | Revalues: 103048 | GridSize: 299
Generation 514 | Revalues: 103256 | GridSize: 300
Generation 515 | Revalues: 103440 | GridSize: 300
Generation 516 | Revalues: 103652 | GridSize: 298
Generation 517 | Revalues: 103848 | GridSize: 300
Generation 518 | Revalues: 104040 | GridSize: 299
Generation 519 | Revalues: 104202 | GridSize: 300
Generation 520 | Revalues: 104418 | GridSize: 300
Generation 521 | Revalues: 104612 | GridSize: 300
Generation 522 | Revalues: 104814 | GridSize: 298
Generation 523 | Revalues: 105028 | GridSize: 300
Generation 524 | Revalues: 105250 | GridSize: 295
Generation 525 | Revalues: 105460 | GridSize: 300
Generation 526 | Revalues: 105658 | GridSize: 300
Generation 527 | Revalues: 105868 | GridSize: 300
Generation 528 | Revalues: 106082 | GridSize: 300
Generation 529 | Revalues: 106290 | GridSize: 293
Generation 530 | Revalues: 106492 | GridSize: 300
Generation 531 | Revalues: 106688 | GridSize: 298
Generation 532 | Revalues: 106876 | GridSize: 298
Generation 533 | Revalues: 107088 | GridSize: 299
Generation 534 | Revalues: 107304 | GridSize: 295
Generation 535 | Revalues: 107492 | GridSize: 300
Generation 536 | Revalues: 107682 | GridSize: 300
Generation 537 | Revalues: 107896 | GridSize: 299
Generation 538 | Revalues: 108096 | GridSize: 300
Generation 539 | Revalues: 108310 | GridSize: 300
Generation 540 | Revalues: 108510 | GridSize: 300
Generation 541 | Revalues: 108700 | GridSize: 300
Generation 542 | Revalues: 108886 | GridSize: 300
Generation 543 | Revalues: 109092 | GridSize: 299
Generation 544 | Revalues: 109298 | GridSize: 300
Generation 545 | Revalues: 109498 | GridSize: 294
Generation 546 | Revalues: 109680 | GridSize: 297
Generation 547 | Revalues: 109872 | GridSize: 299
Generation 548 | Revalues: 110108 | GridSize: 299
Generation 549 | Revalues: 110302 | GridSize: 298
Generation 550 | Revalues: 110494 | GridSize: 298
Generation 551 | Revalues: 110696 | GridSize: 300
Generation 552 | Revalues: 110902 | GridSize: 299
Generation 553 | Revalues: 111092 | GridSize: 300
Generation 554 | Revalues: 111292 | GridSize: 300
Generation 555 | Revalues: 111496 | GridSize: 300
Generation 556 | Revalues: 111694 | GridSize: 300
Generation 557 | Revalues: 111912 | GridSize: 300
Generation 558 | Revalues: 112112 | GridSize: 300
