Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 29688 | GridSize: 38
Generation 135 | Revalues: 29898 | GridSize: 40
Generation 136 | Revalues: 30128 | GridSize: 41
Generation 137 | Revalues: 30324 | GridSize: 43
Generation 138 | Revalues: 30536 | GridSize: 44
Generation 139 | Revalues: 30776 | GridSize: 41
Generation 140 | Revalues: 30988 | GridSize: 41
Generation 141 | Revalues: 31216 | GridSize: 43
Generation 142 | Revalues: 31442 | GridSize: 48
Generation 143 | Revalues: 31658 | GridSize: 45
Generation 144 | Revalues: 31870 | GridSize: 51
Generation 145 | Revalues: 32102 | GridSize: 50
Generation 146 | Revalues: 32304 | GridSize: 54
Generation 147 | Revalues: 32518 | GridSize: 58
Generation 148 | Revalues: 32730 | GridSize: 59
Generation 149 | Revalues: 32930 | GridSize: 55
Generation 150 | Revalues: 33158 | GridSize: 58
Generation 151 | Revalues: 33358 | GridSize: 54
Generation 152 | Revalues: 33560 | GridSize: 55
Generation 153 | Revalues: 33790 | GridSize: 53
Generation 154 | Revalues: 34006 | GridSize: 48
Generation 155 | Revalues: 34212 | GridSize: 47
Generation 156 | Revalues: 34418 | GridSize: 45
Generation 157 | Revalues: 34636 | GridSize: 50
Generation 158 | Revalues: 34848 | GridSize: 53
Generation 159 | Revalues: 35066 | GridSize: 55
Generation 160 | Revalues: 35268 | GridSize: 55
Generation 161 | Revalues: 35474 | GridSize: 57
Generation 162 | Revalues: 35678 | GridSize: 59
Generation 163 | Revalues: 35920 | GridSize: 64
Generation 164 | Revalues: 36164 | GridSize: 65
Generation 165 | Revalues: 36382 | GridSize: 67
Generation 166 | Revalues: 36610 | GridSize: 72
Generation 167 | Revalues: 36838 | GridSize: 73
Generation 168 | Revalues: 37048 | GridSize: 75
Generation 169 | Revalues: 37290 | GridSize: 78
Generation 170 | Revalues: 37520 | GridSize: 77
Generation 171 | Revalues: 37728 | GridSize: 78
Generation 172 | Revalues: 37954 | GridSize: 75
Generation 173 | Revalues: 38158 | GridSize: 74
Generation 174 | Revalues: 38396 | GridSize: 76
Generation 175 | Revalues: 38626 | GridSize: 75
Generation 176 | Revalues: 38854 | GridSize: 75
Generation 177 | Revalues: 39058 | GridSize: 73
Generation 178 | Revalues: 39282 | GridSize: 69
Generation 179 | Revalues: 39502 | GridSize: 73
Generation 180 | Revalues: 39732 | GridSize: 71
Generation 181 | Revalues: 39940 | GridSize: 68
Generation 182 | Revalues: 40172 | GridSize: 72
Generation 183 | Revalues: 40374 | GridSize: 75
Generation 184 | Revalues: 40602 | GridSize: 69
Generation 185 | Revalues: 40816 | GridSize: 65
Generation 186 | Revalues: 41024 | GridSize: 68
Generation 187 | Revalues: 41226 | GridSize: 66
Generation 188 | Revalues: 41456 | GridSize: 66
Generation 189 | Revalues: 41670 | GridSize: 67
Generation 190 | Revalues: 41888 | GridSize: 68
Generation 191 | Revalues: 42078 | GridSize: 67
Generation 192 | Revalues: 42282 | GridSize: 68
Generation 193 | Revalues: 42512 | GridSize: 70
Generation 194 | Revalues: 42744 | GridSize: 73
Generation 195 | Revalues: 42958 | GridSize: 72
Generation 196 | Revalues: 43184 | GridSize: 65
Generation 197 | Revalues: 43382 | GridSize: 62
Generation 198 | Revalues: 43586 | GridSize: 65
Generation 199 | Revalues: 43776 | GridSize: 67
Generation 200 | Revalues: 44008 | GridSize: 68
Generation 201 | Revalues: 44236 | GridSize: 68
Generation 202 | Revalues: 44448 | GridSize: 71
Generation 203 | Revalues: 44680 | GridSize: 71
Generation 204 | Revalues: 44900 | GridSize: 68
Generation 205 | Revalues: 45116 | GridSize: 69
Generation 206 | Revalues: 45302 | GridSize: 69
Generation 207 | Revalues: 45542 | GridSize: 67
Generation 208 | Revalues: 45754 | GridSize: 67
Generation 209 | Revalues: 45986 | GridSize: 68
Generation 210 | Revalues: 46196 | GridSize: 71
Generation 211 | Revalues: 46402 | GridSize: 68
Generation 212 | Revalues: 46594 | GridSize: 69
Generation 213 | Revalues: 46796 | GridSize: 69
Generation 214 | Revalues: 47016 | GridSize: 72
Generation 215 | Revalues: 47252 | GridSize: 72
Generation 216 | Revalues: 47486 | GridSize: 70
Generation 217 | Revalues: 47692 | GridSize: 67
Generation 218 | Revalues: 47910 | GridSize: 66
Generation 219 | Revalues: 48148 | GridSize: 67
Generation 220 | Revalues: 48376 | GridSize: 67
Generation 221 | Revalues: 48588 | GridSize: 67
Generation 222 | Revalues: 48806 | GridSize: 68
Generation 223 | Revalues: 49032 | GridSize: 65
Generation 224 | Revalues: 49252 | GridSize: 67
Generation 225 | Revalues: 49490 | GridSize: 67
Generation 226 | Revalues: 49686 | GridSize: 66
Generation 227 | Revalues: 49916 | GridSize: 70
Generation 228 | Revalues: 50140 | GridSize: 70
Generation 229 | Revalues: 50380 | GridSize: 68
Generation 230 | Revalues: 50608 | GridSize: 66
Generation 231 | Revalues: 50832 | GridSize: 63
Generation 232 | Revalues: 51034 | GridSize: 65
Generation 233 | Revalues: 51266 | GridSize: 70
Generation 234 | Revalues: 51498 | GridSize: 71
Generation 235 | Revalues: 51706 | GridSize: 72
Generation 236 | Revalues: 51906 | GridSize: 75
Generation 237 | Revalues: 52116 | GridSize: 77
Generation 238 | Revalues: 52354 | GridSize: 78
Generation 239 | Revalues: 52578 | GridSize: 76
Generation 240 | Revalues: 52812 | GridSize: 76
Generation 241 | Revalues: 53040 | GridSize: 73
Generation 242 | Revalues: 53236 | GridSize: 68
Generation 243 | Revalues: 53462 | GridSize: 70
Generation 244 | Revalues: 53688 | GridSize: 72
Generation 245 | Revalues: 53900 | GridSize: 75
Generation 246 | Revalues: 54076 | GridSize: 71
Generation 247 | Revalues: 54288 | GridSize: 73
Generation 248 | Revalues: 54496 | GridSize: 70
Generation 249 | Revalues: 54706 | GridSize: 70
Generation 250 | Revalues: 54926 | GridSize: 70
Generation 251 | Revalues: 55152 | GridSize: 71
Generation 252 | Revalues: 55396 | GridSize: 70
Generation 253 | Revalues: 55612 | GridSize: 70
Generation 254 | Revalues: 55822 | GridSize: 71
Generation 255 | Revalues: 56042 | GridSize: 73
Generation 256 | Revalues: 56284 | GridSize: 72
Generation 257 | Revalues: 56512 | GridSize: 72
Generation 258 | Revalues: 56734 | GridSize: 74
Generation 259 | Revalues: 56970 | GridSize: 72
Generation 260 | Revalues: 57200 | GridSize: 72
Generation 261 | Revalues: 57418 | GridSize: 71
Generation 262 | Revalues: 57626 | GridSize: 69
Generation 263 | Revalues: 57834 | GridSize: 70
Generation 264 | Revalues: 58048 | GridSize: 71
Generation 265 | Revalues: 58278 | GridSize: 69
Generation 266 | Revalues: 58502 | GridSize: 72
Generation 267 | Revalues: 58730 | GridSize: 68
Generation 268 | Revalues: 58942 | GridSize: 69
Generation 269 | Revalues: 59156 | GridSize: 72
Generation 270 | Revalues: 59382 | GridSize: 74
Generation 271 | Revalues: 59622 | GridSize: 76
Generation 272 | Revalues: 59846 | GridSize: 74
Generation 273 | Revalues: 60062 | GridSize: 72
Generation 274 | Revalues: 60264 | GridSize: 74
Generation 275 | Revalues: 60472 | GridSize: 75
Generation 276 | Revalues: 60690 | GridSize: 75
Generation 277 | Revalues: 60910 | GridSize: 76
Generation 278 | Revalues: 61142 | GridSize: 77
Generation 279 | Revalues: 61348 | GridSize: 77
Generation 280 | Revalues: 61560 | GridSize: 77
Generation 281 | Revalues: 61800 | GridSize: 76
Generation 282 | Revalues: 62034 | GridSize: 77
Generation 283 | Revalues: 62232 | GridSize: 76
Generation 284 | Revalues: 62420 | GridSize: 75
Generation 285 | Revalues: 62644 | GridSize: 78
Generation 286 | Revalues: 62854 | GridSize: 77
Generation 287 | Revalues: 63094 | GridSize: 75
Generation 288 | Revalues: 63312 | GridSize: 77
Generation 289 | Revalues: 63540 | GridSize: 77
Generation 290 | Revalues: 63746 | GridSize: 80
Generation 291 | Revalues: 63946 | GridSize: 82
Generation 292 | Revalues: 64144 | GridSize: 83
Generation 293 | Revalues: 64356 | GridSize: 84
Generation 294 | Revalues: 64582 | GridSize: 80
Generation 295 | Revalues: 64804 | GridSize: 80
Generation 296 | Revalues: 65030 | GridSize: 80
Generation 297 | Revalues: 65246 | GridSize: 82
Generation 298 | Revalues: 65496 | GridSize: 82
Generation 299 | Revalues: 65706 | GridSize: 83
Generation 300 | Revalues: 65926 | GridSize: 83
Generation 301 | Revalues: 66146 | GridSize: 83
Generation 302 | Revalues: 66368 | GridSize: 83
Generation 303 | Revalues: 66600 | GridSize: 85
Generation 304 | Revalues: 66816 | GridSize: 85
Generation 305 | Revalues: 67042 | GridSize: 86
Generation 306 | Revalues: 67280 | GridSize: 87
Generation 307 | Revalues: 67508 | GridSize: 88
Generation 308 | Revalues: 67724 | GridSize: 85
Generation 309 | Revalues: 67952 | GridSize: 86
Generation 310 | Revalues: 68160 | GridSize: 86
Generation 311 | Revalues: 68374 | GridSize: 87
Generation 312 | Revalues: 68584 | GridSize: 89
Generation 313 | Revalues: 68818 | GridSize: 91
Generation 314 | Revalues: 69040 | GridSize: 89
Generation 315 | Revalues: 69262 | GridSize: 94
Generation 316 | Revalues: 69498 | GridSize: 97
Generation 317 | Revalues: 69730 | GridSize: 98
Generation 318 | Revalues: 69926 | GridSize: 98
Generation 319 | Revalues: 70142 | GridSize: 97
Generation 320 | Revalues: 70356 | GridSize: 101
Generation 321 | Revalues: 70572 | GridSize: 101
Generation 322 | Revalues: 70816 | GridSize: 100
Generation 323 | Revalues: 71046 | GridSize: 99
Generation 324 | Revalues: 71248 | GridSize: 101
Generation 325 | Revalues: 71434 | GridSize: 99
Generation 326 | Revalues: 71664 | GridSize: 99
Generation 327 | Revalues: 71870 | GridSize: 99
Generation 328 | Revalues: 72082 | GridSize: 103
Generation 329 | Revalues: 72304 | GridSize: 101
Generation 330 | Revalues: 72536 | GridSize: 102
Generation 331 | Revalues: 72756 | GridSize: 103
Generation 332 | Revalues: 72954 | GridSize: 105
Generation 333 | Revalues: 73188 | GridSize: 105
Generation 334 | Revalues: 73410 | GridSize: 106
Generation 335 | Revalues: 73634 | GridSize: 107
Generation 336 | Revalues: 73876 | GridSize: 107
Generation 337 | Revalues: 74112 | GridSize: 108
Generation 338 | Revalues: 74344 | GridSize: 109
Generation 339 | Revalues: 74566 | GridSize: 110
Generation 340 | Revalues: 74804 | GridSize: 109
Generation 341 | Revalues: 75030 | GridSize: 108
Generation 342 | Revalues: 75236 | GridSize: 109
Generation 343 | Revalues: 75464 | GridSize: 111
Generation 344 | Revalues: 75680 | GridSize: 111
Generation 345 | Revalues: 75894 | GridSize: 109
Generation 346 | Revalues: 76124 | GridSize: 107
Generation 347 | Revalues: 76340 | GridSize: 106
Generation 348 | Revalues: 76558 | GridSize: 109
Generation 349 | Revalues: 76768 | GridSize: 111
Generation 350 | Revalues: 76970 | GridSize: 111
Generation 351 | Revalues: 77190 | GridSize: 112
Generation 352 | Revalues: 77420 | GridSize: 112
Generation 353 | Revalues: 77636 | GridSize: 107
Generation 354 | Revalues: 77870 | GridSize: 109
Generation 355 | Revalues: 78094 | GridSize: 109
Generation 356 | Revalues: 78316 | GridSize: 109
Generation 357 | Revalues: 78530 | GridSize: 106
Generation 358 | Revalues: 78754 | GridSize: 108
Generation 359 | Revalues: 78974 | GridSize: 109
Generation 360 | Revalues: 79192 | GridSize: 99
Generation 361 | Revalues: 79410 | GridSize: 99
Generation 362 | Revalues: 79630 | GridSize: 101
Generation 363 | Revalues: 79860 | GridSize: 99
Generation 364 | Revalues: 80086 | GridSize: 100
Generation 365 | Revalues: 80298 | GridSize: 98
Generation 366 | Revalues: 80536 | GridSize: 95
Generation 367 | Revalues: 80746 | GridSize: 95
Generation 368 | Revalues: 80926 | GridSize: 94
Generation 369 | Revalues: 81150 | GridSize: 95
Generation 370 | Revalues: 81398 | GridSize: 93
Generation 371 | Revalues: 81598 | GridSize: 92
Generation 372 | Revalues: 81826 | GridSize: 91
Generation 373 | Revalues: 82060 | GridSize: 93
Generation 374 | Revalues: 82298 | GridSize: 93
Generation 375 | Revalues: 82530 | GridSize: 95
Generation 376 | Revalues: 82750 | GridSize: 97
Generation 377 | Revalues: 82948 | GridSize: 96
Generation 378 | Revalues: 83142 | GridSize: 98
Generation 379 | Revalues: 83374 | GridSize: 97
Generation 380 | Revalues: 83590 | GridSize: 98
Generation 381 | Revalues: 83832 | GridSize: 95
Generation 382 | Revalues: 84076 | GridSize: 98
Generation 383 | Revalues: 84296 | GridSize: 101
Generation 384 | Revalues: 84502 | GridSize: 101
Generation 385 | Revalues: 84708 | GridSize: 104
Generation 386 | Revalues: 84930 | GridSize: 104
Generation 387 | Revalues: 85142 | GridSize: 106
Generation 388 | Revalues: 85366 | GridSize: 104
Generation 389 | Revalues: 85588 | GridSize: 106
Generation 390 | Revalues: 85812 | GridSize: 106
Generation 391 | Revalues: 86038 | GridSize: 106
Generation 392 | Revalues: 86258 | GridSize: 108
Generation 393 | Revalues: 86504 | GridSize: 109
Generation 394 | Revalues: 86728 | GridSize: 108
Generation 395 | Revalues: 86964 | GridSize: 108
Generation 396 | Revalues: 87176 | GridSize: 106
Generation 397 | Revalues: 87408 | GridSize: 104
Generation 398 | Revalues: 87646 | GridSize: 105
Generation 399 | Revalues: 87896 | GridSize: 108
Generation 400 | Revalues: 88092 | GridSize: 108
Generation 401 | Revalues: 88312 | GridSize: 101
Generation 402 | Revalues: 88542 | GridSize: 102
Generation 403 | Revalues: 88756 | GridSize: 98
Generation 404 | Revalues: 88968 | GridSize: 98
Generation 405 | Revalues: 89202 | GridSize: 98
Generation 406 | Revalues: 89416 | GridSize: 99
Generation 407 | Revalues: 89642 | GridSize: 99
Generation 408 | Revalues: 89852 | GridSize: 100
Generation 409 | Revalues: 90082 | GridSize: 101
Generation 410 | Revalues: 90316 | GridSize: 101
Generation 411 | Revalues: 90526 | GridSize: 102
Generation 412 | Revalues: 90718 | GridSize: 102
Generation 413 | Revalues: 90940 | GridSize: 103
Generation 414 | Revalues: 91156 | GridSize: 103
Generation 415 | Revalues: 91362 | GridSize: 105
Generation 416 | Revalues: 91602 | GridSize: 105
Generation 417 | Revalues: 91836 | GridSize: 105
Generation 418 | Revalues: 92058 | GridSize: 106
Generation 419 | Revalues: 92266 | GridSize: 107
Generation 420 | Revalues: 92510 | GridSize: 107
Generation 421 | Revalues: 92728 | GridSize: 108
Generation 422 | Revalues: 92942 | GridSize: 103
Generation 423 | Revalues: 93140 | GridSize: 103
Generation 424 | Revalues: 93364 | GridSize: 104
Generation 425 | Revalues: 93588 | GridSize: 104
Generation 426 | Revalues: 93798 | GridSize: 102
Generation 427 | Revalues: 94046 | GridSize: 102
Generation 428 | Revalues: 94248 | GridSize: 102
Generation 429 | Revalues: 94448 | GridSize: 101
Generation 430 | Revalues: 94660 | GridSize: 96
Generation 431 | Revalues: 94882 | GridSize: 96
Generation 432 | Revalues: 95106 | GridSize: 96
Generation 433 | Revalues: 95332 | GridSize: 96
Generation 434 | Revalues: 95552 | GridSize: 96
Generation 435 | Revalues: 95792 | GridSize: 99
Generation 436 | Revalues: 96006 | GridSize: 96
Generation 437 | Revalues: 96212 | GridSize: 93
Generation 438 | Revalues: 96438 | GridSize: 93
Generation 439 | Revalues: 96696 | GridSize: 95
Generation 440 | Revalues: 96906 | GridSize: 95
Generation 441 | Revalues: 97118 | GridSize: 95
Generation 442 | Revalues: 97322 | GridSize: 95
Generation 443 | Revalues: 97544 | GridSize: 93
Generation 444 | Revalues: 97762 | GridSize: 94
Generation 445 | Revalues: 97980 | GridSize: 97
Generation 446 | Revalues: 98204 | GridSize: 98
Generation 447 | Revalues: 98408 | GridSize: 99
Generation 448 | Revalues: 98622 | GridSize: 95
Generation 449 | Revalues: 98856 | GridSize: 96
Generation 450 | Revalues: 99072 | GridSize: 96
Generation 451 | Revalues: 99286 | GridSize: 96
Generation 452 | Revalues: 99492 | GridSize: 100
Generation 453 | Revalues: 99716 | GridSize: 101
Generation 454 | Revalues: 99920 | GridSize: 103
Generation 455 | Revalues: 100158 | GridSize: 101
Generation 456 | Revalues: 100368 | GridSize: 104
Generation 457 | Revalues: 100568 | GridSize: 105
Generation 458 | Revalues: 100780 | GridSize: 105
Generation 459 | Revalues: 101002 | GridSize: 104
Generation 460 | Revalues: 101238 | GridSize: 102
Generation 461 | Revalues: 101474 | GridSize: 102
Generation 462 | Revalues: 101718 | GridSize: 104
Generation 463 | Revalues: 101958 | GridSize: 105
Generation 464 | Revalues: 102186 | GridSize: 103
Generation 465 | Revalues: 102384 | GridSize: 103
Generation 466 | Revalues: 102598 | GridSize: 103
Generation 467 | Revalues: 102812 | GridSize: 102
Generation 468 | Revalues: 103032 | GridSize: 102
Generation 469 | Revalues: 103246 | GridSize: 102
Generation 470 | Revalues: 103462 | GridSize: 102
Generation 471 | Revalues: 103684 | GridSize: 103
Generation 472 | Revalues: 103910 | GridSize: 104
Generation 473 | Revalues: 104118 | GridSize: 104
Generation 474 | Revalues: 104372 | GridSize: 106
Generation 475 | Revalues: 104600 | GridSize: 108
Generation 476 | Revalues: 104826 | GridSize: 109
Generation 477 | Revalues: 105054 | GridSize: 106
Generation 478 | Revalues: 105266 | GridSize: 107
Generation 479 | Revalues: 105496 | GridSize: 109
Generation 480 | Revalues: 105732 | GridSize: 107
Generation 481 | Revalues: 105950 | GridSize: 109
Generation 482 | Revalues: 106184 | GridSize: 111
Generation 483 | Revalues: 106430 | GridSize: 109
Generation 484 | Revalues: 106652 | GridSize: 108
Generation 485 | Revalues: 106846 | GridSize: 110
Generation 486 | Revalues: 107070 | GridSize: 109
Generation 487 | Revalues: 107288 | GridSize: 108
Generation 488 | Revalues: 107504 | GridSize: 109
Generation 489 | Revalues: 107728 | GridSize: 108
Generation 490 | Revalues: 107950 | GridSize: 108
Generation 491 | Revalues: 108184 | GridSize: 107
Generation 492 | Revalues: 108416 | GridSize: 108
Generation 493 | Revalues: 108648 | GridSize: 107
Generation 494 | Revalues: 108886 | GridSize: 107
Generation 495 | Revalues: 109126 | GridSize: 107
Generation 496 | Revalues: 109344 | GridSize: 106
Generation 497 | Revalues: 109580 | GridSize: 107
Generation 498 | Revalues: 109784 | GridSize: 107
Generation 499 | Revalues: 110020 | GridSize: 106
Generation 500 | Revalues: 110226 | GridSize: 108
Generation 501 | Revalues: 110444 | GridSize: 108
Generation 502 | Revalues: 110664 | GridSize: 110
Generation 503 | Revalues: 110904 | GridSize: 112
Generation 504 | Revalues: 111122 | GridSize: 112
Generation 505 | Revalues: 111346 | GridSize: 115
Generation 506 | Revalues: 111554 | GridSize: 117
Generation 507 | Revalues: 111766 | GridSize: 116
Generation 508 | Revalues: 111966 | GridSize: 115
Generation 509 | Revalues: 112188 | GridSize: 114
Generation 510 | Revalues: 112388 | GridSize: 115
Generation 511 | Revalues: 112602 | GridSize: 118
Generation 512 | Revalues: 112830 | GridSize: 119
Generation 513 | Revalues: 113060 | GridSize: 122
Generation 514 | Revalues: 113286 | GridSize: 123
Generation 515 | Revalues: 113482 | GridSize: 123
Generation 516 | Revalues: 113696 | GridSize: 124
Generation 517 | Revalues: 113920 | GridSize: 125
Generation 518 | Revalues: 114138 | GridSize: 125
Generation 519 | Revalues: 114364 | GridSize: 124
Generation 520 | Revalues: 114594 | GridSize: 123
Generation 521 | Revalues: 114794 | GridSize: 124
Generation 522 | Revalues: 115006 | GridSize: 125
Generation 523 | Revalues: 115202 | GridSize: 126
Generation 524 | Revalues: 115426 | GridSize: 128
Generation 525 | Revalues: 115668 | GridSize: 127
Generation 526 | Revalues: 115896 | GridSize: 128
Generation 527 | Revalues: 116118 | GridSize: 128
Generation 528 | Revalues: 116318 | GridSize: 129
Generation 529 | Revalues: 116524 | GridSize: 131
Generation 530 | Revalues: 116770 | GridSize: 129
Generation 531 | Revalues: 116986 | GridSize: 130
Generation 532 | Revalues: 117210 | GridSize: 131
Generation 533 | Revalues: 117424 | GridSize: 132
Generation 534 | Revalues: 117636 | GridSize: 128
Generation 535 | Revalues: 117852 | GridSize: 126
Generation 536 | Revalues: 118072 | GridSize: 125
Generation 537 | Revalues: 118286 | GridSize: 127
Generation 538 | Revalues: 118502 | GridSize: 126
Generation 539 | Revalues: 118720 | GridSize: 128
Generation 540 | Revalues: 118928 | GridSize: 129
Generation 541 | Revalues: 119146 | GridSize: 132
Generation 542 | Revalues: 119356 | GridSize: 130
Generation 543 | Revalues: 119560 | GridSize: 133
Generation 544 | Revalues: 119782 | GridSize: 133
Generation 545 | Revalues: 120004 | GridSize: 134
Generation 546 | Revalues: 120224 | GridSize: 132
Generation 547 | Revalues: 120440 | GridSize: 130
Generation 548 | Revalues: 120658 | GridSize: 129
Generation 549 | Revalues: 120896 | GridSize: 131
Generation 550 | Revalues: 121104 | GridSize: 131
Generation 551 | Revalues: 121340 | GridSize: 133
Generation 552 | Revalues: 121568 | GridSize: 135
Generation 553 | Revalues: 121764 | GridSize: 135
Generation 554 | Revalues: 121996 | GridSize: 136
Generation 555 | Revalues: 122212 | GridSize: 136
Generation 556 | Revalues: 122424 | GridSize: 134
Generation 557 | Revalues: 122648 | GridSize: 134
Generation 558 | Revalues: 122864 | GridSize: 135
