Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 34016 | GridSize: 56
Generation 155 | Revalues: 34224 | GridSize: 55
Generation 156 | Revalues: 34470 | GridSize: 59
Generation 157 | Revalues: 34684 | GridSize: 63
Generation 158 | Revalues: 34906 | GridSize: 64
Generation 159 | Revalues: 35118 | GridSize: 62
Generation 160 | Revalues: 35322 | GridSize: 61
Generation 161 | Revalues: 35548 | GridSize: 65
Generation 162 | Revalues: 35758 | GridSize: 64
Generation 163 | Revalues: 35954 | GridSize: 60
Generation 164 | Revalues: 36178 | GridSize: 59
Generation 165 | Revalues: 36424 | GridSize: 59
Generation 166 | Revalues: 36654 | GridSize: 60
Generation 167 | Revalues: 36892 | GridSize: 66
Generation 168 | Revalues: 37128 | GridSize: 66
Generation 169 | Revalues: 37330 | GridSize: 62
Generation 170 | Revalues: 37540 | GridSize: 64
Generation 171 | Revalues: 37758 | GridSize: 70
Generation 172 | Revalues: 37980 | GridSize: 70
Generation 173 | Revalues: 38206 | GridSize: 68
Generation 174 | Revalues: 38446 | GridSize: 68
Generation 175 | Revalues: 38654 | GridSize: 64
Generation 176 | Revalues: 38878 | GridSize: 53
Generation 177 | Revalues: 39086 | GridSize: 49
Generation 178 | Revalues: 39316 | GridSize: 53
Generation 179 | Revalues: 39546 | GridSize: 54
Generation 180 | Revalues: 39762 | GridSize: 59
Generation 181 | Revalues: 39978 | GridSize: 61
Generation 182 | Revalues: 40172 | GridSize: 63
Generation 183 | Revalues: 40394 | GridSize: 67
Generation 184 | Revalues: 40632 | GridSize: 66
Generation 185 | Revalues: 40836 | GridSize: 73
Generation 186 | Revalues: 41060 | GridSize: 72
Generation 187 | Revalues: 41268 | GridSize: 71
Generation 188 | Revalues: 41506 | GridSize: 75
Generation 189 | Revalues: 41732 | GridSize: 73
Generation 190 | Revalues: 41934 | GridSize: 75
Generation 191 | Revalues: 42136 | GridSize: 77
Generation 192 | Revalues: 42356 | GridSize: 67
Generation 193 | Revalues: 42584 | GridSize: 65
Generation 194 | Revalues: 42810 | GridSize: 61
Generation 195 | Revalues: 43036 | GridSize: 64
Generation 196 | Revalues: 43252 | GridSize: 68
Generation 197 | Revalues: 43488 | GridSize: 64
Generation 198 | Revalues: 43730 | GridSize: 63
Generation 199 | Revalues: 43966 | GridSize: 61
Generation 200 | Revalues: 44170 | GridSize: 63
Generation 201 | Revalues: 44386 | GridSize: 67
Generation 202 | Revalues: 44604 | GridSize: 72
Generation 203 | Revalues: 44816 | GridSize: 78
Generation 204 | Revalues: 45036 | GridSize: 68
Generation 205 | Revalues: 45256 | GridSize: 66
Generation 206 | Revalues: 45474 | GridSize: 68
Generation 207 | Revalues: 45706 | GridSize: 67
Generation 208 | Revalues: 45926 | GridSize: 73
Generation 209 | Revalues: 46170 | GridSize: 67
Generation 210 | Revalues: 46404 | GridSize: 70
Generation 211 | Revalues: 46608 | GridSize: 73
Generation 212 | Revalues: 46826 | GridSize: 72
Generation 213 | Revalues: 47048 | GridSize: 73
Generation 214 | Revalues: 47248 | GridSize: 71
Generation 215 | Revalues: 47482 | GridSize: 71
Generation 216 | Revalues: 47712 | GridSize: 72
Generation 217 | Revalues: 47908 | GridSize: 66
Generation 218 | Revalues: 48132 | GridSize: 65
Generation 219 | Revalues: 48324 | GridSize: 67
Generation 220 | Revalues: 48546 | GridSize: 65
Generation 221 | Revalues: 48778 | GridSize: 64
Generation 222 | Revalues: 48996 | GridSize: 66
Generation 223 | Revalues: 49218 | GridSize: 66
Generation 224 | Revalues: 49442 | GridSize: 60
Generation 225 | Revalues: 49668 | GridSize: 59
Generation 226 | Revalues: 49878 | GridSize: 63
Generation 227 | Revalues: 50094 | GridSize: 62
Generation 228 | Revalues: 50302 | GridSize: 68
Generation 229 | Revalues: 50524 | GridSize: 70
Generation 230 | Revalues: 50734 | GridSize: 71
Generation 231 | Revalues: 50964 | GridSize: 75
Generation 232 | Revalues: 51178 | GridSize: 78
Generation 233 | Revalues: 51388 | GridSize: 70
Generation 234 | Revalues: 51618 | GridSize: 71
Generation 235 | Revalues: 51838 | GridSize: 74
Generation 236 | Revalues: 52052 | GridSize: 69
Generation 237 | Revalues: 52282 | GridSize: 65
Generation 238 | Revalues: 52508 | GridSize: 68
Generation 239 | Revalues: 52726 | GridSize: 73
Generation 240 | Revalues: 52946 | GridSize: 76
Generation 241 | Revalues: 53156 | GridSize: 73
Generation 242 | Revalues: 53380 | GridSize: 74
Generation 243 | Revalues: 53612 | GridSize: 66
Generation 244 | Revalues: 53840 | GridSize: 70
Generation 245 | Revalues: 54068 | GridSize: 73
Generation 246 | Revalues: 54274 | GridSize: 75
Generation 247 | Revalues: 54506 | GridSize: 76
Generation 248 | Revalues: 54736 | GridSize: 77
Generation 249 | Revalues: 54956 | GridSize: 77
Generation 250 | Revalues: 55172 | GridSize: 80
Generation 251 | Revalues: 55382 | GridSize: 79
Generation 252 | Revalues: 55594 | GridSize: 73
Generation 253 | Revalues: 55816 | GridSize: 74
Generation 254 | Revalues: 56030 | GridSize: 76
Generation 255 | Revalues: 56248 | GridSize: 75
Generation 256 | Revalues: 56444 | GridSize: 79
Generation 257 | Revalues: 56632 | GridSize: 78
Generation 258 | Revalues: 56840 | GridSize: 81
Generation 259 | Revalues: 57068 | GridSize: 84
Generation 260 | Revalues: 57284 | GridSize: 84
Generation 261 | Revalues: 57508 | GridSize: 84
Generation 262 | Revalues: 57722 | GridSize: 86
Generation 263 | Revalues: 57948 | GridSize: 88
Generation 264 | Revalues: 58160 | GridSize: 92
Generation 265 | Revalues: 58380 | GridSize: 93
Generation 266 | Revalues: 58594 | GridSize: 98
Generation 267 | Revalues: 58830 | GridSize: 92
Generation 268 | Revalues: 59062 | GridSize: 96
Generation 269 | Revalues: 59264 | GridSize: 94
Generation 270 | Revalues: 59488 | GridSize: 98
Generation 271 | Revalues: 59714 | GridSize: 96
Generation 272 | Revalues: 59932 | GridSize: 93
Generation 273 | Revalues: 60144 | GridSize: 91
Generation 274 | Revalues: 60356 | GridSize: 92
Generation 275 | Revalues: 60554 | GridSize: 89
Generation 276 | Revalues: 60782 | GridSize: 82
Generation 277 | Revalues: 60996 | GridSize: 83
Generation 278 | Revalues: 61218 | GridSize: 78
Generation 279 | Revalues: 61446 | GridSize: 78
Generation 280 | Revalues: 61666 | GridSize: 80
Generation 281 | Revalues: 61890 | GridSize: 83
Generation 282 | Revalues: 62114 | GridSize: 85
Generation 283 | Revalues: 62338 | GridSize: 87
Generation 284 | Revalues: 62554 | GridSize: 82
Generation 285 | Revalues: 62784 | GridSize: 77
Generation 286 | Revalues: 62994 | GridSize: 75
Generation 287 | Revalues: 63204 | GridSize: 76
Generation 288 | Revalues: 63422 | GridSize: 74
Generation 289 | Revalues: 63682 | GridSize: 70
Generation 290 | Revalues: 63886 | GridSize: 70
Generation 291 | Revalues: 64100 | GridSize: 74
Generation 292 | Revalues: 64314 | GridSize: 73
Generation 293 | Revalues: 64518 | GridSize: 77
Generation 294 | Revalues: 64730 | GridSize: 77
Generation 295 | Revalues: 64950 | GridSize: 73
Generation 296 | Revalues: 65138 | GridSize: 76
Generation 297 | Revalues: 65332 | GridSize: 78
Generation 298 | Revalues: 65570 | GridSize: 76
Generation 299 | Revalues: 65804 | GridSize: 79
Generation 300 | Revalues: 66016 | GridSize: 82
Generation 301 | Revalues: 66226 | GridSize: 80
Generation 302 | Revalues: 66464 | GridSize: 83
Generation 303 | Revalues: 66706 | GridSize: 86
Generation 304 | Revalues: 66938 | GridSize: 88
Generation 305 | Revalues: 67146 | GridSize: 88
Generation 306 | Revalues: 67350 | GridSize: 86
Generation 307 | Revalues: 67606 | GridSize: 91
Generation 308 | Revalues: 67810 | GridSize: 95
Generation 309 | Revalues: 68020 | GridSize: 97
Generation 310 | Revalues: 68236 | GridSize: 97
Generation 311 | Revalues: 68456 | GridSize: 103
Generation 312 | Revalues: 68682 | GridSize: 103
Generation 313 | Revalues: 68908 | GridSize: 104
Generation 314 | Revalues: 69100 | GridSize: 103
Generation 315 | Revalues: 69318 | GridSize: 97
Generation 316 | Revalues: 69552 | GridSize: 97
Generation 317 | Revalues: 69766 | GridSize: 99
Generation 318 | Revalues: 69984 | GridSize: 100
Generation 319 | Revalues: 70214 | GridSize: 91
Generation 320 | Revalues: 70436 | GridSize: 92
Generation 321 | Revalues: 70664 | GridSize: 92
Generation 322 | Revalues: 70854 | GridSize: 92
Generation 323 | Revalues: 71084 | GridSize: 96
Generation 324 | Revalues: 71332 | GridSize: 95
Generation 325 | Revalues: 71542 | GridSize: 98
Generation 326 | Revalues: 71758 | GridSize: 98
Generation 327 | Revalues: 71962 | GridSize: 98
Generation 328 | Revalues: 72160 | GridSize: 104
Generation 329 | Revalues: 72376 | GridSize: 105
Generation 330 | Revalues: 72606 | GridSize: 105
Generation 331 | Revalues: 72838 | GridSize: 100
Generation 332 | Revalues: 73050 | GridSize: 96
Generation 333 | Revalues: 73278 | GridSize: 101
Generation 334 | Revalues: 73488 | GridSize: 102
Generation 335 | Revalues: 73704 | GridSize: 101
Generation 336 | Revalues: 73928 | GridSize: 99
Generation 337 | Revalues: 74164 | GridSize: 98
Generation 338 | Revalues: 74360 | GridSize: 101
Generation 339 | Revalues: 74598 | GridSize: 107
Generation 340 | Revalues: 74808 | GridSize: 107
Generation 341 | Revalues: 75040 | GridSize: 104
Generation 342 | Revalues: 75254 | GridSize: 105
Generation 343 | Revalues: 75440 | GridSize: 104
Generation 344 | Revalues: 75640 | GridSize: 104
Generation 345 | Revalues: 75862 | GridSize: 111
Generation 346 | Revalues: 76088 | GridSize: 108
Generation 347 | Revalues: 76310 | GridSize: 107
Generation 348 | Revalues: 76530 | GridSize: 110
Generation 349 | Revalues: 76772 | GridSize: 109
Generation 350 | Revalues: 76980 | GridSize: 111
Generation 351 | Revalues: 77190 | GridSize: 111
Generation 352 | Revalues: 77422 | GridSize: 111
Generation 353 | Revalues: 77632 | GridSize: 117
Generation 354 | Revalues: 77836 | GridSize: 113
Generation 355 | Revalues: 78028 | GridSize: 112
Generation 356 | Revalues: 78262 | GridSize: 114
Generation 357 | Revalues: 78484 | GridSize: 116
Generation 358 | Revalues: 78730 | GridSize: 117
Generation 359 | Revalues: 78962 | GridSize: 118
Generation 360 | Revalues: 79178 | GridSize: 123
Generation 361 | Revalues: 79390 | GridSize: 119
Generation 362 | Revalues: 79606 | GridSize: 120
Generation 363 | Revalues: 79806 | GridSize: 115
Generation 364 | Revalues: 80018 | GridSize: 115
Generation 365 | Revalues: 80232 | GridSize: 111
Generation 366 | Revalues: 80434 | GridSize: 109
Generation 367 | Revalues: 80676 | GridSize: 110
Generation 368 | Revalues: 80902 | GridSize: 112
Generation 369 | Revalues: 81116 | GridSize: 110
Generation 370 | Revalues: 81336 | GridSize: 111
Generation 371 | Revalues: 81562 | GridSize: 111
Generation 372 | Revalues: 81784 | GridSize: 114
Generation 373 | Revalues: 82002 | GridSize: 116
Generation 374 | Revalues: 82250 | GridSize: 114
Generation 375 | Revalues: 82472 | GridSize: 109
Generation 376 | Revalues: 82674 | GridSize: 108
Generation 377 | Revalues: 82912 | GridSize: 108
Generation 378 | Revalues: 83118 | GridSize: 110
Generation 379 | Revalues: 83348 | GridSize: 109
Generation 380 | Revalues: 83552 | GridSize: 108
Generation 381 | Revalues: 83764 | GridSize: 108
Generation 382 | Revalues: 83984 | GridSize: 111
Generation 383 | Revalues: 84202 | GridSize: 111
Generation 384 | Revalues: 84430 | GridSize: 111
Generation 385 | Revalues: 84612 | GridSize: 111
Generation 386 | Revalues: 84838 | GridSize: 110
Generation 387 | Revalues: 85102 | GridSize: 109
Generation 388 | Revalues: 85330 | GridSize: 114
Generation 389 | Revalues: 85552 | GridSize: 119
Generation 390 | Revalues: 85764 | GridSize: 117
Generation 391 | Revalues: 85976 | GridSize: 123
Generation 392 | Revalues: 86212 | GridSize: 124
Generation 393 | Revalues: 86430 | GridSize: 122
Generation 394 | Revalues: 86666 | GridSize: 125
Generation 395 | Revalues: 86890 | GridSize: 126
Generation 396 | Revalues: 87112 | GridSize: 124
Generation 397 | Revalues: 87320 | GridSize: 126
Generation 398 | Revalues: 87544 | GridSize: 124
Generation 399 | Revalues: 87748 | GridSize: 126
Generation 400 | Revalues: 87952 | GridSize: 127
Generation 401 | Revalues: 88164 | GridSize: 129
Generation 402 | Revalues: 88380 | GridSize: 125
Generation 403 | Revalues: 88588 | GridSize: 123
Generation 404 | Revalues: 88794 | GridSize: 120
Generation 405 | Revalues: 89022 | GridSize: 117
Generation 406 | Revalues: 89222 | GridSize: 120
Generation 407 | Revalues: 89432 | GridSize: 118
Generation 408 | Revalues: 89646 | GridSize: 118
Generation 409 | Revalues: 89852 | GridSize: 118
Generation 410 | Revalues: 90070 | GridSize: 115
Generation 411 | Revalues: 90294 | GridSize: 115
Generation 412 | Revalues: 90516 | GridSize: 114
Generation 413 | Revalues: 90746 | GridSize: 113
Generation 414 | Revalues: 90990 | GridSize: 119
Generation 415 | Revalues: 91208 | GridSize: 117
Generation 416 | Revalues: 91450 | GridSize: 117
Generation 417 | Revalues: 91666 | GridSize: 116
Generation 418 | Revalues: 91880 | GridSize: 118
Generation 419 | Revalues: 92098 | GridSize: 123
Generation 420 | Revalues: 92306 | GridSize: 121
Generation 421 | Revalues: 92510 | GridSize: 126
Generation 422 | Revalues: 92724 | GridSize: 129
Generation 423 | Revalues: 92962 | GridSize: 130
Generation 424 | Revalues: 93186 | GridSize: 133
Generation 425 | Revalues: 93382 | GridSize: 134
Generation 426 | Revalues: 93638 | GridSize: 134
Generation 427 | Revalues: 93846 | GridSize: 134
Generation 428 | Revalues: 94058 | GridSize: 133
Generation 429 | Revalues: 94252 | GridSize: 132
Generation 430 | Revalues: 94454 | GridSize: 127
Generation 431 | Revalues: 94672 | GridSize: 129
Generation 432 | Revalues: 94860 | GridSize: 134
Generation 433 | Revalues: 95092 | GridSize: 132
Generation 434 | Revalues: 95304 | GridSize: 133
Generation 435 | Revalues: 95500 | GridSize: 131
Generation 436 | Revalues: 95726 | GridSize: 139
Generation 437 | Revalues: 95974 | GridSize: 135
Generation 438 | Revalues: 96194 | GridSize: 133
Generation 439 | Revalues: 96404 | GridSize: 133
Generation 440 | Revalues: 96634 | GridSize: 130
Generation 441 | Revalues: 96840 | GridSize: 128
Generation 442 | Revalues: 97046 | GridSize: 131
Generation 443 | Revalues: 97286 | GridSize: 132
Generation 444 | Revalues: 97500 | GridSize: 133
Generation 445 | Revalues: 97720 | GridSize: 132
Generation 446 | Revalues: 97930 | GridSize: 127
Generation 447 | Revalues: 98156 | GridSize: 131
Generation 448 | Revalues: 98380 | GridSize: 132
Generation 449 | Revalues: 98594 | GridSize: 135
Generation 450 | Revalues: 98812 | GridSize: 132
Generation 451 | Revalues: 99030 | GridSize: 124
Generation 452 | Revalues: 99246 | GridSize: 122
Generation 453 | Revalues: 99484 | GridSize: 128
Generation 454 | Revalues: 99708 | GridSize: 130
Generation 455 | Revalues: 99936 | GridSize: 136
Generation 456 | Revalues: 100156 | GridSize: 134
Generation 457 | Revalues: 100374 | GridSize: 136
Generation 458 | Revalues: 100586 | GridSize: 140
Generation 459 | Revalues: 100812 | GridSize: 142
Generation 460 | Revalues: 101020 | GridSize: 141
Generation 461 | Revalues: 101248 | GridSize: 136
Generation 462 | Revalues: 101494 | GridSize: 136
Generation 463 | Revalues: 101702 | GridSize: 138
Generation 464 | Revalues: 101928 | GridSize: 145
Generation 465 | Revalues: 102134 | GridSize: 146
Generation 466 | Revalues: 102356 | GridSize: 143
Generation 467 | Revalues: 102590 | GridSize: 147
Generation 468 | Revalues: 102814 | GridSize: 148
Generation 469 | Revalues: 103052 | GridSize: 150
Generation 470 | Revalues: 103282 | GridSize: 143
Generation 471 | Revalues: 103480 | GridSize: 144
Generation 472 | Revalues: 103690 | GridSize: 145
Generation 473 | Revalues: 103912 | GridSize: 140
Generation 474 | Revalues: 104110 | GridSize: 139
Generation 475 | Revalues: 104312 | GridSize: 140
Generation 476 | Revalues: 104548 | GridSize: 136
Generation 477 | Revalues: 104756 | GridSize: 135
Generation 478 | Revalues: 104968 | GridSize: 137
Generation 479 | Revalues: 105196 | GridSize: 138
Generation 480 | Revalues: 105420 | GridSize: 140
Generation 481 | Revalues: 105614 | GridSize: 139
Generation 482 | Revalues: 105846 | GridSize: 136
Generation 483 | Revalues: 106058 | GridSize: 136
Generation 484 | Revalues: 106304 | GridSize: 134
Generation 485 | Revalues: 106528 | GridSize: 135
Generation 486 | Revalues: 106748 | GridSize: 135
Generation 487 | Revalues: 106968 | GridSize: 137
Generation 488 | Revalues: 107170 | GridSize: 133
Generation 489 | Revalues: 107394 | GridSize: 136
Generation 490 | Revalues: 107636 | GridSize: 138
Generation 491 | Revalues: 107854 | GridSize: 142
Generation 492 | Revalues: 108060 | GridSize: 145
Generation 493 | Revalues: 108294 | GridSize: 148
Generation 494 | Revalues: 108516 | GridSize: 151
Generation 495 | Revalues: 108740 | GridSize: 151
Generation 496 | Revalues: 108944 | GridSize: 155
Generation 497 | Revalues: 109166 | GridSize: 159
Generation 498 | Revalues: 109388 | GridSize: 159
Generation 499 | Revalues: 109608 | GridSize: 158
Generation 500 | Revalues: 109812 | GridSize: 162
Generation 501 | Revalues: 110038 | GridSize: 165
Generation 502 | Revalues: 110282 | GridSize: 166
Generation 503 | Revalues: 110498 | GridSize: 165
Generation 504 | Revalues: 110714 | GridSize: 162
Generation 505 | Revalues: 110918 | GridSize: 163
Generation 506 | Revalues: 111128 | GridSize: 163
Generation 507 | Revalues: 111342 | GridSize: 168
Generation 508 | Revalues: 111552 | GridSize: 170
Generation 509 | Revalues: 111776 | GridSize: 170
Generation 510 | Revalues: 112018 | GridSize: 168
Generation 511 | Revalues: 112236 | GridSize: 166
Generation 512 | Revalues: 112482 | GridSize: 166
Generation 513 | Revalues: 112684 | GridSize: 166
Generation 514 | Revalues: 112886 | GridSize: 165
Generation 515 | Revalues: 113136 | GridSize: 159
Generation 516 | Revalues: 113368 | GridSize: 154
Generation 517 | Revalues: 113590 | GridSize: 142
Generation 518 | Revalues: 113792 | GridSize: 144
Generation 519 | Revalues: 114030 | GridSize: 141
Generation 520 | Revalues: 114292 | GridSize: 135
Generation 521 | Revalues: 114506 | GridSize: 134
Generation 522 | Revalues: 114718 | GridSize: 128
Generation 523 | Revalues: 114944 | GridSize: 118
Generation 524 | Revalues: 115162 | GridSize: 99
Generation 525 | Revalues: 115392 | GridSize: 97
Generation 526 | Revalues: 115632 | GridSize: 100
Generation 527 | Revalues: 115822 | GridSize: 106
Generation 528 | Revalues: 116048 | GridSize: 108
Generation 529 | Revalues: 116256 | GridSize: 107
Generation 530 | Revalues: 116466 | GridSize: 106
Generation 531 | Revalues: 116680 | GridSize: 108
Generation 532 | Revalues: 116910 | GridSize: 103
Generation 533 | Revalues: 117146 | GridSize: 103
Generation 534 | Revalues: 117384 | GridSize: 103
Generation 535 | Revalues: 117620 | GridSize: 105
Generation 536 | Revalues: 117864 | GridSize: 109
Generation 537 | Revalues: 118092 | GridSize: 109
Generation 538 | Revalues: 118322 | GridSize: 110
Generation 539 | Revalues: 118548 | GridSize: 113
Generation 540 | Revalues: 118768 | GridSize: 116
Generation 541 | Revalues: 118972 | GridSize: 118
Generation 542 | Revalues: 119212 | GridSize: 117
Generation 543 | Revalues: 119446 | GridSize: 115
Generation 544 | Revalues: 119666 | GridSize: 117
Generation 545 | Revalues: 119868 | GridSize: 119
Generation 546 | Revalues: 120088 | GridSize: 119
Generation 547 | Revalues: 120312 | GridSize: 118
Generation 548 | Revalues: 120548 | GridSize: 119
Generation 549 | Revalues: 120778 | GridSize: 118
Generation 550 | Revalues: 120980 | GridSize: 119
Generation 551 | Revalues: 121212 | GridSize: 120
Generation 552 | Revalues: 121452 | GridSize: 123
Generation 553 | Revalues: 121666 | GridSize: 129
Generation 554 | Revalues: 121892 | GridSize: 128
Generation 555 | Revalues: 122104 | GridSize: 125
Generation 556 | Revalues: 122312 | GridSize: 131
Generation 557 | Revalues: 122540 | GridSize: 128
Generation 558 | Revalues: 122752 | GridSize: 130
