Generation 0 | Revalues: 100 | GridSize: 9
Generation 107 | Revalues: 23602 | GridSize: 50
Generation 108 | Revalues: 23826 | GridSize: 53
Generation 109 | Revalues: 24024 | GridSize: 52
Generation 110 | Revalues: 24252 | GridSize: 60
Generation 111 | Revalues: 24448 | GridSize: 59
Generation 112 | Revalues: 24680 | GridSize: 68
Generation 113 | Revalues: 24890 | GridSize: 60
Generation 114 | Revalues: 25122 | GridSize: 52
Generation 115 | Revalues: 25346 | GridSize: 54
Generation 116 | Revalues: 25560 | GridSize: 54
Generation 117 | Revalues: 25796 | GridSize: 51
Generation 118 | Revalues: 26004 | GridSize: 55
Generation 119 | Revalues: 26198 | GridSize: 52
Generation 120 | Revalues: 26412 | GridSize: 60
Generation 121 | Revalues: 26632 | GridSize: 53
Generation 122 | Revalues: 26844 | GridSize: 52
Generation 123 | Revalues: 27066 | GridSize: 42
Generation 124 | Revalues: 27286 | GridSize: 43
Generation 125 | Revalues: 27490 | GridSize: 50
Generation 126 | Revalues: 27718 | GridSize: 48
Generation 127 | Revalues: 27942 | GridSize: 60
Generation 128 | Revalues: 28160 | GridSize: 46
Generation 129 | Revalues: 28366 | GridSize: 43
Generation 130 | Revalues: 28610 | GridSize: 38
Generation 131 | Revalues: 28826 | GridSize: 40
Generation 132 | Revalues: 29064 | GridSize: 40
Generation 133 | Revalues: 29292 | GridSize: 47
Generation 134 | Revalues: 29490 | GridSize: 42
Generation 135 | Revalues: 29698 | GridSize: 44
Generation 136 | Revalues: 29920 | GridSize: 44
Generation 137 | Revalues: 30166 | GridSize: 40
Generation 138 | Revalues: 30390 | GridSize: 43
Generation 139 | Revalues: 30596 | GridSize: 35
Generation 140 | Revalues: 30810 | GridSize: 38
Generation 141 | Revalues: 31032 | GridSize: 34
Generation 142 | Revalues: 31256 | GridSize: 40
Generation 143 | Revalues: 31474 | GridSize: 38
Generation 144 | Revalues: 31698 | GridSize: 41
Generation 145 | Revalues: 31922 | GridSize: 47
Generation 146 | Revalues: 32148 | GridSize: 42
Generation 147 | Revalues: 32376 | GridSize: 46
Generation 148 | Revalues: 32586 | GridSize: 50
Generation 149 | Revalues: 32808 | GridSize: 52
Generation 150 | Revalues: 33026 | GridSize: 57
Generation 151 | Revalues: 33236 | GridSize: 56
Generation 152 | Revalues: 33452 | GridSize: 55
Generation 153 | Revalues: 33680 | GridSize: 58
Generation 154 | Revalues: 33922 | GridSize: 66
Generation 155 | Revalues: 34152 | GridSize: 78
Generation 156 | Revalues: 34374 | GridSize: 83
Generation 157 | Revalues: 34598 | GridSize: 75
Generation 158 | Revalues: 34826 | GridSize: 81
Generation 159 | Revalues: 35048 | GridSize: 90
Generation 160 | Revalues: 35280 | GridSize: 86
Generation 161 | Revalues: 35502 | GridSize: 88
Generation 162 | Revalues: 35720 | GridSize: 73
Generation 163 | Revalues: 35956 | GridSize: 81
Generation 164 | Revalues: 36178 | GridSize: 78
Generation 165 | Revalues: 36402 | GridSize: 79
Generation 166 | Revalues: 36614 | GridSize: 80
Generation 167 | Revalues: 36850 | GridSize: 84
Generation 168 | Revalues: 37044 | GridSize: 88
Generation 169 | Revalues: 37266 | GridSize: 93
Generation 170 | Revalues: 37484 | GridSize: 94
Generation 171 | Revalues: 37696 | GridSize: 89
Generation 172 | Revalues: 37900 | GridSize: 94
Generation 173 | Revalues: 38110 | GridSize: 86
Generation 174 | Revalues: 38346 | GridSize: 93
Generation 175 | Revalues: 38586 | GridSize: 94
Generation 176 | Revalues: 38788 | GridSize: 93
Generation 177 | Revalues: 39016 | GridSize: 86
Generation 178 | Revalues: 39238 | GridSize: 85
Generation 179 | Revalues: 39456 | GridSize: 80
Generation 180 | Revalues: 39670 | GridSize: 69
Generation 181 | Revalues: 39900 | GridSize: 66
Generation 182 | Revalues: 40114 | GridSize: 68
Generation 183 | Revalues: 40340 | GridSize: 72
Generation 184 | Revalues: 40574 | GridSize: 80
Generation 185 | Revalues: 40806 | GridSize: 85
Generation 186 | Revalues: 41042 | GridSize: 89
Generation 187 | Revalues: 41272 | GridSize: 85
Generation 188 | Revalues: 41492 | GridSize: 80
Generation 189 | Revalues: 41736 | GridSize: 77
Generation 190 | Revalues: 41980 | GridSize: 87
Generation 191 | Revalues: 42202 | GridSize: 80
Generation 192 | Revalues: 42426 | GridSize: 78
Generation 193 | Revalues: 42654 | GridSize: 75
Generation 194 | Revalues: 42858 | GridSize: 77
Generation 195 | Revalues: 43048 | GridSize: 77
Generation 196 | Revalues: 43276 | GridSize: 71
Generation 197 | Revalues: 43490 | GridSize: 68
Generation 198 | Revalues: 43704 | GridSize: 68
Generation 199 | Revalues: 43920 | GridSize: 66
Generation 200 | Revalues: 44146 | GridSize: 53
Generation 201 | Revalues: 44382 | GridSize: 58
Generation 202 | Revalues: 44596 | GridSize: 69
Generation 203 | Revalues: 44818 | GridSize: 64
Generation 204 | Revalues: 45042 | GridSize: 69
Generation 205 | Revalues: 45266 | GridSize: 71
Generation 206 | Revalues: 45498 | GridSize: 74
Generation 207 | Revalues: 45710 | GridSize: 68
Generation 208 | Revalues: 45946 | GridSize: 69
Generation 209 | Revalues: 46152 | GridSize: 73
Generation 210 | Revalues: 46386 | GridSize: 69
Generation 211 | Revalues: 46608 | GridSize: 69
Generation 212 | Revalues: 46854 | GridSize: 66
Generation 213 | Revalues: 47088 | GridSize: 69
Generation 214 | Revalues: 47316 | GridSize: 66
Generation 215 | Revalues: 47540 | GridSize: 73
Generation 216 | Revalues: 47772 | GridSize: 65
Generation 217 | Revalues: 47992 | GridSize: 71
Generation 218 | Revalues: 48208 | GridSize: 82
Generation 219 | Revalues: 48460 | GridSize: 86
Generation 220 | Revalues: 48714 | GridSize: 88
Generation 221 | Revalues: 48926 | GridSize: 88
Generation 222 | Revalues: 49124 | GridSize: 87
Generation 223 | Revalues: 49334 | GridSize: 87
Generation 224 | Revalues: 49516 | GridSize: 91
Generation 225 | Revalues: 49742 | GridSize: 89
Generation 226 | Revalues: 49956 | GridSize: 94
Generation 227 | Revalues: 50182 | GridSize: 97
Generation 228 | Revalues: 50378 | GridSize: 90
Generation 229 | Revalues: 50616 | GridSize: 87
Generation 230 | Revalues: 50816 | GridSize: 81
Generation 231 | Revalues: 51026 | GridSize: 85
Generation 232 | Revalues: 51252 | GridSize: 85
Generation 233 | Revalues: 51474 | GridSize: 89
Generation 234 | Revalues: 51698 | GridSize: 89
Generation 235 | Revalues: 51912 | GridSize: 86
Generation 236 | Revalues: 52130 | GridSize: 87
Generation 237 | Revalues: 52348 | GridSize: 92
Generation 238 | Revalues: 52568 | GridSize: 86
Generation 239 | Revalues: 52820 | GridSize: 82
Generation 240 | Revalues: 53038 | GridSize: 80
Generation 241 | Revalues: 53292 | GridSize: 89
Generation 242 | Revalues: 53510 | GridSize: 74
Generation 243 | Revalues: 53746 | GridSize: 82
Generation 244 | Revalues: 53990 | GridSize: 89
Generation 245 | Revalues: 54204 | GridSize: 94
Generation 246 | Revalues: 54438 | GridSize: 90
Generation 247 | Revalues: 54650 | GridSize: 93
Generation 248 | Revalues: 54872 | GridSize: 82
Generation 249 | Revalues: 55106 | GridSize: 86
Generation 250 | Revalues: 55344 | GridSize: 91
Generation 251 | Revalues: 55568 | GridSize: 97
Generation 252 | Revalues: 55786 | GridSize: 102
Generation 253 | Revalues: 56034 | GridSize: 113
Generation 254 | Revalues: 56300 | GridSize: 132
Generation 255 | Revalues: 56548 | GridSize: 132
Generation 256 | Revalues: 56764 | GridSize: 131
Generation 257 | Revalues: 57000 | GridSize: 137
Generation 258 | Revalues: 57230 | GridSize: 128
Generation 259 | Revalues: 57452 | GridSize: 131
Generation 260 | Revalues: 57666 | GridSize: 140
Generation 261 | Revalues: 57884 | GridSize: 141
Generation 262 | Revalues: 58110 | GridSize: 132
Generation 263 | Revalues: 58348 | GridSize: 116
Generation 264 | Revalues: 58576 | GridSize: 119
Generation 265 | Revalues: 58786 | GridSize: 118
Generation 266 | Revalues: 59008 | GridSize: 114
Generation 267 | Revalues: 59226 | GridSize: 115
Generation 268 | Revalues: 59466 | GridSize: 123
Generation 269 | Revalues: 59698 | GridSize: 112
Generation 270 | Revalues: 59912 | GridSize: 117
Generation 271 | Revalues: 60132 | GridSize: 109
Generation 272 | Revalues: 60352 | GridSize: 115
Generation 273 | Revalues: 60584 | GridSize: 110
Generation 274 | Revalues: 60814 | GridSize: 104
Generation 275 | Revalues: 61056 | GridSize: 110
Generation 276 | Revalues: 61266 | GridSize: 110
Generation 277 | Revalues: 61490 | GridSize: 107
Generation 278 | Revalues: 61676 | GridSize: 92
Generation 279 | Revalues: 61884 | GridSize: 102
Generation 280 | Revalues: 62078 | GridSize: 102
Generation 281 | Revalues: 62300 | GridSize: 102
Generation 282 | Revalues: 62524 | GridSize: 106
Generation 283 | Revalues: 62728 | GridSize: 100
Generation 284 | Revalues: 62924 | GridSize: 91
Generation 285 | Revalues: 63130 | GridSize: 88
Generation 286 | Revalues: 63352 | GridSize: 86
Generation 287 | Revalues: 63548 | GridSize: 88
Generation 288 | Revalues: 63768 | GridSize: 83
Generation 289 | Revalues: 64006 | GridSize: 86
Generation 290 | Revalues: 64224 | GridSize: 85
Generation 291 | Revalues: 64434 | GridSize: 88
Generation 292 | Revalues: 64652 | GridSize: 96
Generation 293 | Revalues: 64840 | GridSize: 101
Generation 294 | Revalues: 65090 | GridSize: 93
Generation 295 | Revalues: 65322 | GridSize: 101
Generation 296 | Revalues: 65554 | GridSize: 102
Generation 297 | Revalues: 65790 | GridSize: 100
Generation 298 | Revalues: 66010 | GridSize: 106
Generation 299 | Revalues: 66222 | GridSize: 111
Generation 300 | Revalues: 66452 | GridSize: 118
Generation 301 | Revalues: 66694 | GridSize: 112
Generation 302 | Revalues: 66920 | GridSize: 107
Generation 303 | Revalues: 67152 | GridSize: 95
Generation 304 | Revalues: 67382 | GridSize: 97
Generation 305 | Revalues: 67614 | GridSize: 106
Generation 306 | Revalues: 67844 | GridSize: 114
Generation 307 | Revalues: 68072 | GridSize: 107
Generation 308 | Revalues: 68290 | GridSize: 102
Generation 309 | Revalues: 68502 | GridSize: 94
Generation 310 | Revalues: 68728 | GridSize: 96
Generation 311 | Revalues: 68942 | GridSize: 96
Generation 312 | Revalues: 69148 | GridSize: 100
Generation 313 | Revalues: 69358 | GridSize: 105
Generation 314 | Revalues: 69590 | GridSize: 103
Generation 315 | Revalues: 69814 | GridSize: 104
Generation 316 | Revalues: 70036 | GridSize: 105
Generation 317 | Revalues: 70262 | GridSize: 114
Generation 318 | Revalues: 70462 | GridSize: 107
Generation 319 | Revalues: 70664 | GridSize: 94
Generation 320 | Revalues: 70898 | GridSize: 102
Generation 321 | Revalues: 71130 | GridSize: 111
Generation 322 | Revalues: 71320 | GridSize: 114
Generation 323 | Revalues: 71528 | GridSize: 119
Generation 324 | Revalues: 71756 | GridSize: 119
Generation 325 | Revalues: 71970 | GridSize: 115
Generation 326 | Revalues: 72192 | GridSize: 116
Generation 327 | Revalues: 72396 | GridSize: 123
Generation 328 | Revalues: 72608 | GridSize: 127
Generation 329 | Revalues: 72842 | GridSize: 131
Generation 330 | Revalues: 73054 | GridSize: 131
Generation 331 | Revalues: 73256 | GridSize: 126
Generation 332 | Revalues: 73484 | GridSize: 132
Generation 333 | Revalues: 73686 | GridSize: 129
Generation 334 | Revalues: 73898 | GridSize: 134
Generation 335 | Revalues: 74106 | GridSize: 137
Generation 336 | Revalues: 74318 | GridSize: 146
Generation 337 | Revalues: 74540 | GridSize: 147
Generation 338 | Revalues: 74762 | GridSize: 151
Generation 339 | Revalues: 74966 | GridSize: 139
Generation 340 | Revalues: 75202 | GridSize: 142
Generation 341 | Revalues: 75426 | GridSize: 132
Generation 342 | Revalues: 75682 | GridSize: 136
Generation 343 | Revalues: 75906 | GridSize: 143
Generation 344 | Revalues: 76134 | GridSize: 156
Generation 345 | Revalues: 76348 | GridSize: 158
Generation 346 | Revalues: 76580 | GridSize: 153
Generation 347 | Revalues: 76784 | GridSize: 158
Generation 348 | Revalues: 76976 | GridSize: 161
Generation 349 | Revalues: 77190 | GridSize: 163
Generation 350 | Revalues: 77422 | GridSize: 163
Generation 351 | Revalues: 77646 | GridSize: 165
Generation 352 | Revalues: 77858 | GridSize: 171
Generation 353 | Revalues: 78062 | GridSize: 175
Generation 354 | Revalues: 78268 | GridSize: 183
Generation 355 | Revalues: 78478 | GridSize: 199
Generation 356 | Revalues: 78688 | GridSize: 196
Generation 357 | Revalues: 78898 | GridSize: 197
Generation 358 | Revalues: 79108 | GridSize: 204
Generation 359 | Revalues: 79332 | GridSize: 210
Generation 360 | Revalues: 79562 | GridSize: 214
Generation 361 | Revalues: 79784 | GridSize: 228
Generation 362 | Revalues: 80022 | GridSize: 227
Generation 363 | Revalues: 80230 | GridSize: 231
Generation 364 | Revalues: 80436 | GridSize: 236
Generation 365 | Revalues: 80644 | GridSize: 234
Generation 366 | Revalues: 80884 | GridSize: 235
Generation 367 | Revalues: 81116 | GridSize: 217
Generation 368 | Revalues: 81336 | GridSize: 205
Generation 369 | Revalues: 81568 | GridSize: 199
Generation 370 | Revalues: 81786 | GridSize: 192
Generation 371 | Revalues: 81996 | GridSize: 168
Generation 372 | Revalues: 82200 | GridSize: 160
Generation 373 | Revalues: 82400 | GridSize: 170
Generation 374 | Revalues: 82630 | GridSize: 167
Generation 375 | Revalues: 82854 | GridSize: 162
Generation 376 | Revalues: 83086 | GridSize: 156
Generation 377 | Revalues: 83304 | GridSize: 147
Generation 378 | Revalues: 83536 | GridSize: 143
Generation 379 | Revalues: 83764 | GridSize: 147
Generation 380 | Revalues: 83948 | GridSize: 134
Generation 381 | Revalues: 84170 | GridSize: 130
Generation 382 | Revalues: 84384 | GridSize: 134
Generation 383 | Revalues: 84606 | GridSize: 134
Generation 384 | Revalues: 84840 | GridSize: 118
Generation 385 | Revalues: 85070 | GridSize: 119
Generation 386 | Revalues: 85262 | GridSize: 120
Generation 387 | Revalues: 85498 | GridSize: 124
Generation 388 | Revalues: 85760 | GridSize: 114
Generation 389 | Revalues: 85976 | GridSize: 117
Generation 390 | Revalues: 86204 | GridSize: 111
Generation 391 | Revalues: 86430 | GridSize: 112
Generation 392 | Revalues: 86640 | GridSize: 107
Generation 393 | Revalues: 86848 | GridSize: 97
Generation 394 | Revalues: 87070 | GridSize: 106
Generation 395 | Revalues: 87296 | GridSize: 102
Generation 396 | Revalues: 87488 | GridSize: 104
Generation 397 | Revalues: 87714 | GridSize: 95
Generation 398 | Revalues: 87928 | GridSize: 95
Generation 399 | Revalues: 88146 | GridSize: 97
Generation 400 | Revalues: 88364 | GridSize: 91
Generation 401 | Revalues: 88596 | GridSize: 91
Generation 402 | Revalues: 88798 | GridSize: 94
Generation 403 | Revalues: 89022 | GridSize: 86
Generation 404 | Revalues: 89254 | GridSize: 88
Generation 405 | Revalues: 89456 | GridSize: 89
Generation 406 | Revalues: 89664 | GridSize: 81
Generation 407 | Revalues: 89890 | GridSize: 81
Generation 408 | Revalues: 90106 | GridSize: 74
Generation 409 | Revalues: 90318 | GridSize: 75
Generation 410 | Revalues: 90540 | GridSize: 72
Generation 411 | Revalues: 90786 | GridSize: 72
Generation 412 | Revalues: 91020 | GridSize: 82
Generation 413 | Revalues: 91228 | GridSize: 89
Generation 414 | Revalues: 91440 | GridSize: 97
Generation 415 | Revalues: 91664 | GridSize: 90
Generation 416 | Revalues: 91888 | GridSize: 92
Generation 417 | Revalues: 92102 | GridSize: 100
Generation 418 | Revalues: 92348 | GridSize: 102
Generation 419 | Revalues: 92572 | GridSize: 111
Generation 420 | Revalues: 92756 | GridSize: 110
Generation 421 | Revalues: 93002 | GridSize: 100
Generation 422 | Revalues: 93212 | GridSize: 96
Generation 423 | Revalues: 93454 | GridSize: 107
Generation 424 | Revalues: 93694 | GridSize: 107
Generation 425 | Revalues: 93898 | GridSize: 105
Generation 426 | Revalues: 94114 | GridSize: 103
Generation 427 | Revalues: 94308 | GridSize: 106
Generation 428 | Revalues: 94502 | GridSize: 105
Generation 429 | Revalues: 94736 | GridSize: 104
Generation 430 | Revalues: 94946 | GridSize: 100
Generation 431 | Revalues: 95170 | GridSize: 111
Generation 432 | Revalues: 95404 | GridSize: 103
Generation 433 | Revalues: 95620 | GridSize: 96
Generation 434 | Revalues: 95850 | GridSize: 103
Generation 435 | Revalues: 96072 | GridSize: 104
Generation 436 | Revalues: 96290 | GridSize: 107
Generation 437 | Revalues: 96506 | GridSize: 116
Generation 438 | Revalues: 96716 | GridSize: 119
Generation 439 | Revalues: 96912 | GridSize: 126
Generation 440 | Revalues: 97122 | GridSize: 127
Generation 441 | Revalues: 97350 | GridSize: 123
Generation 442 | Revalues: 97564 | GridSize: 126
Generation 443 | Revalues: 97784 | GridSize: 127
Generation 444 | Revalues: 98016 | GridSize: 120
Generation 445 | Revalues: 98218 | GridSize: 116
Generation 446 | Revalues: 98436 | GridSize: 107
Generation 447 | Revalues: 98652 | GridSize: 109
Generation 448 | Revalues: 98862 | GridSize: 108
Generation 449 | Revalues: 99090 | GridSize: 109
Generation 450 | Revalues: 99296 | GridSize: 110
Generation 451 | Revalues: 99522 | GridSize: 117
Generation 452 | Revalues: 99770 | GridSize: 121
Generation 453 | Revalues: 100004 | GridSize: 115
Generation 454 | Revalues: 100242 | GridSize: 121
Generation 455 | Revalues: 100444 | GridSize: 122
Generation 456 | Revalues: 100680 | GridSize: 129
Generation 457 | Revalues: 100902 | GridSize: 129
Generation 458 | Revalues: 101108 | GridSize: 134
Generation 459 | Revalues: 101364 | GridSize: 136
Generation 460 | Revalues: 101572 | GridSize: 135
Generation 461 | Revalues: 101764 | GridSize: 138
Generation 462 | Revalues: 101976 | GridSize: 140
Generation 463 | Revalues: 102196 | GridSize: 141
Generation 464 | Revalues: 102398 | GridSize: 142
Generation 465 | Revalues: 102622 | GridSize: 137
Generation 466 | Revalues: 102836 | GridSize: 139
Generation 467 | Revalues: 103078 | GridSize: 138
Generation 468 | Revalues: 103266 | GridSize: 141
Generation 469 | Revalues: 103492 | GridSize: 141
Generation 470 | Revalues: 103710 | GridSize: 137
Generation 471 | Revalues: 103940 | GridSize: 136
Generation 472 | Revalues: 104152 | GridSize: 140
Generation 473 | Revalues: 104358 | GridSize: 138
Generation 474 | Revalues: 104558 | GridSize: 131
Generation 475 | Revalues: 104784 | GridSize: 120
Generation 476 | Revalues: 105018 | GridSize: 110
Generation 477 | Revalues: 105238 | GridSize: 111
Generation 478 | Revalues: 105430 | GridSize: 115
Generation 479 | Revalues: 105660 | GridSize: 108
Generation 480 | Revalues: 105874 | GridSize: 110
Generation 481 | Revalues: 106100 | GridSize: 109
Generation 482 | Revalues: 106330 | GridSize: 109
Generation 483 | Revalues: 106536 | GridSize: 103
Generation 484 | Revalues: 106766 | GridSize: 106
Generation 485 | Revalues: 107004 | GridSize: 110
Generation 486 | Revalues: 107222 | GridSize: 120
Generation 487 | Revalues: 107442 | GridSize: 130
Generation 488 | Revalues: 107640 | GridSize: 139
Generation 489 | Revalues: 107842 | GridSize: 138
Generation 490 | Revalues: 108068 | GridSize: 133
Generation 491 | Revalues: 108294 | GridSize: 144
Generation 492 | Revalues: 108514 | GridSize: 143
Generation 493 | Revalues: 108740 | GridSize: 147
Generation 494 | Revalues: 108978 | GridSize: 148
Generation 495 | Revalues: 109216 | GridSize: 144
Generation 496 | Revalues: 109450 | GridSize: 141
Generation 497 | Revalues: 109640 | GridSize: 150
Generation 498 | Revalues: 109854 | GridSize: 152
Generation 499 | Revalues: 110052 | GridSize: 156
Generation 500 | Revalues: 110260 | GridSize: 150
Generation 501 | Revalues: 110498 | GridSize: 151
Generation 502 | Revalues: 110720 | GridSize: 155
Generation 503 | Revalues: 110934 | GridSize: 161
Generation 504 | Revalues: 111154 | GridSize: 159
Generation 505 | Revalues: 111340 | GridSize: 164
Generation 506 | Revalues: 111568 | GridSize: 167
Generation 507 | Revalues: 111794 | GridSize: 172
Generation 508 | Revalues: 112024 | GridSize: 180
Generation 509 | Revalues: 112226 | GridSize: 183
Generation 510 | Revalues: 112470 | GridSize: 183
Generation 511 | Revalues: 112700 | GridSize: 179
Generation 512 | Revalues: 112934 | GridSize: 185
Generation 513 | Revalues: 113158 | GridSize: 186
Generation 514 | Revalues: 113380 | GridSize: 193
Generation 515 | Revalues: 113604 | GridSize: 189
Generation 516 | Revalues: 113850 | GridSize: 196
Generation 517 | Revalues: 114088 | GridSize: 195
Generation 518 | Revalues: 114300 | GridSize: 183
Generation 519 | Revalues: 114540 | GridSize: 174
Generation 520 | Revalues: 114742 | GridSize: 186
Generation 521 | Revalues: 114968 | GridSize: 176
Generation 522 | Revalues: 115176 | GridSize: 166
Generation 523 | Revalues: 115412 | GridSize: 149
Generation 524 | Revalues: 115638 | GridSize: 145
Generation 525 | Revalues: 115850 | GridSize: 142
Generation 526 | Revalues: 116040 | GridSize: 146
Generation 527 | Revalues: 116248 | GridSize: 145
Generation 528 | Revalues: 116464 | GridSize: 143
Generation 529 | Revalues: 116690 | GridSize: 147
Generation 530 | Revalues: 116878 | GridSize: 156
Generation 531 | Revalues: 117088 | GridSize: 163
Generation 532 | Revalues: 117320 | GridSize: 172
Generation 533 | Revalues: 117554 | GridSize: 176
Generation 534 | Revalues: 117768 | GridSize: 179
Generation 535 | Revalues: 118002 | GridSize: 181
Generation 536 | Revalues: 118242 | GridSize: 192
Generation 537 | Revalues: 118468 | GridSize: 195
Generation 538 | Revalues: 118666 | GridSize: 193
Generation 539 | Revalues: 118870 | GridSize: 172
Generation 540 | Revalues: 119110 | GridSize: 177
Generation 541 | Revalues: 119334 | GridSize: 181
Generation 542 | Revalues: 119546 | GridSize: 189
Generation 543 | Revalues: 119754 | GridSize: 184
Generation 544 | Revalues: 119980 | GridSize: 182
Generation 545 | Revalues: 120220 | GridSize: 179
Generation 546 | Revalues: 120444 | GridSize: 178
Generation 547 | Revalues: 120656 | GridSize: 176
Generation 548 | Revalues: 120884 | GridSize: 171
Generation 549 | Revalues: 121084 | GridSize: 166
Generation 550 | Revalues: 121308 | GridSize: 166
Generation 551 | Revalues: 121554 | GridSize: 170
Generation 552 | Revalues: 121766 | GridSize: 171
Generation 553 | Revalues: 121966 | GridSize: 172
Generation 554 | Revalues: 122180 | GridSize: 168
Generation 555 | Revalues: 122402 | GridSize: 175
Generation 556 | Revalues: 122608 | GridSize: 183
Generation 557 | Revalues: 122830 | GridSize: 187
Generation 558 | Revalues: 123068 | GridSize: 168
