Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 25706 | GridSize: 113
Generation 130 | Revalues: 25894 | GridSize: 118
Generation 131 | Revalues: 26096 | GridSize: 120
Generation 132 | Revalues: 26282 | GridSize: 119
Generation 133 | Revalues: 26476 | GridSize: 121
Generation 134 | Revalues: 26678 | GridSize: 116
Generation 135 | Revalues: 26884 | GridSize: 117
Generation 136 | Revalues: 27086 | GridSize: 118
Generation 137 | Revalues: 27278 | GridSize: 118
Generation 138 | Revalues: 27478 | GridSize: 118
Generation 139 | Revalues: 27674 | GridSize: 120
Generation 140 | Revalues: 27876 | GridSize: 120
Generation 141 | Revalues: 28068 | GridSize: 120
Generation 142 | Revalues: 28270 | GridSize: 120
Generation 143 | Revalues: 28474 | GridSize: 120
Generation 144 | Revalues: 28694 | GridSize: 119
Generation 145 | Revalues: 28922 | GridSize: 119
Generation 146 | Revalues: 29100 | GridSize: 122
Generation 147 | Revalues: 29294 | GridSize: 121
Generation 148 | Revalues: 29472 | GridSize: 120
Generation 149 | Revalues: 29656 | GridSize: 119
Generation 150 | Revalues: 29884 | GridSize: 121
Generation 151 | Revalues: 30092 | GridSize: 123
Generation 152 | Revalues: 30294 | GridSize: 119
Generation 153 | Revalues: 30488 | GridSize: 121
Generation 154 | Revalues: 30698 | GridSize: 121
Generation 155 | Revalues: 30916 | GridSize: 116
Generation 156 | Revalues: 31112 | GridSize: 118
Generation 157 | Revalues: 31304 | GridSize: 119
Generation 158 | Revalues: 31498 | GridSize: 122
Generation 159 | Revalues: 31686 | GridSize: 123
Generation 160 | Revalues: 31866 | GridSize: 122
Generation 161 | Revalues: 32052 | GridSize: 124
Generation 162 | Revalues: 32272 | GridSize: 124
Generation 163 | Revalues: 32470 | GridSize: 126
Generation 164 | Revalues: 32680 | GridSize: 128
Generation 165 | Revalues: 32852 | GridSize: 129
Generation 166 | Revalues: 33056 | GridSize: 132
Generation 167 | Revalues: 33258 | GridSize: 125
Generation 168 | Revalues: 33452 | GridSize: 128
Generation 169 | Revalues: 33646 | GridSize: 127
Generation 170 | Revalues: 33842 | GridSize: 128
Generation 171 | Revalues: 34064 | GridSize: 127
Generation 172 | Revalues: 34276 | GridSize: 130
Generation 173 | Revalues: 34484 | GridSize: 129
Generation 174 | Revalues: 34680 | GridSize: 122
Generation 175 | Revalues: 34874 | GridSize: 124
Generation 176 | Revalues: 35064 | GridSize: 124
Generation 177 | Revalues: 35256 | GridSize: 125
Generation 178 | Revalues: 35440 | GridSize: 126
Generation 179 | Revalues: 35652 | GridSize: 131
Generation 180 | Revalues: 35860 | GridSize: 131
Generation 181 | Revalues: 36080 | GridSize: 130
Generation 182 | Revalues: 36286 | GridSize: 127
Generation 183 | Revalues: 36478 | GridSize: 126
Generation 184 | Revalues: 36682 | GridSize: 126
Generation 185 | Revalues: 36874 | GridSize: 126
Generation 186 | Revalues: 37090 | GridSize: 127
Generation 187 | Revalues: 37304 | GridSize: 123
Generation 188 | Revalues: 37498 | GridSize: 126
Generation 189 | Revalues: 37712 | GridSize: 127
Generation 190 | Revalues: 37934 | GridSize: 128
Generation 191 | Revalues: 38142 | GridSize: 128
Generation 192 | Revalues: 38340 | GridSize: 133
Generation 193 | Revalues: 38542 | GridSize: 135
Generation 194 | Revalues: 38762 | GridSize: 136
Generation 195 | Revalues: 38980 | GridSize: 137
Generation 196 | Revalues: 39198 | GridSize: 137
Generation 197 | Revalues: 39384 | GridSize: 134
Generation 198 | Revalues: 39602 | GridSize: 136
Generation 199 | Revalues: 39814 | GridSize: 136
Generation 200 | Revalues: 40028 | GridSize: 139
Generation 201 | Revalues: 40222 | GridSize: 139
Generation 202 | Revalues: 40414 | GridSize: 142
Generation 203 | Revalues: 40612 | GridSize: 138
Generation 204 | Revalues: 40818 | GridSize: 141
Generation 205 | Revalues: 41034 | GridSize: 138
Generation 206 | Revalues: 41252 | GridSize: 140
Generation 207 | Revalues: 41450 | GridSize: 141
Generation 208 | Revalues: 41654 | GridSize: 141
Generation 209 | Revalues: 41830 | GridSize: 141
Generation 210 | Revalues: 42032 | GridSize: 141
Generation 211 | Revalues: 42218 | GridSize: 143
Generation 212 | Revalues: 42448 | GridSize: 143
Generation 213 | Revalues: 42608 | GridSize: 140
Generation 214 | Revalues: 42818 | GridSize: 141
Generation 215 | Revalues: 43022 | GridSize: 138
Generation 216 | Revalues: 43218 | GridSize: 137
Generation 217 | Revalues: 43418 | GridSize: 132
Generation 218 | Revalues: 43648 | GridSize: 128
Generation 219 | Revalues: 43838 | GridSize: 130
Generation 220 | Revalues: 44042 | GridSize: 132
Generation 221 | Revalues: 44230 | GridSize: 134
Generation 222 | Revalues: 44436 | GridSize: 135
Generation 223 | Revalues: 44608 | GridSize: 138
Generation 224 | Revalues: 44822 | GridSize: 139
Generation 225 | Revalues: 45032 | GridSize: 141
Generation 226 | Revalues: 45240 | GridSize: 142
Generation 227 | Revalues: 45456 | GridSize: 139
Generation 228 | Revalues: 45664 | GridSize: 136
Generation 229 | Revalues: 45862 | GridSize: 136
Generation 230 | Revalues: 46056 | GridSize: 136
Generation 231 | Revalues: 46252 | GridSize: 132
Generation 232 | Revalues: 46442 | GridSize: 134
Generation 233 | Revalues: 46644 | GridSize: 135
Generation 234 | Revalues: 46848 | GridSize: 138
Generation 235 | Revalues: 47030 | GridSize: 139
Generation 236 | Revalues: 47232 | GridSize: 143
Generation 237 | Revalues: 47414 | GridSize: 135
Generation 238 | Revalues: 47610 | GridSize: 135
Generation 239 | Revalues: 47812 | GridSize: 136
Generation 240 | Revalues: 48022 | GridSize: 131
Generation 241 | Revalues: 48228 | GridSize: 130
Generation 242 | Revalues: 48426 | GridSize: 130
Generation 243 | Revalues: 48630 | GridSize: 130
Generation 244 | Revalues: 48832 | GridSize: 131
Generation 245 | Revalues: 48992 | GridSize: 132
Generation 246 | Revalues: 49196 | GridSize: 134
Generation 247 | Revalues: 49362 | GridSize: 134
Generation 248 | Revalues: 49566 | GridSize: 138
Generation 249 | Revalues: 49754 | GridSize: 138
Generation 250 | Revalues: 49964 | GridSize: 140
Generation 251 | Revalues: 50156 | GridSize: 141
Generation 252 | Revalues: 50350 | GridSize: 141
Generation 253 | Revalues: 50546 | GridSize: 142
Generation 254 | Revalues: 50762 | GridSize: 140
Generation 255 | Revalues: 50992 | GridSize: 144
Generation 256 | Revalues: 51188 | GridSize: 146
Generation 257 | Revalues: 51350 | GridSize: 143
Generation 258 | Revalues: 51556 | GridSize: 145
Generation 259 | Revalues: 51760 | GridSize: 144
Generation 260 | Revalues: 51978 | GridSize: 140
Generation 261 | Revalues: 52182 | GridSize: 142
Generation 262 | Revalues: 52376 | GridSize: 142
Generation 263 | Revalues: 52562 | GridSize: 140
Generation 264 | Revalues: 52770 | GridSize: 141
Generation 265 | Revalues: 52972 | GridSize: 136
Generation 266 | Revalues: 53164 | GridSize: 136
Generation 267 | Revalues: 53388 | GridSize: 138
Generation 268 | Revalues: 53564 | GridSize: 134
Generation 269 | Revalues: 53790 | GridSize: 134
Generation 270 | Revalues: 54016 | GridSize: 128
Generation 271 | Revalues: 54214 | GridSize: 130
Generation 272 | Revalues: 54414 | GridSize: 130
Generation 273 | Revalues: 54618 | GridSize: 133
Generation 274 | Revalues: 54840 | GridSize: 133
Generation 275 | Revalues: 55036 | GridSize: 130
Generation 276 | Revalues: 55254 | GridSize: 131
Generation 277 | Revalues: 55474 | GridSize: 131
Generation 278 | Revalues: 55660 | GridSize: 129
Generation 279 | Revalues: 55840 | GridSize: 130
Generation 280 | Revalues: 56030 | GridSize: 132
Generation 281 | Revalues: 56246 | GridSize: 132
Generation 282 | Revalues: 56446 | GridSize: 132
Generation 283 | Revalues: 56658 | GridSize: 136
Generation 284 | Revalues: 56866 | GridSize: 139
Generation 285 | Revalues: 57066 | GridSize: 140
Generation 286 | Revalues: 57256 | GridSize: 140
Generation 287 | Revalues: 57454 | GridSize: 139
Generation 288 | Revalues: 57646 | GridSize: 139
Generation 289 | Revalues: 57838 | GridSize: 135
Generation 290 | Revalues: 58052 | GridSize: 140
Generation 291 | Revalues: 58238 | GridSize: 140
Generation 292 | Revalues: 58460 | GridSize: 141
Generation 293 | Revalues: 58648 | GridSize: 144
Generation 294 | Revalues: 58862 | GridSize: 145
Generation 295 | Revalues: 59064 | GridSize: 141
Generation 296 | Revalues: 59258 | GridSize: 142
Generation 297 | Revalues: 59466 | GridSize: 141
Generation 298 | Revalues: 59626 | GridSize: 139
Generation 299 | Revalues: 59818 | GridSize: 138
Generation 300 | Revalues: 60034 | GridSize: 136
Generation 301 | Revalues: 60214 | GridSize: 136
Generation 302 | Revalues: 60390 | GridSize: 137
Generation 303 | Revalues: 60590 | GridSize: 139
Generation 304 | Revalues: 60806 | GridSize: 140
Generation 305 | Revalues: 61034 | GridSize: 141
Generation 306 | Revalues: 61228 | GridSize: 145
Generation 307 | Revalues: 61436 | GridSize: 145
Generation 308 | Revalues: 61634 | GridSize: 145
Generation 309 | Revalues: 61842 | GridSize: 143
Generation 310 | Revalues: 62046 | GridSize: 141
Generation 311 | Revalues: 62242 | GridSize: 136
Generation 312 | Revalues: 62432 | GridSize: 132
Generation 313 | Revalues: 62624 | GridSize: 131
Generation 314 | Revalues: 62812 | GridSize: 133
Generation 315 | Revalues: 63030 | GridSize: 134
Generation 316 | Revalues: 63206 | GridSize: 134
Generation 317 | Revalues: 63404 | GridSize: 133
Generation 318 | Revalues: 63594 | GridSize: 134
Generation 319 | Revalues: 63808 | GridSize: 135
Generation 320 | Revalues: 63990 | GridSize: 135
Generation 321 | Revalues: 64190 | GridSize: 130
Generation 322 | Revalues: 64398 | GridSize: 132
Generation 323 | Revalues: 64640 | GridSize: 132
Generation 324 | Revalues: 64852 | GridSize: 132
Generation 325 | Revalues: 65060 | GridSize: 134
Generation 326 | Revalues: 65248 | GridSize: 132
Generation 327 | Revalues: 65418 | GridSize: 133
Generation 328 | Revalues: 65610 | GridSize: 130
Generation 329 | Revalues: 65812 | GridSize: 135
Generation 330 | Revalues: 66012 | GridSize: 137
Generation 331 | Revalues: 66204 | GridSize: 139
Generation 332 | Revalues: 66412 | GridSize: 138
Generation 333 | Revalues: 66622 | GridSize: 134
Generation 334 | Revalues: 66838 | GridSize: 135
Generation 335 | Revalues: 67028 | GridSize: 133
Generation 336 | Revalues: 67242 | GridSize: 130
Generation 337 | Revalues: 67438 | GridSize: 131
Generation 338 | Revalues: 67644 | GridSize: 133
Generation 339 | Revalues: 67838 | GridSize: 133
Generation 340 | Revalues: 68038 | GridSize: 134
Generation 341 | Revalues: 68224 | GridSize: 134
Generation 342 | Revalues: 68416 | GridSize: 134
Generation 343 | Revalues: 68610 | GridSize: 137
Generation 344 | Revalues: 68834 | GridSize: 136
Generation 345 | Revalues: 69028 | GridSize: 138
Generation 346 | Revalues: 69236 | GridSize: 138
Generation 347 | Revalues: 69400 | GridSize: 138
Generation 348 | Revalues: 69612 | GridSize: 138
Generation 349 | Revalues: 69820 | GridSize: 129
Generation 350 | Revalues: 70020 | GridSize: 129
Generation 351 | Revalues: 70232 | GridSize: 129
Generation 352 | Revalues: 70434 | GridSize: 131
Generation 353 | Revalues: 70628 | GridSize: 130
Generation 354 | Revalues: 70850 | GridSize: 131
Generation 355 | Revalues: 71060 | GridSize: 130
Generation 356 | Revalues: 71260 | GridSize: 130
Generation 357 | Revalues: 71456 | GridSize: 130
Generation 358 | Revalues: 71610 | GridSize: 124
Generation 359 | Revalues: 71810 | GridSize: 125
Generation 360 | Revalues: 72008 | GridSize: 126
Generation 361 | Revalues: 72196 | GridSize: 129
Generation 362 | Revalues: 72424 | GridSize: 131
Generation 363 | Revalues: 72616 | GridSize: 134
Generation 364 | Revalues: 72830 | GridSize: 135
Generation 365 | Revalues: 73040 | GridSize: 133
Generation 366 | Revalues: 73254 | GridSize: 134
Generation 367 | Revalues: 73452 | GridSize: 134
Generation 368 | Revalues: 73656 | GridSize: 135
Generation 369 | Revalues: 73856 | GridSize: 134
Generation 370 | Revalues: 74064 | GridSize: 134
Generation 371 | Revalues: 74264 | GridSize: 136
Generation 372 | Revalues: 74440 | GridSize: 137
Generation 373 | Revalues: 74638 | GridSize: 138
Generation 374 | Revalues: 74844 | GridSize: 138
Generation 375 | Revalues: 75034 | GridSize: 138
Generation 376 | Revalues: 75242 | GridSize: 139
Generation 377 | Revalues: 75450 | GridSize: 140
Generation 378 | Revalues: 75660 | GridSize: 141
Generation 379 | Revalues: 75850 | GridSize: 141
Generation 380 | Revalues: 76038 | GridSize: 140
Generation 381 | Revalues: 76250 | GridSize: 141
Generation 382 | Revalues: 76438 | GridSize: 141
Generation 383 | Revalues: 76636 | GridSize: 143
Generation 384 | Revalues: 76844 | GridSize: 143
Generation 385 | Revalues: 77070 | GridSize: 141
Generation 386 | Revalues: 77250 | GridSize: 142
Generation 387 | Revalues: 77422 | GridSize: 138
Generation 388 | Revalues: 77620 | GridSize: 139
Generation 389 | Revalues: 77816 | GridSize: 141
Generation 390 | Revalues: 78002 | GridSize: 141
Generation 391 | Revalues: 78220 | GridSize: 137
Generation 392 | Revalues: 78410 | GridSize: 138
Generation 393 | Revalues: 78622 | GridSize: 138
Generation 394 | Revalues: 78844 | GridSize: 137
Generation 395 | Revalues: 79048 | GridSize: 140
Generation 396 | Revalues: 79246 | GridSize: 135
Generation 397 | Revalues: 79478 | GridSize: 134
Generation 398 | Revalues: 79666 | GridSize: 134
Generation 399 | Revalues: 79868 | GridSize: 134
Generation 400 | Revalues: 80084 | GridSize: 135
Generation 401 | Revalues: 80284 | GridSize: 136
Generation 402 | Revalues: 80486 | GridSize: 134
Generation 403 | Revalues: 80682 | GridSize: 136
Generation 404 | Revalues: 80894 | GridSize: 138
Generation 405 | Revalues: 81084 | GridSize: 138
Generation 406 | Revalues: 81274 | GridSize: 139
Generation 407 | Revalues: 81476 | GridSize: 139
Generation 408 | Revalues: 81678 | GridSize: 139
Generation 409 | Revalues: 81884 | GridSize: 138
Generation 410 | Revalues: 82086 | GridSize: 138
Generation 411 | Revalues: 82268 | GridSize: 137
Generation 412 | Revalues: 82454 | GridSize: 140
Generation 413 | Revalues: 82670 | GridSize: 143
Generation 414 | Revalues: 82866 | GridSize: 145
Generation 415 | Revalues: 83060 | GridSize: 143
Generation 416 | Revalues: 83258 | GridSize: 141
Generation 417 | Revalues: 83476 | GridSize: 142
Generation 418 | Revalues: 83682 | GridSize: 143
Generation 419 | Revalues: 83898 | GridSize: 146
Generation 420 | Revalues: 84112 | GridSize: 142
Generation 421 | Revalues: 84322 | GridSize: 144
Generation 422 | Revalues: 84522 | GridSize: 145
Generation 423 | Revalues: 84710 | GridSize: 143
Generation 424 | Revalues: 84896 | GridSize: 143
Generation 425 | Revalues: 85104 | GridSize: 143
Generation 426 | Revalues: 85326 | GridSize: 144
Generation 427 | Revalues: 85518 | GridSize: 145
Generation 428 | Revalues: 85710 | GridSize: 147
Generation 429 | Revalues: 85912 | GridSize: 147
Generation 430 | Revalues: 86094 | GridSize: 144
Generation 431 | Revalues: 86308 | GridSize: 144
Generation 432 | Revalues: 86508 | GridSize: 144
Generation 433 | Revalues: 86688 | GridSize: 145
Generation 434 | Revalues: 86898 | GridSize: 145
Generation 435 | Revalues: 87142 | GridSize: 141
Generation 436 | Revalues: 87342 | GridSize: 142
Generation 437 | Revalues: 87520 | GridSize: 141
Generation 438 | Revalues: 87718 | GridSize: 141
Generation 439 | Revalues: 87928 | GridSize: 141
Generation 440 | Revalues: 88146 | GridSize: 143
Generation 441 | Revalues: 88360 | GridSize: 143
Generation 442 | Revalues: 88558 | GridSize: 140
Generation 443 | Revalues: 88762 | GridSize: 140
Generation 444 | Revalues: 88982 | GridSize: 141
Generation 445 | Revalues: 89158 | GridSize: 142
Generation 446 | Revalues: 89362 | GridSize: 143
Generation 447 | Revalues: 89562 | GridSize: 143
Generation 448 | Revalues: 89744 | GridSize: 142
Generation 449 | Revalues: 89946 | GridSize: 145
Generation 450 | Revalues: 90122 | GridSize: 143
Generation 451 | Revalues: 90324 | GridSize: 144
Generation 452 | Revalues: 90494 | GridSize: 145
Generation 453 | Revalues: 90706 | GridSize: 148
Generation 454 | Revalues: 90884 | GridSize: 149
Generation 455 | Revalues: 91090 | GridSize: 149
Generation 456 | Revalues: 91276 | GridSize: 150
Generation 457 | Revalues: 91472 | GridSize: 150
Generation 458 | Revalues: 91674 | GridSize: 150
Generation 459 | Revalues: 91884 | GridSize: 150
Generation 460 | Revalues: 92092 | GridSize: 154
Generation 461 | Revalues: 92284 | GridSize: 154
Generation 462 | Revalues: 92494 | GridSize: 154
Generation 463 | Revalues: 92710 | GridSize: 153
Generation 464 | Revalues: 92906 | GridSize: 152
Generation 465 | Revalues: 93138 | GridSize: 152
Generation 466 | Revalues: 93318 | GridSize: 153
Generation 467 | Revalues: 93512 | GridSize: 154
Generation 468 | Revalues: 93708 | GridSize: 155
Generation 469 | Revalues: 93936 | GridSize: 148
Generation 470 | Revalues: 94120 | GridSize: 146
Generation 471 | Revalues: 94306 | GridSize: 147
Generation 472 | Revalues: 94510 | GridSize: 150
Generation 473 | Revalues: 94710 | GridSize: 151
Generation 474 | Revalues: 94910 | GridSize: 151
Generation 475 | Revalues: 95120 | GridSize: 149
Generation 476 | Revalues: 95326 | GridSize: 152
Generation 477 | Revalues: 95540 | GridSize: 154
Generation 478 | Revalues: 95748 | GridSize: 145
Generation 479 | Revalues: 95912 | GridSize: 145
Generation 480 | Revalues: 96104 | GridSize: 146
Generation 481 | Revalues: 96306 | GridSize: 148
Generation 482 | Revalues: 96482 | GridSize: 140
Generation 483 | Revalues: 96684 | GridSize: 140
Generation 484 | Revalues: 96908 | GridSize: 142
Generation 485 | Revalues: 97108 | GridSize: 142
Generation 486 | Revalues: 97288 | GridSize: 143
Generation 487 | Revalues: 97496 | GridSize: 145
Generation 488 | Revalues: 97684 | GridSize: 145
Generation 489 | Revalues: 97900 | GridSize: 146
Generation 490 | Revalues: 98090 | GridSize: 147
Generation 491 | Revalues: 98298 | GridSize: 147
Generation 492 | Revalues: 98502 | GridSize: 147
Generation 493 | Revalues: 98698 | GridSize: 145
Generation 494 | Revalues: 98886 | GridSize: 145
Generation 495 | Revalues: 99080 | GridSize: 145
Generation 496 | Revalues: 99282 | GridSize: 146
Generation 497 | Revalues: 99500 | GridSize: 149
Generation 498 | Revalues: 99730 | GridSize: 148
Generation 499 | Revalues: 99960 | GridSize: 149
Generation 500 | Revalues: 100176 | GridSize: 151
Generation 501 | Revalues: 100374 | GridSize: 151
Generation 502 | Revalues: 100548 | GridSize: 151
Generation 503 | Revalues: 100760 | GridSize: 151
Generation 504 | Revalues: 100962 | GridSize: 151
Generation 505 | Revalues: 101192 | GridSize: 152
Generation 506 | Revalues: 101386 | GridSize: 152
Generation 507 | Revalues: 101590 | GridSize: 152
Generation 508 | Revalues: 101784 | GridSize: 152
Generation 509 | Revalues: 102004 | GridSize: 152
Generation 510 | Revalues: 102228 | GridSize: 152
Generation 511 | Revalues: 102422 | GridSize: 152
Generation 512 | Revalues: 102618 | GridSize: 152
Generation 513 | Revalues: 102816 | GridSize: 153
Generation 514 | Revalues: 103016 | GridSize: 154
Generation 515 | Revalues: 103216 | GridSize: 155
Generation 516 | Revalues: 103396 | GridSize: 155
Generation 517 | Revalues: 103586 | GridSize: 155
Generation 518 | Revalues: 103780 | GridSize: 157
Generation 519 | Revalues: 103978 | GridSize: 156
Generation 520 | Revalues: 104168 | GridSize: 156
Generation 521 | Revalues: 104364 | GridSize: 156
Generation 522 | Revalues: 104554 | GridSize: 156
Generation 523 | Revalues: 104758 | GridSize: 156
Generation 524 | Revalues: 104944 | GridSize: 154
Generation 525 | Revalues: 105140 | GridSize: 156
Generation 526 | Revalues: 105352 | GridSize: 156
Generation 527 | Revalues: 105548 | GridSize: 154
Generation 528 | Revalues: 105754 | GridSize: 157
Generation 529 | Revalues: 105956 | GridSize: 155
Generation 530 | Revalues: 106172 | GridSize: 155
Generation 531 | Revalues: 106358 | GridSize: 155
Generation 532 | Revalues: 106574 | GridSize: 155
Generation 533 | Revalues: 106760 | GridSize: 155
Generation 534 | Revalues: 106978 | GridSize: 154
Generation 535 | Revalues: 107176 | GridSize: 155
Generation 536 | Revalues: 107372 | GridSize: 157
Generation 537 | Revalues: 107556 | GridSize: 159
Generation 538 | Revalues: 107764 | GridSize: 161
Generation 539 | Revalues: 107950 | GridSize: 161
Generation 540 | Revalues: 108182 | GridSize: 159
Generation 541 | Revalues: 108418 | GridSize: 157
Generation 542 | Revalues: 108616 | GridSize: 155
Generation 543 | Revalues: 108810 | GridSize: 156
Generation 544 | Revalues: 108996 | GridSize: 156
Generation 545 | Revalues: 109190 | GridSize: 153
Generation 546 | Revalues: 109394 | GridSize: 152
Generation 547 | Revalues: 109594 | GridSize: 151
Generation 548 | Revalues: 109762 | GridSize: 149
Generation 549 | Revalues: 109968 | GridSize: 151
Generation 550 | Revalues: 110184 | GridSize: 149
Generation 551 | Revalues: 110372 | GridSize: 149
Generation 552 | Revalues: 110594 | GridSize: 150
Generation 553 | Revalues: 110814 | GridSize: 150
Generation 554 | Revalues: 111020 | GridSize: 150
Generation 555 | Revalues: 111248 | GridSize: 151
Generation 556 | Revalues: 111454 | GridSize: 150
Generation 557 | Revalues: 111670 | GridSize: 148
Generation 558 | Revalues: 111872 | GridSize: 147
