Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 20644 | GridSize: 89
Generation 104 | Revalues: 20828 | GridSize: 92
Generation 105 | Revalues: 21036 | GridSize: 93
Generation 106 | Revalues: 21230 | GridSize: 93
Generation 107 | Revalues: 21430 | GridSize: 95
Generation 108 | Revalues: 21634 | GridSize: 96
Generation 109 | Revalues: 21824 | GridSize: 98
Generation 110 | Revalues: 22004 | GridSize: 93
Generation 111 | Revalues: 22210 | GridSize: 92
Generation 112 | Revalues: 22428 | GridSize: 92
Generation 113 | Revalues: 22598 | GridSize: 91
Generation 114 | Revalues: 22820 | GridSize: 86
Generation 115 | Revalues: 22992 | GridSize: 90
Generation 116 | Revalues: 23206 | GridSize: 96
Generation 117 | Revalues: 23410 | GridSize: 100
Generation 118 | Revalues: 23600 | GridSize: 102
Generation 119 | Revalues: 23798 | GridSize: 101
Generation 120 | Revalues: 23994 | GridSize: 102
Generation 121 | Revalues: 24208 | GridSize: 96
Generation 122 | Revalues: 24438 | GridSize: 91
Generation 123 | Revalues: 24644 | GridSize: 95
Generation 124 | Revalues: 24850 | GridSize: 92
Generation 125 | Revalues: 25046 | GridSize: 90
Generation 126 | Revalues: 25240 | GridSize: 87
Generation 127 | Revalues: 25436 | GridSize: 88
Generation 128 | Revalues: 25636 | GridSize: 95
Generation 129 | Revalues: 25838 | GridSize: 86
Generation 130 | Revalues: 26040 | GridSize: 87
Generation 131 | Revalues: 26204 | GridSize: 92
Generation 132 | Revalues: 26400 | GridSize: 92
Generation 133 | Revalues: 26570 | GridSize: 97
Generation 134 | Revalues: 26776 | GridSize: 96
Generation 135 | Revalues: 26966 | GridSize: 99
Generation 136 | Revalues: 27160 | GridSize: 104
Generation 137 | Revalues: 27372 | GridSize: 107
Generation 138 | Revalues: 27578 | GridSize: 108
Generation 139 | Revalues: 27788 | GridSize: 110
Generation 140 | Revalues: 27976 | GridSize: 110
Generation 141 | Revalues: 28202 | GridSize: 112
Generation 142 | Revalues: 28376 | GridSize: 113
Generation 143 | Revalues: 28568 | GridSize: 114
Generation 144 | Revalues: 28766 | GridSize: 104
Generation 145 | Revalues: 28952 | GridSize: 105
Generation 146 | Revalues: 29152 | GridSize: 101
Generation 147 | Revalues: 29350 | GridSize: 100
Generation 148 | Revalues: 29538 | GridSize: 101
Generation 149 | Revalues: 29720 | GridSize: 104
Generation 150 | Revalues: 29938 | GridSize: 106
Generation 151 | Revalues: 30140 | GridSize: 102
Generation 152 | Revalues: 30360 | GridSize: 106
Generation 153 | Revalues: 30562 | GridSize: 107
Generation 154 | Revalues: 30746 | GridSize: 115
Generation 155 | Revalues: 30946 | GridSize: 119
Generation 156 | Revalues: 31152 | GridSize: 117
Generation 157 | Revalues: 31346 | GridSize: 120
Generation 158 | Revalues: 31580 | GridSize: 121
Generation 159 | Revalues: 31780 | GridSize: 126
Generation 160 | Revalues: 31968 | GridSize: 130
Generation 161 | Revalues: 32182 | GridSize: 131
Generation 162 | Revalues: 32364 | GridSize: 125
Generation 163 | Revalues: 32582 | GridSize: 125
Generation 164 | Revalues: 32782 | GridSize: 124
Generation 165 | Revalues: 32996 | GridSize: 125
Generation 166 | Revalues: 33194 | GridSize: 128
Generation 167 | Revalues: 33388 | GridSize: 125
Generation 168 | Revalues: 33562 | GridSize: 126
Generation 169 | Revalues: 33768 | GridSize: 127
Generation 170 | Revalues: 33966 | GridSize: 128
Generation 171 | Revalues: 34158 | GridSize: 129
Generation 172 | Revalues: 34360 | GridSize: 129
Generation 173 | Revalues: 34564 | GridSize: 133
Generation 174 | Revalues: 34784 | GridSize: 134
Generation 175 | Revalues: 34986 | GridSize: 137
Generation 176 | Revalues: 35182 | GridSize: 138
Generation 177 | Revalues: 35364 | GridSize: 143
Generation 178 | Revalues: 35544 | GridSize: 138
Generation 179 | Revalues: 35754 | GridSize: 139
Generation 180 | Revalues: 35946 | GridSize: 138
Generation 181 | Revalues: 36154 | GridSize: 138
Generation 182 | Revalues: 36344 | GridSize: 135
Generation 183 | Revalues: 36534 | GridSize: 135
Generation 184 | Revalues: 36734 | GridSize: 140
Generation 185 | Revalues: 36942 | GridSize: 141
Generation 186 | Revalues: 37140 | GridSize: 140
Generation 187 | Revalues: 37352 | GridSize: 144
Generation 188 | Revalues: 37548 | GridSize: 142
Generation 189 | Revalues: 37730 | GridSize: 140
Generation 190 | Revalues: 37934 | GridSize: 142
Generation 191 | Revalues: 38134 | GridSize: 137
Generation 192 | Revalues: 38346 | GridSize: 137
Generation 193 | Revalues: 38520 | GridSize: 136
Generation 194 | Revalues: 38726 | GridSize: 139
Generation 195 | Revalues: 38930 | GridSize: 140
Generation 196 | Revalues: 39112 | GridSize: 142
Generation 197 | Revalues: 39320 | GridSize: 140
Generation 198 | Revalues: 39528 | GridSize: 137
Generation 199 | Revalues: 39718 | GridSize: 135
Generation 200 | Revalues: 39918 | GridSize: 137
Generation 201 | Revalues: 40118 | GridSize: 139
Generation 202 | Revalues: 40330 | GridSize: 144
Generation 203 | Revalues: 40514 | GridSize: 144
Generation 204 | Revalues: 40724 | GridSize: 140
Generation 205 | Revalues: 40920 | GridSize: 137
Generation 206 | Revalues: 41120 | GridSize: 139
Generation 207 | Revalues: 41330 | GridSize: 147
Generation 208 | Revalues: 41516 | GridSize: 149
Generation 209 | Revalues: 41724 | GridSize: 154
Generation 210 | Revalues: 41928 | GridSize: 148
Generation 211 | Revalues: 42156 | GridSize: 145
Generation 212 | Revalues: 42334 | GridSize: 152
Generation 213 | Revalues: 42568 | GridSize: 155
Generation 214 | Revalues: 42772 | GridSize: 159
Generation 215 | Revalues: 42980 | GridSize: 161
Generation 216 | Revalues: 43186 | GridSize: 161
Generation 217 | Revalues: 43422 | GridSize: 163
Generation 218 | Revalues: 43620 | GridSize: 164
Generation 219 | Revalues: 43818 | GridSize: 162
Generation 220 | Revalues: 44016 | GridSize: 160
Generation 221 | Revalues: 44218 | GridSize: 155
Generation 222 | Revalues: 44450 | GridSize: 156
Generation 223 | Revalues: 44652 | GridSize: 155
Generation 224 | Revalues: 44852 | GridSize: 157
Generation 225 | Revalues: 45048 | GridSize: 159
Generation 226 | Revalues: 45232 | GridSize: 155
Generation 227 | Revalues: 45426 | GridSize: 151
Generation 228 | Revalues: 45630 | GridSize: 154
Generation 229 | Revalues: 45836 | GridSize: 158
Generation 230 | Revalues: 46036 | GridSize: 160
Generation 231 | Revalues: 46226 | GridSize: 162
Generation 232 | Revalues: 46424 | GridSize: 168
Generation 233 | Revalues: 46598 | GridSize: 168
Generation 234 | Revalues: 46796 | GridSize: 167
Generation 235 | Revalues: 47020 | GridSize: 160
Generation 236 | Revalues: 47208 | GridSize: 161
Generation 237 | Revalues: 47396 | GridSize: 162
Generation 238 | Revalues: 47592 | GridSize: 168
Generation 239 | Revalues: 47776 | GridSize: 168
Generation 240 | Revalues: 47974 | GridSize: 166
Generation 241 | Revalues: 48172 | GridSize: 167
Generation 242 | Revalues: 48334 | GridSize: 168
Generation 243 | Revalues: 48530 | GridSize: 172
Generation 244 | Revalues: 48724 | GridSize: 173
Generation 245 | Revalues: 48938 | GridSize: 176
Generation 246 | Revalues: 49160 | GridSize: 173
Generation 247 | Revalues: 49352 | GridSize: 171
Generation 248 | Revalues: 49552 | GridSize: 175
Generation 249 | Revalues: 49744 | GridSize: 177
Generation 250 | Revalues: 49924 | GridSize: 182
Generation 251 | Revalues: 50122 | GridSize: 183
Generation 252 | Revalues: 50346 | GridSize: 182
Generation 253 | Revalues: 50570 | GridSize: 183
Generation 254 | Revalues: 50758 | GridSize: 182
Generation 255 | Revalues: 50924 | GridSize: 182
Generation 256 | Revalues: 51126 | GridSize: 186
Generation 257 | Revalues: 51348 | GridSize: 186
Generation 258 | Revalues: 51586 | GridSize: 187
Generation 259 | Revalues: 51778 | GridSize: 186
Generation 260 | Revalues: 51986 | GridSize: 185
Generation 261 | Revalues: 52198 | GridSize: 185
Generation 262 | Revalues: 52410 | GridSize: 181
Generation 263 | Revalues: 52634 | GridSize: 182
Generation 264 | Revalues: 52840 | GridSize: 181
Generation 265 | Revalues: 53054 | GridSize: 183
Generation 266 | Revalues: 53266 | GridSize: 185
Generation 267 | Revalues: 53468 | GridSize: 185
Generation 268 | Revalues: 53680 | GridSize: 182
Generation 269 | Revalues: 53884 | GridSize: 181
Generation 270 | Revalues: 54104 | GridSize: 181
Generation 271 | Revalues: 54302 | GridSize: 185
Generation 272 | Revalues: 54514 | GridSize: 186
Generation 273 | Revalues: 54722 | GridSize: 182
Generation 274 | Revalues: 54954 | GridSize: 184
Generation 275 | Revalues: 55144 | GridSize: 183
Generation 276 | Revalues: 55338 | GridSize: 185
Generation 277 | Revalues: 55548 | GridSize: 188
Generation 278 | Revalues: 55748 | GridSize: 190
Generation 279 | Revalues: 55948 | GridSize: 189
Generation 280 | Revalues: 56154 | GridSize: 190
Generation 281 | Revalues: 56330 | GridSize: 185
Generation 282 | Revalues: 56542 | GridSize: 186
Generation 283 | Revalues: 56730 | GridSize: 190
Generation 284 | Revalues: 56946 | GridSize: 189
Generation 285 | Revalues: 57156 | GridSize: 190
Generation 286 | Revalues: 57342 | GridSize: 191
Generation 287 | Revalues: 57528 | GridSize: 192
Generation 288 | Revalues: 57712 | GridSize: 192
Generation 289 | Revalues: 57936 | GridSize: 189
Generation 290 | Revalues: 58134 | GridSize: 191
Generation 291 | Revalues: 58320 | GridSize: 194
Generation 292 | Revalues: 58532 | GridSize: 187
Generation 293 | Revalues: 58718 | GridSize: 184
Generation 294 | Revalues: 58902 | GridSize: 183
Generation 295 | Revalues: 59102 | GridSize: 181
Generation 296 | Revalues: 59306 | GridSize: 183
Generation 297 | Revalues: 59504 | GridSize: 179
Generation 298 | Revalues: 59700 | GridSize: 179
Generation 299 | Revalues: 59910 | GridSize: 180
Generation 300 | Revalues: 60094 | GridSize: 180
Generation 301 | Revalues: 60282 | GridSize: 180
Generation 302 | Revalues: 60470 | GridSize: 179
Generation 303 | Revalues: 60680 | GridSize: 179
Generation 304 | Revalues: 60882 | GridSize: 176
Generation 305 | Revalues: 61060 | GridSize: 175
Generation 306 | Revalues: 61244 | GridSize: 178
Generation 307 | Revalues: 61438 | GridSize: 181
Generation 308 | Revalues: 61644 | GridSize: 174
Generation 309 | Revalues: 61818 | GridSize: 176
Generation 310 | Revalues: 62022 | GridSize: 175
Generation 311 | Revalues: 62204 | GridSize: 173
Generation 312 | Revalues: 62400 | GridSize: 175
Generation 313 | Revalues: 62594 | GridSize: 176
Generation 314 | Revalues: 62800 | GridSize: 179
Generation 315 | Revalues: 63002 | GridSize: 180
Generation 316 | Revalues: 63176 | GridSize: 182
Generation 317 | Revalues: 63370 | GridSize: 182
Generation 318 | Revalues: 63576 | GridSize: 183
Generation 319 | Revalues: 63758 | GridSize: 179
Generation 320 | Revalues: 63964 | GridSize: 177
Generation 321 | Revalues: 64178 | GridSize: 175
Generation 322 | Revalues: 64360 | GridSize: 174
Generation 323 | Revalues: 64550 | GridSize: 177
Generation 324 | Revalues: 64760 | GridSize: 174
Generation 325 | Revalues: 64970 | GridSize: 172
Generation 326 | Revalues: 65172 | GridSize: 172
Generation 327 | Revalues: 65352 | GridSize: 173
Generation 328 | Revalues: 65562 | GridSize: 170
Generation 329 | Revalues: 65760 | GridSize: 172
Generation 330 | Revalues: 65928 | GridSize: 173
Generation 331 | Revalues: 66142 | GridSize: 167
Generation 332 | Revalues: 66326 | GridSize: 166
Generation 333 | Revalues: 66538 | GridSize: 161
Generation 334 | Revalues: 66742 | GridSize: 162
Generation 335 | Revalues: 66932 | GridSize: 163
Generation 336 | Revalues: 67136 | GridSize: 160
Generation 337 | Revalues: 67346 | GridSize: 160
Generation 338 | Revalues: 67516 | GridSize: 159
Generation 339 | Revalues: 67720 | GridSize: 161
Generation 340 | Revalues: 67908 | GridSize: 163
Generation 341 | Revalues: 68128 | GridSize: 164
Generation 342 | Revalues: 68326 | GridSize: 163
Generation 343 | Revalues: 68512 | GridSize: 164
Generation 344 | Revalues: 68702 | GridSize: 164
Generation 345 | Revalues: 68914 | GridSize: 164
Generation 346 | Revalues: 69086 | GridSize: 164
Generation 347 | Revalues: 69264 | GridSize: 165
Generation 348 | Revalues: 69452 | GridSize: 167
Generation 349 | Revalues: 69640 | GridSize: 168
Generation 350 | Revalues: 69818 | GridSize: 170
Generation 351 | Revalues: 70026 | GridSize: 170
Generation 352 | Revalues: 70248 | GridSize: 173
Generation 353 | Revalues: 70472 | GridSize: 177
Generation 354 | Revalues: 70684 | GridSize: 179
Generation 355 | Revalues: 70874 | GridSize: 177
Generation 356 | Revalues: 71092 | GridSize: 180
Generation 357 | Revalues: 71304 | GridSize: 162
Generation 358 | Revalues: 71496 | GridSize: 158
Generation 359 | Revalues: 71686 | GridSize: 159
Generation 360 | Revalues: 71880 | GridSize: 154
Generation 361 | Revalues: 72084 | GridSize: 153
Generation 362 | Revalues: 72272 | GridSize: 152
Generation 363 | Revalues: 72486 | GridSize: 156
Generation 364 | Revalues: 72692 | GridSize: 158
Generation 365 | Revalues: 72854 | GridSize: 160
Generation 366 | Revalues: 73062 | GridSize: 162
Generation 367 | Revalues: 73264 | GridSize: 164
Generation 368 | Revalues: 73460 | GridSize: 166
Generation 369 | Revalues: 73650 | GridSize: 164
Generation 370 | Revalues: 73852 | GridSize: 163
Generation 371 | Revalues: 74070 | GridSize: 168
Generation 372 | Revalues: 74276 | GridSize: 170
Generation 373 | Revalues: 74496 | GridSize: 167
Generation 374 | Revalues: 74670 | GridSize: 167
Generation 375 | Revalues: 74896 | GridSize: 166
Generation 376 | Revalues: 75096 | GridSize: 168
Generation 377 | Revalues: 75292 | GridSize: 172
Generation 378 | Revalues: 75482 | GridSize: 171
Generation 379 | Revalues: 75692 | GridSize: 170
Generation 380 | Revalues: 75890 | GridSize: 168
Generation 381 | Revalues: 76094 | GridSize: 170
Generation 382 | Revalues: 76296 | GridSize: 169
Generation 383 | Revalues: 76484 | GridSize: 171
Generation 384 | Revalues: 76688 | GridSize: 174
Generation 385 | Revalues: 76870 | GridSize: 176
Generation 386 | Revalues: 77048 | GridSize: 178
Generation 387 | Revalues: 77258 | GridSize: 178
Generation 388 | Revalues: 77480 | GridSize: 181
Generation 389 | Revalues: 77690 | GridSize: 182
Generation 390 | Revalues: 77886 | GridSize: 182
Generation 391 | Revalues: 78074 | GridSize: 182
Generation 392 | Revalues: 78284 | GridSize: 183
Generation 393 | Revalues: 78482 | GridSize: 184
Generation 394 | Revalues: 78684 | GridSize: 186
Generation 395 | Revalues: 78896 | GridSize: 187
Generation 396 | Revalues: 79096 | GridSize: 184
Generation 397 | Revalues: 79292 | GridSize: 188
Generation 398 | Revalues: 79496 | GridSize: 185
Generation 399 | Revalues: 79720 | GridSize: 187
Generation 400 | Revalues: 79944 | GridSize: 182
Generation 401 | Revalues: 80146 | GridSize: 182
Generation 402 | Revalues: 80356 | GridSize: 184
Generation 403 | Revalues: 80546 | GridSize: 187
Generation 404 | Revalues: 80734 | GridSize: 191
Generation 405 | Revalues: 80920 | GridSize: 192
Generation 406 | Revalues: 81076 | GridSize: 194
Generation 407 | Revalues: 81270 | GridSize: 194
Generation 408 | Revalues: 81456 | GridSize: 196
Generation 409 | Revalues: 81682 | GridSize: 194
Generation 410 | Revalues: 81868 | GridSize: 185
Generation 411 | Revalues: 82086 | GridSize: 185
Generation 412 | Revalues: 82286 | GridSize: 187
Generation 413 | Revalues: 82504 | GridSize: 189
Generation 414 | Revalues: 82696 | GridSize: 188
Generation 415 | Revalues: 82908 | GridSize: 186
Generation 416 | Revalues: 83116 | GridSize: 187
Generation 417 | Revalues: 83302 | GridSize: 190
Generation 418 | Revalues: 83464 | GridSize: 187
Generation 419 | Revalues: 83644 | GridSize: 187
Generation 420 | Revalues: 83852 | GridSize: 186
Generation 421 | Revalues: 84048 | GridSize: 184
Generation 422 | Revalues: 84260 | GridSize: 184
Generation 423 | Revalues: 84488 | GridSize: 186
Generation 424 | Revalues: 84680 | GridSize: 188
Generation 425 | Revalues: 84858 | GridSize: 188
Generation 426 | Revalues: 85062 | GridSize: 191
Generation 427 | Revalues: 85278 | GridSize: 192
Generation 428 | Revalues: 85468 | GridSize: 193
Generation 429 | Revalues: 85670 | GridSize: 194
Generation 430 | Revalues: 85884 | GridSize: 194
Generation 431 | Revalues: 86076 | GridSize: 197
Generation 432 | Revalues: 86286 | GridSize: 199
Generation 433 | Revalues: 86496 | GridSize: 195
Generation 434 | Revalues: 86666 | GridSize: 195
Generation 435 | Revalues: 86870 | GridSize: 199
Generation 436 | Revalues: 87064 | GridSize: 199
Generation 437 | Revalues: 87286 | GridSize: 201
Generation 438 | Revalues: 87486 | GridSize: 200
Generation 439 | Revalues: 87690 | GridSize: 201
Generation 440 | Revalues: 87868 | GridSize: 200
Generation 441 | Revalues: 88102 | GridSize: 203
Generation 442 | Revalues: 88304 | GridSize: 202
Generation 443 | Revalues: 88494 | GridSize: 202
Generation 444 | Revalues: 88704 | GridSize: 197
Generation 445 | Revalues: 88932 | GridSize: 203
Generation 446 | Revalues: 89130 | GridSize: 202
Generation 447 | Revalues: 89350 | GridSize: 207
Generation 448 | Revalues: 89548 | GridSize: 208
Generation 449 | Revalues: 89726 | GridSize: 211
Generation 450 | Revalues: 89918 | GridSize: 211
Generation 451 | Revalues: 90082 | GridSize: 212
Generation 452 | Revalues: 90296 | GridSize: 215
Generation 453 | Revalues: 90478 | GridSize: 214
Generation 454 | Revalues: 90680 | GridSize: 214
Generation 455 | Revalues: 90872 | GridSize: 215
Generation 456 | Revalues: 91054 | GridSize: 214
Generation 457 | Revalues: 91256 | GridSize: 214
Generation 458 | Revalues: 91450 | GridSize: 216
Generation 459 | Revalues: 91646 | GridSize: 208
Generation 460 | Revalues: 91842 | GridSize: 210
Generation 461 | Revalues: 92028 | GridSize: 211
Generation 462 | Revalues: 92218 | GridSize: 209
Generation 463 | Revalues: 92428 | GridSize: 209
Generation 464 | Revalues: 92640 | GridSize: 210
Generation 465 | Revalues: 92842 | GridSize: 212
Generation 466 | Revalues: 93024 | GridSize: 211
Generation 467 | Revalues: 93218 | GridSize: 208
Generation 468 | Revalues: 93424 | GridSize: 206
Generation 469 | Revalues: 93588 | GridSize: 205
Generation 470 | Revalues: 93792 | GridSize: 204
Generation 471 | Revalues: 94000 | GridSize: 203
Generation 472 | Revalues: 94194 | GridSize: 202
Generation 473 | Revalues: 94394 | GridSize: 204
Generation 474 | Revalues: 94574 | GridSize: 205
Generation 475 | Revalues: 94784 | GridSize: 210
Generation 476 | Revalues: 95012 | GridSize: 204
Generation 477 | Revalues: 95226 | GridSize: 203
Generation 478 | Revalues: 95426 | GridSize: 204
Generation 479 | Revalues: 95606 | GridSize: 204
Generation 480 | Revalues: 95804 | GridSize: 205
Generation 481 | Revalues: 96010 | GridSize: 203
Generation 482 | Revalues: 96204 | GridSize: 205
Generation 483 | Revalues: 96394 | GridSize: 207
Generation 484 | Revalues: 96594 | GridSize: 208
Generation 485 | Revalues: 96808 | GridSize: 207
Generation 486 | Revalues: 97012 | GridSize: 208
Generation 487 | Revalues: 97194 | GridSize: 209
Generation 488 | Revalues: 97394 | GridSize: 210
Generation 489 | Revalues: 97592 | GridSize: 213
Generation 490 | Revalues: 97810 | GridSize: 214
Generation 491 | Revalues: 98014 | GridSize: 214
Generation 492 | Revalues: 98214 | GridSize: 214
Generation 493 | Revalues: 98422 | GridSize: 212
Generation 494 | Revalues: 98628 | GridSize: 215
Generation 495 | Revalues: 98822 | GridSize: 219
Generation 496 | Revalues: 99008 | GridSize: 220
Generation 497 | Revalues: 99230 | GridSize: 219
Generation 498 | Revalues: 99444 | GridSize: 219
Generation 499 | Revalues: 99634 | GridSize: 221
Generation 500 | Revalues: 99834 | GridSize: 221
Generation 501 | Revalues: 100032 | GridSize: 221
Generation 502 | Revalues: 100230 | GridSize: 218
Generation 503 | Revalues: 100440 | GridSize: 215
Generation 504 | Revalues: 100642 | GridSize: 220
Generation 505 | Revalues: 100842 | GridSize: 219
Generation 506 | Revalues: 101046 | GridSize: 223
Generation 507 | Revalues: 101258 | GridSize: 228
Generation 508 | Revalues: 101466 | GridSize: 229
Generation 509 | Revalues: 101648 | GridSize: 231
Generation 510 | Revalues: 101856 | GridSize: 228
Generation 511 | Revalues: 102052 | GridSize: 227
Generation 512 | Revalues: 102236 | GridSize: 228
Generation 513 | Revalues: 102452 | GridSize: 229
Generation 514 | Revalues: 102626 | GridSize: 230
Generation 515 | Revalues: 102832 | GridSize: 234
Generation 516 | Revalues: 103028 | GridSize: 234
Generation 517 | Revalues: 103216 | GridSize: 234
Generation 518 | Revalues: 103402 | GridSize: 238
Generation 519 | Revalues: 103584 | GridSize: 238
Generation 520 | Revalues: 103808 | GridSize: 240
Generation 521 | Revalues: 104002 | GridSize: 239
Generation 522 | Revalues: 104214 | GridSize: 240
Generation 523 | Revalues: 104434 | GridSize: 239
Generation 524 | Revalues: 104614 | GridSize: 240
Generation 525 | Revalues: 104834 | GridSize: 241
Generation 526 | Revalues: 105040 | GridSize: 244
Generation 527 | Revalues: 105256 | GridSize: 243
Generation 528 | Revalues: 105468 | GridSize: 244
Generation 529 | Revalues: 105658 | GridSize: 244
Generation 530 | Revalues: 105870 | GridSize: 243
Generation 531 | Revalues: 106072 | GridSize: 245
Generation 532 | Revalues: 106262 | GridSize: 245
Generation 533 | Revalues: 106468 | GridSize: 247
Generation 534 | Revalues: 106672 | GridSize: 247
Generation 535 | Revalues: 106888 | GridSize: 245
Generation 536 | Revalues: 107090 | GridSize: 244
Generation 537 | Revalues: 107274 | GridSize: 245
Generation 538 | Revalues: 107480 | GridSize: 239
Generation 539 | Revalues: 107650 | GridSize: 236
Generation 540 | Revalues: 107858 | GridSize: 234
Generation 541 | Revalues: 108040 | GridSize: 236
Generation 542 | Revalues: 108238 | GridSize: 236
Generation 543 | Revalues: 108432 | GridSize: 237
Generation 544 | Revalues: 108616 | GridSize: 239
Generation 545 | Revalues: 108826 | GridSize: 241
Generation 546 | Revalues: 109030 | GridSize: 241
Generation 547 | Revalues: 109242 | GridSize: 241
Generation 548 | Revalues: 109452 | GridSize: 235
Generation 549 | Revalues: 109652 | GridSize: 240
Generation 550 | Revalues: 109846 | GridSize: 245
Generation 551 | Revalues: 110042 | GridSize: 246
Generation 552 | Revalues: 110262 | GridSize: 247
Generation 553 | Revalues: 110466 | GridSize: 249
Generation 554 | Revalues: 110674 | GridSize: 248
Generation 555 | Revalues: 110874 | GridSize: 248
Generation 556 | Revalues: 111114 | GridSize: 244
Generation 557 | Revalues: 111322 | GridSize: 244
Generation 558 | Revalues: 111518 | GridSize: 242
