Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 10848 | GridSize: 111
Generation 55 | Revalues: 11058 | GridSize: 116
Generation 56 | Revalues: 11266 | GridSize: 120
Generation 57 | Revalues: 11472 | GridSize: 116
Generation 58 | Revalues: 11676 | GridSize: 119
Generation 59 | Revalues: 11888 | GridSize: 118
Generation 60 | Revalues: 12086 | GridSize: 120
Generation 61 | Revalues: 12268 | GridSize: 119
Generation 62 | Revalues: 12434 | GridSize: 121
Generation 63 | Revalues: 12658 | GridSize: 121
Generation 64 | Revalues: 12834 | GridSize: 124
Generation 65 | Revalues: 13036 | GridSize: 134
Generation 66 | Revalues: 13226 | GridSize: 135
Generation 67 | Revalues: 13402 | GridSize: 127
Generation 68 | Revalues: 13588 | GridSize: 133
Generation 69 | Revalues: 13820 | GridSize: 132
Generation 70 | Revalues: 14018 | GridSize: 140
Generation 71 | Revalues: 14216 | GridSize: 130
Generation 72 | Revalues: 14428 | GridSize: 130
Generation 73 | Revalues: 14636 | GridSize: 135
Generation 74 | Revalues: 14836 | GridSize: 139
Generation 75 | Revalues: 15030 | GridSize: 140
Generation 76 | Revalues: 15234 | GridSize: 142
Generation 77 | Revalues: 15432 | GridSize: 144
Generation 78 | Revalues: 15634 | GridSize: 147
Generation 79 | Revalues: 15834 | GridSize: 148
Generation 80 | Revalues: 16044 | GridSize: 150
Generation 81 | Revalues: 16256 | GridSize: 146
Generation 82 | Revalues: 16454 | GridSize: 152
Generation 83 | Revalues: 16654 | GridSize: 154
Generation 84 | Revalues: 16860 | GridSize: 155
Generation 85 | Revalues: 17020 | GridSize: 162
Generation 86 | Revalues: 17224 | GridSize: 161
Generation 87 | Revalues: 17404 | GridSize: 160
Generation 88 | Revalues: 17602 | GridSize: 167
Generation 89 | Revalues: 17816 | GridSize: 167
Generation 90 | Revalues: 18032 | GridSize: 169
Generation 91 | Revalues: 18198 | GridSize: 174
Generation 92 | Revalues: 18380 | GridSize: 182
Generation 93 | Revalues: 18606 | GridSize: 184
Generation 94 | Revalues: 18794 | GridSize: 185
Generation 95 | Revalues: 19000 | GridSize: 186
Generation 96 | Revalues: 19174 | GridSize: 194
Generation 97 | Revalues: 19384 | GridSize: 197
Generation 98 | Revalues: 19578 | GridSize: 198
Generation 99 | Revalues: 19782 | GridSize: 198
Generation 100 | Revalues: 19948 | GridSize: 198
Generation 101 | Revalues: 20162 | GridSize: 200
Generation 102 | Revalues: 20360 | GridSize: 196
Generation 103 | Revalues: 20542 | GridSize: 202
Generation 104 | Revalues: 20750 | GridSize: 202
Generation 105 | Revalues: 20938 | GridSize: 203
Generation 106 | Revalues: 21150 | GridSize: 198
Generation 107 | Revalues: 21366 | GridSize: 202
Generation 108 | Revalues: 21566 | GridSize: 210
Generation 109 | Revalues: 21750 | GridSize: 205
Generation 110 | Revalues: 21924 | GridSize: 199
Generation 111 | Revalues: 22150 | GridSize: 205
Generation 112 | Revalues: 22354 | GridSize: 205
Generation 113 | Revalues: 22574 | GridSize: 207
Generation 114 | Revalues: 22756 | GridSize: 210
Generation 115 | Revalues: 22942 | GridSize: 207
Generation 116 | Revalues: 23126 | GridSize: 207
Generation 117 | Revalues: 23318 | GridSize: 206
Generation 118 | Revalues: 23524 | GridSize: 211
Generation 119 | Revalues: 23764 | GridSize: 215
Generation 120 | Revalues: 23986 | GridSize: 216
Generation 121 | Revalues: 24162 | GridSize: 217
Generation 122 | Revalues: 24374 | GridSize: 213
Generation 123 | Revalues: 24570 | GridSize: 213
Generation 124 | Revalues: 24770 | GridSize: 217
Generation 125 | Revalues: 24960 | GridSize: 218
Generation 126 | Revalues: 25150 | GridSize: 219
Generation 127 | Revalues: 25352 | GridSize: 220
Generation 128 | Revalues: 25546 | GridSize: 222
Generation 129 | Revalues: 25764 | GridSize: 226
Generation 130 | Revalues: 25974 | GridSize: 226
Generation 131 | Revalues: 26152 | GridSize: 218
Generation 132 | Revalues: 26358 | GridSize: 218
Generation 133 | Revalues: 26564 | GridSize: 221
Generation 134 | Revalues: 26762 | GridSize: 223
Generation 135 | Revalues: 26948 | GridSize: 224
Generation 136 | Revalues: 27150 | GridSize: 227
Generation 137 | Revalues: 27356 | GridSize: 225
Generation 138 | Revalues: 27566 | GridSize: 231
Generation 139 | Revalues: 27766 | GridSize: 230
Generation 140 | Revalues: 27940 | GridSize: 231
Generation 141 | Revalues: 28150 | GridSize: 234
Generation 142 | Revalues: 28328 | GridSize: 225
Generation 143 | Revalues: 28538 | GridSize: 229
Generation 144 | Revalues: 28728 | GridSize: 231
Generation 145 | Revalues: 28920 | GridSize: 231
Generation 146 | Revalues: 29124 | GridSize: 234
Generation 147 | Revalues: 29322 | GridSize: 231
Generation 148 | Revalues: 29544 | GridSize: 229
Generation 149 | Revalues: 29762 | GridSize: 232
Generation 150 | Revalues: 29986 | GridSize: 223
Generation 151 | Revalues: 30194 | GridSize: 222
Generation 152 | Revalues: 30402 | GridSize: 222
Generation 153 | Revalues: 30580 | GridSize: 226
Generation 154 | Revalues: 30778 | GridSize: 226
Generation 155 | Revalues: 30952 | GridSize: 227
Generation 156 | Revalues: 31120 | GridSize: 230
Generation 157 | Revalues: 31334 | GridSize: 235
Generation 158 | Revalues: 31538 | GridSize: 233
Generation 159 | Revalues: 31724 | GridSize: 228
Generation 160 | Revalues: 31932 | GridSize: 227
Generation 161 | Revalues: 32124 | GridSize: 230
Generation 162 | Revalues: 32336 | GridSize: 233
Generation 163 | Revalues: 32540 | GridSize: 231
Generation 164 | Revalues: 32724 | GridSize: 232
Generation 165 | Revalues: 32926 | GridSize: 234
Generation 166 | Revalues: 33118 | GridSize: 236
Generation 167 | Revalues: 33334 | GridSize: 240
Generation 168 | Revalues: 33526 | GridSize: 242
Generation 169 | Revalues: 33734 | GridSize: 247
Generation 170 | Revalues: 33934 | GridSize: 246
Generation 171 | Revalues: 34156 | GridSize: 248
Generation 172 | Revalues: 34362 | GridSize: 244
Generation 173 | Revalues: 34580 | GridSize: 242
Generation 174 | Revalues: 34776 | GridSize: 248
Generation 175 | Revalues: 34974 | GridSize: 248
Generation 176 | Revalues: 35176 | GridSize: 249
Generation 177 | Revalues: 35388 | GridSize: 248
Generation 178 | Revalues: 35558 | GridSize: 250
Generation 179 | Revalues: 35788 | GridSize: 246
Generation 180 | Revalues: 35986 | GridSize: 245
Generation 181 | Revalues: 36206 | GridSize: 250
Generation 182 | Revalues: 36422 | GridSize: 254
Generation 183 | Revalues: 36636 | GridSize: 253
Generation 184 | Revalues: 36840 | GridSize: 251
Generation 185 | Revalues: 37034 | GridSize: 248
Generation 186 | Revalues: 37220 | GridSize: 251
Generation 187 | Revalues: 37402 | GridSize: 248
Generation 188 | Revalues: 37620 | GridSize: 246
Generation 189 | Revalues: 37838 | GridSize: 252
Generation 190 | Revalues: 38044 | GridSize: 255
Generation 191 | Revalues: 38240 | GridSize: 256
Generation 192 | Revalues: 38420 | GridSize: 260
Generation 193 | Revalues: 38618 | GridSize: 255
Generation 194 | Revalues: 38800 | GridSize: 258
Generation 195 | Revalues: 38980 | GridSize: 258
Generation 196 | Revalues: 39180 | GridSize: 256
Generation 197 | Revalues: 39388 | GridSize: 258
Generation 198 | Revalues: 39580 | GridSize: 259
Generation 199 | Revalues: 39794 | GridSize: 251
Generation 200 | Revalues: 39956 | GridSize: 254
Generation 201 | Revalues: 40156 | GridSize: 249
Generation 202 | Revalues: 40358 | GridSize: 248
Generation 203 | Revalues: 40544 | GridSize: 250
Generation 204 | Revalues: 40758 | GridSize: 252
Generation 205 | Revalues: 40962 | GridSize: 258
Generation 206 | Revalues: 41170 | GridSize: 257
Generation 207 | Revalues: 41376 | GridSize: 254
Generation 208 | Revalues: 41578 | GridSize: 260
Generation 209 | Revalues: 41780 | GridSize: 259
Generation 210 | Revalues: 41976 | GridSize: 264
Generation 211 | Revalues: 42184 | GridSize: 260
Generation 212 | Revalues: 42376 | GridSize: 256
Generation 213 | Revalues: 42572 | GridSize: 256
Generation 214 | Revalues: 42776 | GridSize: 261
Generation 215 | Revalues: 42978 | GridSize: 261
Generation 216 | Revalues: 43166 | GridSize: 259
Generation 217 | Revalues: 43364 | GridSize: 260
Generation 218 | Revalues: 43566 | GridSize: 258
Generation 219 | Revalues: 43732 | GridSize: 261
Generation 220 | Revalues: 43920 | GridSize: 264
Generation 221 | Revalues: 44120 | GridSize: 267
Generation 222 | Revalues: 44320 | GridSize: 255
Generation 223 | Revalues: 44526 | GridSize: 259
Generation 224 | Revalues: 44734 | GridSize: 261
Generation 225 | Revalues: 44944 | GridSize: 260
Generation 226 | Revalues: 45136 | GridSize: 254
Generation 227 | Revalues: 45344 | GridSize: 254
Generation 228 | Revalues: 45566 | GridSize: 256
Generation 229 | Revalues: 45802 | GridSize: 250
Generation 230 | Revalues: 46000 | GridSize: 253
Generation 231 | Revalues: 46186 | GridSize: 255
Generation 232 | Revalues: 46426 | GridSize: 255
Generation 233 | Revalues: 46634 | GridSize: 254
Generation 234 | Revalues: 46848 | GridSize: 257
Generation 235 | Revalues: 47040 | GridSize: 254
Generation 236 | Revalues: 47224 | GridSize: 253
Generation 237 | Revalues: 47406 | GridSize: 253
Generation 238 | Revalues: 47600 | GridSize: 255
Generation 239 | Revalues: 47784 | GridSize: 257
Generation 240 | Revalues: 47974 | GridSize: 257
Generation 241 | Revalues: 48148 | GridSize: 258
Generation 242 | Revalues: 48336 | GridSize: 262
Generation 243 | Revalues: 48534 | GridSize: 262
Generation 244 | Revalues: 48738 | GridSize: 264
Generation 245 | Revalues: 48938 | GridSize: 261
Generation 246 | Revalues: 49166 | GridSize: 262
Generation 247 | Revalues: 49382 | GridSize: 257
Generation 248 | Revalues: 49580 | GridSize: 257
Generation 249 | Revalues: 49758 | GridSize: 260
Generation 250 | Revalues: 49972 | GridSize: 262
Generation 251 | Revalues: 50164 | GridSize: 266
Generation 252 | Revalues: 50352 | GridSize: 267
Generation 253 | Revalues: 50562 | GridSize: 266
Generation 254 | Revalues: 50764 | GridSize: 262
Generation 255 | Revalues: 50954 | GridSize: 263
Generation 256 | Revalues: 51160 | GridSize: 264
Generation 257 | Revalues: 51326 | GridSize: 261
Generation 258 | Revalues: 51532 | GridSize: 257
Generation 259 | Revalues: 51720 | GridSize: 255
Generation 260 | Revalues: 51932 | GridSize: 260
Generation 261 | Revalues: 52146 | GridSize: 251
Generation 262 | Revalues: 52350 | GridSize: 256
Generation 263 | Revalues: 52546 | GridSize: 255
Generation 264 | Revalues: 52742 | GridSize: 260
Generation 265 | Revalues: 52948 | GridSize: 269
Generation 266 | Revalues: 53164 | GridSize: 270
Generation 267 | Revalues: 53338 | GridSize: 272
Generation 268 | Revalues: 53546 | GridSize: 266
Generation 269 | Revalues: 53738 | GridSize: 271
Generation 270 | Revalues: 53950 | GridSize: 271
Generation 271 | Revalues: 54142 | GridSize: 263
Generation 272 | Revalues: 54352 | GridSize: 263
Generation 273 | Revalues: 54546 | GridSize: 266
Generation 274 | Revalues: 54742 | GridSize: 264
Generation 275 | Revalues: 54960 | GridSize: 264
Generation 276 | Revalues: 55144 | GridSize: 266
Generation 277 | Revalues: 55340 | GridSize: 268
Generation 278 | Revalues: 55566 | GridSize: 269
Generation 279 | Revalues: 55770 | GridSize: 270
Generation 280 | Revalues: 55964 | GridSize: 269
Generation 281 | Revalues: 56164 | GridSize: 269
Generation 282 | Revalues: 56400 | GridSize: 267
Generation 283 | Revalues: 56610 | GridSize: 268
Generation 284 | Revalues: 56824 | GridSize: 267
Generation 285 | Revalues: 57048 | GridSize: 262
Generation 286 | Revalues: 57262 | GridSize: 260
Generation 287 | Revalues: 57466 | GridSize: 258
Generation 288 | Revalues: 57662 | GridSize: 260
Generation 289 | Revalues: 57854 | GridSize: 264
Generation 290 | Revalues: 58034 | GridSize: 263
Generation 291 | Revalues: 58234 | GridSize: 262
Generation 292 | Revalues: 58416 | GridSize: 261
Generation 293 | Revalues: 58634 | GridSize: 268
Generation 294 | Revalues: 58818 | GridSize: 264
Generation 295 | Revalues: 59010 | GridSize: 268
Generation 296 | Revalues: 59218 | GridSize: 269
Generation 297 | Revalues: 59390 | GridSize: 262
Generation 298 | Revalues: 59584 | GridSize: 266
Generation 299 | Revalues: 59786 | GridSize: 267
Generation 300 | Revalues: 59982 | GridSize: 267
Generation 301 | Revalues: 60196 | GridSize: 270
Generation 302 | Revalues: 60400 | GridSize: 273
Generation 303 | Revalues: 60556 | GridSize: 272
Generation 304 | Revalues: 60784 | GridSize: 279
Generation 305 | Revalues: 60992 | GridSize: 279
Generation 306 | Revalues: 61200 | GridSize: 280
Generation 307 | Revalues: 61394 | GridSize: 271
Generation 308 | Revalues: 61612 | GridSize: 273
Generation 309 | Revalues: 61834 | GridSize: 274
Generation 310 | Revalues: 62006 | GridSize: 278
Generation 311 | Revalues: 62214 | GridSize: 274
Generation 312 | Revalues: 62410 | GridSize: 276
Generation 313 | Revalues: 62604 | GridSize: 275
Generation 314 | Revalues: 62812 | GridSize: 277
Generation 315 | Revalues: 63010 | GridSize: 280
Generation 316 | Revalues: 63224 | GridSize: 284
Generation 317 | Revalues: 63396 | GridSize: 283
Generation 318 | Revalues: 63572 | GridSize: 288
Generation 319 | Revalues: 63776 | GridSize: 279
Generation 320 | Revalues: 63984 | GridSize: 280
Generation 321 | Revalues: 64172 | GridSize: 283
Generation 322 | Revalues: 64362 | GridSize: 273
Generation 323 | Revalues: 64552 | GridSize: 273
Generation 324 | Revalues: 64756 | GridSize: 276
Generation 325 | Revalues: 64966 | GridSize: 276
Generation 326 | Revalues: 65170 | GridSize: 279
Generation 327 | Revalues: 65366 | GridSize: 282
Generation 328 | Revalues: 65560 | GridSize: 280
Generation 329 | Revalues: 65764 | GridSize: 282
Generation 330 | Revalues: 65956 | GridSize: 283
Generation 331 | Revalues: 66180 | GridSize: 280
Generation 332 | Revalues: 66380 | GridSize: 284
Generation 333 | Revalues: 66574 | GridSize: 287
Generation 334 | Revalues: 66768 | GridSize: 291
Generation 335 | Revalues: 66970 | GridSize: 295
Generation 336 | Revalues: 67142 | GridSize: 292
Generation 337 | Revalues: 67360 | GridSize: 295
Generation 338 | Revalues: 67560 | GridSize: 296
Generation 339 | Revalues: 67744 | GridSize: 291
Generation 340 | Revalues: 67938 | GridSize: 295
Generation 341 | Revalues: 68120 | GridSize: 287
Generation 342 | Revalues: 68312 | GridSize: 289
Generation 343 | Revalues: 68494 | GridSize: 286
Generation 344 | Revalues: 68704 | GridSize: 288
Generation 345 | Revalues: 68906 | GridSize: 288
Generation 346 | Revalues: 69110 | GridSize: 288
Generation 347 | Revalues: 69306 | GridSize: 289
Generation 348 | Revalues: 69524 | GridSize: 291
Generation 349 | Revalues: 69734 | GridSize: 290
Generation 350 | Revalues: 69952 | GridSize: 291
Generation 351 | Revalues: 70150 | GridSize: 290
Generation 352 | Revalues: 70348 | GridSize: 292
Generation 353 | Revalues: 70552 | GridSize: 289
Generation 354 | Revalues: 70764 | GridSize: 294
Generation 355 | Revalues: 70982 | GridSize: 298
Generation 356 | Revalues: 71200 | GridSize: 300
Generation 357 | Revalues: 71416 | GridSize: 298
Generation 358 | Revalues: 71638 | GridSize: 300
Generation 359 | Revalues: 71842 | GridSize: 300
Generation 360 | Revalues: 72032 | GridSize: 298
Generation 361 | Revalues: 72252 | GridSize: 296
Generation 362 | Revalues: 72466 | GridSize: 289
Generation 363 | Revalues: 72654 | GridSize: 289
Generation 364 | Revalues: 72848 | GridSize: 290
Generation 365 | Revalues: 73044 | GridSize: 293
Generation 366 | Revalues: 73256 | GridSize: 291
Generation 367 | Revalues: 73444 | GridSize: 291
Generation 368 | Revalues: 73658 | GridSize: 292
Generation 369 | Revalues: 73842 | GridSize: 292
Generation 370 | Revalues: 74042 | GridSize: 293
Generation 371 | Revalues: 74244 | GridSize: 292
Generation 372 | Revalues: 74430 | GridSize: 292
Generation 373 | Revalues: 74618 | GridSize: 293
Generation 374 | Revalues: 74800 | GridSize: 297
Generation 375 | Revalues: 75018 | GridSize: 295
Generation 376 | Revalues: 75224 | GridSize: 291
Generation 377 | Revalues: 75422 | GridSize: 285
Generation 378 | Revalues: 75636 | GridSize: 288
Generation 379 | Revalues: 75866 | GridSize: 291
Generation 380 | Revalues: 76080 | GridSize: 292
Generation 381 | Revalues: 76284 | GridSize: 292
Generation 382 | Revalues: 76488 | GridSize: 288
Generation 383 | Revalues: 76694 | GridSize: 288
Generation 384 | Revalues: 76902 | GridSize: 291
Generation 385 | Revalues: 77098 | GridSize: 288
Generation 386 | Revalues: 77280 | GridSize: 290
Generation 387 | Revalues: 77472 | GridSize: 286
Generation 388 | Revalues: 77680 | GridSize: 287
Generation 389 | Revalues: 77874 | GridSize: 286
Generation 390 | Revalues: 78070 | GridSize: 285
Generation 391 | Revalues: 78272 | GridSize: 291
Generation 392 | Revalues: 78482 | GridSize: 289
Generation 393 | Revalues: 78680 | GridSize: 289
Generation 394 | Revalues: 78864 | GridSize: 290
Generation 395 | Revalues: 79050 | GridSize: 292
Generation 396 | Revalues: 79248 | GridSize: 294
Generation 397 | Revalues: 79426 | GridSize: 292
Generation 398 | Revalues: 79628 | GridSize: 293
Generation 399 | Revalues: 79826 | GridSize: 297
Generation 400 | Revalues: 80038 | GridSize: 300
Generation 401 | Revalues: 80252 | GridSize: 300
Generation 402 | Revalues: 80458 | GridSize: 300
Generation 403 | Revalues: 80666 | GridSize: 300
Generation 404 | Revalues: 80860 | GridSize: 292
Generation 405 | Revalues: 81060 | GridSize: 291
Generation 406 | Revalues: 81258 | GridSize: 297
Generation 407 | Revalues: 81468 | GridSize: 300
Generation 408 | Revalues: 81648 | GridSize: 300
Generation 409 | Revalues: 81856 | GridSize: 300
Generation 410 | Revalues: 82070 | GridSize: 295
Generation 411 | Revalues: 82264 | GridSize: 296
Generation 412 | Revalues: 82464 | GridSize: 294
Generation 413 | Revalues: 82674 | GridSize: 292
Generation 414 | Revalues: 82900 | GridSize: 296
Generation 415 | Revalues: 83118 | GridSize: 299
Generation 416 | Revalues: 83340 | GridSize: 299
Generation 417 | Revalues: 83536 | GridSize: 298
Generation 418 | Revalues: 83750 | GridSize: 294
Generation 419 | Revalues: 83938 | GridSize: 299
Generation 420 | Revalues: 84142 | GridSize: 299
Generation 421 | Revalues: 84344 | GridSize: 300
Generation 422 | Revalues: 84556 | GridSize: 299
Generation 423 | Revalues: 84754 | GridSize: 297
Generation 424 | Revalues: 84952 | GridSize: 298
Generation 425 | Revalues: 85166 | GridSize: 300
Generation 426 | Revalues: 85356 | GridSize: 299
Generation 427 | Revalues: 85538 | GridSize: 297
Generation 428 | Revalues: 85738 | GridSize: 296
Generation 429 | Revalues: 85934 | GridSize: 291
Generation 430 | Revalues: 86140 | GridSize: 288
Generation 431 | Revalues: 86334 | GridSize: 292
Generation 432 | Revalues: 86546 | GridSize: 291
Generation 433 | Revalues: 86752 | GridSize: 292
Generation 434 | Revalues: 86946 | GridSize: 294
Generation 435 | Revalues: 87144 | GridSize: 292
Generation 436 | Revalues: 87348 | GridSize: 291
Generation 437 | Revalues: 87540 | GridSize: 293
Generation 438 | Revalues: 87716 | GridSize: 291
Generation 439 | Revalues: 87898 | GridSize: 289
Generation 440 | Revalues: 88086 | GridSize: 294
Generation 441 | Revalues: 88294 | GridSize: 294
Generation 442 | Revalues: 88500 | GridSize: 295
Generation 443 | Revalues: 88694 | GridSize: 296
Generation 444 | Revalues: 88940 | GridSize: 297
Generation 445 | Revalues: 89156 | GridSize: 298
Generation 446 | Revalues: 89358 | GridSize: 298
Generation 447 | Revalues: 89584 | GridSize: 298
Generation 448 | Revalues: 89768 | GridSize: 298
Generation 449 | Revalues: 89978 | GridSize: 298
Generation 450 | Revalues: 90170 | GridSize: 294
Generation 451 | Revalues: 90386 | GridSize: 294
Generation 452 | Revalues: 90570 | GridSize: 293
Generation 453 | Revalues: 90776 | GridSize: 293
Generation 454 | Revalues: 90972 | GridSize: 296
Generation 455 | Revalues: 91184 | GridSize: 292
Generation 456 | Revalues: 91398 | GridSize: 295
Generation 457 | Revalues: 91624 | GridSize: 296
Generation 458 | Revalues: 91830 | GridSize: 290
Generation 459 | Revalues: 92010 | GridSize: 292
Generation 460 | Revalues: 92198 | GridSize: 291
Generation 461 | Revalues: 92394 | GridSize: 292
Generation 462 | Revalues: 92588 | GridSize: 291
Generation 463 | Revalues: 92802 | GridSize: 294
Generation 464 | Revalues: 93014 | GridSize: 293
Generation 465 | Revalues: 93216 | GridSize: 294
Generation 466 | Revalues: 93434 | GridSize: 294
Generation 467 | Revalues: 93622 | GridSize: 295
Generation 468 | Revalues: 93826 | GridSize: 296
Generation 469 | Revalues: 94020 | GridSize: 294
Generation 470 | Revalues: 94204 | GridSize: 296
Generation 471 | Revalues: 94436 | GridSize: 299
Generation 472 | Revalues: 94626 | GridSize: 298
Generation 473 | Revalues: 94850 | GridSize: 296
Generation 474 | Revalues: 95066 | GridSize: 298
Generation 475 | Revalues: 95258 | GridSize: 300
Generation 476 | Revalues: 95458 | GridSize: 299
Generation 477 | Revalues: 95634 | GridSize: 300
Generation 478 | Revalues: 95844 | GridSize: 300
Generation 479 | Revalues: 96034 | GridSize: 299
Generation 480 | Revalues: 96260 | GridSize: 294
Generation 481 | Revalues: 96446 | GridSize: 299
Generation 482 | Revalues: 96624 | GridSize: 300
Generation 483 | Revalues: 96830 | GridSize: 296
Generation 484 | Revalues: 96988 | GridSize: 297
Generation 485 | Revalues: 97168 | GridSize: 299
Generation 486 | Revalues: 97380 | GridSize: 300
Generation 487 | Revalues: 97584 | GridSize: 300
Generation 488 | Revalues: 97782 | GridSize: 300
Generation 489 | Revalues: 97976 | GridSize: 292
Generation 490 | Revalues: 98184 | GridSize: 296
Generation 491 | Revalues: 98366 | GridSize: 297
Generation 492 | Revalues: 98578 | GridSize: 298
Generation 493 | Revalues: 98754 | GridSize: 300
Generation 494 | Revalues: 98982 | GridSize: 300
Generation 495 | Revalues: 99174 | GridSize: 300
Generation 496 | Revalues: 99368 | GridSize: 296
Generation 497 | Revalues: 99574 | GridSize: 299
Generation 498 | Revalues: 99766 | GridSize: 300
Generation 499 | Revalues: 99986 | GridSize: 296
Generation 500 | Revalues: 100186 | GridSize: 297
Generation 501 | Revalues: 100358 | GridSize: 297
Generation 502 | Revalues: 100580 | GridSize: 298
Generation 503 | Revalues: 100786 | GridSize: 299
Generation 504 | Revalues: 100998 | GridSize: 300
Generation 505 | Revalues: 101194 | GridSize: 300
Generation 506 | Revalues: 101376 | GridSize: 300
Generation 507 | Revalues: 101576 | GridSize: 300
Generation 508 | Revalues: 101778 | GridSize: 300
Generation 509 | Revalues: 101978 | GridSize: 298
Generation 510 | Revalues: 102198 | GridSize: 299
Generation 511 | Revalues: 102408 | GridSize: 296
Generation 512 | Revalues: 102588 | GridSize: 298
Generation 513 | Revalues: 102816 | GridSize: 299
Generation 514 | Revalues: 103026 | GridSize: 297
Generation 515 | Revalues: 103218 | GridSize: 300
Generation 516 | Revalues: 103422 | GridSize: 300
Generation 517 | Revalues: 103634 | GridSize: 300
Generation 518 | Revalues: 103840 | GridSize: 299
Generation 519 | Revalues: 104032 | GridSize: 300
Generation 520 | Revalues: 104260 | GridSize: 300
Generation 521 | Revalues: 104484 | GridSize: 300
Generation 522 | Revalues: 104686 | GridSize: 296
Generation 523 | Revalues: 104894 | GridSize: 296
Generation 524 | Revalues: 105102 | GridSize: 300
Generation 525 | Revalues: 105298 | GridSize: 300
Generation 526 | Revalues: 105474 | GridSize: 296
Generation 527 | Revalues: 105692 | GridSize: 291
Generation 528 | Revalues: 105882 | GridSize: 291
Generation 529 | Revalues: 106070 | GridSize: 291
Generation 530 | Revalues: 106284 | GridSize: 293
Generation 531 | Revalues: 106486 | GridSize: 294
Generation 532 | Revalues: 106678 | GridSize: 296
Generation 533 | Revalues: 106882 | GridSize: 300
Generation 534 | Revalues: 107078 | GridSize: 300
Generation 535 | Revalues: 107264 | GridSize: 300
Generation 536 | Revalues: 107454 | GridSize: 300
Generation 537 | Revalues: 107676 | GridSize: 300
Generation 538 | Revalues: 107868 | GridSize: 300
Generation 539 | Revalues: 108096 | GridSize: 298
Generation 540 | Revalues: 108298 | GridSize: 300
Generation 541 | Revalues: 108514 | GridSize: 296
Generation 542 | Revalues: 108716 | GridSize: 286
Generation 543 | Revalues: 108920 | GridSize: 290
Generation 544 | Revalues: 109128 | GridSize: 290
Generation 545 | Revalues: 109298 | GridSize: 291
Generation 546 | Revalues: 109474 | GridSize: 292
Generation 547 | Revalues: 109676 | GridSize: 293
Generation 548 | Revalues: 109870 | GridSize: 295
Generation 549 | Revalues: 110058 | GridSize: 291
Generation 550 | Revalues: 110260 | GridSize: 296
Generation 551 | Revalues: 110452 | GridSize: 298
Generation 552 | Revalues: 110678 | GridSize: 298
Generation 553 | Revalues: 110878 | GridSize: 296
Generation 554 | Revalues: 111064 | GridSize: 300
Generation 555 | Revalues: 111274 | GridSize: 296
Generation 556 | Revalues: 111466 | GridSize: 296
Generation 557 | Revalues: 111648 | GridSize: 298
Generation 558 | Revalues: 111864 | GridSize: 299
