Generation 0 | Revalues: 100 | GridSize: 7
Generation 442 | Revalues: 88618 | GridSize: 114
Generation 443 | Revalues: 88824 | GridSize: 114
Generation 444 | Revalues: 89022 | GridSize: 114
Generation 445 | Revalues: 89216 | GridSize: 114
Generation 446 | Revalues: 89414 | GridSize: 114
Generation 447 | Revalues: 89614 | GridSize: 112
Generation 448 | Revalues: 89822 | GridSize: 112
Generation 449 | Revalues: 90004 | GridSize: 113
Generation 450 | Revalues: 90206 | GridSize: 115
Generation 451 | Revalues: 90418 | GridSize: 115
Generation 452 | Revalues: 90632 | GridSize: 115
Generation 453 | Revalues: 90824 | GridSize: 115
Generation 454 | Revalues: 91012 | GridSize: 115
Generation 455 | Revalues: 91198 | GridSize: 113
Generation 456 | Revalues: 91410 | GridSize: 114
Generation 457 | Revalues: 91614 | GridSize: 115
Generation 458 | Revalues: 91802 | GridSize: 113
Generation 459 | Revalues: 92004 | GridSize: 114
Generation 460 | Revalues: 92210 | GridSize: 116
Generation 461 | Revalues: 92402 | GridSize: 117
Generation 462 | Revalues: 92602 | GridSize: 117
Generation 463 | Revalues: 92794 | GridSize: 118
Generation 464 | Revalues: 93026 | GridSize: 118
Generation 465 | Revalues: 93216 | GridSize: 118
Generation 466 | Revalues: 93422 | GridSize: 118
Generation 467 | Revalues: 93642 | GridSize: 118
Generation 468 | Revalues: 93846 | GridSize: 116
Generation 469 | Revalues: 94072 | GridSize: 115
Generation 470 | Revalues: 94266 | GridSize: 115
Generation 471 | Revalues: 94458 | GridSize: 115
Generation 472 | Revalues: 94636 | GridSize: 115
Generation 473 | Revalues: 94832 | GridSize: 116
Generation 474 | Revalues: 95008 | GridSize: 116
Generation 475 | Revalues: 95206 | GridSize: 116
Generation 476 | Revalues: 95374 | GridSize: 116
Generation 477 | Revalues: 95598 | GridSize: 117
Generation 478 | Revalues: 95810 | GridSize: 117
Generation 479 | Revalues: 95988 | GridSize: 117
Generation 480 | Revalues: 96172 | GridSize: 118
Generation 481 | Revalues: 96404 | GridSize: 119
Generation 482 | Revalues: 96610 | GridSize: 118
Generation 483 | Revalues: 96816 | GridSize: 118
Generation 484 | Revalues: 97020 | GridSize: 118
Generation 485 | Revalues: 97224 | GridSize: 119
Generation 486 | Revalues: 97414 | GridSize: 119
Generation 487 | Revalues: 97636 | GridSize: 119
Generation 488 | Revalues: 97822 | GridSize: 119
Generation 489 | Revalues: 98030 | GridSize: 120
Generation 490 | Revalues: 98230 | GridSize: 119
Generation 491 | Revalues: 98426 | GridSize: 119
Generation 492 | Revalues: 98652 | GridSize: 119
Generation 493 | Revalues: 98810 | GridSize: 118
Generation 494 | Revalues: 98996 | GridSize: 118
Generation 495 | Revalues: 99202 | GridSize: 118
Generation 496 | Revalues: 99382 | GridSize: 119
Generation 497 | Revalues: 99570 | GridSize: 120
Generation 498 | Revalues: 99772 | GridSize: 120
Generation 499 | Revalues: 99976 | GridSize: 120
Generation 500 | Revalues: 100170 | GridSize: 120
Generation 501 | Revalues: 100364 | GridSize: 121
Generation 502 | Revalues: 100552 | GridSize: 122
Generation 503 | Revalues: 100744 | GridSize: 122
Generation 504 | Revalues: 100930 | GridSize: 122
Generation 505 | Revalues: 101136 | GridSize: 122
Generation 506 | Revalues: 101328 | GridSize: 124
Generation 507 | Revalues: 101534 | GridSize: 125
Generation 508 | Revalues: 101738 | GridSize: 125
Generation 509 | Revalues: 101950 | GridSize: 125
Generation 510 | Revalues: 102164 | GridSize: 125
Generation 511 | Revalues: 102362 | GridSize: 125
Generation 512 | Revalues: 102568 | GridSize: 126
Generation 513 | Revalues: 102786 | GridSize: 124
Generation 514 | Revalues: 102982 | GridSize: 124
Generation 515 | Revalues: 103190 | GridSize: 123
Generation 516 | Revalues: 103384 | GridSize: 123
Generation 517 | Revalues: 103574 | GridSize: 123
Generation 518 | Revalues: 103796 | GridSize: 125
Generation 519 | Revalues: 103990 | GridSize: 124
Generation 520 | Revalues: 104204 | GridSize: 124
Generation 521 | Revalues: 104418 | GridSize: 124
Generation 522 | Revalues: 104626 | GridSize: 124
Generation 523 | Revalues: 104812 | GridSize: 123
Generation 524 | Revalues: 105010 | GridSize: 123
Generation 525 | Revalues: 105216 | GridSize: 124
Generation 526 | Revalues: 105438 | GridSize: 123
Generation 527 | Revalues: 105660 | GridSize: 124
Generation 528 | Revalues: 105868 | GridSize: 124
Generation 529 | Revalues: 106090 | GridSize: 124
Generation 530 | Revalues: 106300 | GridSize: 123
Generation 531 | Revalues: 106490 | GridSize: 124
Generation 532 | Revalues: 106708 | GridSize: 124
Generation 533 | Revalues: 106904 | GridSize: 124
Generation 534 | Revalues: 107094 | GridSize: 124
Generation 535 | Revalues: 107324 | GridSize: 127
Generation 536 | Revalues: 107520 | GridSize: 126
Generation 537 | Revalues: 107708 | GridSize: 126
Generation 538 | Revalues: 107898 | GridSize: 128
Generation 539 | Revalues: 108080 | GridSize: 128
Generation 540 | Revalues: 108276 | GridSize: 129
Generation 541 | Revalues: 108470 | GridSize: 129
Generation 542 | Revalues: 108666 | GridSize: 130
Generation 543 | Revalues: 108882 | GridSize: 130
Generation 544 | Revalues: 109098 | GridSize: 131
Generation 545 | Revalues: 109294 | GridSize: 131
Generation 546 | Revalues: 109488 | GridSize: 131
Generation 547 | Revalues: 109684 | GridSize: 131
Generation 548 | Revalues: 109884 | GridSize: 131
Generation 549 | Revalues: 110074 | GridSize: 131
Generation 550 | Revalues: 110274 | GridSize: 132
Generation 551 | Revalues: 110476 | GridSize: 132
Generation 552 | Revalues: 110676 | GridSize: 134
Generation 553 | Revalues: 110872 | GridSize: 134
Generation 554 | Revalues: 111094 | GridSize: 132
Generation 555 | Revalues: 111288 | GridSize: 133
Generation 556 | Revalues: 111478 | GridSize: 133
Generation 557 | Revalues: 111656 | GridSize: 133
Generation 558 | Revalues: 111868 | GridSize: 133
