Generation 0 | Revalues: 100 | GridSize: 6
Generation 992 | Revalues: 198822 | GridSize: 220
Generation 993 | Revalues: 199010 | GridSize: 220
Generation 994 | Revalues: 199210 | GridSize: 220
Generation 995 | Revalues: 199418 | GridSize: 221
Generation 996 | Revalues: 199592 | GridSize: 221
Generation 997 | Revalues: 199794 | GridSize: 222
Generation 998 | Revalues: 199986 | GridSize: 222
Generation 999 | Revalues: 200152 | GridSize: 218
Generation 1000 | Revalues: 200354 | GridSize: 219
Generation 1001 | Revalues: 200556 | GridSize: 220
Generation 1002 | Revalues: 200764 | GridSize: 223
Generation 1003 | Revalues: 200980 | GridSize: 224
Generation 1004 | Revalues: 201190 | GridSize: 223
Generation 1005 | Revalues: 201396 | GridSize: 222
Generation 1006 | Revalues: 201622 | GridSize: 222
Generation 1007 | Revalues: 201830 | GridSize: 223
Generation 1008 | Revalues: 202036 | GridSize: 223
Generation 1009 | Revalues: 202234 | GridSize: 224
Generation 1010 | Revalues: 202460 | GridSize: 227
Generation 1011 | Revalues: 202656 | GridSize: 226
Generation 1012 | Revalues: 202870 | GridSize: 221
Generation 1013 | Revalues: 203076 | GridSize: 216
Generation 1014 | Revalues: 203266 | GridSize: 210
Generation 1015 | Revalues: 203460 | GridSize: 210
Generation 1016 | Revalues: 203682 | GridSize: 210
Generation 1017 | Revalues: 203894 | GridSize: 206
Generation 1018 | Revalues: 204088 | GridSize: 205
Generation 1019 | Revalues: 204290 | GridSize: 206
Generation 1020 | Revalues: 204502 | GridSize: 207
Generation 1021 | Revalues: 204704 | GridSize: 206
Generation 1022 | Revalues: 204878 | GridSize: 203
Generation 1023 | Revalues: 205096 | GridSize: 203
Generation 1024 | Revalues: 205330 | GridSize: 209
Generation 1025 | Revalues: 205522 | GridSize: 212
Generation 1026 | Revalues: 205730 | GridSize: 214
Generation 1027 | Revalues: 205916 | GridSize: 215
Generation 1028 | Revalues: 206144 | GridSize: 218
Generation 1029 | Revalues: 206360 | GridSize: 219
Generation 1030 | Revalues: 206562 | GridSize: 219
Generation 1031 | Revalues: 206758 | GridSize: 222
Generation 1032 | Revalues: 206948 | GridSize: 219
Generation 1033 | Revalues: 207172 | GridSize: 218
Generation 1034 | Revalues: 207368 | GridSize: 220
Generation 1035 | Revalues: 207568 | GridSize: 222
Generation 1036 | Revalues: 207764 | GridSize: 222
Generation 1037 | Revalues: 207970 | GridSize: 224
Generation 1038 | Revalues: 208182 | GridSize: 226
Generation 1039 | Revalues: 208404 | GridSize: 230
Generation 1040 | Revalues: 208588 | GridSize: 232
Generation 1041 | Revalues: 208798 | GridSize: 231
Generation 1042 | Revalues: 209022 | GridSize: 231
Generation 1043 | Revalues: 209228 | GridSize: 229
Generation 1044 | Revalues: 209412 | GridSize: 230
Generation 1045 | Revalues: 209604 | GridSize: 230
Generation 1046 | Revalues: 209800 | GridSize: 231
Generation 1047 | Revalues: 210008 | GridSize: 232
Generation 1048 | Revalues: 210204 | GridSize: 231
Generation 1049 | Revalues: 210420 | GridSize: 230
Generation 1050 | Revalues: 210624 | GridSize: 230
Generation 1051 | Revalues: 210810 | GridSize: 231
Generation 1052 | Revalues: 211010 | GridSize: 232
Generation 1053 | Revalues: 211206 | GridSize: 233
Generation 1054 | Revalues: 211416 | GridSize: 235
Generation 1055 | Revalues: 211614 | GridSize: 238
Generation 1056 | Revalues: 211808 | GridSize: 239
Generation 1057 | Revalues: 212000 | GridSize: 240
Generation 1058 | Revalues: 212190 | GridSize: 243
Generation 1059 | Revalues: 212410 | GridSize: 246
Generation 1060 | Revalues: 212610 | GridSize: 248
Generation 1061 | Revalues: 212808 | GridSize: 250
Generation 1062 | Revalues: 213036 | GridSize: 250
Generation 1063 | Revalues: 213230 | GridSize: 250
Generation 1064 | Revalues: 213412 | GridSize: 250
Generation 1065 | Revalues: 213606 | GridSize: 251
Generation 1066 | Revalues: 213794 | GridSize: 251
Generation 1067 | Revalues: 213976 | GridSize: 250
Generation 1068 | Revalues: 214184 | GridSize: 250
Generation 1069 | Revalues: 214420 | GridSize: 252
Generation 1070 | Revalues: 214622 | GridSize: 253
Generation 1071 | Revalues: 214830 | GridSize: 254
Generation 1072 | Revalues: 215046 | GridSize: 255
Generation 1073 | Revalues: 215252 | GridSize: 252
Generation 1074 | Revalues: 215456 | GridSize: 254
Generation 1075 | Revalues: 215676 | GridSize: 254
Generation 1076 | Revalues: 215900 | GridSize: 254
Generation 1077 | Revalues: 216106 | GridSize: 254
Generation 1078 | Revalues: 216292 | GridSize: 254
Generation 1079 | Revalues: 216496 | GridSize: 255
Generation 1080 | Revalues: 216698 | GridSize: 255
Generation 1081 | Revalues: 216904 | GridSize: 256
Generation 1082 | Revalues: 217136 | GridSize: 255
Generation 1083 | Revalues: 217360 | GridSize: 255
Generation 1084 | Revalues: 217548 | GridSize: 257
Generation 1085 | Revalues: 217778 | GridSize: 258
Generation 1086 | Revalues: 217974 | GridSize: 259
Generation 1087 | Revalues: 218152 | GridSize: 259
Generation 1088 | Revalues: 218360 | GridSize: 260
Generation 1089 | Revalues: 218584 | GridSize: 261
Generation 1090 | Revalues: 218780 | GridSize: 261
Generation 1091 | Revalues: 218974 | GridSize: 261
Generation 1092 | Revalues: 219198 | GridSize: 262
Generation 1093 | Revalues: 219392 | GridSize: 264
Generation 1094 | Revalues: 219570 | GridSize: 265
Generation 1095 | Revalues: 219774 | GridSize: 265
Generation 1096 | Revalues: 219966 | GridSize: 264
Generation 1097 | Revalues: 220152 | GridSize: 266
Generation 1098 | Revalues: 220376 | GridSize: 268
Generation 1099 | Revalues: 220562 | GridSize: 269
Generation 1100 | Revalues: 220776 | GridSize: 271
Generation 1101 | Revalues: 220972 | GridSize: 271
Generation 1102 | Revalues: 221168 | GridSize: 272
Generation 1103 | Revalues: 221382 | GridSize: 273
Generation 1104 | Revalues: 221570 | GridSize: 275
Generation 1105 | Revalues: 221772 | GridSize: 272
Generation 1106 | Revalues: 221970 | GridSize: 273
Generation 1107 | Revalues: 222192 | GridSize: 275
Generation 1108 | Revalues: 222362 | GridSize: 274
Generation 1109 | Revalues: 222550 | GridSize: 274
Generation 1110 | Revalues: 222744 | GridSize: 275
Generation 1111 | Revalues: 222940 | GridSize: 277
Generation 1112 | Revalues: 223126 | GridSize: 277
Generation 1113 | Revalues: 223338 | GridSize: 278
Generation 1114 | Revalues: 223526 | GridSize: 278
Generation 1115 | Revalues: 223728 | GridSize: 277
Generation 1116 | Revalues: 223924 | GridSize: 279
Generation 1117 | Revalues: 224110 | GridSize: 279
Generation 1118 | Revalues: 224310 | GridSize: 280
Generation 1119 | Revalues: 224500 | GridSize: 278
Generation 1120 | Revalues: 224708 | GridSize: 278
Generation 1121 | Revalues: 224882 | GridSize: 279
Generation 1122 | Revalues: 225042 | GridSize: 279
Generation 1123 | Revalues: 225244 | GridSize: 279
Generation 1124 | Revalues: 225444 | GridSize: 280
Generation 1125 | Revalues: 225648 | GridSize: 282
Generation 1126 | Revalues: 225834 | GridSize: 282
Generation 1127 | Revalues: 226012 | GridSize: 283
Generation 1128 | Revalues: 226202 | GridSize: 283
Generation 1129 | Revalues: 226396 | GridSize: 283
Generation 1130 | Revalues: 226596 | GridSize: 284
Generation 1131 | Revalues: 226814 | GridSize: 285
Generation 1132 | Revalues: 226992 | GridSize: 285
Generation 1133 | Revalues: 227190 | GridSize: 287
Generation 1134 | Revalues: 227400 | GridSize: 288
Generation 1135 | Revalues: 227572 | GridSize: 288
Generation 1136 | Revalues: 227776 | GridSize: 288
Generation 1137 | Revalues: 227972 | GridSize: 289
Generation 1138 | Revalues: 228158 | GridSize: 289
Generation 1139 | Revalues: 228356 | GridSize: 290
Generation 1140 | Revalues: 228570 | GridSize: 292
Generation 1141 | Revalues: 228782 | GridSize: 292
Generation 1142 | Revalues: 229006 | GridSize: 293
Generation 1143 | Revalues: 229182 | GridSize: 295
Generation 1144 | Revalues: 229368 | GridSize: 296
Generation 1145 | Revalues: 229568 | GridSize: 298
Generation 1146 | Revalues: 229762 | GridSize: 298
Generation 1147 | Revalues: 229974 | GridSize: 296
Generation 1148 | Revalues: 230194 | GridSize: 296
Generation 1149 | Revalues: 230400 | GridSize: 296
Generation 1150 | Revalues: 230592 | GridSize: 297
Generation 1151 | Revalues: 230770 | GridSize: 297
Generation 1152 | Revalues: 230966 | GridSize: 297
Generation 1153 | Revalues: 231162 | GridSize: 298
Generation 1154 | Revalues: 231340 | GridSize: 298
Generation 1155 | Revalues: 231544 | GridSize: 299
Generation 1156 | Revalues: 231734 | GridSize: 299
Generation 1157 | Revalues: 231926 | GridSize: 299
Generation 1158 | Revalues: 232124 | GridSize: 299
Generation 1159 | Revalues: 232334 | GridSize: 300
Generation 1160 | Revalues: 232544 | GridSize: 300
Generation 1161 | Revalues: 232720 | GridSize: 300
Generation 1162 | Revalues: 232918 | GridSize: 300
Generation 1163 | Revalues: 233118 | GridSize: 294
Generation 1164 | Revalues: 233328 | GridSize: 296
Generation 1165 | Revalues: 233548 | GridSize: 298
Generation 1166 | Revalues: 233744 | GridSize: 298
Generation 1167 | Revalues: 233956 | GridSize: 299
Generation 1168 | Revalues: 234144 | GridSize: 300
Generation 1169 | Revalues: 234366 | GridSize: 300
Generation 1170 | Revalues: 234532 | GridSize: 300
Generation 1171 | Revalues: 234750 | GridSize: 300
Generation 1172 | Revalues: 234956 | GridSize: 300
Generation 1173 | Revalues: 235160 | GridSize: 300
Generation 1174 | Revalues: 235374 | GridSize: 298
Generation 1175 | Revalues: 235564 | GridSize: 298
Generation 1176 | Revalues: 235774 | GridSize: 298
Generation 1177 | Revalues: 236002 | GridSize: 299
Generation 1178 | Revalues: 236212 | GridSize: 300
Generation 1179 | Revalues: 236394 | GridSize: 300
Generation 1180 | Revalues: 236586 | GridSize: 300
Generation 1181 | Revalues: 236798 | GridSize: 300
Generation 1182 | Revalues: 237004 | GridSize: 300
Generation 1183 | Revalues: 237180 | GridSize: 297
Generation 1184 | Revalues: 237394 | GridSize: 295
Generation 1185 | Revalues: 237600 | GridSize: 298
Generation 1186 | Revalues: 237802 | GridSize: 300
Generation 1187 | Revalues: 237988 | GridSize: 300
Generation 1188 | Revalues: 238200 | GridSize: 300
Generation 1189 | Revalues: 238418 | GridSize: 300
Generation 1190 | Revalues: 238612 | GridSize: 300
Generation 1191 | Revalues: 238814 | GridSize: 300
Generation 1192 | Revalues: 239018 | GridSize: 300
Generation 1193 | Revalues: 239232 | GridSize: 300
Generation 1194 | Revalues: 239454 | GridSize: 300
Generation 1195 | Revalues: 239654 | GridSize: 300
Generation 1196 | Revalues: 239860 | GridSize: 300
Generation 1197 | Revalues: 240060 | GridSize: 300
Generation 1198 | Revalues: 240262 | GridSize: 300
Generation 1199 | Revalues: 240468 | GridSize: 300
Generation 1200 | Revalues: 240686 | GridSize: 300
Generation 1201 | Revalues: 240858 | GridSize: 300
Generation 1202 | Revalues: 241078 | GridSize: 300
Generation 1203 | Revalues: 241266 | GridSize: 300
Generation 1204 | Revalues: 241442 | GridSize: 300
Generation 1205 | Revalues: 241642 | GridSize: 300
Generation 1206 | Revalues: 241860 | GridSize: 300
Generation 1207 | Revalues: 242062 | GridSize: 300
Generation 1208 | Revalues: 242258 | GridSize: 300
Generation 1209 | Revalues: 242452 | GridSize: 300
Generation 1210 | Revalues: 242642 | GridSize: 299
Generation 1211 | Revalues: 242844 | GridSize: 299
Generation 1212 | Revalues: 243032 | GridSize: 300
Generation 1213 | Revalues: 243244 | GridSize: 300
Generation 1214 | Revalues: 243442 | GridSize: 300
Generation 1215 | Revalues: 243672 | GridSize: 300
Generation 1216 | Revalues: 243872 | GridSize: 300
Generation 1217 | Revalues: 244068 | GridSize: 300
Generation 1218 | Revalues: 244262 | GridSize: 300
Generation 1219 | Revalues: 244466 | GridSize: 300
Generation 1220 | Revalues: 244646 | GridSize: 300
Generation 1221 | Revalues: 244846 | GridSize: 300
Generation 1222 | Revalues: 245062 | GridSize: 300
Generation 1223 | Revalues: 245256 | GridSize: 300
Generation 1224 | Revalues: 245462 | GridSize: 300
Generation 1225 | Revalues: 245676 | GridSize: 300
Generation 1226 | Revalues: 245888 | GridSize: 300
Generation 1227 | Revalues: 246116 | GridSize: 300
Generation 1228 | Revalues: 246308 | GridSize: 300
Generation 1229 | Revalues: 246512 | GridSize: 300
Generation 1230 | Revalues: 246718 | GridSize: 300
Generation 1231 | Revalues: 246936 | GridSize: 300
Generation 1232 | Revalues: 247130 | GridSize: 298
Generation 1233 | Revalues: 247306 | GridSize: 299
Generation 1234 | Revalues: 247520 | GridSize: 300
Generation 1235 | Revalues: 247696 | GridSize: 300
Generation 1236 | Revalues: 247900 | GridSize: 300
Generation 1237 | Revalues: 248098 | GridSize: 300
Generation 1238 | Revalues: 248304 | GridSize: 300
Generation 1239 | Revalues: 248520 | GridSize: 300
Generation 1240 | Revalues: 248714 | GridSize: 300
Generation 1241 | Revalues: 248920 | GridSize: 300
Generation 1242 | Revalues: 249128 | GridSize: 300
Generation 1243 | Revalues: 249314 | GridSize: 300
Generation 1244 | Revalues: 249526 | GridSize: 300
Generation 1245 | Revalues: 249698 | GridSize: 300
Generation 1246 | Revalues: 249894 | GridSize: 298
Generation 1247 | Revalues: 250100 | GridSize: 300
Generation 1248 | Revalues: 250282 | GridSize: 300
Generation 1249 | Revalues: 250472 | GridSize: 300
Generation 1250 | Revalues: 250676 | GridSize: 300
Generation 1251 | Revalues: 250862 | GridSize: 300
Generation 1252 | Revalues: 251096 | GridSize: 300
Generation 1253 | Revalues: 251300 | GridSize: 300
Generation 1254 | Revalues: 251500 | GridSize: 300
Generation 1255 | Revalues: 251726 | GridSize: 300
Generation 1256 | Revalues: 251922 | GridSize: 300
Generation 1257 | Revalues: 252118 | GridSize: 300
Generation 1258 | Revalues: 252328 | GridSize: 300
Generation 1259 | Revalues: 252530 | GridSize: 300
Generation 1260 | Revalues: 252728 | GridSize: 300
Generation 1261 | Revalues: 252924 | GridSize: 300
Generation 1262 | Revalues: 253114 | GridSize: 300
Generation 1263 | Revalues: 253296 | GridSize: 300
Generation 1264 | Revalues: 253510 | GridSize: 300
Generation 1265 | Revalues: 253714 | GridSize: 300
Generation 1266 | Revalues: 253904 | GridSize: 300
Generation 1267 | Revalues: 254102 | GridSize: 300
Generation 1268 | Revalues: 254306 | GridSize: 300
Generation 1269 | Revalues: 254482 | GridSize: 300
Generation 1270 | Revalues: 254708 | GridSize: 300
Generation 1271 | Revalues: 254918 | GridSize: 300
Generation 1272 | Revalues: 255120 | GridSize: 300
Generation 1273 | Revalues: 255288 | GridSize: 300
Generation 1274 | Revalues: 255496 | GridSize: 300
Generation 1275 | Revalues: 255704 | GridSize: 300
Generation 1276 | Revalues: 255892 | GridSize: 300
Generation 1277 | Revalues: 256068 | GridSize: 300
Generation 1278 | Revalues: 256240 | GridSize: 300
Generation 1279 | Revalues: 256456 | GridSize: 300
Generation 1280 | Revalues: 256642 | GridSize: 300
Generation 1281 | Revalues: 256832 | GridSize: 300
Generation 1282 | Revalues: 257034 | GridSize: 300
Generation 1283 | Revalues: 257246 | GridSize: 300
Generation 1284 | Revalues: 257432 | GridSize: 300
Generation 1285 | Revalues: 257644 | GridSize: 300
Generation 1286 | Revalues: 257862 | GridSize: 300
Generation 1287 | Revalues: 258090 | GridSize: 300
Generation 1288 | Revalues: 258316 | GridSize: 300
Generation 1289 | Revalues: 258494 | GridSize: 300
Generation 1290 | Revalues: 258680 | GridSize: 300
Generation 1291 | Revalues: 258886 | GridSize: 300
Generation 1292 | Revalues: 259074 | GridSize: 300
Generation 1293 | Revalues: 259266 | GridSize: 300
Generation 1294 | Revalues: 259460 | GridSize: 300
Generation 1295 | Revalues: 259674 | GridSize: 300
Generation 1296 | Revalues: 259890 | GridSize: 300
Generation 1297 | Revalues: 260090 | GridSize: 300
Generation 1298 | Revalues: 260310 | GridSize: 300
Generation 1299 | Revalues: 260500 | GridSize: 300
Generation 1300 | Revalues: 260696 | GridSize: 300
Generation 1301 | Revalues: 260896 | GridSize: 300
Generation 1302 | Revalues: 261122 | GridSize: 300
Generation 1303 | Revalues: 261326 | GridSize: 300
Generation 1304 | Revalues: 261538 | GridSize: 300
Generation 1305 | Revalues: 261748 | GridSize: 300
Generation 1306 | Revalues: 261942 | GridSize: 300
Generation 1307 | Revalues: 262144 | GridSize: 300
Generation 1308 | Revalues: 262318 | GridSize: 300
Generation 1309 | Revalues: 262514 | GridSize: 300
Generation 1310 | Revalues: 262710 | GridSize: 300
Generation 1311 | Revalues: 262908 | GridSize: 300
Generation 1312 | Revalues: 263098 | GridSize: 300
Generation 1313 | Revalues: 263286 | GridSize: 300
Generation 1314 | Revalues: 263530 | GridSize: 300
Generation 1315 | Revalues: 263732 | GridSize: 300
Generation 1316 | Revalues: 263914 | GridSize: 300
Generation 1317 | Revalues: 264108 | GridSize: 300
Generation 1318 | Revalues: 264288 | GridSize: 300
Generation 1319 | Revalues: 264504 | GridSize: 300
Generation 1320 | Revalues: 264688 | GridSize: 300
Generation 1321 | Revalues: 264886 | GridSize: 300
Generation 1322 | Revalues: 265112 | GridSize: 300
Generation 1323 | Revalues: 265342 | GridSize: 300
Generation 1324 | Revalues: 265556 | GridSize: 300
Generation 1325 | Revalues: 265742 | GridSize: 300
Generation 1326 | Revalues: 265944 | GridSize: 300
Generation 1327 | Revalues: 266146 | GridSize: 300
Generation 1328 | Revalues: 266340 | GridSize: 300
Generation 1329 | Revalues: 266558 | GridSize: 300
Generation 1330 | Revalues: 266762 | GridSize: 299
Generation 1331 | Revalues: 266956 | GridSize: 300
Generation 1332 | Revalues: 267142 | GridSize: 300
Generation 1333 | Revalues: 267332 | GridSize: 300
Generation 1334 | Revalues: 267504 | GridSize: 300
Generation 1335 | Revalues: 267696 | GridSize: 300
Generation 1336 | Revalues: 267924 | GridSize: 300
Generation 1337 | Revalues: 268112 | GridSize: 300
Generation 1338 | Revalues: 268318 | GridSize: 300
Generation 1339 | Revalues: 268496 | GridSize: 300
Generation 1340 | Revalues: 268690 | GridSize: 300
Generation 1341 | Revalues: 268890 | GridSize: 300
Generation 1342 | Revalues: 269104 | GridSize: 300
Generation 1343 | Revalues: 269310 | GridSize: 300
Generation 1344 | Revalues: 269506 | GridSize: 300
Generation 1345 | Revalues: 269708 | GridSize: 300
Generation 1346 | Revalues: 269908 | GridSize: 300
Generation 1347 | Revalues: 270124 | GridSize: 300
Generation 1348 | Revalues: 270328 | GridSize: 300
Generation 1349 | Revalues: 270532 | GridSize: 300
Generation 1350 | Revalues: 270730 | GridSize: 300
Generation 1351 | Revalues: 270908 | GridSize: 300
Generation 1352 | Revalues: 271110 | GridSize: 300
Generation 1353 | Revalues: 271308 | GridSize: 300
Generation 1354 | Revalues: 271512 | GridSize: 300
Generation 1355 | Revalues: 271694 | GridSize: 300
Generation 1356 | Revalues: 271886 | GridSize: 300
Generation 1357 | Revalues: 272082 | GridSize: 300
Generation 1358 | Revalues: 272272 | GridSize: 300
Generation 1359 | Revalues: 272474 | GridSize: 300
Generation 1360 | Revalues: 272686 | GridSize: 300
Generation 1361 | Revalues: 272868 | GridSize: 300
Generation 1362 | Revalues: 273086 | GridSize: 300
Generation 1363 | Revalues: 273306 | GridSize: 300
Generation 1364 | Revalues: 273508 | GridSize: 300
Generation 1365 | Revalues: 273704 | GridSize: 300
Generation 1366 | Revalues: 273914 | GridSize: 300
Generation 1367 | Revalues: 274126 | GridSize: 300
Generation 1368 | Revalues: 274324 | GridSize: 300
Generation 1369 | Revalues: 274520 | GridSize: 300
Generation 1370 | Revalues: 274746 | GridSize: 300
Generation 1371 | Revalues: 274938 | GridSize: 300
Generation 1372 | Revalues: 275134 | GridSize: 300
Generation 1373 | Revalues: 275328 | GridSize: 300
Generation 1374 | Revalues: 275518 | GridSize: 300
Generation 1375 | Revalues: 275728 | GridSize: 300
Generation 1376 | Revalues: 275922 | GridSize: 300
Generation 1377 | Revalues: 276120 | GridSize: 300
Generation 1378 | Revalues: 276298 | GridSize: 300
Generation 1379 | Revalues: 276514 | GridSize: 300
Generation 1380 | Revalues: 276722 | GridSize: 300
Generation 1381 | Revalues: 276926 | GridSize: 300
Generation 1382 | Revalues: 277136 | GridSize: 300
Generation 1383 | Revalues: 277354 | GridSize: 300
Generation 1384 | Revalues: 277566 | GridSize: 300
Generation 1385 | Revalues: 277772 | GridSize: 300
Generation 1386 | Revalues: 277948 | GridSize: 300
Generation 1387 | Revalues: 278138 | GridSize: 300
Generation 1388 | Revalues: 278354 | GridSize: 300
Generation 1389 | Revalues: 278536 | GridSize: 300
Generation 1390 | Revalues: 278720 | GridSize: 300
Generation 1391 | Revalues: 278916 | GridSize: 300
Generation 1392 | Revalues: 279118 | GridSize: 300
Generation 1393 | Revalues: 279318 | GridSize: 300
Generation 1394 | Revalues: 279524 | GridSize: 300
Generation 1395 | Revalues: 279714 | GridSize: 300
Generation 1396 | Revalues: 279882 | GridSize: 300
Generation 1397 | Revalues: 280090 | GridSize: 300
Generation 1398 | Revalues: 280282 | GridSize: 300
Generation 1399 | Revalues: 280516 | GridSize: 300
Generation 1400 | Revalues: 280738 | GridSize: 300
Generation 1401 | Revalues: 280922 | GridSize: 300
Generation 1402 | Revalues: 281128 | GridSize: 300
Generation 1403 | Revalues: 281320 | GridSize: 300
Generation 1404 | Revalues: 281540 | GridSize: 300
Generation 1405 | Revalues: 281748 | GridSize: 300
Generation 1406 | Revalues: 281958 | GridSize: 299
Generation 1407 | Revalues: 282154 | GridSize: 300
Generation 1408 | Revalues: 282356 | GridSize: 300
Generation 1409 | Revalues: 282562 | GridSize: 300
Generation 1410 | Revalues: 282764 | GridSize: 300
Generation 1411 | Revalues: 282982 | GridSize: 300
Generation 1412 | Revalues: 283192 | GridSize: 300
Generation 1413 | Revalues: 283374 | GridSize: 300
Generation 1414 | Revalues: 283578 | GridSize: 300
Generation 1415 | Revalues: 283780 | GridSize: 300
Generation 1416 | Revalues: 283984 | GridSize: 300
Generation 1417 | Revalues: 284196 | GridSize: 300
Generation 1418 | Revalues: 284396 | GridSize: 300
Generation 1419 | Revalues: 284580 | GridSize: 300
Generation 1420 | Revalues: 284766 | GridSize: 300
Generation 1421 | Revalues: 284970 | GridSize: 300
Generation 1422 | Revalues: 285174 | GridSize: 300
Generation 1423 | Revalues: 285378 | GridSize: 300
Generation 1424 | Revalues: 285606 | GridSize: 300
Generation 1425 | Revalues: 285798 | GridSize: 300
Generation 1426 | Revalues: 285978 | GridSize: 300
Generation 1427 | Revalues: 286184 | GridSize: 300
Generation 1428 | Revalues: 286358 | GridSize: 300
Generation 1429 | Revalues: 286592 | GridSize: 300
Generation 1430 | Revalues: 286786 | GridSize: 300
Generation 1431 | Revalues: 286984 | GridSize: 300
Generation 1432 | Revalues: 287204 | GridSize: 296
Generation 1433 | Revalues: 287402 | GridSize: 300
Generation 1434 | Revalues: 287618 | GridSize: 300
Generation 1435 | Revalues: 287814 | GridSize: 300
Generation 1436 | Revalues: 287998 | GridSize: 300
Generation 1437 | Revalues: 288200 | GridSize: 300
Generation 1438 | Revalues: 288386 | GridSize: 300
Generation 1439 | Revalues: 288612 | GridSize: 300
Generation 1440 | Revalues: 288810 | GridSize: 300
Generation 1441 | Revalues: 288990 | GridSize: 300
Generation 1442 | Revalues: 289192 | GridSize: 300
Generation 1443 | Revalues: 289402 | GridSize: 300
Generation 1444 | Revalues: 289590 | GridSize: 300
Generation 1445 | Revalues: 289810 | GridSize: 300
Generation 1446 | Revalues: 290042 | GridSize: 300
Generation 1447 | Revalues: 290236 | GridSize: 300
Generation 1448 | Revalues: 290432 | GridSize: 300
Generation 1449 | Revalues: 290622 | GridSize: 300
Generation 1450 | Revalues: 290820 | GridSize: 300
Generation 1451 | Revalues: 290994 | GridSize: 300
Generation 1452 | Revalues: 291198 | GridSize: 300
Generation 1453 | Revalues: 291400 | GridSize: 300
Generation 1454 | Revalues: 291594 | GridSize: 300
Generation 1455 | Revalues: 291802 | GridSize: 300
Generation 1456 | Revalues: 292040 | GridSize: 300
Generation 1457 | Revalues: 292226 | GridSize: 299
Generation 1458 | Revalues: 292450 | GridSize: 300
Generation 1459 | Revalues: 292656 | GridSize: 300
Generation 1460 | Revalues: 292848 | GridSize: 300
Generation 1461 | Revalues: 293064 | GridSize: 300
Generation 1462 | Revalues: 293272 | GridSize: 300
Generation 1463 | Revalues: 293472 | GridSize: 300
Generation 1464 | Revalues: 293686 | GridSize: 300
Generation 1465 | Revalues: 293916 | GridSize: 300
Generation 1466 | Revalues: 294134 | GridSize: 300
Generation 1467 | Revalues: 294324 | GridSize: 300
Generation 1468 | Revalues: 294532 | GridSize: 300
Generation 1469 | Revalues: 294728 | GridSize: 300
Generation 1470 | Revalues: 294920 | GridSize: 300
Generation 1471 | Revalues: 295102 | GridSize: 300
Generation 1472 | Revalues: 295286 | GridSize: 300
Generation 1473 | Revalues: 295492 | GridSize: 300
Generation 1474 | Revalues: 295712 | GridSize: 300
Generation 1475 | Revalues: 295928 | GridSize: 300
Generation 1476 | Revalues: 296138 | GridSize: 300
Generation 1477 | Revalues: 296342 | GridSize: 300
Generation 1478 | Revalues: 296530 | GridSize: 300
Generation 1479 | Revalues: 296744 | GridSize: 300
Generation 1480 | Revalues: 296920 | GridSize: 300
Generation 1481 | Revalues: 297120 | GridSize: 300
Generation 1482 | Revalues: 297308 | GridSize: 300
Generation 1483 | Revalues: 297498 | GridSize: 300
Generation 1484 | Revalues: 297694 | GridSize: 300
Generation 1485 | Revalues: 297902 | GridSize: 300
Generation 1486 | Revalues: 298104 | GridSize: 298
Generation 1487 | Revalues: 298306 | GridSize: 300
Generation 1488 | Revalues: 298502 | GridSize: 300
Generation 1489 | Revalues: 298706 | GridSize: 300
Generation 1490 | Revalues: 298894 | GridSize: 300
Generation 1491 | Revalues: 299082 | GridSize: 300
Generation 1492 | Revalues: 299278 | GridSize: 300
Generation 1493 | Revalues: 299488 | GridSize: 300
Generation 1494 | Revalues: 299708 | GridSize: 300
Generation 1495 | Revalues: 299914 | GridSize: 300
Generation 1496 | Revalues: 300112 | GridSize: 300
Generation 1497 | Revalues: 300340 | GridSize: 300
Generation 1498 | Revalues: 300560 | GridSize: 300
Generation 1499 | Revalues: 300738 | GridSize: 300
Generation 1500 | Revalues: 300932 | GridSize: 300
Generation 1501 | Revalues: 301144 | GridSize: 300
Generation 1502 | Revalues: 301354 | GridSize: 300
Generation 1503 | Revalues: 301560 | GridSize: 300
Generation 1504 | Revalues: 301778 | GridSize: 300
Generation 1505 | Revalues: 302004 | GridSize: 300
Generation 1506 | Revalues: 302204 | GridSize: 300
Generation 1507 | Revalues: 302408 | GridSize: 300
Generation 1508 | Revalues: 302614 | GridSize: 300
Generation 1509 | Revalues: 302824 | GridSize: 300
Generation 1510 | Revalues: 303040 | GridSize: 300
Generation 1511 | Revalues: 303244 | GridSize: 300
Generation 1512 | Revalues: 303418 | GridSize: 300
Generation 1513 | Revalues: 303628 | GridSize: 300
Generation 1514 | Revalues: 303860 | GridSize: 300
Generation 1515 | Revalues: 304064 | GridSize: 300
Generation 1516 | Revalues: 304272 | GridSize: 300
Generation 1517 | Revalues: 304454 | GridSize: 300
Generation 1518 | Revalues: 304616 | GridSize: 300
Generation 1519 | Revalues: 304844 | GridSize: 300
Generation 1520 | Revalues: 305040 | GridSize: 300
Generation 1521 | Revalues: 305238 | GridSize: 300
Generation 1522 | Revalues: 305432 | GridSize: 300
Generation 1523 | Revalues: 305610 | GridSize: 300
Generation 1524 | Revalues: 305814 | GridSize: 300
Generation 1525 | Revalues: 306006 | GridSize: 300
Generation 1526 | Revalues: 306196 | GridSize: 300
Generation 1527 | Revalues: 306380 | GridSize: 300
Generation 1528 | Revalues: 306578 | GridSize: 300
