Generation 0 | Revalues: 100 | GridSize: 8
Generation 200 | Revalues: 44252 | GridSize: 85
Generation 201 | Revalues: 44464 | GridSize: 70
Generation 202 | Revalues: 44680 | GridSize: 81
Generation 203 | Revalues: 44882 | GridSize: 85
Generation 204 | Revalues: 45098 | GridSize: 96
Generation 205 | Revalues: 45310 | GridSize: 89
Generation 206 | Revalues: 45526 | GridSize: 96
Generation 207 | Revalues: 45728 | GridSize: 85
Generation 208 | Revalues: 45946 | GridSize: 82
Generation 209 | Revalues: 46158 | GridSize: 89
Generation 210 | Revalues: 46386 | GridSize: 81
Generation 211 | Revalues: 46620 | GridSize: 78
Generation 212 | Revalues: 46820 | GridSize: 82
Generation 213 | Revalues: 47024 | GridSize: 76
Generation 214 | Revalues: 47222 | GridSize: 81
Generation 215 | Revalues: 47442 | GridSize: 91
Generation 216 | Revalues: 47656 | GridSize: 81
Generation 217 | Revalues: 47878 | GridSize: 85
Generation 218 | Revalues: 48126 | GridSize: 88
Generation 219 | Revalues: 48326 | GridSize: 91
Generation 220 | Revalues: 48564 | GridSize: 91
Generation 221 | Revalues: 48794 | GridSize: 91
Generation 222 | Revalues: 49012 | GridSize: 88
Generation 223 | Revalues: 49232 | GridSize: 86
Generation 224 | Revalues: 49462 | GridSize: 86
Generation 225 | Revalues: 49684 | GridSize: 77
Generation 226 | Revalues: 49916 | GridSize: 83
Generation 227 | Revalues: 50134 | GridSize: 88
Generation 228 | Revalues: 50344 | GridSize: 83
Generation 229 | Revalues: 50562 | GridSize: 88
Generation 230 | Revalues: 50776 | GridSize: 90
Generation 231 | Revalues: 51004 | GridSize: 90
Generation 232 | Revalues: 51196 | GridSize: 78
Generation 233 | Revalues: 51408 | GridSize: 71
Generation 234 | Revalues: 51634 | GridSize: 77
Generation 235 | Revalues: 51858 | GridSize: 84
Generation 236 | Revalues: 52088 | GridSize: 80
Generation 237 | Revalues: 52316 | GridSize: 91
Generation 238 | Revalues: 52550 | GridSize: 96
Generation 239 | Revalues: 52768 | GridSize: 80
Generation 240 | Revalues: 53012 | GridSize: 83
Generation 241 | Revalues: 53242 | GridSize: 83
Generation 242 | Revalues: 53482 | GridSize: 80
Generation 243 | Revalues: 53688 | GridSize: 82
Generation 244 | Revalues: 53908 | GridSize: 78
Generation 245 | Revalues: 54132 | GridSize: 73
Generation 246 | Revalues: 54372 | GridSize: 72
Generation 247 | Revalues: 54612 | GridSize: 78
Generation 248 | Revalues: 54842 | GridSize: 82
Generation 249 | Revalues: 55052 | GridSize: 82
Generation 250 | Revalues: 55260 | GridSize: 77
Generation 251 | Revalues: 55468 | GridSize: 74
Generation 252 | Revalues: 55714 | GridSize: 68
Generation 253 | Revalues: 55960 | GridSize: 66
Generation 254 | Revalues: 56182 | GridSize: 71
Generation 255 | Revalues: 56408 | GridSize: 78
Generation 256 | Revalues: 56622 | GridSize: 85
Generation 257 | Revalues: 56848 | GridSize: 77
Generation 258 | Revalues: 57076 | GridSize: 78
Generation 259 | Revalues: 57274 | GridSize: 73
Generation 260 | Revalues: 57494 | GridSize: 84
Generation 261 | Revalues: 57708 | GridSize: 84
Generation 262 | Revalues: 57924 | GridSize: 86
Generation 263 | Revalues: 58124 | GridSize: 82
Generation 264 | Revalues: 58362 | GridSize: 75
Generation 265 | Revalues: 58564 | GridSize: 70
Generation 266 | Revalues: 58776 | GridSize: 65
Generation 267 | Revalues: 59006 | GridSize: 77
Generation 268 | Revalues: 59228 | GridSize: 82
Generation 269 | Revalues: 59436 | GridSize: 86
Generation 270 | Revalues: 59646 | GridSize: 79
Generation 271 | Revalues: 59848 | GridSize: 84
Generation 272 | Revalues: 60048 | GridSize: 85
Generation 273 | Revalues: 60252 | GridSize: 85
Generation 274 | Revalues: 60486 | GridSize: 104
Generation 275 | Revalues: 60710 | GridSize: 101
Generation 276 | Revalues: 60912 | GridSize: 104
Generation 277 | Revalues: 61132 | GridSize: 99
Generation 278 | Revalues: 61332 | GridSize: 95
Generation 279 | Revalues: 61542 | GridSize: 104
Generation 280 | Revalues: 61748 | GridSize: 116
Generation 281 | Revalues: 61972 | GridSize: 103
Generation 282 | Revalues: 62188 | GridSize: 106
Generation 283 | Revalues: 62418 | GridSize: 107
Generation 284 | Revalues: 62630 | GridSize: 112
Generation 285 | Revalues: 62838 | GridSize: 112
Generation 286 | Revalues: 63072 | GridSize: 114
Generation 287 | Revalues: 63298 | GridSize: 124
Generation 288 | Revalues: 63518 | GridSize: 123
Generation 289 | Revalues: 63730 | GridSize: 138
Generation 290 | Revalues: 63954 | GridSize: 143
Generation 291 | Revalues: 64190 | GridSize: 135
Generation 292 | Revalues: 64410 | GridSize: 130
Generation 293 | Revalues: 64620 | GridSize: 132
Generation 294 | Revalues: 64830 | GridSize: 120
Generation 295 | Revalues: 65032 | GridSize: 111
Generation 296 | Revalues: 65230 | GridSize: 109
Generation 297 | Revalues: 65432 | GridSize: 107
Generation 298 | Revalues: 65660 | GridSize: 94
Generation 299 | Revalues: 65906 | GridSize: 97
Generation 300 | Revalues: 66112 | GridSize: 105
Generation 301 | Revalues: 66330 | GridSize: 104
Generation 302 | Revalues: 66528 | GridSize: 105
Generation 303 | Revalues: 66740 | GridSize: 109
Generation 304 | Revalues: 66950 | GridSize: 109
Generation 305 | Revalues: 67170 | GridSize: 107
Generation 306 | Revalues: 67398 | GridSize: 112
Generation 307 | Revalues: 67592 | GridSize: 109
Generation 308 | Revalues: 67824 | GridSize: 106
Generation 309 | Revalues: 68032 | GridSize: 108
Generation 310 | Revalues: 68246 | GridSize: 113
Generation 311 | Revalues: 68462 | GridSize: 105
Generation 312 | Revalues: 68692 | GridSize: 101
Generation 313 | Revalues: 68922 | GridSize: 105
Generation 314 | Revalues: 69160 | GridSize: 107
Generation 315 | Revalues: 69366 | GridSize: 103
Generation 316 | Revalues: 69586 | GridSize: 86
Generation 317 | Revalues: 69802 | GridSize: 89
Generation 318 | Revalues: 70014 | GridSize: 87
Generation 319 | Revalues: 70214 | GridSize: 96
Generation 320 | Revalues: 70440 | GridSize: 112
Generation 321 | Revalues: 70668 | GridSize: 113
Generation 322 | Revalues: 70876 | GridSize: 111
Generation 323 | Revalues: 71098 | GridSize: 102
Generation 324 | Revalues: 71308 | GridSize: 108
Generation 325 | Revalues: 71544 | GridSize: 102
Generation 326 | Revalues: 71750 | GridSize: 97
Generation 327 | Revalues: 71972 | GridSize: 101
Generation 328 | Revalues: 72184 | GridSize: 102
Generation 329 | Revalues: 72400 | GridSize: 103
Generation 330 | Revalues: 72626 | GridSize: 114
Generation 331 | Revalues: 72848 | GridSize: 113
Generation 332 | Revalues: 73084 | GridSize: 113
Generation 333 | Revalues: 73310 | GridSize: 115
Generation 334 | Revalues: 73532 | GridSize: 122
Generation 335 | Revalues: 73748 | GridSize: 121
Generation 336 | Revalues: 73976 | GridSize: 119
Generation 337 | Revalues: 74180 | GridSize: 120
Generation 338 | Revalues: 74410 | GridSize: 118
Generation 339 | Revalues: 74646 | GridSize: 121
Generation 340 | Revalues: 74862 | GridSize: 125
Generation 341 | Revalues: 75072 | GridSize: 119
Generation 342 | Revalues: 75282 | GridSize: 106
Generation 343 | Revalues: 75520 | GridSize: 114
Generation 344 | Revalues: 75718 | GridSize: 121
Generation 345 | Revalues: 75930 | GridSize: 123
Generation 346 | Revalues: 76184 | GridSize: 117
Generation 347 | Revalues: 76398 | GridSize: 110
Generation 348 | Revalues: 76614 | GridSize: 99
Generation 349 | Revalues: 76856 | GridSize: 98
Generation 350 | Revalues: 77102 | GridSize: 99
Generation 351 | Revalues: 77316 | GridSize: 101
Generation 352 | Revalues: 77534 | GridSize: 107
Generation 353 | Revalues: 77728 | GridSize: 98
Generation 354 | Revalues: 77946 | GridSize: 104
Generation 355 | Revalues: 78158 | GridSize: 111
Generation 356 | Revalues: 78420 | GridSize: 112
Generation 357 | Revalues: 78620 | GridSize: 111
Generation 358 | Revalues: 78838 | GridSize: 112
Generation 359 | Revalues: 79060 | GridSize: 112
Generation 360 | Revalues: 79278 | GridSize: 113
Generation 361 | Revalues: 79498 | GridSize: 122
Generation 362 | Revalues: 79718 | GridSize: 124
Generation 363 | Revalues: 79930 | GridSize: 118
Generation 364 | Revalues: 80138 | GridSize: 114
Generation 365 | Revalues: 80366 | GridSize: 114
Generation 366 | Revalues: 80598 | GridSize: 116
Generation 367 | Revalues: 80808 | GridSize: 118
Generation 368 | Revalues: 81022 | GridSize: 115
Generation 369 | Revalues: 81236 | GridSize: 117
Generation 370 | Revalues: 81452 | GridSize: 114
Generation 371 | Revalues: 81666 | GridSize: 107
Generation 372 | Revalues: 81894 | GridSize: 111
Generation 373 | Revalues: 82112 | GridSize: 112
Generation 374 | Revalues: 82330 | GridSize: 103
Generation 375 | Revalues: 82536 | GridSize: 104
Generation 376 | Revalues: 82738 | GridSize: 102
Generation 377 | Revalues: 82958 | GridSize: 116
Generation 378 | Revalues: 83144 | GridSize: 117
Generation 379 | Revalues: 83362 | GridSize: 121
Generation 380 | Revalues: 83590 | GridSize: 131
Generation 381 | Revalues: 83820 | GridSize: 140
Generation 382 | Revalues: 84048 | GridSize: 146
Generation 383 | Revalues: 84308 | GridSize: 141
Generation 384 | Revalues: 84528 | GridSize: 137
Generation 385 | Revalues: 84764 | GridSize: 129
Generation 386 | Revalues: 84994 | GridSize: 130
Generation 387 | Revalues: 85204 | GridSize: 137
Generation 388 | Revalues: 85422 | GridSize: 144
Generation 389 | Revalues: 85662 | GridSize: 126
Generation 390 | Revalues: 85874 | GridSize: 125
Generation 391 | Revalues: 86096 | GridSize: 130
Generation 392 | Revalues: 86312 | GridSize: 127
Generation 393 | Revalues: 86526 | GridSize: 135
Generation 394 | Revalues: 86730 | GridSize: 136
Generation 395 | Revalues: 86952 | GridSize: 144
Generation 396 | Revalues: 87182 | GridSize: 151
Generation 397 | Revalues: 87398 | GridSize: 144
Generation 398 | Revalues: 87604 | GridSize: 137
Generation 399 | Revalues: 87816 | GridSize: 135
Generation 400 | Revalues: 88052 | GridSize: 132
Generation 401 | Revalues: 88258 | GridSize: 126
Generation 402 | Revalues: 88462 | GridSize: 120
Generation 403 | Revalues: 88674 | GridSize: 132
Generation 404 | Revalues: 88912 | GridSize: 126
Generation 405 | Revalues: 89088 | GridSize: 127
Generation 406 | Revalues: 89336 | GridSize: 132
Generation 407 | Revalues: 89576 | GridSize: 134
Generation 408 | Revalues: 89768 | GridSize: 135
Generation 409 | Revalues: 89990 | GridSize: 139
Generation 410 | Revalues: 90220 | GridSize: 146
Generation 411 | Revalues: 90444 | GridSize: 151
Generation 412 | Revalues: 90652 | GridSize: 150
Generation 413 | Revalues: 90874 | GridSize: 135
Generation 414 | Revalues: 91106 | GridSize: 127
Generation 415 | Revalues: 91334 | GridSize: 126
Generation 416 | Revalues: 91566 | GridSize: 133
Generation 417 | Revalues: 91798 | GridSize: 130
Generation 418 | Revalues: 92006 | GridSize: 129
Generation 419 | Revalues: 92242 | GridSize: 124
Generation 420 | Revalues: 92472 | GridSize: 114
Generation 421 | Revalues: 92664 | GridSize: 121
Generation 422 | Revalues: 92868 | GridSize: 124
Generation 423 | Revalues: 93070 | GridSize: 118
Generation 424 | Revalues: 93284 | GridSize: 126
Generation 425 | Revalues: 93526 | GridSize: 123
Generation 426 | Revalues: 93746 | GridSize: 132
Generation 427 | Revalues: 93964 | GridSize: 131
Generation 428 | Revalues: 94202 | GridSize: 133
Generation 429 | Revalues: 94438 | GridSize: 137
Generation 430 | Revalues: 94672 | GridSize: 131
Generation 431 | Revalues: 94860 | GridSize: 128
Generation 432 | Revalues: 95078 | GridSize: 133
Generation 433 | Revalues: 95312 | GridSize: 126
Generation 434 | Revalues: 95514 | GridSize: 125
Generation 435 | Revalues: 95712 | GridSize: 134
Generation 436 | Revalues: 95938 | GridSize: 139
Generation 437 | Revalues: 96142 | GridSize: 146
Generation 438 | Revalues: 96370 | GridSize: 147
Generation 439 | Revalues: 96628 | GridSize: 140
Generation 440 | Revalues: 96824 | GridSize: 149
Generation 441 | Revalues: 97034 | GridSize: 153
Generation 442 | Revalues: 97252 | GridSize: 159
Generation 443 | Revalues: 97440 | GridSize: 167
Generation 444 | Revalues: 97652 | GridSize: 161
Generation 445 | Revalues: 97874 | GridSize: 153
Generation 446 | Revalues: 98088 | GridSize: 155
Generation 447 | Revalues: 98298 | GridSize: 132
Generation 448 | Revalues: 98522 | GridSize: 141
Generation 449 | Revalues: 98726 | GridSize: 141
Generation 450 | Revalues: 98944 | GridSize: 136
Generation 451 | Revalues: 99156 | GridSize: 144
Generation 452 | Revalues: 99386 | GridSize: 147
Generation 453 | Revalues: 99590 | GridSize: 150
Generation 454 | Revalues: 99782 | GridSize: 160
Generation 455 | Revalues: 99988 | GridSize: 172
Generation 456 | Revalues: 100206 | GridSize: 163
Generation 457 | Revalues: 100418 | GridSize: 161
Generation 458 | Revalues: 100656 | GridSize: 163
Generation 459 | Revalues: 100880 | GridSize: 158
Generation 460 | Revalues: 101078 | GridSize: 152
Generation 461 | Revalues: 101302 | GridSize: 150
Generation 462 | Revalues: 101510 | GridSize: 157
Generation 463 | Revalues: 101732 | GridSize: 155
Generation 464 | Revalues: 101960 | GridSize: 155
Generation 465 | Revalues: 102170 | GridSize: 165
Generation 466 | Revalues: 102394 | GridSize: 169
Generation 467 | Revalues: 102616 | GridSize: 177
Generation 468 | Revalues: 102818 | GridSize: 165
Generation 469 | Revalues: 103038 | GridSize: 156
Generation 470 | Revalues: 103238 | GridSize: 157
Generation 471 | Revalues: 103464 | GridSize: 158
Generation 472 | Revalues: 103676 | GridSize: 149
Generation 473 | Revalues: 103898 | GridSize: 151
Generation 474 | Revalues: 104122 | GridSize: 155
Generation 475 | Revalues: 104342 | GridSize: 156
Generation 476 | Revalues: 104604 | GridSize: 158
Generation 477 | Revalues: 104810 | GridSize: 159
Generation 478 | Revalues: 105028 | GridSize: 167
Generation 479 | Revalues: 105258 | GridSize: 170
Generation 480 | Revalues: 105498 | GridSize: 174
Generation 481 | Revalues: 105702 | GridSize: 178
Generation 482 | Revalues: 105928 | GridSize: 177
Generation 483 | Revalues: 106140 | GridSize: 169
Generation 484 | Revalues: 106356 | GridSize: 168
Generation 485 | Revalues: 106580 | GridSize: 166
Generation 486 | Revalues: 106798 | GridSize: 160
Generation 487 | Revalues: 107022 | GridSize: 147
Generation 488 | Revalues: 107238 | GridSize: 143
Generation 489 | Revalues: 107440 | GridSize: 146
Generation 490 | Revalues: 107678 | GridSize: 146
Generation 491 | Revalues: 107886 | GridSize: 145
Generation 492 | Revalues: 108126 | GridSize: 154
Generation 493 | Revalues: 108320 | GridSize: 147
Generation 494 | Revalues: 108552 | GridSize: 145
Generation 495 | Revalues: 108762 | GridSize: 148
Generation 496 | Revalues: 108988 | GridSize: 148
Generation 497 | Revalues: 109226 | GridSize: 155
Generation 498 | Revalues: 109450 | GridSize: 151
Generation 499 | Revalues: 109650 | GridSize: 150
Generation 500 | Revalues: 109876 | GridSize: 149
Generation 501 | Revalues: 110106 | GridSize: 157
Generation 502 | Revalues: 110328 | GridSize: 158
Generation 503 | Revalues: 110558 | GridSize: 155
Generation 504 | Revalues: 110780 | GridSize: 154
Generation 505 | Revalues: 110998 | GridSize: 153
Generation 506 | Revalues: 111206 | GridSize: 157
Generation 507 | Revalues: 111426 | GridSize: 167
Generation 508 | Revalues: 111634 | GridSize: 167
Generation 509 | Revalues: 111836 | GridSize: 165
Generation 510 | Revalues: 112086 | GridSize: 151
Generation 511 | Revalues: 112298 | GridSize: 149
Generation 512 | Revalues: 112532 | GridSize: 154
Generation 513 | Revalues: 112776 | GridSize: 150
Generation 514 | Revalues: 112992 | GridSize: 153
Generation 515 | Revalues: 113200 | GridSize: 150
Generation 516 | Revalues: 113446 | GridSize: 153
Generation 517 | Revalues: 113684 | GridSize: 148
Generation 518 | Revalues: 113886 | GridSize: 150
Generation 519 | Revalues: 114108 | GridSize: 148
Generation 520 | Revalues: 114330 | GridSize: 145
Generation 521 | Revalues: 114552 | GridSize: 153
Generation 522 | Revalues: 114778 | GridSize: 156
Generation 523 | Revalues: 115018 | GridSize: 161
Generation 524 | Revalues: 115240 | GridSize: 163
Generation 525 | Revalues: 115458 | GridSize: 160
Generation 526 | Revalues: 115688 | GridSize: 164
Generation 527 | Revalues: 115906 | GridSize: 165
Generation 528 | Revalues: 116126 | GridSize: 163
Generation 529 | Revalues: 116358 | GridSize: 162
Generation 530 | Revalues: 116568 | GridSize: 161
Generation 531 | Revalues: 116792 | GridSize: 157
Generation 532 | Revalues: 117016 | GridSize: 153
Generation 533 | Revalues: 117252 | GridSize: 162
Generation 534 | Revalues: 117448 | GridSize: 161
Generation 535 | Revalues: 117666 | GridSize: 165
Generation 536 | Revalues: 117864 | GridSize: 173
Generation 537 | Revalues: 118094 | GridSize: 176
Generation 538 | Revalues: 118342 | GridSize: 180
Generation 539 | Revalues: 118552 | GridSize: 183
Generation 540 | Revalues: 118766 | GridSize: 183
Generation 541 | Revalues: 118970 | GridSize: 191
Generation 542 | Revalues: 119212 | GridSize: 193
Generation 543 | Revalues: 119434 | GridSize: 197
Generation 544 | Revalues: 119646 | GridSize: 203
Generation 545 | Revalues: 119856 | GridSize: 192
Generation 546 | Revalues: 120080 | GridSize: 182
Generation 547 | Revalues: 120328 | GridSize: 175
Generation 548 | Revalues: 120522 | GridSize: 186
Generation 549 | Revalues: 120762 | GridSize: 184
Generation 550 | Revalues: 120980 | GridSize: 178
Generation 551 | Revalues: 121200 | GridSize: 172
Generation 552 | Revalues: 121408 | GridSize: 170
Generation 553 | Revalues: 121642 | GridSize: 164
Generation 554 | Revalues: 121820 | GridSize: 158
Generation 555 | Revalues: 122028 | GridSize: 165
Generation 556 | Revalues: 122248 | GridSize: 162
Generation 557 | Revalues: 122490 | GridSize: 172
Generation 558 | Revalues: 122692 | GridSize: 170
