Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 23876 | GridSize: 41
Generation 109 | Revalues: 24102 | GridSize: 39
Generation 110 | Revalues: 24334 | GridSize: 46
Generation 111 | Revalues: 24556 | GridSize: 47
Generation 112 | Revalues: 24770 | GridSize: 44
Generation 113 | Revalues: 25004 | GridSize: 42
Generation 114 | Revalues: 25242 | GridSize: 42
Generation 115 | Revalues: 25462 | GridSize: 45
Generation 116 | Revalues: 25682 | GridSize: 44
Generation 117 | Revalues: 25872 | GridSize: 47
Generation 118 | Revalues: 26096 | GridSize: 49
Generation 119 | Revalues: 26334 | GridSize: 42
Generation 120 | Revalues: 26558 | GridSize: 46
Generation 121 | Revalues: 26786 | GridSize: 51
Generation 122 | Revalues: 27016 | GridSize: 54
Generation 123 | Revalues: 27242 | GridSize: 52
Generation 124 | Revalues: 27478 | GridSize: 56
Generation 125 | Revalues: 27690 | GridSize: 52
Generation 126 | Revalues: 27926 | GridSize: 56
Generation 127 | Revalues: 28154 | GridSize: 52
Generation 128 | Revalues: 28378 | GridSize: 55
Generation 129 | Revalues: 28598 | GridSize: 46
Generation 130 | Revalues: 28846 | GridSize: 55
Generation 131 | Revalues: 29102 | GridSize: 59
Generation 132 | Revalues: 29334 | GridSize: 61
Generation 133 | Revalues: 29564 | GridSize: 63
Generation 134 | Revalues: 29762 | GridSize: 64
Generation 135 | Revalues: 29974 | GridSize: 70
Generation 136 | Revalues: 30186 | GridSize: 71
Generation 137 | Revalues: 30408 | GridSize: 65
Generation 138 | Revalues: 30618 | GridSize: 62
Generation 139 | Revalues: 30834 | GridSize: 64
Generation 140 | Revalues: 31048 | GridSize: 57
Generation 141 | Revalues: 31262 | GridSize: 52
Generation 142 | Revalues: 31476 | GridSize: 55
Generation 143 | Revalues: 31700 | GridSize: 54
Generation 144 | Revalues: 31926 | GridSize: 44
Generation 145 | Revalues: 32158 | GridSize: 42
Generation 146 | Revalues: 32370 | GridSize: 42
Generation 147 | Revalues: 32592 | GridSize: 43
Generation 148 | Revalues: 32798 | GridSize: 46
Generation 149 | Revalues: 32998 | GridSize: 48
Generation 150 | Revalues: 33234 | GridSize: 51
Generation 151 | Revalues: 33476 | GridSize: 55
Generation 152 | Revalues: 33704 | GridSize: 55
Generation 153 | Revalues: 33930 | GridSize: 50
Generation 154 | Revalues: 34144 | GridSize: 58
Generation 155 | Revalues: 34376 | GridSize: 54
Generation 156 | Revalues: 34630 | GridSize: 47
Generation 157 | Revalues: 34850 | GridSize: 43
Generation 158 | Revalues: 35066 | GridSize: 43
Generation 159 | Revalues: 35296 | GridSize: 46
Generation 160 | Revalues: 35548 | GridSize: 47
Generation 161 | Revalues: 35746 | GridSize: 45
Generation 162 | Revalues: 35972 | GridSize: 46
Generation 163 | Revalues: 36218 | GridSize: 43
Generation 164 | Revalues: 36434 | GridSize: 47
Generation 165 | Revalues: 36650 | GridSize: 46
Generation 166 | Revalues: 36848 | GridSize: 47
Generation 167 | Revalues: 37078 | GridSize: 42
Generation 168 | Revalues: 37322 | GridSize: 29
Generation 169 | Revalues: 37534 | GridSize: 33
Generation 170 | Revalues: 37752 | GridSize: 40
Generation 171 | Revalues: 37972 | GridSize: 42
Generation 172 | Revalues: 38196 | GridSize: 45
Generation 173 | Revalues: 38430 | GridSize: 54
Generation 174 | Revalues: 38626 | GridSize: 51
Generation 175 | Revalues: 38844 | GridSize: 57
Generation 176 | Revalues: 39076 | GridSize: 58
Generation 177 | Revalues: 39302 | GridSize: 59
Generation 178 | Revalues: 39522 | GridSize: 59
Generation 179 | Revalues: 39734 | GridSize: 62
Generation 180 | Revalues: 39956 | GridSize: 68
Generation 181 | Revalues: 40184 | GridSize: 70
Generation 182 | Revalues: 40398 | GridSize: 68
Generation 183 | Revalues: 40626 | GridSize: 66
Generation 184 | Revalues: 40838 | GridSize: 64
Generation 185 | Revalues: 41062 | GridSize: 65
Generation 186 | Revalues: 41292 | GridSize: 65
Generation 187 | Revalues: 41554 | GridSize: 69
Generation 188 | Revalues: 41774 | GridSize: 70
Generation 189 | Revalues: 42000 | GridSize: 72
Generation 190 | Revalues: 42202 | GridSize: 69
Generation 191 | Revalues: 42448 | GridSize: 68
Generation 192 | Revalues: 42680 | GridSize: 67
Generation 193 | Revalues: 42908 | GridSize: 67
Generation 194 | Revalues: 43120 | GridSize: 62
Generation 195 | Revalues: 43346 | GridSize: 58
Generation 196 | Revalues: 43564 | GridSize: 61
Generation 197 | Revalues: 43788 | GridSize: 66
Generation 198 | Revalues: 43998 | GridSize: 70
Generation 199 | Revalues: 44218 | GridSize: 69
Generation 200 | Revalues: 44430 | GridSize: 73
Generation 201 | Revalues: 44682 | GridSize: 76
Generation 202 | Revalues: 44916 | GridSize: 77
Generation 203 | Revalues: 45140 | GridSize: 79
Generation 204 | Revalues: 45376 | GridSize: 82
Generation 205 | Revalues: 45600 | GridSize: 64
Generation 206 | Revalues: 45794 | GridSize: 65
Generation 207 | Revalues: 46000 | GridSize: 64
Generation 208 | Revalues: 46242 | GridSize: 62
Generation 209 | Revalues: 46434 | GridSize: 65
Generation 210 | Revalues: 46652 | GridSize: 65
Generation 211 | Revalues: 46864 | GridSize: 69
Generation 212 | Revalues: 47066 | GridSize: 71
Generation 213 | Revalues: 47272 | GridSize: 73
Generation 214 | Revalues: 47478 | GridSize: 69
Generation 215 | Revalues: 47676 | GridSize: 71
Generation 216 | Revalues: 47910 | GridSize: 73
Generation 217 | Revalues: 48124 | GridSize: 70
Generation 218 | Revalues: 48352 | GridSize: 71
Generation 219 | Revalues: 48564 | GridSize: 72
Generation 220 | Revalues: 48772 | GridSize: 75
Generation 221 | Revalues: 48994 | GridSize: 73
Generation 222 | Revalues: 49216 | GridSize: 74
Generation 223 | Revalues: 49450 | GridSize: 78
Generation 224 | Revalues: 49668 | GridSize: 83
Generation 225 | Revalues: 49884 | GridSize: 79
Generation 226 | Revalues: 50080 | GridSize: 79
Generation 227 | Revalues: 50290 | GridSize: 76
Generation 228 | Revalues: 50492 | GridSize: 74
Generation 229 | Revalues: 50704 | GridSize: 77
Generation 230 | Revalues: 50914 | GridSize: 78
Generation 231 | Revalues: 51148 | GridSize: 71
Generation 232 | Revalues: 51364 | GridSize: 69
Generation 233 | Revalues: 51576 | GridSize: 70
Generation 234 | Revalues: 51792 | GridSize: 69
Generation 235 | Revalues: 51990 | GridSize: 71
Generation 236 | Revalues: 52184 | GridSize: 73
Generation 237 | Revalues: 52428 | GridSize: 77
Generation 238 | Revalues: 52662 | GridSize: 79
Generation 239 | Revalues: 52882 | GridSize: 75
Generation 240 | Revalues: 53116 | GridSize: 76
Generation 241 | Revalues: 53342 | GridSize: 74
Generation 242 | Revalues: 53578 | GridSize: 77
Generation 243 | Revalues: 53778 | GridSize: 78
Generation 244 | Revalues: 53976 | GridSize: 78
Generation 245 | Revalues: 54210 | GridSize: 80
Generation 246 | Revalues: 54412 | GridSize: 82
Generation 247 | Revalues: 54626 | GridSize: 79
Generation 248 | Revalues: 54844 | GridSize: 81
Generation 249 | Revalues: 55080 | GridSize: 81
Generation 250 | Revalues: 55296 | GridSize: 85
Generation 251 | Revalues: 55526 | GridSize: 81
Generation 252 | Revalues: 55760 | GridSize: 83
Generation 253 | Revalues: 55972 | GridSize: 81
Generation 254 | Revalues: 56212 | GridSize: 81
Generation 255 | Revalues: 56436 | GridSize: 78
Generation 256 | Revalues: 56654 | GridSize: 82
Generation 257 | Revalues: 56876 | GridSize: 83
Generation 258 | Revalues: 57104 | GridSize: 84
Generation 259 | Revalues: 57334 | GridSize: 87
Generation 260 | Revalues: 57556 | GridSize: 81
Generation 261 | Revalues: 57764 | GridSize: 81
Generation 262 | Revalues: 58002 | GridSize: 85
Generation 263 | Revalues: 58218 | GridSize: 88
Generation 264 | Revalues: 58454 | GridSize: 88
Generation 265 | Revalues: 58674 | GridSize: 92
Generation 266 | Revalues: 58904 | GridSize: 77
Generation 267 | Revalues: 59108 | GridSize: 70
Generation 268 | Revalues: 59344 | GridSize: 69
Generation 269 | Revalues: 59560 | GridSize: 66
Generation 270 | Revalues: 59790 | GridSize: 71
Generation 271 | Revalues: 60016 | GridSize: 77
Generation 272 | Revalues: 60226 | GridSize: 78
Generation 273 | Revalues: 60450 | GridSize: 86
Generation 274 | Revalues: 60666 | GridSize: 85
Generation 275 | Revalues: 60874 | GridSize: 80
Generation 276 | Revalues: 61098 | GridSize: 82
Generation 277 | Revalues: 61290 | GridSize: 88
Generation 278 | Revalues: 61520 | GridSize: 90
Generation 279 | Revalues: 61740 | GridSize: 93
Generation 280 | Revalues: 61964 | GridSize: 84
Generation 281 | Revalues: 62210 | GridSize: 91
Generation 282 | Revalues: 62412 | GridSize: 87
Generation 283 | Revalues: 62622 | GridSize: 85
Generation 284 | Revalues: 62858 | GridSize: 82
Generation 285 | Revalues: 63080 | GridSize: 86
Generation 286 | Revalues: 63296 | GridSize: 89
Generation 287 | Revalues: 63548 | GridSize: 92
Generation 288 | Revalues: 63750 | GridSize: 96
Generation 289 | Revalues: 63954 | GridSize: 96
Generation 290 | Revalues: 64188 | GridSize: 99
Generation 291 | Revalues: 64422 | GridSize: 105
Generation 292 | Revalues: 64612 | GridSize: 103
Generation 293 | Revalues: 64840 | GridSize: 102
Generation 294 | Revalues: 65052 | GridSize: 104
Generation 295 | Revalues: 65274 | GridSize: 105
Generation 296 | Revalues: 65480 | GridSize: 107
Generation 297 | Revalues: 65698 | GridSize: 108
Generation 298 | Revalues: 65910 | GridSize: 113
Generation 299 | Revalues: 66174 | GridSize: 108
Generation 300 | Revalues: 66390 | GridSize: 109
Generation 301 | Revalues: 66626 | GridSize: 111
Generation 302 | Revalues: 66826 | GridSize: 111
Generation 303 | Revalues: 67042 | GridSize: 104
Generation 304 | Revalues: 67246 | GridSize: 101
Generation 305 | Revalues: 67464 | GridSize: 102
Generation 306 | Revalues: 67670 | GridSize: 102
Generation 307 | Revalues: 67882 | GridSize: 104
Generation 308 | Revalues: 68106 | GridSize: 104
Generation 309 | Revalues: 68336 | GridSize: 108
Generation 310 | Revalues: 68554 | GridSize: 111
Generation 311 | Revalues: 68754 | GridSize: 113
Generation 312 | Revalues: 68968 | GridSize: 110
Generation 313 | Revalues: 69178 | GridSize: 117
Generation 314 | Revalues: 69406 | GridSize: 120
Generation 315 | Revalues: 69620 | GridSize: 118
Generation 316 | Revalues: 69860 | GridSize: 120
Generation 317 | Revalues: 70110 | GridSize: 124
Generation 318 | Revalues: 70332 | GridSize: 114
Generation 319 | Revalues: 70570 | GridSize: 114
Generation 320 | Revalues: 70792 | GridSize: 113
Generation 321 | Revalues: 71020 | GridSize: 119
Generation 322 | Revalues: 71244 | GridSize: 121
Generation 323 | Revalues: 71454 | GridSize: 124
Generation 324 | Revalues: 71676 | GridSize: 125
Generation 325 | Revalues: 71888 | GridSize: 126
Generation 326 | Revalues: 72104 | GridSize: 127
Generation 327 | Revalues: 72338 | GridSize: 122
Generation 328 | Revalues: 72598 | GridSize: 121
Generation 329 | Revalues: 72786 | GridSize: 119
Generation 330 | Revalues: 73014 | GridSize: 109
Generation 331 | Revalues: 73238 | GridSize: 110
Generation 332 | Revalues: 73480 | GridSize: 113
Generation 333 | Revalues: 73672 | GridSize: 115
Generation 334 | Revalues: 73912 | GridSize: 119
Generation 335 | Revalues: 74134 | GridSize: 119
Generation 336 | Revalues: 74334 | GridSize: 125
Generation 337 | Revalues: 74546 | GridSize: 127
Generation 338 | Revalues: 74770 | GridSize: 124
Generation 339 | Revalues: 74992 | GridSize: 129
Generation 340 | Revalues: 75190 | GridSize: 121
Generation 341 | Revalues: 75406 | GridSize: 122
Generation 342 | Revalues: 75608 | GridSize: 124
Generation 343 | Revalues: 75818 | GridSize: 123
Generation 344 | Revalues: 76024 | GridSize: 127
Generation 345 | Revalues: 76228 | GridSize: 125
Generation 346 | Revalues: 76436 | GridSize: 127
Generation 347 | Revalues: 76674 | GridSize: 123
Generation 348 | Revalues: 76884 | GridSize: 119
Generation 349 | Revalues: 77102 | GridSize: 117
Generation 350 | Revalues: 77338 | GridSize: 118
Generation 351 | Revalues: 77546 | GridSize: 119
Generation 352 | Revalues: 77756 | GridSize: 122
Generation 353 | Revalues: 77988 | GridSize: 120
Generation 354 | Revalues: 78202 | GridSize: 122
Generation 355 | Revalues: 78440 | GridSize: 128
Generation 356 | Revalues: 78668 | GridSize: 130
Generation 357 | Revalues: 78914 | GridSize: 130
Generation 358 | Revalues: 79124 | GridSize: 135
Generation 359 | Revalues: 79352 | GridSize: 136
Generation 360 | Revalues: 79570 | GridSize: 134
Generation 361 | Revalues: 79790 | GridSize: 134
Generation 362 | Revalues: 80002 | GridSize: 137
Generation 363 | Revalues: 80206 | GridSize: 139
Generation 364 | Revalues: 80428 | GridSize: 139
Generation 365 | Revalues: 80640 | GridSize: 141
Generation 366 | Revalues: 80884 | GridSize: 140
Generation 367 | Revalues: 81096 | GridSize: 142
Generation 368 | Revalues: 81330 | GridSize: 141
Generation 369 | Revalues: 81530 | GridSize: 141
Generation 370 | Revalues: 81758 | GridSize: 144
Generation 371 | Revalues: 81992 | GridSize: 144
Generation 372 | Revalues: 82224 | GridSize: 133
Generation 373 | Revalues: 82452 | GridSize: 136
Generation 374 | Revalues: 82676 | GridSize: 136
Generation 375 | Revalues: 82898 | GridSize: 140
Generation 376 | Revalues: 83130 | GridSize: 140
Generation 377 | Revalues: 83350 | GridSize: 142
Generation 378 | Revalues: 83546 | GridSize: 138
Generation 379 | Revalues: 83770 | GridSize: 140
Generation 380 | Revalues: 83974 | GridSize: 137
Generation 381 | Revalues: 84156 | GridSize: 140
Generation 382 | Revalues: 84380 | GridSize: 146
Generation 383 | Revalues: 84576 | GridSize: 142
Generation 384 | Revalues: 84806 | GridSize: 145
Generation 385 | Revalues: 85014 | GridSize: 144
Generation 386 | Revalues: 85214 | GridSize: 149
Generation 387 | Revalues: 85460 | GridSize: 145
Generation 388 | Revalues: 85656 | GridSize: 146
Generation 389 | Revalues: 85896 | GridSize: 138
Generation 390 | Revalues: 86114 | GridSize: 137
Generation 391 | Revalues: 86350 | GridSize: 135
Generation 392 | Revalues: 86558 | GridSize: 136
Generation 393 | Revalues: 86776 | GridSize: 131
Generation 394 | Revalues: 86984 | GridSize: 134
Generation 395 | Revalues: 87186 | GridSize: 137
Generation 396 | Revalues: 87414 | GridSize: 142
Generation 397 | Revalues: 87636 | GridSize: 143
Generation 398 | Revalues: 87844 | GridSize: 142
Generation 399 | Revalues: 88072 | GridSize: 134
Generation 400 | Revalues: 88306 | GridSize: 136
Generation 401 | Revalues: 88526 | GridSize: 135
Generation 402 | Revalues: 88762 | GridSize: 131
Generation 403 | Revalues: 88982 | GridSize: 132
Generation 404 | Revalues: 89204 | GridSize: 134
Generation 405 | Revalues: 89454 | GridSize: 129
Generation 406 | Revalues: 89660 | GridSize: 128
Generation 407 | Revalues: 89896 | GridSize: 122
Generation 408 | Revalues: 90112 | GridSize: 114
Generation 409 | Revalues: 90340 | GridSize: 114
Generation 410 | Revalues: 90550 | GridSize: 115
Generation 411 | Revalues: 90776 | GridSize: 112
Generation 412 | Revalues: 91000 | GridSize: 112
Generation 413 | Revalues: 91234 | GridSize: 112
Generation 414 | Revalues: 91462 | GridSize: 117
Generation 415 | Revalues: 91670 | GridSize: 112
Generation 416 | Revalues: 91888 | GridSize: 105
Generation 417 | Revalues: 92076 | GridSize: 107
Generation 418 | Revalues: 92280 | GridSize: 103
Generation 419 | Revalues: 92502 | GridSize: 102
Generation 420 | Revalues: 92718 | GridSize: 102
Generation 421 | Revalues: 92950 | GridSize: 102
Generation 422 | Revalues: 93166 | GridSize: 97
Generation 423 | Revalues: 93372 | GridSize: 100
Generation 424 | Revalues: 93604 | GridSize: 99
Generation 425 | Revalues: 93840 | GridSize: 101
Generation 426 | Revalues: 94056 | GridSize: 94
Generation 427 | Revalues: 94254 | GridSize: 95
Generation 428 | Revalues: 94490 | GridSize: 99
Generation 429 | Revalues: 94712 | GridSize: 100
Generation 430 | Revalues: 94908 | GridSize: 102
Generation 431 | Revalues: 95152 | GridSize: 104
Generation 432 | Revalues: 95346 | GridSize: 105
Generation 433 | Revalues: 95564 | GridSize: 106
Generation 434 | Revalues: 95770 | GridSize: 107
Generation 435 | Revalues: 95990 | GridSize: 104
Generation 436 | Revalues: 96222 | GridSize: 106
Generation 437 | Revalues: 96450 | GridSize: 106
Generation 438 | Revalues: 96676 | GridSize: 111
Generation 439 | Revalues: 96882 | GridSize: 110
Generation 440 | Revalues: 97102 | GridSize: 113
Generation 441 | Revalues: 97318 | GridSize: 112
Generation 442 | Revalues: 97510 | GridSize: 111
Generation 443 | Revalues: 97738 | GridSize: 116
Generation 444 | Revalues: 97968 | GridSize: 120
Generation 445 | Revalues: 98188 | GridSize: 116
Generation 446 | Revalues: 98416 | GridSize: 116
Generation 447 | Revalues: 98626 | GridSize: 117
Generation 448 | Revalues: 98862 | GridSize: 119
Generation 449 | Revalues: 99110 | GridSize: 119
Generation 450 | Revalues: 99334 | GridSize: 117
Generation 451 | Revalues: 99554 | GridSize: 121
Generation 452 | Revalues: 99766 | GridSize: 124
Generation 453 | Revalues: 99998 | GridSize: 123
Generation 454 | Revalues: 100188 | GridSize: 123
Generation 455 | Revalues: 100392 | GridSize: 122
Generation 456 | Revalues: 100654 | GridSize: 122
Generation 457 | Revalues: 100878 | GridSize: 122
Generation 458 | Revalues: 101084 | GridSize: 124
Generation 459 | Revalues: 101310 | GridSize: 126
Generation 460 | Revalues: 101544 | GridSize: 128
Generation 461 | Revalues: 101772 | GridSize: 127
Generation 462 | Revalues: 101984 | GridSize: 125
Generation 463 | Revalues: 102188 | GridSize: 123
Generation 464 | Revalues: 102426 | GridSize: 127
Generation 465 | Revalues: 102652 | GridSize: 134
Generation 466 | Revalues: 102864 | GridSize: 138
Generation 467 | Revalues: 103074 | GridSize: 139
Generation 468 | Revalues: 103282 | GridSize: 139
Generation 469 | Revalues: 103508 | GridSize: 139
Generation 470 | Revalues: 103720 | GridSize: 143
Generation 471 | Revalues: 103948 | GridSize: 146
Generation 472 | Revalues: 104188 | GridSize: 143
Generation 473 | Revalues: 104422 | GridSize: 141
Generation 474 | Revalues: 104630 | GridSize: 146
Generation 475 | Revalues: 104858 | GridSize: 147
Generation 476 | Revalues: 105078 | GridSize: 150
Generation 477 | Revalues: 105314 | GridSize: 150
Generation 478 | Revalues: 105514 | GridSize: 152
Generation 479 | Revalues: 105718 | GridSize: 154
Generation 480 | Revalues: 105932 | GridSize: 155
Generation 481 | Revalues: 106152 | GridSize: 154
Generation 482 | Revalues: 106360 | GridSize: 155
Generation 483 | Revalues: 106568 | GridSize: 158
Generation 484 | Revalues: 106786 | GridSize: 160
Generation 485 | Revalues: 107014 | GridSize: 164
Generation 486 | Revalues: 107238 | GridSize: 166
Generation 487 | Revalues: 107464 | GridSize: 169
Generation 488 | Revalues: 107694 | GridSize: 169
Generation 489 | Revalues: 107920 | GridSize: 172
Generation 490 | Revalues: 108138 | GridSize: 174
Generation 491 | Revalues: 108358 | GridSize: 172
Generation 492 | Revalues: 108570 | GridSize: 175
Generation 493 | Revalues: 108780 | GridSize: 177
Generation 494 | Revalues: 108994 | GridSize: 177
Generation 495 | Revalues: 109210 | GridSize: 177
Generation 496 | Revalues: 109430 | GridSize: 179
Generation 497 | Revalues: 109650 | GridSize: 182
Generation 498 | Revalues: 109880 | GridSize: 186
Generation 499 | Revalues: 110114 | GridSize: 188
Generation 500 | Revalues: 110310 | GridSize: 190
Generation 501 | Revalues: 110544 | GridSize: 192
Generation 502 | Revalues: 110758 | GridSize: 195
Generation 503 | Revalues: 110984 | GridSize: 196
Generation 504 | Revalues: 111198 | GridSize: 199
Generation 505 | Revalues: 111424 | GridSize: 201
Generation 506 | Revalues: 111658 | GridSize: 198
Generation 507 | Revalues: 111876 | GridSize: 201
Generation 508 | Revalues: 112092 | GridSize: 203
Generation 509 | Revalues: 112278 | GridSize: 205
Generation 510 | Revalues: 112508 | GridSize: 204
Generation 511 | Revalues: 112728 | GridSize: 196
Generation 512 | Revalues: 112954 | GridSize: 198
Generation 513 | Revalues: 113142 | GridSize: 198
Generation 514 | Revalues: 113358 | GridSize: 202
Generation 515 | Revalues: 113582 | GridSize: 203
Generation 516 | Revalues: 113808 | GridSize: 204
Generation 517 | Revalues: 114026 | GridSize: 206
Generation 518 | Revalues: 114254 | GridSize: 207
Generation 519 | Revalues: 114440 | GridSize: 207
Generation 520 | Revalues: 114670 | GridSize: 208
Generation 521 | Revalues: 114904 | GridSize: 206
Generation 522 | Revalues: 115100 | GridSize: 209
Generation 523 | Revalues: 115344 | GridSize: 209
Generation 524 | Revalues: 115560 | GridSize: 203
Generation 525 | Revalues: 115780 | GridSize: 200
Generation 526 | Revalues: 116032 | GridSize: 202
Generation 527 | Revalues: 116258 | GridSize: 203
Generation 528 | Revalues: 116486 | GridSize: 198
Generation 529 | Revalues: 116696 | GridSize: 201
Generation 530 | Revalues: 116900 | GridSize: 203
Generation 531 | Revalues: 117100 | GridSize: 202
Generation 532 | Revalues: 117342 | GridSize: 204
Generation 533 | Revalues: 117572 | GridSize: 202
Generation 534 | Revalues: 117780 | GridSize: 202
Generation 535 | Revalues: 118004 | GridSize: 195
Generation 536 | Revalues: 118200 | GridSize: 193
Generation 537 | Revalues: 118430 | GridSize: 196
Generation 538 | Revalues: 118646 | GridSize: 198
Generation 539 | Revalues: 118864 | GridSize: 201
Generation 540 | Revalues: 119092 | GridSize: 201
Generation 541 | Revalues: 119306 | GridSize: 202
Generation 542 | Revalues: 119514 | GridSize: 203
Generation 543 | Revalues: 119740 | GridSize: 199
Generation 544 | Revalues: 119972 | GridSize: 201
Generation 545 | Revalues: 120204 | GridSize: 207
Generation 546 | Revalues: 120454 | GridSize: 209
Generation 547 | Revalues: 120678 | GridSize: 210
Generation 548 | Revalues: 120886 | GridSize: 210
Generation 549 | Revalues: 121096 | GridSize: 209
Generation 550 | Revalues: 121314 | GridSize: 216
Generation 551 | Revalues: 121530 | GridSize: 219
Generation 552 | Revalues: 121742 | GridSize: 218
Generation 553 | Revalues: 121984 | GridSize: 217
Generation 554 | Revalues: 122214 | GridSize: 218
Generation 555 | Revalues: 122438 | GridSize: 218
Generation 556 | Revalues: 122656 | GridSize: 217
Generation 557 | Revalues: 122856 | GridSize: 221
Generation 558 | Revalues: 123080 | GridSize: 221
