Generation 0 | Revalues: 100 | GridSize: 6
Generation 1061 | Revalues: 234236 | GridSize: 295
Generation 1062 | Revalues: 234436 | GridSize: 297
Generation 1063 | Revalues: 234650 | GridSize: 300
Generation 1064 | Revalues: 234854 | GridSize: 300
Generation 1065 | Revalues: 235074 | GridSize: 299
Generation 1066 | Revalues: 235282 | GridSize: 297
Generation 1067 | Revalues: 235512 | GridSize: 297
Generation 1068 | Revalues: 235708 | GridSize: 298
Generation 1069 | Revalues: 235928 | GridSize: 298
Generation 1070 | Revalues: 236140 | GridSize: 300
Generation 1071 | Revalues: 236370 | GridSize: 300
Generation 1072 | Revalues: 236606 | GridSize: 296
Generation 1073 | Revalues: 236852 | GridSize: 300
Generation 1074 | Revalues: 237068 | GridSize: 300
Generation 1075 | Revalues: 237294 | GridSize: 300
Generation 1076 | Revalues: 237496 | GridSize: 299
Generation 1077 | Revalues: 237726 | GridSize: 296
Generation 1078 | Revalues: 237954 | GridSize: 296
Generation 1079 | Revalues: 238184 | GridSize: 294
Generation 1080 | Revalues: 238400 | GridSize: 297
Generation 1081 | Revalues: 238630 | GridSize: 297
Generation 1082 | Revalues: 238836 | GridSize: 298
Generation 1083 | Revalues: 239080 | GridSize: 296
Generation 1084 | Revalues: 239314 | GridSize: 299
Generation 1085 | Revalues: 239530 | GridSize: 300
Generation 1086 | Revalues: 239740 | GridSize: 300
Generation 1087 | Revalues: 239952 | GridSize: 300
Generation 1088 | Revalues: 240164 | GridSize: 297
Generation 1089 | Revalues: 240408 | GridSize: 300
Generation 1090 | Revalues: 240638 | GridSize: 300
Generation 1091 | Revalues: 240882 | GridSize: 299
Generation 1092 | Revalues: 241104 | GridSize: 292
Generation 1093 | Revalues: 241312 | GridSize: 294
Generation 1094 | Revalues: 241542 | GridSize: 300
Generation 1095 | Revalues: 241750 | GridSize: 300
Generation 1096 | Revalues: 241950 | GridSize: 300
Generation 1097 | Revalues: 242178 | GridSize: 300
Generation 1098 | Revalues: 242374 | GridSize: 300
Generation 1099 | Revalues: 242582 | GridSize: 300
Generation 1100 | Revalues: 242766 | GridSize: 297
Generation 1101 | Revalues: 242986 | GridSize: 300
Generation 1102 | Revalues: 243212 | GridSize: 293
Generation 1103 | Revalues: 243420 | GridSize: 294
Generation 1104 | Revalues: 243648 | GridSize: 295
Generation 1105 | Revalues: 243874 | GridSize: 295
Generation 1106 | Revalues: 244100 | GridSize: 290
Generation 1107 | Revalues: 244320 | GridSize: 296
Generation 1108 | Revalues: 244550 | GridSize: 295
Generation 1109 | Revalues: 244782 | GridSize: 294
Generation 1110 | Revalues: 245014 | GridSize: 293
Generation 1111 | Revalues: 245242 | GridSize: 287
Generation 1112 | Revalues: 245464 | GridSize: 283
Generation 1113 | Revalues: 245670 | GridSize: 285
Generation 1114 | Revalues: 245888 | GridSize: 287
Generation 1115 | Revalues: 246088 | GridSize: 287
Generation 1116 | Revalues: 246306 | GridSize: 287
Generation 1117 | Revalues: 246530 | GridSize: 286
Generation 1118 | Revalues: 246732 | GridSize: 286
Generation 1119 | Revalues: 246958 | GridSize: 285
Generation 1120 | Revalues: 247158 | GridSize: 284
Generation 1121 | Revalues: 247364 | GridSize: 288
Generation 1122 | Revalues: 247578 | GridSize: 287
Generation 1123 | Revalues: 247816 | GridSize: 280
Generation 1124 | Revalues: 248038 | GridSize: 283
Generation 1125 | Revalues: 248262 | GridSize: 284
Generation 1126 | Revalues: 248460 | GridSize: 281
Generation 1127 | Revalues: 248678 | GridSize: 282
Generation 1128 | Revalues: 248890 | GridSize: 287
Generation 1129 | Revalues: 249096 | GridSize: 289
Generation 1130 | Revalues: 249342 | GridSize: 282
Generation 1131 | Revalues: 249550 | GridSize: 287
Generation 1132 | Revalues: 249762 | GridSize: 285
Generation 1133 | Revalues: 249994 | GridSize: 282
Generation 1134 | Revalues: 250222 | GridSize: 284
Generation 1135 | Revalues: 250442 | GridSize: 281
Generation 1136 | Revalues: 250668 | GridSize: 283
Generation 1137 | Revalues: 250884 | GridSize: 286
Generation 1138 | Revalues: 251098 | GridSize: 288
Generation 1139 | Revalues: 251332 | GridSize: 289
Generation 1140 | Revalues: 251556 | GridSize: 291
Generation 1141 | Revalues: 251790 | GridSize: 293
Generation 1142 | Revalues: 252022 | GridSize: 290
Generation 1143 | Revalues: 252278 | GridSize: 293
Generation 1144 | Revalues: 252490 | GridSize: 296
Generation 1145 | Revalues: 252708 | GridSize: 298
Generation 1146 | Revalues: 252942 | GridSize: 295
Generation 1147 | Revalues: 253164 | GridSize: 294
Generation 1148 | Revalues: 253382 | GridSize: 299
Generation 1149 | Revalues: 253630 | GridSize: 300
Generation 1150 | Revalues: 253836 | GridSize: 300
Generation 1151 | Revalues: 254054 | GridSize: 297
Generation 1152 | Revalues: 254296 | GridSize: 298
Generation 1153 | Revalues: 254522 | GridSize: 299
Generation 1154 | Revalues: 254718 | GridSize: 297
Generation 1155 | Revalues: 254922 | GridSize: 296
Generation 1156 | Revalues: 255146 | GridSize: 294
Generation 1157 | Revalues: 255364 | GridSize: 297
Generation 1158 | Revalues: 255562 | GridSize: 299
Generation 1159 | Revalues: 255784 | GridSize: 297
Generation 1160 | Revalues: 256008 | GridSize: 296
Generation 1161 | Revalues: 256228 | GridSize: 298
Generation 1162 | Revalues: 256444 | GridSize: 289
Generation 1163 | Revalues: 256650 | GridSize: 289
Generation 1164 | Revalues: 256874 | GridSize: 289
Generation 1165 | Revalues: 257096 | GridSize: 291
Generation 1166 | Revalues: 257330 | GridSize: 290
Generation 1167 | Revalues: 257564 | GridSize: 289
Generation 1168 | Revalues: 257776 | GridSize: 288
Generation 1169 | Revalues: 257996 | GridSize: 290
Generation 1170 | Revalues: 258228 | GridSize: 291
Generation 1171 | Revalues: 258408 | GridSize: 290
Generation 1172 | Revalues: 258614 | GridSize: 291
Generation 1173 | Revalues: 258834 | GridSize: 288
Generation 1174 | Revalues: 259030 | GridSize: 287
Generation 1175 | Revalues: 259254 | GridSize: 290
Generation 1176 | Revalues: 259492 | GridSize: 293
Generation 1177 | Revalues: 259706 | GridSize: 290
Generation 1178 | Revalues: 259936 | GridSize: 289
Generation 1179 | Revalues: 260142 | GridSize: 294
Generation 1180 | Revalues: 260334 | GridSize: 292
Generation 1181 | Revalues: 260558 | GridSize: 295
Generation 1182 | Revalues: 260782 | GridSize: 292
Generation 1183 | Revalues: 261014 | GridSize: 293
Generation 1184 | Revalues: 261236 | GridSize: 298
Generation 1185 | Revalues: 261452 | GridSize: 298
Generation 1186 | Revalues: 261692 | GridSize: 300
Generation 1187 | Revalues: 261900 | GridSize: 299
Generation 1188 | Revalues: 262122 | GridSize: 299
Generation 1189 | Revalues: 262330 | GridSize: 299
Generation 1190 | Revalues: 262540 | GridSize: 297
Generation 1191 | Revalues: 262744 | GridSize: 300
Generation 1192 | Revalues: 262946 | GridSize: 297
Generation 1193 | Revalues: 263148 | GridSize: 300
Generation 1194 | Revalues: 263374 | GridSize: 300
Generation 1195 | Revalues: 263602 | GridSize: 300
Generation 1196 | Revalues: 263836 | GridSize: 299
Generation 1197 | Revalues: 264082 | GridSize: 300
Generation 1198 | Revalues: 264300 | GridSize: 296
Generation 1199 | Revalues: 264528 | GridSize: 299
Generation 1200 | Revalues: 264746 | GridSize: 297
Generation 1201 | Revalues: 264956 | GridSize: 298
Generation 1202 | Revalues: 265182 | GridSize: 295
Generation 1203 | Revalues: 265420 | GridSize: 294
Generation 1204 | Revalues: 265630 | GridSize: 298
Generation 1205 | Revalues: 265842 | GridSize: 290
Generation 1206 | Revalues: 266072 | GridSize: 292
Generation 1207 | Revalues: 266298 | GridSize: 293
Generation 1208 | Revalues: 266508 | GridSize: 296
Generation 1209 | Revalues: 266746 | GridSize: 295
Generation 1210 | Revalues: 266974 | GridSize: 295
Generation 1211 | Revalues: 267216 | GridSize: 297
Generation 1212 | Revalues: 267436 | GridSize: 296
Generation 1213 | Revalues: 267642 | GridSize: 295
Generation 1214 | Revalues: 267866 | GridSize: 296
Generation 1215 | Revalues: 268078 | GridSize: 300
Generation 1216 | Revalues: 268284 | GridSize: 299
Generation 1217 | Revalues: 268490 | GridSize: 297
Generation 1218 | Revalues: 268726 | GridSize: 298
Generation 1219 | Revalues: 268942 | GridSize: 300
Generation 1220 | Revalues: 269164 | GridSize: 300
Generation 1221 | Revalues: 269364 | GridSize: 300
Generation 1222 | Revalues: 269568 | GridSize: 300
Generation 1223 | Revalues: 269798 | GridSize: 297
Generation 1224 | Revalues: 270004 | GridSize: 294
Generation 1225 | Revalues: 270220 | GridSize: 298
Generation 1226 | Revalues: 270438 | GridSize: 298
Generation 1227 | Revalues: 270648 | GridSize: 299
Generation 1228 | Revalues: 270880 | GridSize: 294
Generation 1229 | Revalues: 271106 | GridSize: 296
Generation 1230 | Revalues: 271316 | GridSize: 294
Generation 1231 | Revalues: 271550 | GridSize: 297
Generation 1232 | Revalues: 271736 | GridSize: 294
Generation 1233 | Revalues: 271972 | GridSize: 298
Generation 1234 | Revalues: 272182 | GridSize: 291
Generation 1235 | Revalues: 272398 | GridSize: 292
Generation 1236 | Revalues: 272622 | GridSize: 294
Generation 1237 | Revalues: 272844 | GridSize: 296
Generation 1238 | Revalues: 273050 | GridSize: 299
Generation 1239 | Revalues: 273280 | GridSize: 300
Generation 1240 | Revalues: 273484 | GridSize: 297
Generation 1241 | Revalues: 273726 | GridSize: 296
Generation 1242 | Revalues: 273944 | GridSize: 300
Generation 1243 | Revalues: 274164 | GridSize: 300
Generation 1244 | Revalues: 274398 | GridSize: 300
Generation 1245 | Revalues: 274602 | GridSize: 300
Generation 1246 | Revalues: 274800 | GridSize: 299
Generation 1247 | Revalues: 275022 | GridSize: 300
Generation 1248 | Revalues: 275242 | GridSize: 297
Generation 1249 | Revalues: 275478 | GridSize: 299
Generation 1250 | Revalues: 275700 | GridSize: 299
Generation 1251 | Revalues: 275928 | GridSize: 298
Generation 1252 | Revalues: 276112 | GridSize: 296
Generation 1253 | Revalues: 276314 | GridSize: 299
Generation 1254 | Revalues: 276544 | GridSize: 300
Generation 1255 | Revalues: 276752 | GridSize: 299
Generation 1256 | Revalues: 276966 | GridSize: 296
Generation 1257 | Revalues: 277190 | GridSize: 296
Generation 1258 | Revalues: 277432 | GridSize: 297
Generation 1259 | Revalues: 277650 | GridSize: 296
Generation 1260 | Revalues: 277854 | GridSize: 296
Generation 1261 | Revalues: 278074 | GridSize: 298
Generation 1262 | Revalues: 278312 | GridSize: 299
Generation 1263 | Revalues: 278544 | GridSize: 298
Generation 1264 | Revalues: 278768 | GridSize: 297
Generation 1265 | Revalues: 278990 | GridSize: 294
Generation 1266 | Revalues: 279216 | GridSize: 293
Generation 1267 | Revalues: 279444 | GridSize: 291
Generation 1268 | Revalues: 279644 | GridSize: 293
Generation 1269 | Revalues: 279852 | GridSize: 293
Generation 1270 | Revalues: 280072 | GridSize: 294
Generation 1271 | Revalues: 280278 | GridSize: 295
Generation 1272 | Revalues: 280502 | GridSize: 299
Generation 1273 | Revalues: 280708 | GridSize: 300
Generation 1274 | Revalues: 280920 | GridSize: 300
Generation 1275 | Revalues: 281142 | GridSize: 296
Generation 1276 | Revalues: 281370 | GridSize: 298
Generation 1277 | Revalues: 281612 | GridSize: 296
Generation 1278 | Revalues: 281832 | GridSize: 296
Generation 1279 | Revalues: 282034 | GridSize: 296
Generation 1280 | Revalues: 282252 | GridSize: 295
Generation 1281 | Revalues: 282466 | GridSize: 298
Generation 1282 | Revalues: 282716 | GridSize: 299
Generation 1283 | Revalues: 282926 | GridSize: 300
Generation 1284 | Revalues: 283144 | GridSize: 300
Generation 1285 | Revalues: 283344 | GridSize: 300
Generation 1286 | Revalues: 283546 | GridSize: 299
Generation 1287 | Revalues: 283778 | GridSize: 300
Generation 1288 | Revalues: 283992 | GridSize: 299
Generation 1289 | Revalues: 284200 | GridSize: 300
Generation 1290 | Revalues: 284420 | GridSize: 300
Generation 1291 | Revalues: 284646 | GridSize: 300
Generation 1292 | Revalues: 284868 | GridSize: 300
Generation 1293 | Revalues: 285084 | GridSize: 300
Generation 1294 | Revalues: 285332 | GridSize: 300
Generation 1295 | Revalues: 285552 | GridSize: 300
Generation 1296 | Revalues: 285806 | GridSize: 300
Generation 1297 | Revalues: 286020 | GridSize: 298
Generation 1298 | Revalues: 286242 | GridSize: 300
Generation 1299 | Revalues: 286494 | GridSize: 300
Generation 1300 | Revalues: 286698 | GridSize: 300
Generation 1301 | Revalues: 286910 | GridSize: 300
Generation 1302 | Revalues: 287138 | GridSize: 300
Generation 1303 | Revalues: 287364 | GridSize: 298
Generation 1304 | Revalues: 287584 | GridSize: 297
Generation 1305 | Revalues: 287822 | GridSize: 300
Generation 1306 | Revalues: 288026 | GridSize: 300
Generation 1307 | Revalues: 288244 | GridSize: 300
Generation 1308 | Revalues: 288450 | GridSize: 300
Generation 1309 | Revalues: 288666 | GridSize: 300
Generation 1310 | Revalues: 288902 | GridSize: 300
Generation 1311 | Revalues: 289114 | GridSize: 300
Generation 1312 | Revalues: 289308 | GridSize: 300
Generation 1313 | Revalues: 289516 | GridSize: 300
Generation 1314 | Revalues: 289758 | GridSize: 300
Generation 1315 | Revalues: 289970 | GridSize: 300
Generation 1316 | Revalues: 290184 | GridSize: 298
Generation 1317 | Revalues: 290422 | GridSize: 300
Generation 1318 | Revalues: 290620 | GridSize: 299
Generation 1319 | Revalues: 290862 | GridSize: 299
Generation 1320 | Revalues: 291088 | GridSize: 300
Generation 1321 | Revalues: 291310 | GridSize: 300
Generation 1322 | Revalues: 291528 | GridSize: 299
Generation 1323 | Revalues: 291756 | GridSize: 300
Generation 1324 | Revalues: 291972 | GridSize: 300
Generation 1325 | Revalues: 292206 | GridSize: 299
Generation 1326 | Revalues: 292436 | GridSize: 300
Generation 1327 | Revalues: 292632 | GridSize: 300
Generation 1328 | Revalues: 292848 | GridSize: 300
Generation 1329 | Revalues: 293062 | GridSize: 298
Generation 1330 | Revalues: 293284 | GridSize: 298
Generation 1331 | Revalues: 293508 | GridSize: 299
Generation 1332 | Revalues: 293730 | GridSize: 297
Generation 1333 | Revalues: 293946 | GridSize: 300
Generation 1334 | Revalues: 294178 | GridSize: 300
Generation 1335 | Revalues: 294400 | GridSize: 300
Generation 1336 | Revalues: 294624 | GridSize: 300
Generation 1337 | Revalues: 294832 | GridSize: 297
Generation 1338 | Revalues: 295046 | GridSize: 300
Generation 1339 | Revalues: 295262 | GridSize: 300
Generation 1340 | Revalues: 295476 | GridSize: 300
Generation 1341 | Revalues: 295686 | GridSize: 300
Generation 1342 | Revalues: 295914 | GridSize: 300
Generation 1343 | Revalues: 296116 | GridSize: 298
Generation 1344 | Revalues: 296348 | GridSize: 300
Generation 1345 | Revalues: 296568 | GridSize: 299
Generation 1346 | Revalues: 296790 | GridSize: 300
Generation 1347 | Revalues: 297018 | GridSize: 300
Generation 1348 | Revalues: 297238 | GridSize: 300
Generation 1349 | Revalues: 297430 | GridSize: 300
Generation 1350 | Revalues: 297638 | GridSize: 300
Generation 1351 | Revalues: 297840 | GridSize: 300
Generation 1352 | Revalues: 298050 | GridSize: 300
Generation 1353 | Revalues: 298280 | GridSize: 300
Generation 1354 | Revalues: 298486 | GridSize: 299
Generation 1355 | Revalues: 298708 | GridSize: 299
Generation 1356 | Revalues: 298910 | GridSize: 299
Generation 1357 | Revalues: 299138 | GridSize: 299
Generation 1358 | Revalues: 299386 | GridSize: 298
Generation 1359 | Revalues: 299604 | GridSize: 297
Generation 1360 | Revalues: 299816 | GridSize: 300
Generation 1361 | Revalues: 300052 | GridSize: 298
Generation 1362 | Revalues: 300284 | GridSize: 300
Generation 1363 | Revalues: 300510 | GridSize: 298
Generation 1364 | Revalues: 300722 | GridSize: 299
Generation 1365 | Revalues: 300928 | GridSize: 299
Generation 1366 | Revalues: 301138 | GridSize: 299
Generation 1367 | Revalues: 301350 | GridSize: 300
Generation 1368 | Revalues: 301584 | GridSize: 299
Generation 1369 | Revalues: 301836 | GridSize: 296
Generation 1370 | Revalues: 302024 | GridSize: 299
Generation 1371 | Revalues: 302230 | GridSize: 300
Generation 1372 | Revalues: 302468 | GridSize: 300
Generation 1373 | Revalues: 302688 | GridSize: 300
Generation 1374 | Revalues: 302912 | GridSize: 299
Generation 1375 | Revalues: 303140 | GridSize: 300
Generation 1376 | Revalues: 303342 | GridSize: 300
Generation 1377 | Revalues: 303578 | GridSize: 299
Generation 1378 | Revalues: 303804 | GridSize: 300
Generation 1379 | Revalues: 304000 | GridSize: 300
Generation 1380 | Revalues: 304216 | GridSize: 300
Generation 1381 | Revalues: 304428 | GridSize: 299
Generation 1382 | Revalues: 304614 | GridSize: 300
Generation 1383 | Revalues: 304806 | GridSize: 300
Generation 1384 | Revalues: 305052 | GridSize: 300
Generation 1385 | Revalues: 305230 | GridSize: 300
Generation 1386 | Revalues: 305466 | GridSize: 298
Generation 1387 | Revalues: 305706 | GridSize: 299
Generation 1388 | Revalues: 305924 | GridSize: 300
Generation 1389 | Revalues: 306136 | GridSize: 300
Generation 1390 | Revalues: 306356 | GridSize: 300
Generation 1391 | Revalues: 306554 | GridSize: 300
Generation 1392 | Revalues: 306780 | GridSize: 296
Generation 1393 | Revalues: 306966 | GridSize: 294
Generation 1394 | Revalues: 307188 | GridSize: 294
Generation 1395 | Revalues: 307404 | GridSize: 288
Generation 1396 | Revalues: 307620 | GridSize: 291
Generation 1397 | Revalues: 307828 | GridSize: 289
Generation 1398 | Revalues: 308036 | GridSize: 294
Generation 1399 | Revalues: 308248 | GridSize: 295
Generation 1400 | Revalues: 308460 | GridSize: 292
Generation 1401 | Revalues: 308688 | GridSize: 294
Generation 1402 | Revalues: 308916 | GridSize: 296
Generation 1403 | Revalues: 309106 | GridSize: 297
Generation 1404 | Revalues: 309338 | GridSize: 298
Generation 1405 | Revalues: 309544 | GridSize: 299
Generation 1406 | Revalues: 309776 | GridSize: 296
Generation 1407 | Revalues: 310000 | GridSize: 299
Generation 1408 | Revalues: 310240 | GridSize: 297
Generation 1409 | Revalues: 310464 | GridSize: 298
Generation 1410 | Revalues: 310674 | GridSize: 298
Generation 1411 | Revalues: 310896 | GridSize: 300
Generation 1412 | Revalues: 311118 | GridSize: 298
Generation 1413 | Revalues: 311362 | GridSize: 298
Generation 1414 | Revalues: 311592 | GridSize: 300
Generation 1415 | Revalues: 311812 | GridSize: 299
Generation 1416 | Revalues: 312032 | GridSize: 300
Generation 1417 | Revalues: 312268 | GridSize: 300
Generation 1418 | Revalues: 312486 | GridSize: 300
Generation 1419 | Revalues: 312690 | GridSize: 300
Generation 1420 | Revalues: 312886 | GridSize: 300
Generation 1421 | Revalues: 313112 | GridSize: 300
Generation 1422 | Revalues: 313358 | GridSize: 299
Generation 1423 | Revalues: 313610 | GridSize: 300
Generation 1424 | Revalues: 313836 | GridSize: 293
Generation 1425 | Revalues: 314078 | GridSize: 294
Generation 1426 | Revalues: 314286 | GridSize: 296
Generation 1427 | Revalues: 314512 | GridSize: 299
Generation 1428 | Revalues: 314746 | GridSize: 294
Generation 1429 | Revalues: 314962 | GridSize: 287
Generation 1430 | Revalues: 315180 | GridSize: 289
Generation 1431 | Revalues: 315408 | GridSize: 291
Generation 1432 | Revalues: 315634 | GridSize: 292
Generation 1433 | Revalues: 315838 | GridSize: 293
Generation 1434 | Revalues: 316038 | GridSize: 298
Generation 1435 | Revalues: 316254 | GridSize: 299
Generation 1436 | Revalues: 316472 | GridSize: 299
Generation 1437 | Revalues: 316694 | GridSize: 300
Generation 1438 | Revalues: 316916 | GridSize: 300
Generation 1439 | Revalues: 317114 | GridSize: 297
Generation 1440 | Revalues: 317324 | GridSize: 299
Generation 1441 | Revalues: 317548 | GridSize: 298
Generation 1442 | Revalues: 317774 | GridSize: 297
Generation 1443 | Revalues: 318000 | GridSize: 292
Generation 1444 | Revalues: 318228 | GridSize: 295
Generation 1445 | Revalues: 318454 | GridSize: 297
Generation 1446 | Revalues: 318682 | GridSize: 299
Generation 1447 | Revalues: 318910 | GridSize: 297
Generation 1448 | Revalues: 319118 | GridSize: 298
Generation 1449 | Revalues: 319320 | GridSize: 300
Generation 1450 | Revalues: 319564 | GridSize: 300
Generation 1451 | Revalues: 319788 | GridSize: 300
Generation 1452 | Revalues: 320004 | GridSize: 300
Generation 1453 | Revalues: 320230 | GridSize: 300
Generation 1454 | Revalues: 320456 | GridSize: 299
Generation 1455 | Revalues: 320708 | GridSize: 299
Generation 1456 | Revalues: 320964 | GridSize: 300
Generation 1457 | Revalues: 321200 | GridSize: 300
Generation 1458 | Revalues: 321424 | GridSize: 300
Generation 1459 | Revalues: 321632 | GridSize: 300
Generation 1460 | Revalues: 321836 | GridSize: 300
Generation 1461 | Revalues: 322048 | GridSize: 300
Generation 1462 | Revalues: 322262 | GridSize: 300
Generation 1463 | Revalues: 322488 | GridSize: 300
Generation 1464 | Revalues: 322700 | GridSize: 300
Generation 1465 | Revalues: 322942 | GridSize: 293
Generation 1466 | Revalues: 323144 | GridSize: 295
Generation 1467 | Revalues: 323362 | GridSize: 299
Generation 1468 | Revalues: 323584 | GridSize: 300
Generation 1469 | Revalues: 323810 | GridSize: 300
Generation 1470 | Revalues: 324020 | GridSize: 296
Generation 1471 | Revalues: 324260 | GridSize: 300
Generation 1472 | Revalues: 324474 | GridSize: 300
Generation 1473 | Revalues: 324708 | GridSize: 300
Generation 1474 | Revalues: 324920 | GridSize: 295
Generation 1475 | Revalues: 325146 | GridSize: 298
Generation 1476 | Revalues: 325366 | GridSize: 299
Generation 1477 | Revalues: 325598 | GridSize: 296
Generation 1478 | Revalues: 325822 | GridSize: 297
Generation 1479 | Revalues: 326032 | GridSize: 297
Generation 1480 | Revalues: 326236 | GridSize: 297
Generation 1481 | Revalues: 326444 | GridSize: 296
Generation 1482 | Revalues: 326678 | GridSize: 299
Generation 1483 | Revalues: 326890 | GridSize: 300
Generation 1484 | Revalues: 327116 | GridSize: 300
Generation 1485 | Revalues: 327322 | GridSize: 299
Generation 1486 | Revalues: 327524 | GridSize: 293
Generation 1487 | Revalues: 327756 | GridSize: 296
Generation 1488 | Revalues: 327986 | GridSize: 300
Generation 1489 | Revalues: 328202 | GridSize: 300
Generation 1490 | Revalues: 328448 | GridSize: 300
Generation 1491 | Revalues: 328656 | GridSize: 300
Generation 1492 | Revalues: 328862 | GridSize: 300
Generation 1493 | Revalues: 329084 | GridSize: 300
Generation 1494 | Revalues: 329288 | GridSize: 300
Generation 1495 | Revalues: 329488 | GridSize: 299
Generation 1496 | Revalues: 329716 | GridSize: 300
Generation 1497 | Revalues: 329952 | GridSize: 294
Generation 1498 | Revalues: 330168 | GridSize: 297
Generation 1499 | Revalues: 330404 | GridSize: 299
Generation 1500 | Revalues: 330620 | GridSize: 300
Generation 1501 | Revalues: 330842 | GridSize: 300
Generation 1502 | Revalues: 331066 | GridSize: 300
Generation 1503 | Revalues: 331294 | GridSize: 300
Generation 1504 | Revalues: 331496 | GridSize: 300
Generation 1505 | Revalues: 331710 | GridSize: 298
Generation 1506 | Revalues: 331946 | GridSize: 300
Generation 1507 | Revalues: 332144 | GridSize: 295
Generation 1508 | Revalues: 332398 | GridSize: 296
Generation 1509 | Revalues: 332620 | GridSize: 298
Generation 1510 | Revalues: 332830 | GridSize: 300
Generation 1511 | Revalues: 333054 | GridSize: 300
Generation 1512 | Revalues: 333296 | GridSize: 300
Generation 1513 | Revalues: 333508 | GridSize: 300
Generation 1514 | Revalues: 333734 | GridSize: 299
Generation 1515 | Revalues: 333972 | GridSize: 294
Generation 1516 | Revalues: 334176 | GridSize: 298
Generation 1517 | Revalues: 334412 | GridSize: 300
Generation 1518 | Revalues: 334618 | GridSize: 299
Generation 1519 | Revalues: 334820 | GridSize: 300
Generation 1520 | Revalues: 335018 | GridSize: 300
Generation 1521 | Revalues: 335244 | GridSize: 299
Generation 1522 | Revalues: 335458 | GridSize: 300
Generation 1523 | Revalues: 335660 | GridSize: 300
Generation 1524 | Revalues: 335876 | GridSize: 300
Generation 1525 | Revalues: 336086 | GridSize: 300
Generation 1526 | Revalues: 336298 | GridSize: 300
Generation 1527 | Revalues: 336514 | GridSize: 300
Generation 1528 | Revalues: 336752 | GridSize: 300
Generation 1529 | Revalues: 336970 | GridSize: 300
Generation 1530 | Revalues: 337196 | GridSize: 300
Generation 1531 | Revalues: 337410 | GridSize: 297
Generation 1532 | Revalues: 337634 | GridSize: 300
Generation 1533 | Revalues: 337862 | GridSize: 300
Generation 1534 | Revalues: 338078 | GridSize: 300
Generation 1535 | Revalues: 338304 | GridSize: 299
Generation 1536 | Revalues: 338530 | GridSize: 300
Generation 1537 | Revalues: 338758 | GridSize: 300
Generation 1538 | Revalues: 338994 | GridSize: 300
Generation 1539 | Revalues: 339232 | GridSize: 300
Generation 1540 | Revalues: 339444 | GridSize: 298
Generation 1541 | Revalues: 339656 | GridSize: 300
Generation 1542 | Revalues: 339864 | GridSize: 300
Generation 1543 | Revalues: 340092 | GridSize: 300
Generation 1544 | Revalues: 340316 | GridSize: 300
Generation 1545 | Revalues: 340538 | GridSize: 298
Generation 1546 | Revalues: 340736 | GridSize: 300
Generation 1547 | Revalues: 340960 | GridSize: 296
Generation 1548 | Revalues: 341154 | GridSize: 296
Generation 1549 | Revalues: 341380 | GridSize: 300
Generation 1550 | Revalues: 341600 | GridSize: 300
Generation 1551 | Revalues: 341828 | GridSize: 300
Generation 1552 | Revalues: 342044 | GridSize: 300
Generation 1553 | Revalues: 342260 | GridSize: 299
Generation 1554 | Revalues: 342472 | GridSize: 300
Generation 1555 | Revalues: 342716 | GridSize: 299
Generation 1556 | Revalues: 342928 | GridSize: 299
Generation 1557 | Revalues: 343158 | GridSize: 299
Generation 1558 | Revalues: 343388 | GridSize: 300
Generation 1559 | Revalues: 343642 | GridSize: 300
Generation 1560 | Revalues: 343840 | GridSize: 300
Generation 1561 | Revalues: 344058 | GridSize: 300
Generation 1562 | Revalues: 344286 | GridSize: 295
Generation 1563 | Revalues: 344492 | GridSize: 298
Generation 1564 | Revalues: 344728 | GridSize: 300
Generation 1565 | Revalues: 344958 | GridSize: 300
Generation 1566 | Revalues: 345176 | GridSize: 299
Generation 1567 | Revalues: 345420 | GridSize: 300
Generation 1568 | Revalues: 345652 | GridSize: 300
Generation 1569 | Revalues: 345854 | GridSize: 300
Generation 1570 | Revalues: 346078 | GridSize: 298
Generation 1571 | Revalues: 346288 | GridSize: 300
Generation 1572 | Revalues: 346532 | GridSize: 300
Generation 1573 | Revalues: 346746 | GridSize: 298
Generation 1574 | Revalues: 346970 | GridSize: 300
Generation 1575 | Revalues: 347176 | GridSize: 300
Generation 1576 | Revalues: 347388 | GridSize: 300
Generation 1577 | Revalues: 347626 | GridSize: 298
Generation 1578 | Revalues: 347826 | GridSize: 298
Generation 1579 | Revalues: 348040 | GridSize: 297
Generation 1580 | Revalues: 348282 | GridSize: 298
Generation 1581 | Revalues: 348514 | GridSize: 299
Generation 1582 | Revalues: 348724 | GridSize: 300
Generation 1583 | Revalues: 348950 | GridSize: 300
Generation 1584 | Revalues: 349180 | GridSize: 300
Generation 1585 | Revalues: 349390 | GridSize: 300
Generation 1586 | Revalues: 349610 | GridSize: 299
Generation 1587 | Revalues: 349832 | GridSize: 300
Generation 1588 | Revalues: 350042 | GridSize: 300
Generation 1589 | Revalues: 350272 | GridSize: 299
Generation 1590 | Revalues: 350478 | GridSize: 299
Generation 1591 | Revalues: 350716 | GridSize: 299
Generation 1592 | Revalues: 350912 | GridSize: 300
Generation 1593 | Revalues: 351120 | GridSize: 300
Generation 1594 | Revalues: 351330 | GridSize: 300
Generation 1595 | Revalues: 351560 | GridSize: 300
Generation 1596 | Revalues: 351796 | GridSize: 299
Generation 1597 | Revalues: 352030 | GridSize: 300
