Generation 0 | Revalues: 100 | GridSize: 6
Generation 347 | Revalues: 69614 | GridSize: 71
Generation 348 | Revalues: 69822 | GridSize: 72
Generation 349 | Revalues: 70022 | GridSize: 72
Generation 350 | Revalues: 70216 | GridSize: 72
Generation 351 | Revalues: 70414 | GridSize: 72
Generation 352 | Revalues: 70622 | GridSize: 72
Generation 353 | Revalues: 70806 | GridSize: 72
Generation 354 | Revalues: 71004 | GridSize: 69
Generation 355 | Revalues: 71210 | GridSize: 69
Generation 356 | Revalues: 71384 | GridSize: 69
Generation 357 | Revalues: 71600 | GridSize: 69
Generation 358 | Revalues: 71826 | GridSize: 69
Generation 359 | Revalues: 72050 | GridSize: 69
Generation 360 | Revalues: 72264 | GridSize: 68
Generation 361 | Revalues: 72462 | GridSize: 68
Generation 362 | Revalues: 72664 | GridSize: 68
Generation 363 | Revalues: 72886 | GridSize: 68
Generation 364 | Revalues: 73104 | GridSize: 68
Generation 365 | Revalues: 73292 | GridSize: 69
Generation 366 | Revalues: 73486 | GridSize: 69
Generation 367 | Revalues: 73666 | GridSize: 69
Generation 368 | Revalues: 73886 | GridSize: 69
Generation 369 | Revalues: 74070 | GridSize: 69
Generation 370 | Revalues: 74290 | GridSize: 70
Generation 371 | Revalues: 74498 | GridSize: 70
Generation 372 | Revalues: 74710 | GridSize: 70
Generation 373 | Revalues: 74920 | GridSize: 70
Generation 374 | Revalues: 75110 | GridSize: 70
Generation 375 | Revalues: 75290 | GridSize: 70
Generation 376 | Revalues: 75492 | GridSize: 71
Generation 377 | Revalues: 75708 | GridSize: 71
Generation 378 | Revalues: 75900 | GridSize: 70
Generation 379 | Revalues: 76114 | GridSize: 69
Generation 380 | Revalues: 76336 | GridSize: 69
Generation 381 | Revalues: 76524 | GridSize: 69
Generation 382 | Revalues: 76740 | GridSize: 69
Generation 383 | Revalues: 76944 | GridSize: 69
Generation 384 | Revalues: 77138 | GridSize: 69
Generation 385 | Revalues: 77340 | GridSize: 69
Generation 386 | Revalues: 77546 | GridSize: 69
Generation 387 | Revalues: 77746 | GridSize: 69
Generation 388 | Revalues: 77950 | GridSize: 69
Generation 389 | Revalues: 78116 | GridSize: 69
Generation 390 | Revalues: 78290 | GridSize: 69
Generation 391 | Revalues: 78516 | GridSize: 69
Generation 392 | Revalues: 78732 | GridSize: 69
Generation 393 | Revalues: 78924 | GridSize: 71
Generation 394 | Revalues: 79108 | GridSize: 71
Generation 395 | Revalues: 79306 | GridSize: 71
Generation 396 | Revalues: 79502 | GridSize: 71
Generation 397 | Revalues: 79718 | GridSize: 72
Generation 398 | Revalues: 79894 | GridSize: 72
Generation 399 | Revalues: 80070 | GridSize: 73
Generation 400 | Revalues: 80278 | GridSize: 73
Generation 401 | Revalues: 80510 | GridSize: 73
Generation 402 | Revalues: 80716 | GridSize: 73
Generation 403 | Revalues: 80932 | GridSize: 73
Generation 404 | Revalues: 81096 | GridSize: 73
Generation 405 | Revalues: 81286 | GridSize: 73
Generation 406 | Revalues: 81452 | GridSize: 73
Generation 407 | Revalues: 81646 | GridSize: 73
Generation 408 | Revalues: 81824 | GridSize: 73
Generation 409 | Revalues: 82020 | GridSize: 73
Generation 410 | Revalues: 82232 | GridSize: 73
Generation 411 | Revalues: 82442 | GridSize: 73
Generation 412 | Revalues: 82644 | GridSize: 73
Generation 413 | Revalues: 82848 | GridSize: 73
Generation 414 | Revalues: 83062 | GridSize: 73
Generation 415 | Revalues: 83276 | GridSize: 73
Generation 416 | Revalues: 83460 | GridSize: 73
Generation 417 | Revalues: 83672 | GridSize: 73
Generation 418 | Revalues: 83880 | GridSize: 70
Generation 419 | Revalues: 84078 | GridSize: 70
Generation 420 | Revalues: 84288 | GridSize: 70
Generation 421 | Revalues: 84472 | GridSize: 70
Generation 422 | Revalues: 84682 | GridSize: 70
Generation 423 | Revalues: 84890 | GridSize: 70
Generation 424 | Revalues: 85072 | GridSize: 70
Generation 425 | Revalues: 85284 | GridSize: 70
Generation 426 | Revalues: 85490 | GridSize: 70
Generation 427 | Revalues: 85662 | GridSize: 70
Generation 428 | Revalues: 85852 | GridSize: 70
Generation 429 | Revalues: 86034 | GridSize: 70
Generation 430 | Revalues: 86232 | GridSize: 70
Generation 431 | Revalues: 86446 | GridSize: 70
Generation 432 | Revalues: 86636 | GridSize: 71
Generation 433 | Revalues: 86840 | GridSize: 71
Generation 434 | Revalues: 87056 | GridSize: 70
Generation 435 | Revalues: 87248 | GridSize: 70
Generation 436 | Revalues: 87464 | GridSize: 72
Generation 437 | Revalues: 87686 | GridSize: 72
Generation 438 | Revalues: 87896 | GridSize: 71
Generation 439 | Revalues: 88074 | GridSize: 68
Generation 440 | Revalues: 88274 | GridSize: 66
Generation 441 | Revalues: 88462 | GridSize: 66
Generation 442 | Revalues: 88650 | GridSize: 62
Generation 443 | Revalues: 88864 | GridSize: 62
Generation 444 | Revalues: 89054 | GridSize: 62
Generation 445 | Revalues: 89232 | GridSize: 62
Generation 446 | Revalues: 89434 | GridSize: 62
Generation 447 | Revalues: 89630 | GridSize: 62
Generation 448 | Revalues: 89852 | GridSize: 62
Generation 449 | Revalues: 90040 | GridSize: 62
Generation 450 | Revalues: 90242 | GridSize: 62
Generation 451 | Revalues: 90438 | GridSize: 62
Generation 452 | Revalues: 90620 | GridSize: 62
Generation 453 | Revalues: 90836 | GridSize: 62
Generation 454 | Revalues: 91018 | GridSize: 62
Generation 455 | Revalues: 91222 | GridSize: 62
Generation 456 | Revalues: 91438 | GridSize: 62
Generation 457 | Revalues: 91650 | GridSize: 62
Generation 458 | Revalues: 91856 | GridSize: 62
Generation 459 | Revalues: 92046 | GridSize: 62
Generation 460 | Revalues: 92212 | GridSize: 62
Generation 461 | Revalues: 92442 | GridSize: 62
Generation 462 | Revalues: 92628 | GridSize: 62
Generation 463 | Revalues: 92836 | GridSize: 62
Generation 464 | Revalues: 93040 | GridSize: 62
Generation 465 | Revalues: 93226 | GridSize: 63
Generation 466 | Revalues: 93408 | GridSize: 62
Generation 467 | Revalues: 93604 | GridSize: 62
Generation 468 | Revalues: 93798 | GridSize: 62
Generation 469 | Revalues: 93994 | GridSize: 62
Generation 470 | Revalues: 94182 | GridSize: 62
Generation 471 | Revalues: 94400 | GridSize: 62
Generation 472 | Revalues: 94586 | GridSize: 62
Generation 473 | Revalues: 94758 | GridSize: 62
Generation 474 | Revalues: 94952 | GridSize: 62
Generation 475 | Revalues: 95148 | GridSize: 62
Generation 476 | Revalues: 95368 | GridSize: 62
Generation 477 | Revalues: 95558 | GridSize: 62
Generation 478 | Revalues: 95764 | GridSize: 62
Generation 479 | Revalues: 95976 | GridSize: 62
Generation 480 | Revalues: 96182 | GridSize: 62
Generation 481 | Revalues: 96388 | GridSize: 62
Generation 482 | Revalues: 96576 | GridSize: 62
Generation 483 | Revalues: 96760 | GridSize: 62
Generation 484 | Revalues: 96930 | GridSize: 62
Generation 485 | Revalues: 97138 | GridSize: 62
Generation 486 | Revalues: 97348 | GridSize: 62
Generation 487 | Revalues: 97552 | GridSize: 62
Generation 488 | Revalues: 97750 | GridSize: 62
Generation 489 | Revalues: 97958 | GridSize: 62
Generation 490 | Revalues: 98156 | GridSize: 62
Generation 491 | Revalues: 98342 | GridSize: 62
Generation 492 | Revalues: 98548 | GridSize: 63
Generation 493 | Revalues: 98738 | GridSize: 63
Generation 494 | Revalues: 98936 | GridSize: 63
Generation 495 | Revalues: 99144 | GridSize: 63
Generation 496 | Revalues: 99354 | GridSize: 63
Generation 497 | Revalues: 99564 | GridSize: 63
Generation 498 | Revalues: 99754 | GridSize: 63
Generation 499 | Revalues: 99934 | GridSize: 63
Generation 500 | Revalues: 100152 | GridSize: 63
Generation 501 | Revalues: 100358 | GridSize: 63
Generation 502 | Revalues: 100552 | GridSize: 63
Generation 503 | Revalues: 100752 | GridSize: 63
Generation 504 | Revalues: 100952 | GridSize: 63
Generation 505 | Revalues: 101152 | GridSize: 63
Generation 506 | Revalues: 101336 | GridSize: 63
Generation 507 | Revalues: 101546 | GridSize: 64
Generation 508 | Revalues: 101760 | GridSize: 64
Generation 509 | Revalues: 101954 | GridSize: 64
Generation 510 | Revalues: 102150 | GridSize: 64
Generation 511 | Revalues: 102360 | GridSize: 64
Generation 512 | Revalues: 102546 | GridSize: 64
Generation 513 | Revalues: 102752 | GridSize: 64
Generation 514 | Revalues: 102964 | GridSize: 64
Generation 515 | Revalues: 103146 | GridSize: 64
Generation 516 | Revalues: 103352 | GridSize: 64
Generation 517 | Revalues: 103576 | GridSize: 64
Generation 518 | Revalues: 103740 | GridSize: 64
Generation 519 | Revalues: 103954 | GridSize: 64
Generation 520 | Revalues: 104164 | GridSize: 64
Generation 521 | Revalues: 104366 | GridSize: 64
Generation 522 | Revalues: 104562 | GridSize: 64
Generation 523 | Revalues: 104766 | GridSize: 64
Generation 524 | Revalues: 104976 | GridSize: 64
Generation 525 | Revalues: 105174 | GridSize: 64
Generation 526 | Revalues: 105368 | GridSize: 64
Generation 527 | Revalues: 105582 | GridSize: 64
Generation 528 | Revalues: 105776 | GridSize: 64
Generation 529 | Revalues: 105942 | GridSize: 64
Generation 530 | Revalues: 106150 | GridSize: 64
Generation 531 | Revalues: 106362 | GridSize: 64
Generation 532 | Revalues: 106546 | GridSize: 64
Generation 533 | Revalues: 106742 | GridSize: 64
Generation 534 | Revalues: 106924 | GridSize: 64
Generation 535 | Revalues: 107106 | GridSize: 64
Generation 536 | Revalues: 107324 | GridSize: 64
Generation 537 | Revalues: 107540 | GridSize: 64
Generation 538 | Revalues: 107748 | GridSize: 64
Generation 539 | Revalues: 107938 | GridSize: 64
Generation 540 | Revalues: 108142 | GridSize: 64
Generation 541 | Revalues: 108332 | GridSize: 64
Generation 542 | Revalues: 108524 | GridSize: 64
Generation 543 | Revalues: 108710 | GridSize: 64
Generation 544 | Revalues: 108914 | GridSize: 64
Generation 545 | Revalues: 109110 | GridSize: 64
Generation 546 | Revalues: 109328 | GridSize: 64
Generation 547 | Revalues: 109526 | GridSize: 64
Generation 548 | Revalues: 109734 | GridSize: 64
Generation 549 | Revalues: 109942 | GridSize: 64
Generation 550 | Revalues: 110124 | GridSize: 64
Generation 551 | Revalues: 110336 | GridSize: 64
Generation 552 | Revalues: 110524 | GridSize: 64
Generation 553 | Revalues: 110724 | GridSize: 64
Generation 554 | Revalues: 110906 | GridSize: 64
Generation 555 | Revalues: 111100 | GridSize: 64
Generation 556 | Revalues: 111308 | GridSize: 64
Generation 557 | Revalues: 111506 | GridSize: 64
Generation 558 | Revalues: 111698 | GridSize: 64
