Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 21962 | GridSize: 31
Generation 101 | Revalues: 22176 | GridSize: 31
Generation 102 | Revalues: 22396 | GridSize: 36
Generation 103 | Revalues: 22644 | GridSize: 37
Generation 104 | Revalues: 22866 | GridSize: 36
Generation 105 | Revalues: 23086 | GridSize: 41
Generation 106 | Revalues: 23298 | GridSize: 35
Generation 107 | Revalues: 23530 | GridSize: 48
Generation 108 | Revalues: 23738 | GridSize: 28
Generation 109 | Revalues: 23944 | GridSize: 34
Generation 110 | Revalues: 24156 | GridSize: 37
Generation 111 | Revalues: 24390 | GridSize: 43
Generation 112 | Revalues: 24614 | GridSize: 39
Generation 113 | Revalues: 24834 | GridSize: 41
Generation 114 | Revalues: 25026 | GridSize: 37
Generation 115 | Revalues: 25254 | GridSize: 39
Generation 116 | Revalues: 25458 | GridSize: 43
Generation 117 | Revalues: 25698 | GridSize: 36
Generation 118 | Revalues: 25922 | GridSize: 42
Generation 119 | Revalues: 26126 | GridSize: 44
Generation 120 | Revalues: 26346 | GridSize: 39
Generation 121 | Revalues: 26594 | GridSize: 42
Generation 122 | Revalues: 26812 | GridSize: 38
Generation 123 | Revalues: 27024 | GridSize: 45
Generation 124 | Revalues: 27246 | GridSize: 40
Generation 125 | Revalues: 27444 | GridSize: 35
Generation 126 | Revalues: 27646 | GridSize: 37
Generation 127 | Revalues: 27864 | GridSize: 40
Generation 128 | Revalues: 28110 | GridSize: 42
Generation 129 | Revalues: 28334 | GridSize: 43
Generation 130 | Revalues: 28542 | GridSize: 45
Generation 131 | Revalues: 28774 | GridSize: 40
Generation 132 | Revalues: 28996 | GridSize: 40
Generation 133 | Revalues: 29204 | GridSize: 39
Generation 134 | Revalues: 29432 | GridSize: 42
Generation 135 | Revalues: 29658 | GridSize: 37
Generation 136 | Revalues: 29880 | GridSize: 33
Generation 137 | Revalues: 30108 | GridSize: 37
Generation 138 | Revalues: 30346 | GridSize: 43
Generation 139 | Revalues: 30566 | GridSize: 36
Generation 140 | Revalues: 30770 | GridSize: 43
Generation 141 | Revalues: 31014 | GridSize: 36
Generation 142 | Revalues: 31222 | GridSize: 39
Generation 143 | Revalues: 31428 | GridSize: 47
Generation 144 | Revalues: 31656 | GridSize: 41
Generation 145 | Revalues: 31904 | GridSize: 53
Generation 146 | Revalues: 32132 | GridSize: 54
Generation 147 | Revalues: 32370 | GridSize: 43
Generation 148 | Revalues: 32588 | GridSize: 44
Generation 149 | Revalues: 32816 | GridSize: 53
Generation 150 | Revalues: 32998 | GridSize: 46
Generation 151 | Revalues: 33210 | GridSize: 42
Generation 152 | Revalues: 33430 | GridSize: 39
Generation 153 | Revalues: 33640 | GridSize: 33
Generation 154 | Revalues: 33860 | GridSize: 41
Generation 155 | Revalues: 34096 | GridSize: 41
Generation 156 | Revalues: 34322 | GridSize: 46
Generation 157 | Revalues: 34556 | GridSize: 44
Generation 158 | Revalues: 34776 | GridSize: 44
Generation 159 | Revalues: 35012 | GridSize: 47
Generation 160 | Revalues: 35220 | GridSize: 53
Generation 161 | Revalues: 35404 | GridSize: 52
Generation 162 | Revalues: 35638 | GridSize: 49
Generation 163 | Revalues: 35826 | GridSize: 52
Generation 164 | Revalues: 36046 | GridSize: 55
Generation 165 | Revalues: 36274 | GridSize: 59
Generation 166 | Revalues: 36512 | GridSize: 65
Generation 167 | Revalues: 36758 | GridSize: 67
Generation 168 | Revalues: 36970 | GridSize: 74
Generation 169 | Revalues: 37180 | GridSize: 57
Generation 170 | Revalues: 37388 | GridSize: 57
Generation 171 | Revalues: 37598 | GridSize: 44
Generation 172 | Revalues: 37832 | GridSize: 44
Generation 173 | Revalues: 38056 | GridSize: 49
Generation 174 | Revalues: 38292 | GridSize: 50
Generation 175 | Revalues: 38514 | GridSize: 42
Generation 176 | Revalues: 38712 | GridSize: 43
Generation 177 | Revalues: 38924 | GridSize: 42
Generation 178 | Revalues: 39148 | GridSize: 44
Generation 179 | Revalues: 39352 | GridSize: 53
Generation 180 | Revalues: 39584 | GridSize: 57
Generation 181 | Revalues: 39814 | GridSize: 58
Generation 182 | Revalues: 40042 | GridSize: 57
Generation 183 | Revalues: 40266 | GridSize: 58
Generation 184 | Revalues: 40470 | GridSize: 66
Generation 185 | Revalues: 40712 | GridSize: 70
Generation 186 | Revalues: 40932 | GridSize: 75
Generation 187 | Revalues: 41144 | GridSize: 73
Generation 188 | Revalues: 41356 | GridSize: 78
Generation 189 | Revalues: 41562 | GridSize: 69
Generation 190 | Revalues: 41772 | GridSize: 69
Generation 191 | Revalues: 41982 | GridSize: 61
Generation 192 | Revalues: 42206 | GridSize: 66
Generation 193 | Revalues: 42426 | GridSize: 67
Generation 194 | Revalues: 42664 | GridSize: 61
Generation 195 | Revalues: 42900 | GridSize: 69
Generation 196 | Revalues: 43140 | GridSize: 71
Generation 197 | Revalues: 43368 | GridSize: 71
Generation 198 | Revalues: 43590 | GridSize: 66
Generation 199 | Revalues: 43834 | GridSize: 65
Generation 200 | Revalues: 44050 | GridSize: 65
Generation 201 | Revalues: 44302 | GridSize: 71
Generation 202 | Revalues: 44520 | GridSize: 76
Generation 203 | Revalues: 44716 | GridSize: 73
Generation 204 | Revalues: 44944 | GridSize: 78
Generation 205 | Revalues: 45172 | GridSize: 76
Generation 206 | Revalues: 45396 | GridSize: 70
Generation 207 | Revalues: 45606 | GridSize: 74
Generation 208 | Revalues: 45820 | GridSize: 77
Generation 209 | Revalues: 46036 | GridSize: 73
Generation 210 | Revalues: 46232 | GridSize: 74
Generation 211 | Revalues: 46442 | GridSize: 63
Generation 212 | Revalues: 46682 | GridSize: 59
Generation 213 | Revalues: 46902 | GridSize: 59
Generation 214 | Revalues: 47108 | GridSize: 56
Generation 215 | Revalues: 47332 | GridSize: 66
Generation 216 | Revalues: 47560 | GridSize: 69
Generation 217 | Revalues: 47796 | GridSize: 70
Generation 218 | Revalues: 48020 | GridSize: 67
Generation 219 | Revalues: 48250 | GridSize: 62
Generation 220 | Revalues: 48464 | GridSize: 64
Generation 221 | Revalues: 48688 | GridSize: 52
Generation 222 | Revalues: 48906 | GridSize: 63
Generation 223 | Revalues: 49132 | GridSize: 61
Generation 224 | Revalues: 49364 | GridSize: 69
Generation 225 | Revalues: 49584 | GridSize: 67
Generation 226 | Revalues: 49798 | GridSize: 72
Generation 227 | Revalues: 50034 | GridSize: 77
Generation 228 | Revalues: 50258 | GridSize: 86
Generation 229 | Revalues: 50480 | GridSize: 76
Generation 230 | Revalues: 50682 | GridSize: 76
Generation 231 | Revalues: 50902 | GridSize: 75
Generation 232 | Revalues: 51118 | GridSize: 78
Generation 233 | Revalues: 51320 | GridSize: 85
Generation 234 | Revalues: 51548 | GridSize: 77
Generation 235 | Revalues: 51766 | GridSize: 73
Generation 236 | Revalues: 51998 | GridSize: 75
Generation 237 | Revalues: 52242 | GridSize: 74
Generation 238 | Revalues: 52460 | GridSize: 78
Generation 239 | Revalues: 52684 | GridSize: 75
Generation 240 | Revalues: 52872 | GridSize: 79
Generation 241 | Revalues: 53070 | GridSize: 90
Generation 242 | Revalues: 53310 | GridSize: 89
Generation 243 | Revalues: 53528 | GridSize: 95
Generation 244 | Revalues: 53760 | GridSize: 98
Generation 245 | Revalues: 53974 | GridSize: 95
Generation 246 | Revalues: 54196 | GridSize: 94
Generation 247 | Revalues: 54428 | GridSize: 94
Generation 248 | Revalues: 54656 | GridSize: 94
Generation 249 | Revalues: 54882 | GridSize: 97
Generation 250 | Revalues: 55102 | GridSize: 86
Generation 251 | Revalues: 55328 | GridSize: 92
Generation 252 | Revalues: 55574 | GridSize: 93
Generation 253 | Revalues: 55788 | GridSize: 92
Generation 254 | Revalues: 56004 | GridSize: 85
Generation 255 | Revalues: 56222 | GridSize: 91
Generation 256 | Revalues: 56454 | GridSize: 81
Generation 257 | Revalues: 56672 | GridSize: 88
Generation 258 | Revalues: 56902 | GridSize: 85
Generation 259 | Revalues: 57122 | GridSize: 95
Generation 260 | Revalues: 57318 | GridSize: 90
Generation 261 | Revalues: 57542 | GridSize: 91
Generation 262 | Revalues: 57732 | GridSize: 89
Generation 263 | Revalues: 57948 | GridSize: 95
Generation 264 | Revalues: 58148 | GridSize: 89
Generation 265 | Revalues: 58348 | GridSize: 83
Generation 266 | Revalues: 58574 | GridSize: 95
Generation 267 | Revalues: 58772 | GridSize: 95
Generation 268 | Revalues: 58984 | GridSize: 96
Generation 269 | Revalues: 59228 | GridSize: 106
Generation 270 | Revalues: 59474 | GridSize: 97
Generation 271 | Revalues: 59688 | GridSize: 100
Generation 272 | Revalues: 59908 | GridSize: 99
Generation 273 | Revalues: 60124 | GridSize: 106
Generation 274 | Revalues: 60322 | GridSize: 108
Generation 275 | Revalues: 60540 | GridSize: 110
Generation 276 | Revalues: 60764 | GridSize: 107
Generation 277 | Revalues: 60964 | GridSize: 113
Generation 278 | Revalues: 61202 | GridSize: 111
Generation 279 | Revalues: 61412 | GridSize: 120
Generation 280 | Revalues: 61624 | GridSize: 127
Generation 281 | Revalues: 61856 | GridSize: 128
Generation 282 | Revalues: 62080 | GridSize: 126
Generation 283 | Revalues: 62300 | GridSize: 114
Generation 284 | Revalues: 62514 | GridSize: 109
Generation 285 | Revalues: 62718 | GridSize: 114
Generation 286 | Revalues: 62930 | GridSize: 106
Generation 287 | Revalues: 63164 | GridSize: 102
Generation 288 | Revalues: 63384 | GridSize: 104
Generation 289 | Revalues: 63614 | GridSize: 102
Generation 290 | Revalues: 63856 | GridSize: 99
Generation 291 | Revalues: 64088 | GridSize: 100
Generation 292 | Revalues: 64312 | GridSize: 98
Generation 293 | Revalues: 64530 | GridSize: 98
Generation 294 | Revalues: 64732 | GridSize: 95
Generation 295 | Revalues: 64952 | GridSize: 97
Generation 296 | Revalues: 65170 | GridSize: 99
Generation 297 | Revalues: 65368 | GridSize: 93
Generation 298 | Revalues: 65574 | GridSize: 96
Generation 299 | Revalues: 65786 | GridSize: 99
Generation 300 | Revalues: 66002 | GridSize: 101
Generation 301 | Revalues: 66210 | GridSize: 105
Generation 302 | Revalues: 66432 | GridSize: 109
Generation 303 | Revalues: 66674 | GridSize: 98
Generation 304 | Revalues: 66898 | GridSize: 106
Generation 305 | Revalues: 67114 | GridSize: 106
Generation 306 | Revalues: 67314 | GridSize: 110
Generation 307 | Revalues: 67540 | GridSize: 112
Generation 308 | Revalues: 67760 | GridSize: 106
Generation 309 | Revalues: 67976 | GridSize: 108
Generation 310 | Revalues: 68190 | GridSize: 112
Generation 311 | Revalues: 68390 | GridSize: 111
Generation 312 | Revalues: 68632 | GridSize: 119
Generation 313 | Revalues: 68848 | GridSize: 120
Generation 314 | Revalues: 69084 | GridSize: 105
Generation 315 | Revalues: 69314 | GridSize: 109
Generation 316 | Revalues: 69532 | GridSize: 113
Generation 317 | Revalues: 69750 | GridSize: 127
Generation 318 | Revalues: 69970 | GridSize: 125
Generation 319 | Revalues: 70198 | GridSize: 124
Generation 320 | Revalues: 70420 | GridSize: 122
Generation 321 | Revalues: 70642 | GridSize: 125
Generation 322 | Revalues: 70852 | GridSize: 130
Generation 323 | Revalues: 71082 | GridSize: 131
Generation 324 | Revalues: 71294 | GridSize: 135
Generation 325 | Revalues: 71518 | GridSize: 132
Generation 326 | Revalues: 71710 | GridSize: 132
Generation 327 | Revalues: 71928 | GridSize: 123
Generation 328 | Revalues: 72122 | GridSize: 108
Generation 329 | Revalues: 72334 | GridSize: 115
Generation 330 | Revalues: 72536 | GridSize: 121
Generation 331 | Revalues: 72760 | GridSize: 107
Generation 332 | Revalues: 72976 | GridSize: 103
Generation 333 | Revalues: 73188 | GridSize: 102
Generation 334 | Revalues: 73430 | GridSize: 112
Generation 335 | Revalues: 73660 | GridSize: 121
Generation 336 | Revalues: 73874 | GridSize: 129
Generation 337 | Revalues: 74100 | GridSize: 131
Generation 338 | Revalues: 74328 | GridSize: 124
Generation 339 | Revalues: 74556 | GridSize: 130
Generation 340 | Revalues: 74778 | GridSize: 128
Generation 341 | Revalues: 74978 | GridSize: 135
Generation 342 | Revalues: 75216 | GridSize: 135
Generation 343 | Revalues: 75442 | GridSize: 133
Generation 344 | Revalues: 75636 | GridSize: 138
Generation 345 | Revalues: 75874 | GridSize: 143
Generation 346 | Revalues: 76094 | GridSize: 144
Generation 347 | Revalues: 76284 | GridSize: 157
Generation 348 | Revalues: 76494 | GridSize: 147
Generation 349 | Revalues: 76710 | GridSize: 154
Generation 350 | Revalues: 76940 | GridSize: 146
Generation 351 | Revalues: 77148 | GridSize: 152
Generation 352 | Revalues: 77370 | GridSize: 145
Generation 353 | Revalues: 77600 | GridSize: 134
Generation 354 | Revalues: 77778 | GridSize: 131
Generation 355 | Revalues: 77990 | GridSize: 127
Generation 356 | Revalues: 78184 | GridSize: 124
Generation 357 | Revalues: 78394 | GridSize: 128
Generation 358 | Revalues: 78622 | GridSize: 133
Generation 359 | Revalues: 78856 | GridSize: 128
Generation 360 | Revalues: 79072 | GridSize: 129
Generation 361 | Revalues: 79316 | GridSize: 117
Generation 362 | Revalues: 79532 | GridSize: 110
Generation 363 | Revalues: 79744 | GridSize: 105
Generation 364 | Revalues: 79976 | GridSize: 111
Generation 365 | Revalues: 80196 | GridSize: 110
Generation 366 | Revalues: 80428 | GridSize: 108
Generation 367 | Revalues: 80642 | GridSize: 103
Generation 368 | Revalues: 80850 | GridSize: 101
Generation 369 | Revalues: 81058 | GridSize: 92
Generation 370 | Revalues: 81266 | GridSize: 98
Generation 371 | Revalues: 81502 | GridSize: 93
Generation 372 | Revalues: 81710 | GridSize: 98
Generation 373 | Revalues: 81952 | GridSize: 98
Generation 374 | Revalues: 82162 | GridSize: 91
Generation 375 | Revalues: 82394 | GridSize: 92
Generation 376 | Revalues: 82592 | GridSize: 105
Generation 377 | Revalues: 82814 | GridSize: 105
Generation 378 | Revalues: 83032 | GridSize: 103
Generation 379 | Revalues: 83256 | GridSize: 100
Generation 380 | Revalues: 83496 | GridSize: 104
Generation 381 | Revalues: 83734 | GridSize: 106
Generation 382 | Revalues: 83980 | GridSize: 104
Generation 383 | Revalues: 84216 | GridSize: 120
Generation 384 | Revalues: 84428 | GridSize: 128
Generation 385 | Revalues: 84634 | GridSize: 129
Generation 386 | Revalues: 84852 | GridSize: 132
Generation 387 | Revalues: 85050 | GridSize: 134
Generation 388 | Revalues: 85276 | GridSize: 143
Generation 389 | Revalues: 85494 | GridSize: 130
Generation 390 | Revalues: 85700 | GridSize: 132
Generation 391 | Revalues: 85922 | GridSize: 136
Generation 392 | Revalues: 86120 | GridSize: 130
Generation 393 | Revalues: 86318 | GridSize: 132
Generation 394 | Revalues: 86538 | GridSize: 134
Generation 395 | Revalues: 86742 | GridSize: 148
Generation 396 | Revalues: 86984 | GridSize: 156
Generation 397 | Revalues: 87188 | GridSize: 163
Generation 398 | Revalues: 87418 | GridSize: 155
Generation 399 | Revalues: 87632 | GridSize: 155
Generation 400 | Revalues: 87866 | GridSize: 150
Generation 401 | Revalues: 88090 | GridSize: 151
Generation 402 | Revalues: 88298 | GridSize: 155
Generation 403 | Revalues: 88492 | GridSize: 165
Generation 404 | Revalues: 88698 | GridSize: 186
Generation 405 | Revalues: 88932 | GridSize: 189
Generation 406 | Revalues: 89150 | GridSize: 194
Generation 407 | Revalues: 89382 | GridSize: 206
Generation 408 | Revalues: 89632 | GridSize: 198
Generation 409 | Revalues: 89850 | GridSize: 191
Generation 410 | Revalues: 90094 | GridSize: 195
Generation 411 | Revalues: 90322 | GridSize: 192
Generation 412 | Revalues: 90562 | GridSize: 200
Generation 413 | Revalues: 90776 | GridSize: 201
Generation 414 | Revalues: 90984 | GridSize: 199
Generation 415 | Revalues: 91220 | GridSize: 196
Generation 416 | Revalues: 91448 | GridSize: 196
Generation 417 | Revalues: 91682 | GridSize: 199
Generation 418 | Revalues: 91926 | GridSize: 201
Generation 419 | Revalues: 92150 | GridSize: 195
Generation 420 | Revalues: 92358 | GridSize: 186
Generation 421 | Revalues: 92590 | GridSize: 194
Generation 422 | Revalues: 92820 | GridSize: 195
Generation 423 | Revalues: 93058 | GridSize: 180
Generation 424 | Revalues: 93272 | GridSize: 186
Generation 425 | Revalues: 93488 | GridSize: 176
Generation 426 | Revalues: 93718 | GridSize: 185
Generation 427 | Revalues: 93940 | GridSize: 188
Generation 428 | Revalues: 94148 | GridSize: 181
Generation 429 | Revalues: 94338 | GridSize: 183
Generation 430 | Revalues: 94562 | GridSize: 184
Generation 431 | Revalues: 94800 | GridSize: 176
Generation 432 | Revalues: 95006 | GridSize: 180
Generation 433 | Revalues: 95208 | GridSize: 177
Generation 434 | Revalues: 95426 | GridSize: 176
Generation 435 | Revalues: 95628 | GridSize: 179
Generation 436 | Revalues: 95830 | GridSize: 169
Generation 437 | Revalues: 96048 | GridSize: 166
Generation 438 | Revalues: 96272 | GridSize: 161
Generation 439 | Revalues: 96478 | GridSize: 162
Generation 440 | Revalues: 96690 | GridSize: 164
Generation 441 | Revalues: 96916 | GridSize: 166
Generation 442 | Revalues: 97120 | GridSize: 177
Generation 443 | Revalues: 97364 | GridSize: 177
Generation 444 | Revalues: 97574 | GridSize: 175
Generation 445 | Revalues: 97778 | GridSize: 171
Generation 446 | Revalues: 98014 | GridSize: 163
Generation 447 | Revalues: 98230 | GridSize: 162
Generation 448 | Revalues: 98446 | GridSize: 158
Generation 449 | Revalues: 98664 | GridSize: 155
Generation 450 | Revalues: 98886 | GridSize: 157
Generation 451 | Revalues: 99104 | GridSize: 152
Generation 452 | Revalues: 99334 | GridSize: 152
Generation 453 | Revalues: 99540 | GridSize: 147
Generation 454 | Revalues: 99780 | GridSize: 150
Generation 455 | Revalues: 99994 | GridSize: 148
Generation 456 | Revalues: 100220 | GridSize: 148
Generation 457 | Revalues: 100456 | GridSize: 157
Generation 458 | Revalues: 100662 | GridSize: 159
Generation 459 | Revalues: 100870 | GridSize: 174
Generation 460 | Revalues: 101080 | GridSize: 177
Generation 461 | Revalues: 101270 | GridSize: 176
Generation 462 | Revalues: 101486 | GridSize: 177
Generation 463 | Revalues: 101700 | GridSize: 179
Generation 464 | Revalues: 101912 | GridSize: 187
Generation 465 | Revalues: 102124 | GridSize: 173
Generation 466 | Revalues: 102346 | GridSize: 176
Generation 467 | Revalues: 102588 | GridSize: 178
Generation 468 | Revalues: 102812 | GridSize: 177
Generation 469 | Revalues: 103050 | GridSize: 178
Generation 470 | Revalues: 103256 | GridSize: 174
Generation 471 | Revalues: 103484 | GridSize: 180
Generation 472 | Revalues: 103688 | GridSize: 181
Generation 473 | Revalues: 103914 | GridSize: 185
Generation 474 | Revalues: 104128 | GridSize: 188
Generation 475 | Revalues: 104346 | GridSize: 186
Generation 476 | Revalues: 104574 | GridSize: 183
Generation 477 | Revalues: 104792 | GridSize: 180
Generation 478 | Revalues: 105032 | GridSize: 179
Generation 479 | Revalues: 105244 | GridSize: 176
Generation 480 | Revalues: 105476 | GridSize: 188
Generation 481 | Revalues: 105676 | GridSize: 180
Generation 482 | Revalues: 105892 | GridSize: 178
Generation 483 | Revalues: 106122 | GridSize: 181
Generation 484 | Revalues: 106334 | GridSize: 182
Generation 485 | Revalues: 106582 | GridSize: 171
Generation 486 | Revalues: 106802 | GridSize: 173
Generation 487 | Revalues: 107022 | GridSize: 168
Generation 488 | Revalues: 107226 | GridSize: 169
Generation 489 | Revalues: 107466 | GridSize: 169
Generation 490 | Revalues: 107694 | GridSize: 166
Generation 491 | Revalues: 107934 | GridSize: 170
Generation 492 | Revalues: 108134 | GridSize: 176
Generation 493 | Revalues: 108322 | GridSize: 178
Generation 494 | Revalues: 108538 | GridSize: 169
Generation 495 | Revalues: 108776 | GridSize: 165
Generation 496 | Revalues: 108984 | GridSize: 164
Generation 497 | Revalues: 109196 | GridSize: 169
Generation 498 | Revalues: 109400 | GridSize: 169
Generation 499 | Revalues: 109626 | GridSize: 177
Generation 500 | Revalues: 109842 | GridSize: 175
Generation 501 | Revalues: 110060 | GridSize: 166
Generation 502 | Revalues: 110286 | GridSize: 157
Generation 503 | Revalues: 110486 | GridSize: 160
Generation 504 | Revalues: 110710 | GridSize: 156
Generation 505 | Revalues: 110896 | GridSize: 154
Generation 506 | Revalues: 111116 | GridSize: 151
Generation 507 | Revalues: 111322 | GridSize: 140
Generation 508 | Revalues: 111564 | GridSize: 134
Generation 509 | Revalues: 111786 | GridSize: 144
Generation 510 | Revalues: 112008 | GridSize: 141
Generation 511 | Revalues: 112222 | GridSize: 143
Generation 512 | Revalues: 112446 | GridSize: 147
Generation 513 | Revalues: 112642 | GridSize: 138
Generation 514 | Revalues: 112886 | GridSize: 142
Generation 515 | Revalues: 113126 | GridSize: 152
Generation 516 | Revalues: 113322 | GridSize: 155
Generation 517 | Revalues: 113554 | GridSize: 153
Generation 518 | Revalues: 113758 | GridSize: 155
Generation 519 | Revalues: 113990 | GridSize: 151
Generation 520 | Revalues: 114194 | GridSize: 152
Generation 521 | Revalues: 114416 | GridSize: 160
Generation 522 | Revalues: 114638 | GridSize: 163
Generation 523 | Revalues: 114878 | GridSize: 160
Generation 524 | Revalues: 115100 | GridSize: 158
Generation 525 | Revalues: 115314 | GridSize: 164
Generation 526 | Revalues: 115528 | GridSize: 163
Generation 527 | Revalues: 115742 | GridSize: 164
Generation 528 | Revalues: 115950 | GridSize: 164
Generation 529 | Revalues: 116184 | GridSize: 168
Generation 530 | Revalues: 116390 | GridSize: 165
Generation 531 | Revalues: 116614 | GridSize: 171
Generation 532 | Revalues: 116852 | GridSize: 179
Generation 533 | Revalues: 117098 | GridSize: 177
Generation 534 | Revalues: 117306 | GridSize: 176
Generation 535 | Revalues: 117526 | GridSize: 179
Generation 536 | Revalues: 117744 | GridSize: 176
Generation 537 | Revalues: 117968 | GridSize: 178
Generation 538 | Revalues: 118180 | GridSize: 176
Generation 539 | Revalues: 118376 | GridSize: 182
Generation 540 | Revalues: 118576 | GridSize: 180
Generation 541 | Revalues: 118782 | GridSize: 179
Generation 542 | Revalues: 119014 | GridSize: 179
Generation 543 | Revalues: 119218 | GridSize: 182
Generation 544 | Revalues: 119462 | GridSize: 180
Generation 545 | Revalues: 119690 | GridSize: 180
Generation 546 | Revalues: 119910 | GridSize: 183
Generation 547 | Revalues: 120140 | GridSize: 181
Generation 548 | Revalues: 120356 | GridSize: 185
Generation 549 | Revalues: 120594 | GridSize: 188
Generation 550 | Revalues: 120804 | GridSize: 190
Generation 551 | Revalues: 121022 | GridSize: 188
Generation 552 | Revalues: 121248 | GridSize: 184
Generation 553 | Revalues: 121450 | GridSize: 180
Generation 554 | Revalues: 121672 | GridSize: 182
Generation 555 | Revalues: 121916 | GridSize: 182
Generation 556 | Revalues: 122138 | GridSize: 182
Generation 557 | Revalues: 122336 | GridSize: 176
Generation 558 | Revalues: 122556 | GridSize: 181
