Generation 0 | Revalues: 100 | GridSize: 6
Generation 276 | Revalues: 61060 | GridSize: 93
Generation 277 | Revalues: 61294 | GridSize: 98
Generation 278 | Revalues: 61504 | GridSize: 103
Generation 279 | Revalues: 61730 | GridSize: 101
Generation 280 | Revalues: 61954 | GridSize: 103
Generation 281 | Revalues: 62152 | GridSize: 104
Generation 282 | Revalues: 62330 | GridSize: 109
Generation 283 | Revalues: 62528 | GridSize: 109
Generation 284 | Revalues: 62746 | GridSize: 108
Generation 285 | Revalues: 62936 | GridSize: 99
Generation 286 | Revalues: 63162 | GridSize: 99
Generation 287 | Revalues: 63396 | GridSize: 100
Generation 288 | Revalues: 63642 | GridSize: 100
Generation 289 | Revalues: 63844 | GridSize: 101
Generation 290 | Revalues: 64076 | GridSize: 94
Generation 291 | Revalues: 64312 | GridSize: 95
Generation 292 | Revalues: 64538 | GridSize: 91
Generation 293 | Revalues: 64768 | GridSize: 91
Generation 294 | Revalues: 65002 | GridSize: 95
Generation 295 | Revalues: 65222 | GridSize: 96
Generation 296 | Revalues: 65454 | GridSize: 89
Generation 297 | Revalues: 65642 | GridSize: 88
Generation 298 | Revalues: 65842 | GridSize: 87
Generation 299 | Revalues: 66048 | GridSize: 86
Generation 300 | Revalues: 66280 | GridSize: 87
Generation 301 | Revalues: 66496 | GridSize: 84
Generation 302 | Revalues: 66716 | GridSize: 85
Generation 303 | Revalues: 66938 | GridSize: 88
Generation 304 | Revalues: 67144 | GridSize: 88
Generation 305 | Revalues: 67392 | GridSize: 86
Generation 306 | Revalues: 67614 | GridSize: 83
Generation 307 | Revalues: 67812 | GridSize: 78
Generation 308 | Revalues: 68042 | GridSize: 76
Generation 309 | Revalues: 68276 | GridSize: 77
Generation 310 | Revalues: 68464 | GridSize: 79
Generation 311 | Revalues: 68714 | GridSize: 85
Generation 312 | Revalues: 68950 | GridSize: 86
Generation 313 | Revalues: 69192 | GridSize: 89
Generation 314 | Revalues: 69434 | GridSize: 92
Generation 315 | Revalues: 69640 | GridSize: 94
Generation 316 | Revalues: 69846 | GridSize: 97
Generation 317 | Revalues: 70070 | GridSize: 101
Generation 318 | Revalues: 70304 | GridSize: 102
Generation 319 | Revalues: 70530 | GridSize: 100
Generation 320 | Revalues: 70704 | GridSize: 100
Generation 321 | Revalues: 70912 | GridSize: 98
Generation 322 | Revalues: 71144 | GridSize: 103
Generation 323 | Revalues: 71362 | GridSize: 100
Generation 324 | Revalues: 71572 | GridSize: 100
Generation 325 | Revalues: 71802 | GridSize: 100
Generation 326 | Revalues: 72018 | GridSize: 100
Generation 327 | Revalues: 72232 | GridSize: 104
Generation 328 | Revalues: 72460 | GridSize: 101
Generation 329 | Revalues: 72654 | GridSize: 102
Generation 330 | Revalues: 72874 | GridSize: 103
Generation 331 | Revalues: 73084 | GridSize: 104
Generation 332 | Revalues: 73298 | GridSize: 96
Generation 333 | Revalues: 73530 | GridSize: 97
Generation 334 | Revalues: 73762 | GridSize: 101
Generation 335 | Revalues: 74014 | GridSize: 94
Generation 336 | Revalues: 74240 | GridSize: 97
Generation 337 | Revalues: 74464 | GridSize: 98
Generation 338 | Revalues: 74680 | GridSize: 98
Generation 339 | Revalues: 74878 | GridSize: 101
Generation 340 | Revalues: 75098 | GridSize: 100
Generation 341 | Revalues: 75306 | GridSize: 100
Generation 342 | Revalues: 75540 | GridSize: 104
Generation 343 | Revalues: 75754 | GridSize: 99
Generation 344 | Revalues: 75982 | GridSize: 104
Generation 345 | Revalues: 76212 | GridSize: 107
Generation 346 | Revalues: 76434 | GridSize: 108
Generation 347 | Revalues: 76660 | GridSize: 108
Generation 348 | Revalues: 76854 | GridSize: 109
Generation 349 | Revalues: 77084 | GridSize: 109
Generation 350 | Revalues: 77314 | GridSize: 108
Generation 351 | Revalues: 77528 | GridSize: 110
Generation 352 | Revalues: 77728 | GridSize: 106
Generation 353 | Revalues: 77938 | GridSize: 105
Generation 354 | Revalues: 78150 | GridSize: 108
Generation 355 | Revalues: 78360 | GridSize: 111
Generation 356 | Revalues: 78584 | GridSize: 112
Generation 357 | Revalues: 78798 | GridSize: 109
Generation 358 | Revalues: 79010 | GridSize: 108
Generation 359 | Revalues: 79222 | GridSize: 105
Generation 360 | Revalues: 79448 | GridSize: 107
Generation 361 | Revalues: 79680 | GridSize: 107
Generation 362 | Revalues: 79868 | GridSize: 104
Generation 363 | Revalues: 80092 | GridSize: 106
Generation 364 | Revalues: 80310 | GridSize: 107
Generation 365 | Revalues: 80512 | GridSize: 110
Generation 366 | Revalues: 80718 | GridSize: 111
Generation 367 | Revalues: 80940 | GridSize: 112
Generation 368 | Revalues: 81178 | GridSize: 113
Generation 369 | Revalues: 81406 | GridSize: 115
Generation 370 | Revalues: 81606 | GridSize: 117
Generation 371 | Revalues: 81830 | GridSize: 118
Generation 372 | Revalues: 82044 | GridSize: 119
Generation 373 | Revalues: 82280 | GridSize: 119
Generation 374 | Revalues: 82520 | GridSize: 118
Generation 375 | Revalues: 82744 | GridSize: 118
Generation 376 | Revalues: 82964 | GridSize: 119
Generation 377 | Revalues: 83212 | GridSize: 117
Generation 378 | Revalues: 83398 | GridSize: 112
Generation 379 | Revalues: 83628 | GridSize: 114
Generation 380 | Revalues: 83854 | GridSize: 115
Generation 381 | Revalues: 84084 | GridSize: 115
Generation 382 | Revalues: 84306 | GridSize: 114
Generation 383 | Revalues: 84530 | GridSize: 120
Generation 384 | Revalues: 84754 | GridSize: 120
Generation 385 | Revalues: 84982 | GridSize: 120
Generation 386 | Revalues: 85202 | GridSize: 123
Generation 387 | Revalues: 85418 | GridSize: 128
Generation 388 | Revalues: 85658 | GridSize: 126
Generation 389 | Revalues: 85892 | GridSize: 126
Generation 390 | Revalues: 86108 | GridSize: 127
Generation 391 | Revalues: 86338 | GridSize: 129
Generation 392 | Revalues: 86568 | GridSize: 125
Generation 393 | Revalues: 86798 | GridSize: 123
Generation 394 | Revalues: 87036 | GridSize: 126
Generation 395 | Revalues: 87238 | GridSize: 128
Generation 396 | Revalues: 87458 | GridSize: 131
Generation 397 | Revalues: 87648 | GridSize: 130
Generation 398 | Revalues: 87894 | GridSize: 122
Generation 399 | Revalues: 88102 | GridSize: 121
Generation 400 | Revalues: 88312 | GridSize: 122
Generation 401 | Revalues: 88528 | GridSize: 119
Generation 402 | Revalues: 88742 | GridSize: 120
Generation 403 | Revalues: 88956 | GridSize: 121
Generation 404 | Revalues: 89188 | GridSize: 118
Generation 405 | Revalues: 89380 | GridSize: 116
Generation 406 | Revalues: 89572 | GridSize: 114
Generation 407 | Revalues: 89792 | GridSize: 107
Generation 408 | Revalues: 89998 | GridSize: 106
Generation 409 | Revalues: 90228 | GridSize: 108
Generation 410 | Revalues: 90456 | GridSize: 102
Generation 411 | Revalues: 90702 | GridSize: 105
Generation 412 | Revalues: 90916 | GridSize: 105
Generation 413 | Revalues: 91154 | GridSize: 108
Generation 414 | Revalues: 91382 | GridSize: 112
Generation 415 | Revalues: 91608 | GridSize: 109
Generation 416 | Revalues: 91844 | GridSize: 109
Generation 417 | Revalues: 92056 | GridSize: 111
Generation 418 | Revalues: 92272 | GridSize: 113
Generation 419 | Revalues: 92478 | GridSize: 110
Generation 420 | Revalues: 92666 | GridSize: 111
Generation 421 | Revalues: 92862 | GridSize: 114
Generation 422 | Revalues: 93036 | GridSize: 119
Generation 423 | Revalues: 93250 | GridSize: 121
Generation 424 | Revalues: 93466 | GridSize: 125
Generation 425 | Revalues: 93692 | GridSize: 130
Generation 426 | Revalues: 93904 | GridSize: 126
Generation 427 | Revalues: 94128 | GridSize: 127
Generation 428 | Revalues: 94336 | GridSize: 129
Generation 429 | Revalues: 94522 | GridSize: 131
Generation 430 | Revalues: 94748 | GridSize: 128
Generation 431 | Revalues: 94990 | GridSize: 128
Generation 432 | Revalues: 95230 | GridSize: 128
Generation 433 | Revalues: 95432 | GridSize: 128
Generation 434 | Revalues: 95652 | GridSize: 131
Generation 435 | Revalues: 95872 | GridSize: 124
Generation 436 | Revalues: 96086 | GridSize: 126
Generation 437 | Revalues: 96320 | GridSize: 125
Generation 438 | Revalues: 96544 | GridSize: 124
Generation 439 | Revalues: 96764 | GridSize: 125
Generation 440 | Revalues: 96994 | GridSize: 126
Generation 441 | Revalues: 97226 | GridSize: 122
Generation 442 | Revalues: 97404 | GridSize: 124
Generation 443 | Revalues: 97650 | GridSize: 128
Generation 444 | Revalues: 97872 | GridSize: 132
Generation 445 | Revalues: 98078 | GridSize: 133
Generation 446 | Revalues: 98294 | GridSize: 129
Generation 447 | Revalues: 98520 | GridSize: 131
Generation 448 | Revalues: 98736 | GridSize: 131
Generation 449 | Revalues: 98944 | GridSize: 131
Generation 450 | Revalues: 99154 | GridSize: 134
Generation 451 | Revalues: 99356 | GridSize: 135
Generation 452 | Revalues: 99580 | GridSize: 132
Generation 453 | Revalues: 99802 | GridSize: 129
Generation 454 | Revalues: 100034 | GridSize: 130
Generation 455 | Revalues: 100266 | GridSize: 128
Generation 456 | Revalues: 100452 | GridSize: 131
Generation 457 | Revalues: 100654 | GridSize: 133
Generation 458 | Revalues: 100870 | GridSize: 132
Generation 459 | Revalues: 101078 | GridSize: 133
Generation 460 | Revalues: 101312 | GridSize: 131
Generation 461 | Revalues: 101530 | GridSize: 132
Generation 462 | Revalues: 101772 | GridSize: 131
Generation 463 | Revalues: 102006 | GridSize: 134
Generation 464 | Revalues: 102244 | GridSize: 134
Generation 465 | Revalues: 102468 | GridSize: 135
Generation 466 | Revalues: 102684 | GridSize: 134
Generation 467 | Revalues: 102896 | GridSize: 132
Generation 468 | Revalues: 103116 | GridSize: 136
Generation 469 | Revalues: 103346 | GridSize: 137
Generation 470 | Revalues: 103570 | GridSize: 137
Generation 471 | Revalues: 103794 | GridSize: 135
Generation 472 | Revalues: 104010 | GridSize: 136
Generation 473 | Revalues: 104250 | GridSize: 139
Generation 474 | Revalues: 104448 | GridSize: 139
Generation 475 | Revalues: 104666 | GridSize: 141
Generation 476 | Revalues: 104882 | GridSize: 144
Generation 477 | Revalues: 105116 | GridSize: 146
Generation 478 | Revalues: 105342 | GridSize: 146
Generation 479 | Revalues: 105554 | GridSize: 145
Generation 480 | Revalues: 105764 | GridSize: 142
Generation 481 | Revalues: 105978 | GridSize: 143
Generation 482 | Revalues: 106198 | GridSize: 144
Generation 483 | Revalues: 106426 | GridSize: 143
Generation 484 | Revalues: 106614 | GridSize: 144
Generation 485 | Revalues: 106858 | GridSize: 144
Generation 486 | Revalues: 107068 | GridSize: 147
Generation 487 | Revalues: 107310 | GridSize: 148
Generation 488 | Revalues: 107536 | GridSize: 148
Generation 489 | Revalues: 107748 | GridSize: 149
Generation 490 | Revalues: 107966 | GridSize: 147
Generation 491 | Revalues: 108206 | GridSize: 153
Generation 492 | Revalues: 108418 | GridSize: 156
Generation 493 | Revalues: 108634 | GridSize: 157
Generation 494 | Revalues: 108834 | GridSize: 152
Generation 495 | Revalues: 109048 | GridSize: 156
Generation 496 | Revalues: 109246 | GridSize: 158
Generation 497 | Revalues: 109484 | GridSize: 157
Generation 498 | Revalues: 109704 | GridSize: 158
Generation 499 | Revalues: 109924 | GridSize: 157
Generation 500 | Revalues: 110160 | GridSize: 160
Generation 501 | Revalues: 110354 | GridSize: 156
Generation 502 | Revalues: 110572 | GridSize: 158
Generation 503 | Revalues: 110764 | GridSize: 158
Generation 504 | Revalues: 110978 | GridSize: 159
Generation 505 | Revalues: 111200 | GridSize: 163
Generation 506 | Revalues: 111424 | GridSize: 165
Generation 507 | Revalues: 111632 | GridSize: 167
Generation 508 | Revalues: 111822 | GridSize: 168
Generation 509 | Revalues: 112028 | GridSize: 173
Generation 510 | Revalues: 112252 | GridSize: 165
Generation 511 | Revalues: 112482 | GridSize: 166
Generation 512 | Revalues: 112698 | GridSize: 164
Generation 513 | Revalues: 112922 | GridSize: 166
Generation 514 | Revalues: 113144 | GridSize: 165
Generation 515 | Revalues: 113366 | GridSize: 165
Generation 516 | Revalues: 113592 | GridSize: 164
Generation 517 | Revalues: 113796 | GridSize: 167
Generation 518 | Revalues: 114000 | GridSize: 166
Generation 519 | Revalues: 114192 | GridSize: 161
Generation 520 | Revalues: 114414 | GridSize: 162
Generation 521 | Revalues: 114638 | GridSize: 161
Generation 522 | Revalues: 114870 | GridSize: 164
Generation 523 | Revalues: 115086 | GridSize: 169
Generation 524 | Revalues: 115312 | GridSize: 168
Generation 525 | Revalues: 115518 | GridSize: 166
Generation 526 | Revalues: 115742 | GridSize: 166
Generation 527 | Revalues: 115974 | GridSize: 166
Generation 528 | Revalues: 116192 | GridSize: 168
Generation 529 | Revalues: 116418 | GridSize: 169
Generation 530 | Revalues: 116642 | GridSize: 168
Generation 531 | Revalues: 116884 | GridSize: 172
Generation 532 | Revalues: 117096 | GridSize: 171
Generation 533 | Revalues: 117318 | GridSize: 174
Generation 534 | Revalues: 117536 | GridSize: 167
Generation 535 | Revalues: 117738 | GridSize: 170
Generation 536 | Revalues: 117980 | GridSize: 169
Generation 537 | Revalues: 118214 | GridSize: 170
Generation 538 | Revalues: 118434 | GridSize: 172
Generation 539 | Revalues: 118682 | GridSize: 179
Generation 540 | Revalues: 118900 | GridSize: 179
Generation 541 | Revalues: 119116 | GridSize: 177
Generation 542 | Revalues: 119336 | GridSize: 169
Generation 543 | Revalues: 119538 | GridSize: 170
Generation 544 | Revalues: 119760 | GridSize: 170
Generation 545 | Revalues: 119976 | GridSize: 174
Generation 546 | Revalues: 120198 | GridSize: 170
Generation 547 | Revalues: 120408 | GridSize: 164
Generation 548 | Revalues: 120614 | GridSize: 164
Generation 549 | Revalues: 120828 | GridSize: 165
Generation 550 | Revalues: 121046 | GridSize: 165
Generation 551 | Revalues: 121268 | GridSize: 165
Generation 552 | Revalues: 121496 | GridSize: 167
Generation 553 | Revalues: 121694 | GridSize: 164
Generation 554 | Revalues: 121904 | GridSize: 164
Generation 555 | Revalues: 122136 | GridSize: 164
Generation 556 | Revalues: 122356 | GridSize: 165
Generation 557 | Revalues: 122562 | GridSize: 164
Generation 558 | Revalues: 122788 | GridSize: 162
