Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 25558 | GridSize: 86
Generation 116 | Revalues: 25776 | GridSize: 92
Generation 117 | Revalues: 25998 | GridSize: 90
Generation 118 | Revalues: 26192 | GridSize: 87
Generation 119 | Revalues: 26428 | GridSize: 89
Generation 120 | Revalues: 26644 | GridSize: 90
Generation 121 | Revalues: 26842 | GridSize: 92
Generation 122 | Revalues: 27080 | GridSize: 89
Generation 123 | Revalues: 27292 | GridSize: 92
Generation 124 | Revalues: 27518 | GridSize: 85
Generation 125 | Revalues: 27740 | GridSize: 80
Generation 126 | Revalues: 27926 | GridSize: 80
Generation 127 | Revalues: 28148 | GridSize: 78
Generation 128 | Revalues: 28372 | GridSize: 75
Generation 129 | Revalues: 28618 | GridSize: 73
Generation 130 | Revalues: 28846 | GridSize: 78
Generation 131 | Revalues: 29056 | GridSize: 70
Generation 132 | Revalues: 29264 | GridSize: 71
Generation 133 | Revalues: 29490 | GridSize: 74
Generation 134 | Revalues: 29700 | GridSize: 79
Generation 135 | Revalues: 29938 | GridSize: 77
Generation 136 | Revalues: 30182 | GridSize: 79
Generation 137 | Revalues: 30402 | GridSize: 78
Generation 138 | Revalues: 30606 | GridSize: 68
Generation 139 | Revalues: 30808 | GridSize: 70
Generation 140 | Revalues: 31018 | GridSize: 73
Generation 141 | Revalues: 31258 | GridSize: 71
Generation 142 | Revalues: 31494 | GridSize: 67
Generation 143 | Revalues: 31708 | GridSize: 58
Generation 144 | Revalues: 31924 | GridSize: 61
Generation 145 | Revalues: 32134 | GridSize: 64
Generation 146 | Revalues: 32354 | GridSize: 66
Generation 147 | Revalues: 32576 | GridSize: 70
Generation 148 | Revalues: 32798 | GridSize: 72
Generation 149 | Revalues: 33026 | GridSize: 65
Generation 150 | Revalues: 33220 | GridSize: 64
Generation 151 | Revalues: 33466 | GridSize: 62
Generation 152 | Revalues: 33708 | GridSize: 69
Generation 153 | Revalues: 33948 | GridSize: 74
Generation 154 | Revalues: 34194 | GridSize: 82
Generation 155 | Revalues: 34390 | GridSize: 85
Generation 156 | Revalues: 34622 | GridSize: 88
Generation 157 | Revalues: 34842 | GridSize: 91
Generation 158 | Revalues: 35076 | GridSize: 92
Generation 159 | Revalues: 35316 | GridSize: 89
Generation 160 | Revalues: 35540 | GridSize: 86
Generation 161 | Revalues: 35734 | GridSize: 89
Generation 162 | Revalues: 35998 | GridSize: 92
Generation 163 | Revalues: 36220 | GridSize: 91
Generation 164 | Revalues: 36474 | GridSize: 88
Generation 165 | Revalues: 36700 | GridSize: 84
Generation 166 | Revalues: 36946 | GridSize: 81
Generation 167 | Revalues: 37164 | GridSize: 76
Generation 168 | Revalues: 37378 | GridSize: 77
Generation 169 | Revalues: 37600 | GridSize: 78
Generation 170 | Revalues: 37818 | GridSize: 79
Generation 171 | Revalues: 38036 | GridSize: 80
Generation 172 | Revalues: 38258 | GridSize: 84
Generation 173 | Revalues: 38458 | GridSize: 84
Generation 174 | Revalues: 38684 | GridSize: 90
Generation 175 | Revalues: 38902 | GridSize: 95
Generation 176 | Revalues: 39126 | GridSize: 98
Generation 177 | Revalues: 39354 | GridSize: 94
Generation 178 | Revalues: 39564 | GridSize: 90
Generation 179 | Revalues: 39774 | GridSize: 88
Generation 180 | Revalues: 39984 | GridSize: 89
Generation 181 | Revalues: 40210 | GridSize: 90
Generation 182 | Revalues: 40382 | GridSize: 91
Generation 183 | Revalues: 40588 | GridSize: 89
Generation 184 | Revalues: 40790 | GridSize: 87
Generation 185 | Revalues: 40996 | GridSize: 87
Generation 186 | Revalues: 41222 | GridSize: 87
Generation 187 | Revalues: 41438 | GridSize: 87
Generation 188 | Revalues: 41670 | GridSize: 76
Generation 189 | Revalues: 41914 | GridSize: 77
Generation 190 | Revalues: 42116 | GridSize: 77
Generation 191 | Revalues: 42338 | GridSize: 78
Generation 192 | Revalues: 42540 | GridSize: 83
Generation 193 | Revalues: 42778 | GridSize: 75
Generation 194 | Revalues: 43014 | GridSize: 82
Generation 195 | Revalues: 43252 | GridSize: 85
Generation 196 | Revalues: 43488 | GridSize: 89
Generation 197 | Revalues: 43700 | GridSize: 87
Generation 198 | Revalues: 43926 | GridSize: 89
Generation 199 | Revalues: 44146 | GridSize: 94
Generation 200 | Revalues: 44368 | GridSize: 93
Generation 201 | Revalues: 44594 | GridSize: 96
Generation 202 | Revalues: 44816 | GridSize: 92
Generation 203 | Revalues: 45036 | GridSize: 96
Generation 204 | Revalues: 45258 | GridSize: 93
Generation 205 | Revalues: 45478 | GridSize: 97
Generation 206 | Revalues: 45686 | GridSize: 97
Generation 207 | Revalues: 45908 | GridSize: 102
Generation 208 | Revalues: 46134 | GridSize: 104
Generation 209 | Revalues: 46328 | GridSize: 106
Generation 210 | Revalues: 46580 | GridSize: 106
Generation 211 | Revalues: 46758 | GridSize: 108
Generation 212 | Revalues: 46974 | GridSize: 108
Generation 213 | Revalues: 47188 | GridSize: 113
Generation 214 | Revalues: 47422 | GridSize: 114
Generation 215 | Revalues: 47672 | GridSize: 120
Generation 216 | Revalues: 47908 | GridSize: 107
Generation 217 | Revalues: 48152 | GridSize: 109
Generation 218 | Revalues: 48370 | GridSize: 107
Generation 219 | Revalues: 48592 | GridSize: 113
Generation 220 | Revalues: 48828 | GridSize: 112
Generation 221 | Revalues: 49052 | GridSize: 116
Generation 222 | Revalues: 49294 | GridSize: 115
Generation 223 | Revalues: 49500 | GridSize: 117
Generation 224 | Revalues: 49734 | GridSize: 118
Generation 225 | Revalues: 49932 | GridSize: 121
Generation 226 | Revalues: 50154 | GridSize: 118
Generation 227 | Revalues: 50376 | GridSize: 116
Generation 228 | Revalues: 50594 | GridSize: 117
Generation 229 | Revalues: 50808 | GridSize: 118
Generation 230 | Revalues: 51020 | GridSize: 122
Generation 231 | Revalues: 51232 | GridSize: 122
Generation 232 | Revalues: 51464 | GridSize: 121
Generation 233 | Revalues: 51686 | GridSize: 123
Generation 234 | Revalues: 51908 | GridSize: 124
Generation 235 | Revalues: 52124 | GridSize: 126
Generation 236 | Revalues: 52340 | GridSize: 125
Generation 237 | Revalues: 52574 | GridSize: 120
Generation 238 | Revalues: 52788 | GridSize: 122
Generation 239 | Revalues: 53020 | GridSize: 123
Generation 240 | Revalues: 53232 | GridSize: 123
Generation 241 | Revalues: 53452 | GridSize: 125
Generation 242 | Revalues: 53674 | GridSize: 123
Generation 243 | Revalues: 53914 | GridSize: 122
Generation 244 | Revalues: 54114 | GridSize: 123
Generation 245 | Revalues: 54324 | GridSize: 116
Generation 246 | Revalues: 54554 | GridSize: 116
Generation 247 | Revalues: 54762 | GridSize: 120
Generation 248 | Revalues: 54970 | GridSize: 118
Generation 249 | Revalues: 55168 | GridSize: 118
Generation 250 | Revalues: 55388 | GridSize: 118
Generation 251 | Revalues: 55606 | GridSize: 114
Generation 252 | Revalues: 55814 | GridSize: 117
Generation 253 | Revalues: 56036 | GridSize: 123
Generation 254 | Revalues: 56234 | GridSize: 125
Generation 255 | Revalues: 56434 | GridSize: 129
Generation 256 | Revalues: 56634 | GridSize: 128
Generation 257 | Revalues: 56874 | GridSize: 128
Generation 258 | Revalues: 57106 | GridSize: 130
Generation 259 | Revalues: 57324 | GridSize: 125
Generation 260 | Revalues: 57544 | GridSize: 129
Generation 261 | Revalues: 57774 | GridSize: 132
Generation 262 | Revalues: 57994 | GridSize: 133
Generation 263 | Revalues: 58214 | GridSize: 130
Generation 264 | Revalues: 58432 | GridSize: 136
Generation 265 | Revalues: 58652 | GridSize: 139
Generation 266 | Revalues: 58884 | GridSize: 137
Generation 267 | Revalues: 59086 | GridSize: 138
Generation 268 | Revalues: 59302 | GridSize: 138
Generation 269 | Revalues: 59520 | GridSize: 135
Generation 270 | Revalues: 59758 | GridSize: 136
Generation 271 | Revalues: 59978 | GridSize: 134
Generation 272 | Revalues: 60196 | GridSize: 132
Generation 273 | Revalues: 60400 | GridSize: 128
Generation 274 | Revalues: 60624 | GridSize: 129
Generation 275 | Revalues: 60860 | GridSize: 129
Generation 276 | Revalues: 61076 | GridSize: 127
Generation 277 | Revalues: 61298 | GridSize: 132
Generation 278 | Revalues: 61532 | GridSize: 131
Generation 279 | Revalues: 61766 | GridSize: 129
Generation 280 | Revalues: 62004 | GridSize: 128
Generation 281 | Revalues: 62232 | GridSize: 129
Generation 282 | Revalues: 62440 | GridSize: 131
Generation 283 | Revalues: 62656 | GridSize: 131
Generation 284 | Revalues: 62864 | GridSize: 131
Generation 285 | Revalues: 63086 | GridSize: 127
Generation 286 | Revalues: 63296 | GridSize: 126
Generation 287 | Revalues: 63504 | GridSize: 130
Generation 288 | Revalues: 63718 | GridSize: 132
Generation 289 | Revalues: 63944 | GridSize: 131
Generation 290 | Revalues: 64158 | GridSize: 130
Generation 291 | Revalues: 64386 | GridSize: 131
Generation 292 | Revalues: 64588 | GridSize: 132
Generation 293 | Revalues: 64796 | GridSize: 134
Generation 294 | Revalues: 65028 | GridSize: 132
Generation 295 | Revalues: 65246 | GridSize: 132
Generation 296 | Revalues: 65470 | GridSize: 128
Generation 297 | Revalues: 65698 | GridSize: 125
Generation 298 | Revalues: 65908 | GridSize: 126
Generation 299 | Revalues: 66122 | GridSize: 127
Generation 300 | Revalues: 66316 | GridSize: 125
Generation 301 | Revalues: 66546 | GridSize: 130
Generation 302 | Revalues: 66784 | GridSize: 130
Generation 303 | Revalues: 66992 | GridSize: 134
Generation 304 | Revalues: 67196 | GridSize: 134
Generation 305 | Revalues: 67410 | GridSize: 136
Generation 306 | Revalues: 67642 | GridSize: 134
Generation 307 | Revalues: 67862 | GridSize: 134
Generation 308 | Revalues: 68086 | GridSize: 134
Generation 309 | Revalues: 68326 | GridSize: 138
Generation 310 | Revalues: 68570 | GridSize: 132
Generation 311 | Revalues: 68782 | GridSize: 132
Generation 312 | Revalues: 68988 | GridSize: 134
Generation 313 | Revalues: 69232 | GridSize: 135
Generation 314 | Revalues: 69450 | GridSize: 130
Generation 315 | Revalues: 69662 | GridSize: 133
Generation 316 | Revalues: 69866 | GridSize: 133
Generation 317 | Revalues: 70104 | GridSize: 138
Generation 318 | Revalues: 70350 | GridSize: 139
Generation 319 | Revalues: 70566 | GridSize: 139
Generation 320 | Revalues: 70796 | GridSize: 131
Generation 321 | Revalues: 71018 | GridSize: 128
Generation 322 | Revalues: 71244 | GridSize: 130
Generation 323 | Revalues: 71476 | GridSize: 130
Generation 324 | Revalues: 71688 | GridSize: 132
Generation 325 | Revalues: 71904 | GridSize: 136
Generation 326 | Revalues: 72118 | GridSize: 134
Generation 327 | Revalues: 72328 | GridSize: 139
Generation 328 | Revalues: 72540 | GridSize: 142
Generation 329 | Revalues: 72744 | GridSize: 141
Generation 330 | Revalues: 72964 | GridSize: 144
Generation 331 | Revalues: 73192 | GridSize: 144
Generation 332 | Revalues: 73424 | GridSize: 145
Generation 333 | Revalues: 73652 | GridSize: 146
Generation 334 | Revalues: 73874 | GridSize: 148
Generation 335 | Revalues: 74088 | GridSize: 151
Generation 336 | Revalues: 74288 | GridSize: 153
Generation 337 | Revalues: 74528 | GridSize: 152
Generation 338 | Revalues: 74730 | GridSize: 155
Generation 339 | Revalues: 74940 | GridSize: 156
Generation 340 | Revalues: 75156 | GridSize: 153
Generation 341 | Revalues: 75368 | GridSize: 156
Generation 342 | Revalues: 75614 | GridSize: 159
Generation 343 | Revalues: 75838 | GridSize: 158
Generation 344 | Revalues: 76054 | GridSize: 156
Generation 345 | Revalues: 76298 | GridSize: 157
Generation 346 | Revalues: 76508 | GridSize: 155
Generation 347 | Revalues: 76704 | GridSize: 160
Generation 348 | Revalues: 76928 | GridSize: 158
Generation 349 | Revalues: 77136 | GridSize: 158
Generation 350 | Revalues: 77356 | GridSize: 157
Generation 351 | Revalues: 77568 | GridSize: 155
Generation 352 | Revalues: 77768 | GridSize: 154
Generation 353 | Revalues: 77972 | GridSize: 152
Generation 354 | Revalues: 78192 | GridSize: 153
Generation 355 | Revalues: 78422 | GridSize: 154
Generation 356 | Revalues: 78628 | GridSize: 153
Generation 357 | Revalues: 78864 | GridSize: 154
Generation 358 | Revalues: 79072 | GridSize: 157
Generation 359 | Revalues: 79312 | GridSize: 159
Generation 360 | Revalues: 79512 | GridSize: 161
Generation 361 | Revalues: 79716 | GridSize: 156
Generation 362 | Revalues: 79944 | GridSize: 155
Generation 363 | Revalues: 80174 | GridSize: 157
Generation 364 | Revalues: 80402 | GridSize: 159
Generation 365 | Revalues: 80636 | GridSize: 156
Generation 366 | Revalues: 80872 | GridSize: 158
Generation 367 | Revalues: 81090 | GridSize: 161
Generation 368 | Revalues: 81296 | GridSize: 163
Generation 369 | Revalues: 81510 | GridSize: 163
Generation 370 | Revalues: 81738 | GridSize: 155
Generation 371 | Revalues: 81998 | GridSize: 160
Generation 372 | Revalues: 82220 | GridSize: 162
Generation 373 | Revalues: 82436 | GridSize: 159
Generation 374 | Revalues: 82658 | GridSize: 158
Generation 375 | Revalues: 82874 | GridSize: 160
Generation 376 | Revalues: 83116 | GridSize: 159
Generation 377 | Revalues: 83354 | GridSize: 158
Generation 378 | Revalues: 83558 | GridSize: 162
Generation 379 | Revalues: 83778 | GridSize: 159
Generation 380 | Revalues: 83976 | GridSize: 158
Generation 381 | Revalues: 84216 | GridSize: 155
Generation 382 | Revalues: 84426 | GridSize: 152
Generation 383 | Revalues: 84654 | GridSize: 150
Generation 384 | Revalues: 84878 | GridSize: 154
Generation 385 | Revalues: 85088 | GridSize: 151
Generation 386 | Revalues: 85302 | GridSize: 154
Generation 387 | Revalues: 85536 | GridSize: 154
Generation 388 | Revalues: 85748 | GridSize: 155
Generation 389 | Revalues: 85960 | GridSize: 152
Generation 390 | Revalues: 86176 | GridSize: 153
Generation 391 | Revalues: 86390 | GridSize: 156
Generation 392 | Revalues: 86610 | GridSize: 155
Generation 393 | Revalues: 86844 | GridSize: 156
Generation 394 | Revalues: 87078 | GridSize: 154
Generation 395 | Revalues: 87286 | GridSize: 154
Generation 396 | Revalues: 87494 | GridSize: 150
Generation 397 | Revalues: 87690 | GridSize: 151
Generation 398 | Revalues: 87904 | GridSize: 151
Generation 399 | Revalues: 88110 | GridSize: 154
Generation 400 | Revalues: 88356 | GridSize: 155
Generation 401 | Revalues: 88558 | GridSize: 159
Generation 402 | Revalues: 88794 | GridSize: 156
Generation 403 | Revalues: 89002 | GridSize: 159
Generation 404 | Revalues: 89208 | GridSize: 158
Generation 405 | Revalues: 89438 | GridSize: 160
Generation 406 | Revalues: 89668 | GridSize: 163
Generation 407 | Revalues: 89906 | GridSize: 163
Generation 408 | Revalues: 90110 | GridSize: 163
Generation 409 | Revalues: 90342 | GridSize: 164
Generation 410 | Revalues: 90536 | GridSize: 165
Generation 411 | Revalues: 90768 | GridSize: 163
Generation 412 | Revalues: 90994 | GridSize: 167
Generation 413 | Revalues: 91208 | GridSize: 169
Generation 414 | Revalues: 91400 | GridSize: 172
Generation 415 | Revalues: 91620 | GridSize: 173
Generation 416 | Revalues: 91828 | GridSize: 170
Generation 417 | Revalues: 92056 | GridSize: 168
Generation 418 | Revalues: 92270 | GridSize: 172
Generation 419 | Revalues: 92462 | GridSize: 173
Generation 420 | Revalues: 92668 | GridSize: 174
Generation 421 | Revalues: 92914 | GridSize: 175
Generation 422 | Revalues: 93132 | GridSize: 167
Generation 423 | Revalues: 93366 | GridSize: 169
Generation 424 | Revalues: 93586 | GridSize: 170
Generation 425 | Revalues: 93794 | GridSize: 172
Generation 426 | Revalues: 94050 | GridSize: 171
Generation 427 | Revalues: 94258 | GridSize: 172
Generation 428 | Revalues: 94464 | GridSize: 173
Generation 429 | Revalues: 94688 | GridSize: 176
Generation 430 | Revalues: 94910 | GridSize: 177
Generation 431 | Revalues: 95132 | GridSize: 180
Generation 432 | Revalues: 95350 | GridSize: 182
Generation 433 | Revalues: 95558 | GridSize: 183
Generation 434 | Revalues: 95752 | GridSize: 182
Generation 435 | Revalues: 95974 | GridSize: 185
Generation 436 | Revalues: 96194 | GridSize: 188
Generation 437 | Revalues: 96400 | GridSize: 189
Generation 438 | Revalues: 96596 | GridSize: 186
Generation 439 | Revalues: 96818 | GridSize: 185
Generation 440 | Revalues: 97032 | GridSize: 186
Generation 441 | Revalues: 97282 | GridSize: 183
Generation 442 | Revalues: 97500 | GridSize: 186
Generation 443 | Revalues: 97756 | GridSize: 185
Generation 444 | Revalues: 97984 | GridSize: 187
Generation 445 | Revalues: 98200 | GridSize: 189
Generation 446 | Revalues: 98418 | GridSize: 194
Generation 447 | Revalues: 98650 | GridSize: 194
Generation 448 | Revalues: 98878 | GridSize: 196
Generation 449 | Revalues: 99084 | GridSize: 194
Generation 450 | Revalues: 99308 | GridSize: 197
Generation 451 | Revalues: 99558 | GridSize: 196
Generation 452 | Revalues: 99764 | GridSize: 191
Generation 453 | Revalues: 99992 | GridSize: 190
Generation 454 | Revalues: 100226 | GridSize: 190
Generation 455 | Revalues: 100430 | GridSize: 192
Generation 456 | Revalues: 100666 | GridSize: 194
Generation 457 | Revalues: 100876 | GridSize: 194
Generation 458 | Revalues: 101114 | GridSize: 196
Generation 459 | Revalues: 101334 | GridSize: 197
Generation 460 | Revalues: 101544 | GridSize: 198
Generation 461 | Revalues: 101740 | GridSize: 196
Generation 462 | Revalues: 101970 | GridSize: 198
Generation 463 | Revalues: 102204 | GridSize: 199
Generation 464 | Revalues: 102406 | GridSize: 201
Generation 465 | Revalues: 102626 | GridSize: 202
Generation 466 | Revalues: 102832 | GridSize: 207
Generation 467 | Revalues: 103028 | GridSize: 208
Generation 468 | Revalues: 103240 | GridSize: 207
Generation 469 | Revalues: 103462 | GridSize: 204
Generation 470 | Revalues: 103714 | GridSize: 202
Generation 471 | Revalues: 103928 | GridSize: 200
Generation 472 | Revalues: 104174 | GridSize: 200
Generation 473 | Revalues: 104372 | GridSize: 203
Generation 474 | Revalues: 104626 | GridSize: 201
Generation 475 | Revalues: 104830 | GridSize: 203
Generation 476 | Revalues: 105032 | GridSize: 202
Generation 477 | Revalues: 105278 | GridSize: 202
Generation 478 | Revalues: 105480 | GridSize: 201
Generation 479 | Revalues: 105698 | GridSize: 202
Generation 480 | Revalues: 105912 | GridSize: 204
Generation 481 | Revalues: 106120 | GridSize: 203
Generation 482 | Revalues: 106350 | GridSize: 201
Generation 483 | Revalues: 106564 | GridSize: 200
Generation 484 | Revalues: 106788 | GridSize: 200
Generation 485 | Revalues: 107010 | GridSize: 203
Generation 486 | Revalues: 107242 | GridSize: 205
Generation 487 | Revalues: 107458 | GridSize: 205
Generation 488 | Revalues: 107656 | GridSize: 205
Generation 489 | Revalues: 107870 | GridSize: 207
Generation 490 | Revalues: 108116 | GridSize: 206
Generation 491 | Revalues: 108332 | GridSize: 206
Generation 492 | Revalues: 108586 | GridSize: 205
Generation 493 | Revalues: 108820 | GridSize: 206
Generation 494 | Revalues: 109050 | GridSize: 207
Generation 495 | Revalues: 109268 | GridSize: 207
Generation 496 | Revalues: 109478 | GridSize: 204
Generation 497 | Revalues: 109692 | GridSize: 205
Generation 498 | Revalues: 109896 | GridSize: 202
Generation 499 | Revalues: 110120 | GridSize: 205
Generation 500 | Revalues: 110350 | GridSize: 202
Generation 501 | Revalues: 110570 | GridSize: 203
Generation 502 | Revalues: 110770 | GridSize: 203
Generation 503 | Revalues: 111002 | GridSize: 206
Generation 504 | Revalues: 111236 | GridSize: 209
Generation 505 | Revalues: 111446 | GridSize: 210
Generation 506 | Revalues: 111704 | GridSize: 212
Generation 507 | Revalues: 111924 | GridSize: 214
Generation 508 | Revalues: 112140 | GridSize: 215
Generation 509 | Revalues: 112352 | GridSize: 217
Generation 510 | Revalues: 112574 | GridSize: 220
Generation 511 | Revalues: 112788 | GridSize: 213
Generation 512 | Revalues: 113024 | GridSize: 212
Generation 513 | Revalues: 113268 | GridSize: 210
Generation 514 | Revalues: 113476 | GridSize: 210
Generation 515 | Revalues: 113712 | GridSize: 210
Generation 516 | Revalues: 113934 | GridSize: 206
Generation 517 | Revalues: 114152 | GridSize: 206
Generation 518 | Revalues: 114382 | GridSize: 204
Generation 519 | Revalues: 114604 | GridSize: 205
Generation 520 | Revalues: 114822 | GridSize: 206
Generation 521 | Revalues: 115024 | GridSize: 206
Generation 522 | Revalues: 115236 | GridSize: 206
Generation 523 | Revalues: 115460 | GridSize: 208
Generation 524 | Revalues: 115696 | GridSize: 201
Generation 525 | Revalues: 115888 | GridSize: 201
Generation 526 | Revalues: 116112 | GridSize: 205
Generation 527 | Revalues: 116344 | GridSize: 205
Generation 528 | Revalues: 116586 | GridSize: 205
Generation 529 | Revalues: 116794 | GridSize: 206
Generation 530 | Revalues: 117034 | GridSize: 203
Generation 531 | Revalues: 117246 | GridSize: 206
Generation 532 | Revalues: 117466 | GridSize: 209
Generation 533 | Revalues: 117694 | GridSize: 206
Generation 534 | Revalues: 117906 | GridSize: 203
Generation 535 | Revalues: 118126 | GridSize: 207
Generation 536 | Revalues: 118350 | GridSize: 206
Generation 537 | Revalues: 118584 | GridSize: 208
Generation 538 | Revalues: 118812 | GridSize: 210
Generation 539 | Revalues: 119038 | GridSize: 214
Generation 540 | Revalues: 119258 | GridSize: 211
Generation 541 | Revalues: 119458 | GridSize: 213
Generation 542 | Revalues: 119690 | GridSize: 215
Generation 543 | Revalues: 119906 | GridSize: 217
Generation 544 | Revalues: 120134 | GridSize: 214
Generation 545 | Revalues: 120342 | GridSize: 216
Generation 546 | Revalues: 120564 | GridSize: 216
Generation 547 | Revalues: 120790 | GridSize: 217
Generation 548 | Revalues: 121024 | GridSize: 218
Generation 549 | Revalues: 121222 | GridSize: 214
Generation 550 | Revalues: 121446 | GridSize: 214
Generation 551 | Revalues: 121644 | GridSize: 215
Generation 552 | Revalues: 121884 | GridSize: 215
Generation 553 | Revalues: 122106 | GridSize: 215
Generation 554 | Revalues: 122326 | GridSize: 214
Generation 555 | Revalues: 122542 | GridSize: 214
Generation 556 | Revalues: 122766 | GridSize: 214
Generation 557 | Revalues: 122994 | GridSize: 212
Generation 558 | Revalues: 123216 | GridSize: 211
