Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 17378 | GridSize: 212
Generation 87 | Revalues: 17594 | GridSize: 219
Generation 88 | Revalues: 17810 | GridSize: 219
Generation 89 | Revalues: 17990 | GridSize: 219
Generation 90 | Revalues: 18176 | GridSize: 220
Generation 91 | Revalues: 18384 | GridSize: 222
Generation 92 | Revalues: 18554 | GridSize: 233
Generation 93 | Revalues: 18758 | GridSize: 242
Generation 94 | Revalues: 18946 | GridSize: 241
Generation 95 | Revalues: 19132 | GridSize: 241
Generation 96 | Revalues: 19342 | GridSize: 242
Generation 97 | Revalues: 19532 | GridSize: 241
Generation 98 | Revalues: 19724 | GridSize: 241
Generation 99 | Revalues: 19904 | GridSize: 253
Generation 100 | Revalues: 20112 | GridSize: 250
Generation 101 | Revalues: 20298 | GridSize: 232
Generation 102 | Revalues: 20510 | GridSize: 229
Generation 103 | Revalues: 20714 | GridSize: 244
Generation 104 | Revalues: 20914 | GridSize: 234
Generation 105 | Revalues: 21126 | GridSize: 239
Generation 106 | Revalues: 21336 | GridSize: 242
Generation 107 | Revalues: 21546 | GridSize: 234
Generation 108 | Revalues: 21722 | GridSize: 236
Generation 109 | Revalues: 21928 | GridSize: 239
Generation 110 | Revalues: 22126 | GridSize: 232
Generation 111 | Revalues: 22324 | GridSize: 234
Generation 112 | Revalues: 22526 | GridSize: 232
Generation 113 | Revalues: 22718 | GridSize: 235
Generation 114 | Revalues: 22934 | GridSize: 239
Generation 115 | Revalues: 23130 | GridSize: 240
Generation 116 | Revalues: 23342 | GridSize: 237
Generation 117 | Revalues: 23534 | GridSize: 226
Generation 118 | Revalues: 23732 | GridSize: 235
Generation 119 | Revalues: 23916 | GridSize: 231
Generation 120 | Revalues: 24112 | GridSize: 238
Generation 121 | Revalues: 24306 | GridSize: 231
Generation 122 | Revalues: 24508 | GridSize: 227
Generation 123 | Revalues: 24704 | GridSize: 235
Generation 124 | Revalues: 24920 | GridSize: 235
Generation 125 | Revalues: 25106 | GridSize: 240
Generation 126 | Revalues: 25292 | GridSize: 244
Generation 127 | Revalues: 25530 | GridSize: 239
Generation 128 | Revalues: 25740 | GridSize: 239
Generation 129 | Revalues: 25944 | GridSize: 247
Generation 130 | Revalues: 26128 | GridSize: 250
Generation 131 | Revalues: 26308 | GridSize: 225
Generation 132 | Revalues: 26512 | GridSize: 229
Generation 133 | Revalues: 26728 | GridSize: 220
Generation 134 | Revalues: 26960 | GridSize: 216
Generation 135 | Revalues: 27176 | GridSize: 213
Generation 136 | Revalues: 27378 | GridSize: 211
Generation 137 | Revalues: 27572 | GridSize: 221
Generation 138 | Revalues: 27754 | GridSize: 224
Generation 139 | Revalues: 27944 | GridSize: 218
Generation 140 | Revalues: 28144 | GridSize: 212
Generation 141 | Revalues: 28324 | GridSize: 209
Generation 142 | Revalues: 28526 | GridSize: 210
Generation 143 | Revalues: 28704 | GridSize: 210
Generation 144 | Revalues: 28898 | GridSize: 208
Generation 145 | Revalues: 29106 | GridSize: 211
Generation 146 | Revalues: 29286 | GridSize: 209
Generation 147 | Revalues: 29452 | GridSize: 217
Generation 148 | Revalues: 29632 | GridSize: 220
Generation 149 | Revalues: 29834 | GridSize: 223
Generation 150 | Revalues: 30026 | GridSize: 222
Generation 151 | Revalues: 30206 | GridSize: 225
Generation 152 | Revalues: 30380 | GridSize: 218
Generation 153 | Revalues: 30572 | GridSize: 228
Generation 154 | Revalues: 30794 | GridSize: 228
Generation 155 | Revalues: 30982 | GridSize: 225
Generation 156 | Revalues: 31210 | GridSize: 232
Generation 157 | Revalues: 31428 | GridSize: 235
Generation 158 | Revalues: 31618 | GridSize: 234
Generation 159 | Revalues: 31818 | GridSize: 242
Generation 160 | Revalues: 32016 | GridSize: 230
Generation 161 | Revalues: 32194 | GridSize: 231
Generation 162 | Revalues: 32396 | GridSize: 226
Generation 163 | Revalues: 32576 | GridSize: 221
Generation 164 | Revalues: 32754 | GridSize: 229
Generation 165 | Revalues: 32948 | GridSize: 219
Generation 166 | Revalues: 33152 | GridSize: 223
Generation 167 | Revalues: 33356 | GridSize: 222
Generation 168 | Revalues: 33534 | GridSize: 225
Generation 169 | Revalues: 33744 | GridSize: 229
Generation 170 | Revalues: 33930 | GridSize: 223
Generation 171 | Revalues: 34140 | GridSize: 231
Generation 172 | Revalues: 34328 | GridSize: 226
Generation 173 | Revalues: 34536 | GridSize: 219
Generation 174 | Revalues: 34742 | GridSize: 222
Generation 175 | Revalues: 34938 | GridSize: 216
Generation 176 | Revalues: 35152 | GridSize: 223
Generation 177 | Revalues: 35348 | GridSize: 218
Generation 178 | Revalues: 35544 | GridSize: 221
Generation 179 | Revalues: 35754 | GridSize: 224
Generation 180 | Revalues: 35944 | GridSize: 219
Generation 181 | Revalues: 36152 | GridSize: 223
Generation 182 | Revalues: 36340 | GridSize: 217
Generation 183 | Revalues: 36542 | GridSize: 214
Generation 184 | Revalues: 36728 | GridSize: 216
Generation 185 | Revalues: 36908 | GridSize: 215
Generation 186 | Revalues: 37104 | GridSize: 217
Generation 187 | Revalues: 37298 | GridSize: 203
Generation 188 | Revalues: 37482 | GridSize: 208
Generation 189 | Revalues: 37696 | GridSize: 212
Generation 190 | Revalues: 37906 | GridSize: 208
Generation 191 | Revalues: 38114 | GridSize: 210
Generation 192 | Revalues: 38310 | GridSize: 209
Generation 193 | Revalues: 38514 | GridSize: 216
Generation 194 | Revalues: 38738 | GridSize: 205
Generation 195 | Revalues: 38950 | GridSize: 202
Generation 196 | Revalues: 39154 | GridSize: 191
Generation 197 | Revalues: 39350 | GridSize: 195
Generation 198 | Revalues: 39548 | GridSize: 196
Generation 199 | Revalues: 39750 | GridSize: 198
Generation 200 | Revalues: 39924 | GridSize: 204
Generation 201 | Revalues: 40124 | GridSize: 199
Generation 202 | Revalues: 40326 | GridSize: 196
Generation 203 | Revalues: 40540 | GridSize: 198
Generation 204 | Revalues: 40752 | GridSize: 193
Generation 205 | Revalues: 40928 | GridSize: 187
Generation 206 | Revalues: 41136 | GridSize: 197
Generation 207 | Revalues: 41344 | GridSize: 198
Generation 208 | Revalues: 41540 | GridSize: 207
Generation 209 | Revalues: 41758 | GridSize: 199
Generation 210 | Revalues: 41940 | GridSize: 198
Generation 211 | Revalues: 42154 | GridSize: 200
Generation 212 | Revalues: 42366 | GridSize: 200
Generation 213 | Revalues: 42560 | GridSize: 201
Generation 214 | Revalues: 42758 | GridSize: 198
Generation 215 | Revalues: 42992 | GridSize: 205
Generation 216 | Revalues: 43186 | GridSize: 209
Generation 217 | Revalues: 43362 | GridSize: 206
Generation 218 | Revalues: 43560 | GridSize: 209
Generation 219 | Revalues: 43788 | GridSize: 210
Generation 220 | Revalues: 44012 | GridSize: 205
Generation 221 | Revalues: 44194 | GridSize: 197
Generation 222 | Revalues: 44388 | GridSize: 194
Generation 223 | Revalues: 44564 | GridSize: 194
Generation 224 | Revalues: 44750 | GridSize: 202
Generation 225 | Revalues: 44946 | GridSize: 209
Generation 226 | Revalues: 45138 | GridSize: 209
Generation 227 | Revalues: 45364 | GridSize: 206
Generation 228 | Revalues: 45556 | GridSize: 207
Generation 229 | Revalues: 45738 | GridSize: 208
Generation 230 | Revalues: 45942 | GridSize: 203
Generation 231 | Revalues: 46138 | GridSize: 200
Generation 232 | Revalues: 46342 | GridSize: 202
Generation 233 | Revalues: 46550 | GridSize: 208
Generation 234 | Revalues: 46762 | GridSize: 217
Generation 235 | Revalues: 46974 | GridSize: 219
Generation 236 | Revalues: 47162 | GridSize: 213
Generation 237 | Revalues: 47348 | GridSize: 207
Generation 238 | Revalues: 47556 | GridSize: 207
Generation 239 | Revalues: 47770 | GridSize: 208
Generation 240 | Revalues: 47986 | GridSize: 216
Generation 241 | Revalues: 48184 | GridSize: 212
Generation 242 | Revalues: 48364 | GridSize: 210
Generation 243 | Revalues: 48556 | GridSize: 208
Generation 244 | Revalues: 48766 | GridSize: 201
Generation 245 | Revalues: 48970 | GridSize: 205
Generation 246 | Revalues: 49150 | GridSize: 207
Generation 247 | Revalues: 49348 | GridSize: 209
Generation 248 | Revalues: 49532 | GridSize: 205
Generation 249 | Revalues: 49730 | GridSize: 202
Generation 250 | Revalues: 49930 | GridSize: 206
Generation 251 | Revalues: 50138 | GridSize: 204
Generation 252 | Revalues: 50342 | GridSize: 210
Generation 253 | Revalues: 50540 | GridSize: 204
Generation 254 | Revalues: 50744 | GridSize: 207
Generation 255 | Revalues: 50932 | GridSize: 212
Generation 256 | Revalues: 51136 | GridSize: 212
Generation 257 | Revalues: 51338 | GridSize: 214
Generation 258 | Revalues: 51538 | GridSize: 216
Generation 259 | Revalues: 51722 | GridSize: 218
Generation 260 | Revalues: 51922 | GridSize: 220
Generation 261 | Revalues: 52140 | GridSize: 225
Generation 262 | Revalues: 52344 | GridSize: 221
Generation 263 | Revalues: 52546 | GridSize: 226
Generation 264 | Revalues: 52742 | GridSize: 226
Generation 265 | Revalues: 52912 | GridSize: 225
Generation 266 | Revalues: 53116 | GridSize: 220
Generation 267 | Revalues: 53308 | GridSize: 216
Generation 268 | Revalues: 53538 | GridSize: 213
Generation 269 | Revalues: 53724 | GridSize: 222
Generation 270 | Revalues: 53914 | GridSize: 201
Generation 271 | Revalues: 54132 | GridSize: 205
Generation 272 | Revalues: 54336 | GridSize: 211
Generation 273 | Revalues: 54532 | GridSize: 212
Generation 274 | Revalues: 54720 | GridSize: 211
Generation 275 | Revalues: 54930 | GridSize: 207
Generation 276 | Revalues: 55110 | GridSize: 202
Generation 277 | Revalues: 55296 | GridSize: 202
Generation 278 | Revalues: 55498 | GridSize: 200
Generation 279 | Revalues: 55692 | GridSize: 201
Generation 280 | Revalues: 55882 | GridSize: 199
Generation 281 | Revalues: 56098 | GridSize: 196
Generation 282 | Revalues: 56286 | GridSize: 198
Generation 283 | Revalues: 56484 | GridSize: 198
Generation 284 | Revalues: 56688 | GridSize: 198
Generation 285 | Revalues: 56886 | GridSize: 200
Generation 286 | Revalues: 57092 | GridSize: 197
Generation 287 | Revalues: 57296 | GridSize: 198
Generation 288 | Revalues: 57482 | GridSize: 195
Generation 289 | Revalues: 57674 | GridSize: 198
Generation 290 | Revalues: 57848 | GridSize: 197
Generation 291 | Revalues: 58054 | GridSize: 189
Generation 292 | Revalues: 58234 | GridSize: 183
Generation 293 | Revalues: 58454 | GridSize: 193
Generation 294 | Revalues: 58672 | GridSize: 206
Generation 295 | Revalues: 58864 | GridSize: 204
Generation 296 | Revalues: 59058 | GridSize: 204
Generation 297 | Revalues: 59266 | GridSize: 212
Generation 298 | Revalues: 59456 | GridSize: 204
Generation 299 | Revalues: 59652 | GridSize: 204
Generation 300 | Revalues: 59842 | GridSize: 208
Generation 301 | Revalues: 60058 | GridSize: 203
Generation 302 | Revalues: 60276 | GridSize: 206
Generation 303 | Revalues: 60462 | GridSize: 207
Generation 304 | Revalues: 60686 | GridSize: 206
Generation 305 | Revalues: 60886 | GridSize: 199
Generation 306 | Revalues: 61088 | GridSize: 197
Generation 307 | Revalues: 61302 | GridSize: 200
Generation 308 | Revalues: 61502 | GridSize: 203
Generation 309 | Revalues: 61714 | GridSize: 199
Generation 310 | Revalues: 61920 | GridSize: 194
Generation 311 | Revalues: 62112 | GridSize: 203
Generation 312 | Revalues: 62306 | GridSize: 201
Generation 313 | Revalues: 62528 | GridSize: 200
Generation 314 | Revalues: 62728 | GridSize: 206
Generation 315 | Revalues: 62942 | GridSize: 205
Generation 316 | Revalues: 63144 | GridSize: 214
Generation 317 | Revalues: 63374 | GridSize: 220
Generation 318 | Revalues: 63570 | GridSize: 222
Generation 319 | Revalues: 63740 | GridSize: 225
Generation 320 | Revalues: 63926 | GridSize: 221
Generation 321 | Revalues: 64116 | GridSize: 220
Generation 322 | Revalues: 64300 | GridSize: 224
Generation 323 | Revalues: 64504 | GridSize: 217
Generation 324 | Revalues: 64698 | GridSize: 222
Generation 325 | Revalues: 64882 | GridSize: 223
Generation 326 | Revalues: 65108 | GridSize: 208
Generation 327 | Revalues: 65306 | GridSize: 218
Generation 328 | Revalues: 65526 | GridSize: 211
Generation 329 | Revalues: 65728 | GridSize: 211
Generation 330 | Revalues: 65910 | GridSize: 216
Generation 331 | Revalues: 66100 | GridSize: 213
Generation 332 | Revalues: 66280 | GridSize: 223
Generation 333 | Revalues: 66466 | GridSize: 222
Generation 334 | Revalues: 66690 | GridSize: 218
Generation 335 | Revalues: 66892 | GridSize: 222
Generation 336 | Revalues: 67084 | GridSize: 216
Generation 337 | Revalues: 67300 | GridSize: 218
Generation 338 | Revalues: 67486 | GridSize: 219
Generation 339 | Revalues: 67696 | GridSize: 211
Generation 340 | Revalues: 67892 | GridSize: 215
Generation 341 | Revalues: 68096 | GridSize: 216
Generation 342 | Revalues: 68282 | GridSize: 218
Generation 343 | Revalues: 68474 | GridSize: 218
Generation 344 | Revalues: 68662 | GridSize: 223
Generation 345 | Revalues: 68842 | GridSize: 228
Generation 346 | Revalues: 69020 | GridSize: 227
Generation 347 | Revalues: 69232 | GridSize: 234
Generation 348 | Revalues: 69430 | GridSize: 232
Generation 349 | Revalues: 69622 | GridSize: 231
Generation 350 | Revalues: 69814 | GridSize: 215
Generation 351 | Revalues: 70018 | GridSize: 216
Generation 352 | Revalues: 70226 | GridSize: 222
Generation 353 | Revalues: 70436 | GridSize: 224
Generation 354 | Revalues: 70624 | GridSize: 228
Generation 355 | Revalues: 70836 | GridSize: 225
Generation 356 | Revalues: 71034 | GridSize: 221
Generation 357 | Revalues: 71244 | GridSize: 224
Generation 358 | Revalues: 71458 | GridSize: 219
Generation 359 | Revalues: 71660 | GridSize: 209
Generation 360 | Revalues: 71842 | GridSize: 221
Generation 361 | Revalues: 72036 | GridSize: 220
Generation 362 | Revalues: 72240 | GridSize: 213
Generation 363 | Revalues: 72440 | GridSize: 215
Generation 364 | Revalues: 72636 | GridSize: 215
Generation 365 | Revalues: 72840 | GridSize: 217
Generation 366 | Revalues: 73034 | GridSize: 217
Generation 367 | Revalues: 73246 | GridSize: 226
Generation 368 | Revalues: 73466 | GridSize: 212
Generation 369 | Revalues: 73660 | GridSize: 214
Generation 370 | Revalues: 73874 | GridSize: 220
Generation 371 | Revalues: 74044 | GridSize: 226
Generation 372 | Revalues: 74246 | GridSize: 226
Generation 373 | Revalues: 74452 | GridSize: 228
Generation 374 | Revalues: 74638 | GridSize: 235
Generation 375 | Revalues: 74824 | GridSize: 232
Generation 376 | Revalues: 75010 | GridSize: 234
Generation 377 | Revalues: 75224 | GridSize: 232
Generation 378 | Revalues: 75418 | GridSize: 228
Generation 379 | Revalues: 75628 | GridSize: 221
Generation 380 | Revalues: 75838 | GridSize: 230
Generation 381 | Revalues: 76042 | GridSize: 224
Generation 382 | Revalues: 76250 | GridSize: 231
Generation 383 | Revalues: 76458 | GridSize: 238
Generation 384 | Revalues: 76650 | GridSize: 233
Generation 385 | Revalues: 76834 | GridSize: 238
Generation 386 | Revalues: 77026 | GridSize: 237
Generation 387 | Revalues: 77244 | GridSize: 238
Generation 388 | Revalues: 77470 | GridSize: 229
Generation 389 | Revalues: 77674 | GridSize: 226
Generation 390 | Revalues: 77858 | GridSize: 230
Generation 391 | Revalues: 78094 | GridSize: 228
Generation 392 | Revalues: 78324 | GridSize: 234
Generation 393 | Revalues: 78518 | GridSize: 233
Generation 394 | Revalues: 78722 | GridSize: 224
Generation 395 | Revalues: 78934 | GridSize: 233
Generation 396 | Revalues: 79120 | GridSize: 237
Generation 397 | Revalues: 79326 | GridSize: 232
Generation 398 | Revalues: 79538 | GridSize: 235
Generation 399 | Revalues: 79738 | GridSize: 235
Generation 400 | Revalues: 79940 | GridSize: 234
Generation 401 | Revalues: 80114 | GridSize: 231
Generation 402 | Revalues: 80330 | GridSize: 232
Generation 403 | Revalues: 80524 | GridSize: 236
Generation 404 | Revalues: 80714 | GridSize: 235
Generation 405 | Revalues: 80904 | GridSize: 238
Generation 406 | Revalues: 81102 | GridSize: 231
Generation 407 | Revalues: 81294 | GridSize: 239
Generation 408 | Revalues: 81472 | GridSize: 247
Generation 409 | Revalues: 81676 | GridSize: 235
Generation 410 | Revalues: 81888 | GridSize: 237
Generation 411 | Revalues: 82076 | GridSize: 234
Generation 412 | Revalues: 82282 | GridSize: 232
Generation 413 | Revalues: 82492 | GridSize: 229
Generation 414 | Revalues: 82672 | GridSize: 230
Generation 415 | Revalues: 82874 | GridSize: 224
Generation 416 | Revalues: 83052 | GridSize: 223
Generation 417 | Revalues: 83270 | GridSize: 229
Generation 418 | Revalues: 83462 | GridSize: 229
Generation 419 | Revalues: 83668 | GridSize: 234
Generation 420 | Revalues: 83888 | GridSize: 239
Generation 421 | Revalues: 84086 | GridSize: 243
Generation 422 | Revalues: 84284 | GridSize: 236
Generation 423 | Revalues: 84484 | GridSize: 220
Generation 424 | Revalues: 84668 | GridSize: 216
Generation 425 | Revalues: 84894 | GridSize: 223
Generation 426 | Revalues: 85108 | GridSize: 225
Generation 427 | Revalues: 85316 | GridSize: 223
Generation 428 | Revalues: 85510 | GridSize: 226
Generation 429 | Revalues: 85702 | GridSize: 229
Generation 430 | Revalues: 85890 | GridSize: 223
Generation 431 | Revalues: 86086 | GridSize: 229
Generation 432 | Revalues: 86272 | GridSize: 235
Generation 433 | Revalues: 86436 | GridSize: 236
Generation 434 | Revalues: 86650 | GridSize: 237
Generation 435 | Revalues: 86838 | GridSize: 232
Generation 436 | Revalues: 87030 | GridSize: 235
Generation 437 | Revalues: 87258 | GridSize: 238
Generation 438 | Revalues: 87470 | GridSize: 240
Generation 439 | Revalues: 87676 | GridSize: 239
Generation 440 | Revalues: 87878 | GridSize: 245
Generation 441 | Revalues: 88056 | GridSize: 251
Generation 442 | Revalues: 88246 | GridSize: 250
Generation 443 | Revalues: 88470 | GridSize: 247
Generation 444 | Revalues: 88680 | GridSize: 246
Generation 445 | Revalues: 88876 | GridSize: 243
Generation 446 | Revalues: 89082 | GridSize: 246
Generation 447 | Revalues: 89302 | GridSize: 236
Generation 448 | Revalues: 89500 | GridSize: 234
Generation 449 | Revalues: 89686 | GridSize: 239
Generation 450 | Revalues: 89852 | GridSize: 245
Generation 451 | Revalues: 90048 | GridSize: 242
Generation 452 | Revalues: 90246 | GridSize: 232
Generation 453 | Revalues: 90426 | GridSize: 239
Generation 454 | Revalues: 90616 | GridSize: 244
Generation 455 | Revalues: 90818 | GridSize: 238
Generation 456 | Revalues: 91000 | GridSize: 236
Generation 457 | Revalues: 91224 | GridSize: 240
Generation 458 | Revalues: 91420 | GridSize: 241
Generation 459 | Revalues: 91604 | GridSize: 243
Generation 460 | Revalues: 91794 | GridSize: 240
Generation 461 | Revalues: 91998 | GridSize: 233
Generation 462 | Revalues: 92190 | GridSize: 231
Generation 463 | Revalues: 92376 | GridSize: 231
Generation 464 | Revalues: 92598 | GridSize: 234
Generation 465 | Revalues: 92786 | GridSize: 237
Generation 466 | Revalues: 93000 | GridSize: 245
Generation 467 | Revalues: 93216 | GridSize: 252
Generation 468 | Revalues: 93424 | GridSize: 255
Generation 469 | Revalues: 93610 | GridSize: 264
Generation 470 | Revalues: 93808 | GridSize: 259
Generation 471 | Revalues: 93994 | GridSize: 268
Generation 472 | Revalues: 94220 | GridSize: 260
Generation 473 | Revalues: 94396 | GridSize: 258
Generation 474 | Revalues: 94574 | GridSize: 256
Generation 475 | Revalues: 94774 | GridSize: 261
Generation 476 | Revalues: 94988 | GridSize: 266
Generation 477 | Revalues: 95176 | GridSize: 260
Generation 478 | Revalues: 95362 | GridSize: 252
Generation 479 | Revalues: 95580 | GridSize: 261
Generation 480 | Revalues: 95770 | GridSize: 259
Generation 481 | Revalues: 95968 | GridSize: 251
Generation 482 | Revalues: 96176 | GridSize: 251
Generation 483 | Revalues: 96356 | GridSize: 246
Generation 484 | Revalues: 96536 | GridSize: 249
Generation 485 | Revalues: 96744 | GridSize: 253
Generation 486 | Revalues: 96936 | GridSize: 239
Generation 487 | Revalues: 97164 | GridSize: 237
Generation 488 | Revalues: 97350 | GridSize: 241
Generation 489 | Revalues: 97558 | GridSize: 232
Generation 490 | Revalues: 97762 | GridSize: 242
Generation 491 | Revalues: 97948 | GridSize: 226
Generation 492 | Revalues: 98174 | GridSize: 233
Generation 493 | Revalues: 98376 | GridSize: 237
Generation 494 | Revalues: 98580 | GridSize: 231
Generation 495 | Revalues: 98788 | GridSize: 227
Generation 496 | Revalues: 98980 | GridSize: 233
Generation 497 | Revalues: 99186 | GridSize: 232
Generation 498 | Revalues: 99392 | GridSize: 224
Generation 499 | Revalues: 99588 | GridSize: 223
Generation 500 | Revalues: 99778 | GridSize: 224
Generation 501 | Revalues: 99992 | GridSize: 222
Generation 502 | Revalues: 100192 | GridSize: 223
Generation 503 | Revalues: 100400 | GridSize: 228
Generation 504 | Revalues: 100610 | GridSize: 235
Generation 505 | Revalues: 100808 | GridSize: 237
Generation 506 | Revalues: 101016 | GridSize: 235
Generation 507 | Revalues: 101198 | GridSize: 239
Generation 508 | Revalues: 101420 | GridSize: 221
Generation 509 | Revalues: 101622 | GridSize: 226
Generation 510 | Revalues: 101818 | GridSize: 228
Generation 511 | Revalues: 102016 | GridSize: 227
Generation 512 | Revalues: 102204 | GridSize: 220
Generation 513 | Revalues: 102404 | GridSize: 225
Generation 514 | Revalues: 102626 | GridSize: 225
Generation 515 | Revalues: 102804 | GridSize: 230
Generation 516 | Revalues: 103008 | GridSize: 232
Generation 517 | Revalues: 103196 | GridSize: 233
Generation 518 | Revalues: 103374 | GridSize: 233
Generation 519 | Revalues: 103588 | GridSize: 234
Generation 520 | Revalues: 103790 | GridSize: 240
Generation 521 | Revalues: 103988 | GridSize: 234
Generation 522 | Revalues: 104198 | GridSize: 227
Generation 523 | Revalues: 104410 | GridSize: 219
Generation 524 | Revalues: 104596 | GridSize: 220
Generation 525 | Revalues: 104808 | GridSize: 213
Generation 526 | Revalues: 105026 | GridSize: 204
Generation 527 | Revalues: 105248 | GridSize: 204
Generation 528 | Revalues: 105442 | GridSize: 210
Generation 529 | Revalues: 105612 | GridSize: 218
Generation 530 | Revalues: 105800 | GridSize: 208
Generation 531 | Revalues: 105998 | GridSize: 208
Generation 532 | Revalues: 106220 | GridSize: 209
Generation 533 | Revalues: 106406 | GridSize: 212
Generation 534 | Revalues: 106634 | GridSize: 222
Generation 535 | Revalues: 106856 | GridSize: 210
Generation 536 | Revalues: 107096 | GridSize: 208
Generation 537 | Revalues: 107296 | GridSize: 213
Generation 538 | Revalues: 107494 | GridSize: 219
Generation 539 | Revalues: 107690 | GridSize: 222
Generation 540 | Revalues: 107908 | GridSize: 218
Generation 541 | Revalues: 108106 | GridSize: 221
Generation 542 | Revalues: 108316 | GridSize: 213
Generation 543 | Revalues: 108504 | GridSize: 212
Generation 544 | Revalues: 108692 | GridSize: 211
Generation 545 | Revalues: 108878 | GridSize: 215
Generation 546 | Revalues: 109094 | GridSize: 222
Generation 547 | Revalues: 109288 | GridSize: 219
Generation 548 | Revalues: 109496 | GridSize: 219
Generation 549 | Revalues: 109694 | GridSize: 219
Generation 550 | Revalues: 109900 | GridSize: 218
Generation 551 | Revalues: 110090 | GridSize: 219
Generation 552 | Revalues: 110284 | GridSize: 225
Generation 553 | Revalues: 110480 | GridSize: 219
Generation 554 | Revalues: 110680 | GridSize: 224
Generation 555 | Revalues: 110890 | GridSize: 235
Generation 556 | Revalues: 111100 | GridSize: 232
Generation 557 | Revalues: 111286 | GridSize: 230
Generation 558 | Revalues: 111486 | GridSize: 229
