Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 9010 | GridSize: 65
Generation 45 | Revalues: 9224 | GridSize: 69
Generation 46 | Revalues: 9396 | GridSize: 74
Generation 47 | Revalues: 9600 | GridSize: 64
Generation 48 | Revalues: 9794 | GridSize: 59
Generation 49 | Revalues: 10004 | GridSize: 60
Generation 50 | Revalues: 10202 | GridSize: 74
Generation 51 | Revalues: 10416 | GridSize: 76
Generation 52 | Revalues: 10618 | GridSize: 66
Generation 53 | Revalues: 10806 | GridSize: 62
Generation 54 | Revalues: 10996 | GridSize: 73
Generation 55 | Revalues: 11194 | GridSize: 78
Generation 56 | Revalues: 11386 | GridSize: 78
Generation 57 | Revalues: 11610 | GridSize: 88
Generation 58 | Revalues: 11802 | GridSize: 77
Generation 59 | Revalues: 12012 | GridSize: 83
Generation 60 | Revalues: 12202 | GridSize: 84
Generation 61 | Revalues: 12392 | GridSize: 88
Generation 62 | Revalues: 12606 | GridSize: 91
Generation 63 | Revalues: 12790 | GridSize: 74
Generation 64 | Revalues: 12988 | GridSize: 85
Generation 65 | Revalues: 13192 | GridSize: 90
Generation 66 | Revalues: 13378 | GridSize: 91
Generation 67 | Revalues: 13576 | GridSize: 87
Generation 68 | Revalues: 13764 | GridSize: 87
Generation 69 | Revalues: 13932 | GridSize: 89
Generation 70 | Revalues: 14170 | GridSize: 83
Generation 71 | Revalues: 14362 | GridSize: 86
Generation 72 | Revalues: 14552 | GridSize: 97
Generation 73 | Revalues: 14750 | GridSize: 108
Generation 74 | Revalues: 14976 | GridSize: 101
Generation 75 | Revalues: 15174 | GridSize: 107
Generation 76 | Revalues: 15356 | GridSize: 104
Generation 77 | Revalues: 15552 | GridSize: 105
Generation 78 | Revalues: 15768 | GridSize: 110
Generation 79 | Revalues: 15970 | GridSize: 114
Generation 80 | Revalues: 16160 | GridSize: 111
Generation 81 | Revalues: 16362 | GridSize: 108
Generation 82 | Revalues: 16580 | GridSize: 96
Generation 83 | Revalues: 16778 | GridSize: 96
Generation 84 | Revalues: 16978 | GridSize: 100
Generation 85 | Revalues: 17166 | GridSize: 100
Generation 86 | Revalues: 17360 | GridSize: 100
Generation 87 | Revalues: 17540 | GridSize: 102
Generation 88 | Revalues: 17766 | GridSize: 104
Generation 89 | Revalues: 17954 | GridSize: 112
Generation 90 | Revalues: 18148 | GridSize: 96
Generation 91 | Revalues: 18368 | GridSize: 103
Generation 92 | Revalues: 18580 | GridSize: 115
Generation 93 | Revalues: 18778 | GridSize: 119
Generation 94 | Revalues: 18954 | GridSize: 110
Generation 95 | Revalues: 19152 | GridSize: 118
Generation 96 | Revalues: 19338 | GridSize: 120
Generation 97 | Revalues: 19542 | GridSize: 115
Generation 98 | Revalues: 19776 | GridSize: 106
Generation 99 | Revalues: 19966 | GridSize: 99
Generation 100 | Revalues: 20166 | GridSize: 99
Generation 101 | Revalues: 20366 | GridSize: 98
Generation 102 | Revalues: 20556 | GridSize: 96
Generation 103 | Revalues: 20770 | GridSize: 100
Generation 104 | Revalues: 20970 | GridSize: 107
Generation 105 | Revalues: 21208 | GridSize: 103
Generation 106 | Revalues: 21394 | GridSize: 109
Generation 107 | Revalues: 21602 | GridSize: 111
Generation 108 | Revalues: 21806 | GridSize: 107
Generation 109 | Revalues: 21992 | GridSize: 111
Generation 110 | Revalues: 22186 | GridSize: 122
Generation 111 | Revalues: 22382 | GridSize: 124
Generation 112 | Revalues: 22576 | GridSize: 122
Generation 113 | Revalues: 22768 | GridSize: 125
Generation 114 | Revalues: 22966 | GridSize: 124
Generation 115 | Revalues: 23180 | GridSize: 125
Generation 116 | Revalues: 23378 | GridSize: 114
Generation 117 | Revalues: 23598 | GridSize: 125
Generation 118 | Revalues: 23816 | GridSize: 127
Generation 119 | Revalues: 24016 | GridSize: 122
Generation 120 | Revalues: 24212 | GridSize: 123
Generation 121 | Revalues: 24416 | GridSize: 122
Generation 122 | Revalues: 24600 | GridSize: 129
Generation 123 | Revalues: 24804 | GridSize: 134
Generation 124 | Revalues: 25008 | GridSize: 127
Generation 125 | Revalues: 25216 | GridSize: 128
Generation 126 | Revalues: 25418 | GridSize: 135
Generation 127 | Revalues: 25608 | GridSize: 139
Generation 128 | Revalues: 25830 | GridSize: 152
Generation 129 | Revalues: 26024 | GridSize: 154
Generation 130 | Revalues: 26228 | GridSize: 142
Generation 131 | Revalues: 26424 | GridSize: 144
Generation 132 | Revalues: 26626 | GridSize: 143
Generation 133 | Revalues: 26818 | GridSize: 142
Generation 134 | Revalues: 27024 | GridSize: 141
Generation 135 | Revalues: 27250 | GridSize: 127
Generation 136 | Revalues: 27456 | GridSize: 136
Generation 137 | Revalues: 27642 | GridSize: 137
Generation 138 | Revalues: 27850 | GridSize: 138
Generation 139 | Revalues: 28064 | GridSize: 138
Generation 140 | Revalues: 28278 | GridSize: 132
Generation 141 | Revalues: 28444 | GridSize: 133
Generation 142 | Revalues: 28654 | GridSize: 153
Generation 143 | Revalues: 28840 | GridSize: 154
Generation 144 | Revalues: 29040 | GridSize: 156
Generation 145 | Revalues: 29250 | GridSize: 154
Generation 146 | Revalues: 29436 | GridSize: 153
Generation 147 | Revalues: 29648 | GridSize: 146
Generation 148 | Revalues: 29842 | GridSize: 152
Generation 149 | Revalues: 30072 | GridSize: 154
Generation 150 | Revalues: 30286 | GridSize: 153
Generation 151 | Revalues: 30506 | GridSize: 154
Generation 152 | Revalues: 30690 | GridSize: 152
Generation 153 | Revalues: 30880 | GridSize: 157
Generation 154 | Revalues: 31070 | GridSize: 158
Generation 155 | Revalues: 31272 | GridSize: 157
Generation 156 | Revalues: 31458 | GridSize: 165
Generation 157 | Revalues: 31648 | GridSize: 157
Generation 158 | Revalues: 31846 | GridSize: 146
Generation 159 | Revalues: 32058 | GridSize: 138
Generation 160 | Revalues: 32260 | GridSize: 138
Generation 161 | Revalues: 32468 | GridSize: 146
Generation 162 | Revalues: 32678 | GridSize: 139
Generation 163 | Revalues: 32890 | GridSize: 148
Generation 164 | Revalues: 33090 | GridSize: 147
Generation 165 | Revalues: 33290 | GridSize: 147
Generation 166 | Revalues: 33494 | GridSize: 146
Generation 167 | Revalues: 33684 | GridSize: 152
Generation 168 | Revalues: 33892 | GridSize: 138
Generation 169 | Revalues: 34110 | GridSize: 139
Generation 170 | Revalues: 34306 | GridSize: 142
Generation 171 | Revalues: 34510 | GridSize: 142
Generation 172 | Revalues: 34698 | GridSize: 132
Generation 173 | Revalues: 34922 | GridSize: 129
Generation 174 | Revalues: 35126 | GridSize: 132
Generation 175 | Revalues: 35326 | GridSize: 136
Generation 176 | Revalues: 35530 | GridSize: 137
Generation 177 | Revalues: 35698 | GridSize: 135
Generation 178 | Revalues: 35884 | GridSize: 138
Generation 179 | Revalues: 36068 | GridSize: 142
Generation 180 | Revalues: 36262 | GridSize: 145
Generation 181 | Revalues: 36454 | GridSize: 146
Generation 182 | Revalues: 36656 | GridSize: 147
Generation 183 | Revalues: 36850 | GridSize: 149
Generation 184 | Revalues: 37026 | GridSize: 153
Generation 185 | Revalues: 37236 | GridSize: 150
Generation 186 | Revalues: 37438 | GridSize: 148
Generation 187 | Revalues: 37640 | GridSize: 142
Generation 188 | Revalues: 37862 | GridSize: 147
Generation 189 | Revalues: 38090 | GridSize: 146
Generation 190 | Revalues: 38310 | GridSize: 148
Generation 191 | Revalues: 38498 | GridSize: 149
Generation 192 | Revalues: 38704 | GridSize: 150
Generation 193 | Revalues: 38900 | GridSize: 155
Generation 194 | Revalues: 39102 | GridSize: 152
Generation 195 | Revalues: 39314 | GridSize: 156
Generation 196 | Revalues: 39494 | GridSize: 161
Generation 197 | Revalues: 39698 | GridSize: 173
Generation 198 | Revalues: 39916 | GridSize: 181
Generation 199 | Revalues: 40120 | GridSize: 187
Generation 200 | Revalues: 40294 | GridSize: 179
Generation 201 | Revalues: 40508 | GridSize: 183
Generation 202 | Revalues: 40716 | GridSize: 181
Generation 203 | Revalues: 40936 | GridSize: 190
Generation 204 | Revalues: 41138 | GridSize: 188
Generation 205 | Revalues: 41338 | GridSize: 194
Generation 206 | Revalues: 41514 | GridSize: 198
Generation 207 | Revalues: 41696 | GridSize: 196
Generation 208 | Revalues: 41894 | GridSize: 200
Generation 209 | Revalues: 42092 | GridSize: 202
Generation 210 | Revalues: 42264 | GridSize: 207
Generation 211 | Revalues: 42464 | GridSize: 211
Generation 212 | Revalues: 42676 | GridSize: 201
Generation 213 | Revalues: 42884 | GridSize: 213
Generation 214 | Revalues: 43074 | GridSize: 219
Generation 215 | Revalues: 43264 | GridSize: 215
Generation 216 | Revalues: 43466 | GridSize: 214
Generation 217 | Revalues: 43696 | GridSize: 218
Generation 218 | Revalues: 43874 | GridSize: 213
Generation 219 | Revalues: 44064 | GridSize: 215
Generation 220 | Revalues: 44242 | GridSize: 220
Generation 221 | Revalues: 44424 | GridSize: 214
Generation 222 | Revalues: 44610 | GridSize: 215
Generation 223 | Revalues: 44850 | GridSize: 218
Generation 224 | Revalues: 45050 | GridSize: 222
Generation 225 | Revalues: 45242 | GridSize: 225
Generation 226 | Revalues: 45450 | GridSize: 214
Generation 227 | Revalues: 45664 | GridSize: 228
Generation 228 | Revalues: 45880 | GridSize: 227
Generation 229 | Revalues: 46070 | GridSize: 224
Generation 230 | Revalues: 46270 | GridSize: 218
Generation 231 | Revalues: 46450 | GridSize: 219
Generation 232 | Revalues: 46628 | GridSize: 212
Generation 233 | Revalues: 46816 | GridSize: 212
Generation 234 | Revalues: 47012 | GridSize: 219
Generation 235 | Revalues: 47218 | GridSize: 227
Generation 236 | Revalues: 47448 | GridSize: 228
Generation 237 | Revalues: 47648 | GridSize: 220
Generation 238 | Revalues: 47840 | GridSize: 227
Generation 239 | Revalues: 48020 | GridSize: 222
Generation 240 | Revalues: 48228 | GridSize: 220
Generation 241 | Revalues: 48410 | GridSize: 221
Generation 242 | Revalues: 48606 | GridSize: 215
Generation 243 | Revalues: 48794 | GridSize: 217
Generation 244 | Revalues: 49002 | GridSize: 217
Generation 245 | Revalues: 49188 | GridSize: 221
Generation 246 | Revalues: 49398 | GridSize: 224
Generation 247 | Revalues: 49610 | GridSize: 227
Generation 248 | Revalues: 49794 | GridSize: 229
Generation 249 | Revalues: 49998 | GridSize: 230
Generation 250 | Revalues: 50182 | GridSize: 225
Generation 251 | Revalues: 50376 | GridSize: 224
Generation 252 | Revalues: 50584 | GridSize: 232
Generation 253 | Revalues: 50800 | GridSize: 228
Generation 254 | Revalues: 51000 | GridSize: 230
Generation 255 | Revalues: 51204 | GridSize: 231
Generation 256 | Revalues: 51424 | GridSize: 237
Generation 257 | Revalues: 51594 | GridSize: 236
Generation 258 | Revalues: 51784 | GridSize: 231
Generation 259 | Revalues: 51978 | GridSize: 234
Generation 260 | Revalues: 52184 | GridSize: 241
Generation 261 | Revalues: 52372 | GridSize: 243
Generation 262 | Revalues: 52554 | GridSize: 242
Generation 263 | Revalues: 52780 | GridSize: 237
Generation 264 | Revalues: 53002 | GridSize: 241
Generation 265 | Revalues: 53212 | GridSize: 245
Generation 266 | Revalues: 53404 | GridSize: 235
Generation 267 | Revalues: 53606 | GridSize: 237
Generation 268 | Revalues: 53832 | GridSize: 235
Generation 269 | Revalues: 54050 | GridSize: 237
Generation 270 | Revalues: 54266 | GridSize: 235
Generation 271 | Revalues: 54460 | GridSize: 239
Generation 272 | Revalues: 54648 | GridSize: 240
Generation 273 | Revalues: 54842 | GridSize: 244
Generation 274 | Revalues: 55058 | GridSize: 245
Generation 275 | Revalues: 55234 | GridSize: 256
Generation 276 | Revalues: 55410 | GridSize: 259
Generation 277 | Revalues: 55608 | GridSize: 253
Generation 278 | Revalues: 55800 | GridSize: 256
Generation 279 | Revalues: 55984 | GridSize: 260
Generation 280 | Revalues: 56180 | GridSize: 260
Generation 281 | Revalues: 56392 | GridSize: 252
Generation 282 | Revalues: 56588 | GridSize: 257
Generation 283 | Revalues: 56760 | GridSize: 264
Generation 284 | Revalues: 56958 | GridSize: 264
Generation 285 | Revalues: 57170 | GridSize: 262
Generation 286 | Revalues: 57356 | GridSize: 251
Generation 287 | Revalues: 57580 | GridSize: 250
Generation 288 | Revalues: 57794 | GridSize: 257
Generation 289 | Revalues: 58008 | GridSize: 254
Generation 290 | Revalues: 58198 | GridSize: 252
Generation 291 | Revalues: 58422 | GridSize: 246
Generation 292 | Revalues: 58614 | GridSize: 240
Generation 293 | Revalues: 58826 | GridSize: 240
Generation 294 | Revalues: 59012 | GridSize: 237
Generation 295 | Revalues: 59200 | GridSize: 240
Generation 296 | Revalues: 59396 | GridSize: 233
Generation 297 | Revalues: 59572 | GridSize: 235
Generation 298 | Revalues: 59752 | GridSize: 238
Generation 299 | Revalues: 59946 | GridSize: 238
Generation 300 | Revalues: 60134 | GridSize: 234
Generation 301 | Revalues: 60338 | GridSize: 231
Generation 302 | Revalues: 60534 | GridSize: 231
Generation 303 | Revalues: 60724 | GridSize: 235
Generation 304 | Revalues: 60914 | GridSize: 234
Generation 305 | Revalues: 61100 | GridSize: 231
Generation 306 | Revalues: 61306 | GridSize: 233
Generation 307 | Revalues: 61492 | GridSize: 240
Generation 308 | Revalues: 61692 | GridSize: 243
Generation 309 | Revalues: 61894 | GridSize: 243
Generation 310 | Revalues: 62096 | GridSize: 247
Generation 311 | Revalues: 62294 | GridSize: 246
Generation 312 | Revalues: 62492 | GridSize: 244
Generation 313 | Revalues: 62718 | GridSize: 253
Generation 314 | Revalues: 62920 | GridSize: 255
Generation 315 | Revalues: 63134 | GridSize: 253
Generation 316 | Revalues: 63340 | GridSize: 263
Generation 317 | Revalues: 63570 | GridSize: 268
Generation 318 | Revalues: 63780 | GridSize: 267
Generation 319 | Revalues: 63966 | GridSize: 268
Generation 320 | Revalues: 64158 | GridSize: 278
Generation 321 | Revalues: 64334 | GridSize: 280
Generation 322 | Revalues: 64524 | GridSize: 275
Generation 323 | Revalues: 64730 | GridSize: 278
Generation 324 | Revalues: 64920 | GridSize: 288
Generation 325 | Revalues: 65116 | GridSize: 296
Generation 326 | Revalues: 65318 | GridSize: 275
Generation 327 | Revalues: 65514 | GridSize: 283
Generation 328 | Revalues: 65718 | GridSize: 287
Generation 329 | Revalues: 65908 | GridSize: 286
Generation 330 | Revalues: 66088 | GridSize: 283
Generation 331 | Revalues: 66292 | GridSize: 285
Generation 332 | Revalues: 66494 | GridSize: 275
Generation 333 | Revalues: 66688 | GridSize: 266
Generation 334 | Revalues: 66868 | GridSize: 257
Generation 335 | Revalues: 67098 | GridSize: 258
Generation 336 | Revalues: 67302 | GridSize: 262
Generation 337 | Revalues: 67520 | GridSize: 254
Generation 338 | Revalues: 67730 | GridSize: 255
Generation 339 | Revalues: 67914 | GridSize: 253
Generation 340 | Revalues: 68118 | GridSize: 254
Generation 341 | Revalues: 68288 | GridSize: 254
Generation 342 | Revalues: 68466 | GridSize: 248
Generation 343 | Revalues: 68672 | GridSize: 251
Generation 344 | Revalues: 68866 | GridSize: 251
Generation 345 | Revalues: 69054 | GridSize: 244
Generation 346 | Revalues: 69260 | GridSize: 243
Generation 347 | Revalues: 69466 | GridSize: 235
Generation 348 | Revalues: 69672 | GridSize: 240
Generation 349 | Revalues: 69874 | GridSize: 244
Generation 350 | Revalues: 70054 | GridSize: 241
Generation 351 | Revalues: 70260 | GridSize: 244
Generation 352 | Revalues: 70456 | GridSize: 245
Generation 353 | Revalues: 70672 | GridSize: 246
Generation 354 | Revalues: 70880 | GridSize: 244
Generation 355 | Revalues: 71094 | GridSize: 250
Generation 356 | Revalues: 71282 | GridSize: 257
Generation 357 | Revalues: 71480 | GridSize: 261
Generation 358 | Revalues: 71660 | GridSize: 268
Generation 359 | Revalues: 71830 | GridSize: 272
Generation 360 | Revalues: 72036 | GridSize: 272
Generation 361 | Revalues: 72222 | GridSize: 274
Generation 362 | Revalues: 72418 | GridSize: 270
Generation 363 | Revalues: 72604 | GridSize: 279
Generation 364 | Revalues: 72802 | GridSize: 269
Generation 365 | Revalues: 72992 | GridSize: 275
Generation 366 | Revalues: 73200 | GridSize: 278
Generation 367 | Revalues: 73394 | GridSize: 283
Generation 368 | Revalues: 73576 | GridSize: 289
Generation 369 | Revalues: 73786 | GridSize: 286
Generation 370 | Revalues: 73994 | GridSize: 293
Generation 371 | Revalues: 74174 | GridSize: 292
Generation 372 | Revalues: 74388 | GridSize: 295
Generation 373 | Revalues: 74604 | GridSize: 297
Generation 374 | Revalues: 74802 | GridSize: 298
Generation 375 | Revalues: 75008 | GridSize: 295
Generation 376 | Revalues: 75198 | GridSize: 299
Generation 377 | Revalues: 75400 | GridSize: 291
Generation 378 | Revalues: 75614 | GridSize: 285
Generation 379 | Revalues: 75810 | GridSize: 288
Generation 380 | Revalues: 76034 | GridSize: 286
Generation 381 | Revalues: 76252 | GridSize: 291
Generation 382 | Revalues: 76482 | GridSize: 292
Generation 383 | Revalues: 76688 | GridSize: 298
Generation 384 | Revalues: 76890 | GridSize: 297
Generation 385 | Revalues: 77102 | GridSize: 294
Generation 386 | Revalues: 77330 | GridSize: 295
Generation 387 | Revalues: 77538 | GridSize: 294
Generation 388 | Revalues: 77720 | GridSize: 289
Generation 389 | Revalues: 77898 | GridSize: 281
Generation 390 | Revalues: 78088 | GridSize: 281
Generation 391 | Revalues: 78306 | GridSize: 275
Generation 392 | Revalues: 78518 | GridSize: 264
Generation 393 | Revalues: 78712 | GridSize: 264
Generation 394 | Revalues: 78898 | GridSize: 260
Generation 395 | Revalues: 79110 | GridSize: 265
Generation 396 | Revalues: 79316 | GridSize: 273
Generation 397 | Revalues: 79472 | GridSize: 280
Generation 398 | Revalues: 79668 | GridSize: 284
Generation 399 | Revalues: 79898 | GridSize: 282
Generation 400 | Revalues: 80104 | GridSize: 277
Generation 401 | Revalues: 80334 | GridSize: 276
Generation 402 | Revalues: 80558 | GridSize: 282
Generation 403 | Revalues: 80776 | GridSize: 281
Generation 404 | Revalues: 80974 | GridSize: 282
Generation 405 | Revalues: 81188 | GridSize: 283
Generation 406 | Revalues: 81392 | GridSize: 287
Generation 407 | Revalues: 81588 | GridSize: 285
Generation 408 | Revalues: 81804 | GridSize: 289
Generation 409 | Revalues: 82034 | GridSize: 286
Generation 410 | Revalues: 82236 | GridSize: 287
Generation 411 | Revalues: 82442 | GridSize: 289
Generation 412 | Revalues: 82658 | GridSize: 282
Generation 413 | Revalues: 82864 | GridSize: 286
Generation 414 | Revalues: 83048 | GridSize: 280
Generation 415 | Revalues: 83246 | GridSize: 273
Generation 416 | Revalues: 83434 | GridSize: 275
Generation 417 | Revalues: 83654 | GridSize: 277
Generation 418 | Revalues: 83846 | GridSize: 275
Generation 419 | Revalues: 84046 | GridSize: 277
Generation 420 | Revalues: 84270 | GridSize: 280
Generation 421 | Revalues: 84460 | GridSize: 286
Generation 422 | Revalues: 84684 | GridSize: 281
Generation 423 | Revalues: 84870 | GridSize: 279
Generation 424 | Revalues: 85028 | GridSize: 272
Generation 425 | Revalues: 85224 | GridSize: 274
Generation 426 | Revalues: 85420 | GridSize: 275
Generation 427 | Revalues: 85638 | GridSize: 276
Generation 428 | Revalues: 85824 | GridSize: 277
Generation 429 | Revalues: 86028 | GridSize: 279
Generation 430 | Revalues: 86230 | GridSize: 281
Generation 431 | Revalues: 86444 | GridSize: 279
Generation 432 | Revalues: 86648 | GridSize: 284
Generation 433 | Revalues: 86836 | GridSize: 288
Generation 434 | Revalues: 87028 | GridSize: 283
Generation 435 | Revalues: 87214 | GridSize: 284
Generation 436 | Revalues: 87390 | GridSize: 290
Generation 437 | Revalues: 87576 | GridSize: 277
Generation 438 | Revalues: 87772 | GridSize: 278
Generation 439 | Revalues: 87978 | GridSize: 283
Generation 440 | Revalues: 88188 | GridSize: 293
Generation 441 | Revalues: 88398 | GridSize: 297
Generation 442 | Revalues: 88584 | GridSize: 298
Generation 443 | Revalues: 88780 | GridSize: 282
Generation 444 | Revalues: 88990 | GridSize: 292
Generation 445 | Revalues: 89172 | GridSize: 291
Generation 446 | Revalues: 89352 | GridSize: 283
Generation 447 | Revalues: 89536 | GridSize: 285
Generation 448 | Revalues: 89744 | GridSize: 287
Generation 449 | Revalues: 89946 | GridSize: 300
Generation 450 | Revalues: 90150 | GridSize: 298
Generation 451 | Revalues: 90350 | GridSize: 300
Generation 452 | Revalues: 90548 | GridSize: 300
Generation 453 | Revalues: 90736 | GridSize: 297
Generation 454 | Revalues: 90944 | GridSize: 300
Generation 455 | Revalues: 91150 | GridSize: 299
Generation 456 | Revalues: 91360 | GridSize: 300
Generation 457 | Revalues: 91560 | GridSize: 300
Generation 458 | Revalues: 91756 | GridSize: 300
Generation 459 | Revalues: 91952 | GridSize: 298
Generation 460 | Revalues: 92166 | GridSize: 300
Generation 461 | Revalues: 92378 | GridSize: 300
Generation 462 | Revalues: 92592 | GridSize: 300
Generation 463 | Revalues: 92794 | GridSize: 300
Generation 464 | Revalues: 92998 | GridSize: 300
Generation 465 | Revalues: 93204 | GridSize: 300
Generation 466 | Revalues: 93392 | GridSize: 299
Generation 467 | Revalues: 93592 | GridSize: 296
Generation 468 | Revalues: 93814 | GridSize: 300
Generation 469 | Revalues: 94010 | GridSize: 300
Generation 470 | Revalues: 94222 | GridSize: 300
Generation 471 | Revalues: 94400 | GridSize: 298
Generation 472 | Revalues: 94602 | GridSize: 300
Generation 473 | Revalues: 94824 | GridSize: 300
Generation 474 | Revalues: 95036 | GridSize: 300
Generation 475 | Revalues: 95232 | GridSize: 300
Generation 476 | Revalues: 95422 | GridSize: 300
Generation 477 | Revalues: 95656 | GridSize: 300
Generation 478 | Revalues: 95854 | GridSize: 300
Generation 479 | Revalues: 96034 | GridSize: 300
Generation 480 | Revalues: 96238 | GridSize: 300
Generation 481 | Revalues: 96440 | GridSize: 300
Generation 482 | Revalues: 96646 | GridSize: 300
Generation 483 | Revalues: 96848 | GridSize: 298
Generation 484 | Revalues: 97058 | GridSize: 300
Generation 485 | Revalues: 97278 | GridSize: 299
Generation 486 | Revalues: 97484 | GridSize: 300
Generation 487 | Revalues: 97678 | GridSize: 300
Generation 488 | Revalues: 97860 | GridSize: 300
Generation 489 | Revalues: 98072 | GridSize: 299
Generation 490 | Revalues: 98272 | GridSize: 300
Generation 491 | Revalues: 98496 | GridSize: 300
Generation 492 | Revalues: 98702 | GridSize: 300
Generation 493 | Revalues: 98896 | GridSize: 299
Generation 494 | Revalues: 99066 | GridSize: 298
Generation 495 | Revalues: 99264 | GridSize: 297
Generation 496 | Revalues: 99478 | GridSize: 298
Generation 497 | Revalues: 99682 | GridSize: 297
Generation 498 | Revalues: 99890 | GridSize: 300
Generation 499 | Revalues: 100080 | GridSize: 300
Generation 500 | Revalues: 100288 | GridSize: 300
Generation 501 | Revalues: 100496 | GridSize: 298
Generation 502 | Revalues: 100718 | GridSize: 299
Generation 503 | Revalues: 100906 | GridSize: 300
Generation 504 | Revalues: 101090 | GridSize: 296
Generation 505 | Revalues: 101286 | GridSize: 297
Generation 506 | Revalues: 101474 | GridSize: 300
Generation 507 | Revalues: 101646 | GridSize: 300
Generation 508 | Revalues: 101818 | GridSize: 300
Generation 509 | Revalues: 102016 | GridSize: 300
Generation 510 | Revalues: 102218 | GridSize: 297
Generation 511 | Revalues: 102412 | GridSize: 299
Generation 512 | Revalues: 102618 | GridSize: 300
Generation 513 | Revalues: 102820 | GridSize: 300
Generation 514 | Revalues: 103028 | GridSize: 300
Generation 515 | Revalues: 103214 | GridSize: 299
Generation 516 | Revalues: 103428 | GridSize: 300
Generation 517 | Revalues: 103636 | GridSize: 300
Generation 518 | Revalues: 103830 | GridSize: 300
Generation 519 | Revalues: 104026 | GridSize: 300
Generation 520 | Revalues: 104222 | GridSize: 300
Generation 521 | Revalues: 104408 | GridSize: 300
Generation 522 | Revalues: 104596 | GridSize: 300
Generation 523 | Revalues: 104800 | GridSize: 300
Generation 524 | Revalues: 105006 | GridSize: 300
Generation 525 | Revalues: 105218 | GridSize: 299
Generation 526 | Revalues: 105456 | GridSize: 300
Generation 527 | Revalues: 105658 | GridSize: 296
Generation 528 | Revalues: 105846 | GridSize: 299
Generation 529 | Revalues: 106016 | GridSize: 300
Generation 530 | Revalues: 106204 | GridSize: 300
Generation 531 | Revalues: 106422 | GridSize: 300
Generation 532 | Revalues: 106612 | GridSize: 300
Generation 533 | Revalues: 106832 | GridSize: 300
Generation 534 | Revalues: 107018 | GridSize: 300
Generation 535 | Revalues: 107234 | GridSize: 300
Generation 536 | Revalues: 107452 | GridSize: 300
Generation 537 | Revalues: 107686 | GridSize: 300
Generation 538 | Revalues: 107896 | GridSize: 300
Generation 539 | Revalues: 108096 | GridSize: 300
Generation 540 | Revalues: 108302 | GridSize: 299
Generation 541 | Revalues: 108496 | GridSize: 299
Generation 542 | Revalues: 108706 | GridSize: 300
Generation 543 | Revalues: 108888 | GridSize: 300
Generation 544 | Revalues: 109064 | GridSize: 297
Generation 545 | Revalues: 109268 | GridSize: 300
Generation 546 | Revalues: 109468 | GridSize: 299
Generation 547 | Revalues: 109664 | GridSize: 300
Generation 548 | Revalues: 109872 | GridSize: 300
Generation 549 | Revalues: 110076 | GridSize: 300
Generation 550 | Revalues: 110286 | GridSize: 300
Generation 551 | Revalues: 110482 | GridSize: 300
Generation 552 | Revalues: 110678 | GridSize: 300
Generation 553 | Revalues: 110890 | GridSize: 300
Generation 554 | Revalues: 111076 | GridSize: 299
Generation 555 | Revalues: 111258 | GridSize: 300
Generation 556 | Revalues: 111438 | GridSize: 300
Generation 557 | Revalues: 111624 | GridSize: 300
Generation 558 | Revalues: 111798 | GridSize: 300
