Generation 0 | Revalues: 100 | GridSize: 4
Generation 1236 | Revalues: 246130 | GridSize: 262
Generation 1237 | Revalues: 246330 | GridSize: 259
Generation 1238 | Revalues: 246520 | GridSize: 248
Generation 1239 | Revalues: 246720 | GridSize: 251
Generation 1240 | Revalues: 246934 | GridSize: 255
Generation 1241 | Revalues: 247156 | GridSize: 248
Generation 1242 | Revalues: 247362 | GridSize: 244
Generation 1243 | Revalues: 247550 | GridSize: 246
Generation 1244 | Revalues: 247754 | GridSize: 246
Generation 1245 | Revalues: 247964 | GridSize: 248
Generation 1246 | Revalues: 248160 | GridSize: 250
Generation 1247 | Revalues: 248380 | GridSize: 252
Generation 1248 | Revalues: 248590 | GridSize: 255
Generation 1249 | Revalues: 248774 | GridSize: 256
Generation 1250 | Revalues: 248992 | GridSize: 259
Generation 1251 | Revalues: 249188 | GridSize: 258
Generation 1252 | Revalues: 249364 | GridSize: 257
Generation 1253 | Revalues: 249584 | GridSize: 259
Generation 1254 | Revalues: 249780 | GridSize: 264
Generation 1255 | Revalues: 249980 | GridSize: 258
Generation 1256 | Revalues: 250172 | GridSize: 260
Generation 1257 | Revalues: 250376 | GridSize: 262
Generation 1258 | Revalues: 250570 | GridSize: 264
Generation 1259 | Revalues: 250736 | GridSize: 265
Generation 1260 | Revalues: 250946 | GridSize: 262
Generation 1261 | Revalues: 251132 | GridSize: 260
Generation 1262 | Revalues: 251330 | GridSize: 261
Generation 1263 | Revalues: 251522 | GridSize: 261
Generation 1264 | Revalues: 251702 | GridSize: 261
Generation 1265 | Revalues: 251900 | GridSize: 265
Generation 1266 | Revalues: 252090 | GridSize: 262
Generation 1267 | Revalues: 252278 | GridSize: 264
Generation 1268 | Revalues: 252492 | GridSize: 267
Generation 1269 | Revalues: 252692 | GridSize: 266
Generation 1270 | Revalues: 252872 | GridSize: 268
Generation 1271 | Revalues: 253064 | GridSize: 267
Generation 1272 | Revalues: 253248 | GridSize: 268
Generation 1273 | Revalues: 253434 | GridSize: 269
Generation 1274 | Revalues: 253638 | GridSize: 267
Generation 1275 | Revalues: 253834 | GridSize: 268
Generation 1276 | Revalues: 254028 | GridSize: 267
Generation 1277 | Revalues: 254214 | GridSize: 266
Generation 1278 | Revalues: 254426 | GridSize: 264
Generation 1279 | Revalues: 254640 | GridSize: 270
Generation 1280 | Revalues: 254844 | GridSize: 272
Generation 1281 | Revalues: 255050 | GridSize: 268
Generation 1282 | Revalues: 255236 | GridSize: 268
Generation 1283 | Revalues: 255430 | GridSize: 270
Generation 1284 | Revalues: 255634 | GridSize: 273
Generation 1285 | Revalues: 255822 | GridSize: 273
Generation 1286 | Revalues: 256048 | GridSize: 275
Generation 1287 | Revalues: 256250 | GridSize: 275
Generation 1288 | Revalues: 256432 | GridSize: 276
Generation 1289 | Revalues: 256668 | GridSize: 277
Generation 1290 | Revalues: 256862 | GridSize: 275
Generation 1291 | Revalues: 257050 | GridSize: 273
Generation 1292 | Revalues: 257232 | GridSize: 269
Generation 1293 | Revalues: 257430 | GridSize: 270
Generation 1294 | Revalues: 257638 | GridSize: 268
Generation 1295 | Revalues: 257862 | GridSize: 270
Generation 1296 | Revalues: 258054 | GridSize: 271
Generation 1297 | Revalues: 258258 | GridSize: 270
Generation 1298 | Revalues: 258460 | GridSize: 273
Generation 1299 | Revalues: 258654 | GridSize: 275
Generation 1300 | Revalues: 258860 | GridSize: 274
Generation 1301 | Revalues: 259066 | GridSize: 277
Generation 1302 | Revalues: 259246 | GridSize: 278
Generation 1303 | Revalues: 259460 | GridSize: 275
Generation 1304 | Revalues: 259666 | GridSize: 275
Generation 1305 | Revalues: 259880 | GridSize: 280
Generation 1306 | Revalues: 260082 | GridSize: 279
Generation 1307 | Revalues: 260256 | GridSize: 280
Generation 1308 | Revalues: 260410 | GridSize: 281
Generation 1309 | Revalues: 260620 | GridSize: 283
Generation 1310 | Revalues: 260850 | GridSize: 285
Generation 1311 | Revalues: 261030 | GridSize: 285
Generation 1312 | Revalues: 261218 | GridSize: 288
Generation 1313 | Revalues: 261428 | GridSize: 285
Generation 1314 | Revalues: 261618 | GridSize: 284
Generation 1315 | Revalues: 261788 | GridSize: 284
Generation 1316 | Revalues: 261966 | GridSize: 285
Generation 1317 | Revalues: 262182 | GridSize: 286
Generation 1318 | Revalues: 262384 | GridSize: 290
Generation 1319 | Revalues: 262588 | GridSize: 282
Generation 1320 | Revalues: 262816 | GridSize: 276
Generation 1321 | Revalues: 263016 | GridSize: 276
Generation 1322 | Revalues: 263194 | GridSize: 280
Generation 1323 | Revalues: 263406 | GridSize: 282
Generation 1324 | Revalues: 263592 | GridSize: 285
Generation 1325 | Revalues: 263814 | GridSize: 286
Generation 1326 | Revalues: 264014 | GridSize: 284
Generation 1327 | Revalues: 264230 | GridSize: 283
Generation 1328 | Revalues: 264442 | GridSize: 277
Generation 1329 | Revalues: 264642 | GridSize: 280
Generation 1330 | Revalues: 264842 | GridSize: 279
Generation 1331 | Revalues: 265044 | GridSize: 281
Generation 1332 | Revalues: 265222 | GridSize: 278
Generation 1333 | Revalues: 265424 | GridSize: 277
Generation 1334 | Revalues: 265606 | GridSize: 274
Generation 1335 | Revalues: 265808 | GridSize: 274
Generation 1336 | Revalues: 265996 | GridSize: 276
Generation 1337 | Revalues: 266192 | GridSize: 280
Generation 1338 | Revalues: 266370 | GridSize: 281
Generation 1339 | Revalues: 266594 | GridSize: 279
Generation 1340 | Revalues: 266806 | GridSize: 279
Generation 1341 | Revalues: 266994 | GridSize: 278
Generation 1342 | Revalues: 267184 | GridSize: 279
Generation 1343 | Revalues: 267364 | GridSize: 281
Generation 1344 | Revalues: 267558 | GridSize: 282
Generation 1345 | Revalues: 267738 | GridSize: 281
Generation 1346 | Revalues: 267954 | GridSize: 279
Generation 1347 | Revalues: 268128 | GridSize: 283
Generation 1348 | Revalues: 268322 | GridSize: 283
Generation 1349 | Revalues: 268520 | GridSize: 284
Generation 1350 | Revalues: 268708 | GridSize: 282
Generation 1351 | Revalues: 268928 | GridSize: 283
Generation 1352 | Revalues: 269120 | GridSize: 284
Generation 1353 | Revalues: 269338 | GridSize: 285
Generation 1354 | Revalues: 269532 | GridSize: 286
Generation 1355 | Revalues: 269734 | GridSize: 286
Generation 1356 | Revalues: 269950 | GridSize: 286
Generation 1357 | Revalues: 270182 | GridSize: 287
Generation 1358 | Revalues: 270368 | GridSize: 287
Generation 1359 | Revalues: 270524 | GridSize: 287
Generation 1360 | Revalues: 270724 | GridSize: 284
Generation 1361 | Revalues: 270928 | GridSize: 284
Generation 1362 | Revalues: 271136 | GridSize: 286
Generation 1363 | Revalues: 271348 | GridSize: 286
Generation 1364 | Revalues: 271570 | GridSize: 288
Generation 1365 | Revalues: 271780 | GridSize: 287
Generation 1366 | Revalues: 271982 | GridSize: 286
Generation 1367 | Revalues: 272198 | GridSize: 284
Generation 1368 | Revalues: 272404 | GridSize: 285
Generation 1369 | Revalues: 272610 | GridSize: 285
Generation 1370 | Revalues: 272800 | GridSize: 284
Generation 1371 | Revalues: 272980 | GridSize: 284
Generation 1372 | Revalues: 273156 | GridSize: 285
Generation 1373 | Revalues: 273388 | GridSize: 284
Generation 1374 | Revalues: 273566 | GridSize: 284
Generation 1375 | Revalues: 273754 | GridSize: 286
Generation 1376 | Revalues: 273978 | GridSize: 288
Generation 1377 | Revalues: 274198 | GridSize: 289
Generation 1378 | Revalues: 274426 | GridSize: 289
Generation 1379 | Revalues: 274610 | GridSize: 286
Generation 1380 | Revalues: 274796 | GridSize: 288
Generation 1381 | Revalues: 274990 | GridSize: 289
Generation 1382 | Revalues: 275174 | GridSize: 289
Generation 1383 | Revalues: 275376 | GridSize: 294
Generation 1384 | Revalues: 275558 | GridSize: 295
Generation 1385 | Revalues: 275768 | GridSize: 296
Generation 1386 | Revalues: 275982 | GridSize: 293
Generation 1387 | Revalues: 276174 | GridSize: 299
Generation 1388 | Revalues: 276388 | GridSize: 299
Generation 1389 | Revalues: 276572 | GridSize: 300
Generation 1390 | Revalues: 276782 | GridSize: 300
Generation 1391 | Revalues: 276956 | GridSize: 300
Generation 1392 | Revalues: 277130 | GridSize: 300
Generation 1393 | Revalues: 277330 | GridSize: 293
Generation 1394 | Revalues: 277532 | GridSize: 293
Generation 1395 | Revalues: 277712 | GridSize: 294
Generation 1396 | Revalues: 277904 | GridSize: 287
Generation 1397 | Revalues: 278070 | GridSize: 289
Generation 1398 | Revalues: 278280 | GridSize: 289
Generation 1399 | Revalues: 278460 | GridSize: 289
Generation 1400 | Revalues: 278660 | GridSize: 289
Generation 1401 | Revalues: 278890 | GridSize: 290
Generation 1402 | Revalues: 279092 | GridSize: 290
Generation 1403 | Revalues: 279272 | GridSize: 291
Generation 1404 | Revalues: 279462 | GridSize: 288
Generation 1405 | Revalues: 279646 | GridSize: 289
Generation 1406 | Revalues: 279836 | GridSize: 289
Generation 1407 | Revalues: 280042 | GridSize: 290
Generation 1408 | Revalues: 280240 | GridSize: 292
Generation 1409 | Revalues: 280402 | GridSize: 296
Generation 1410 | Revalues: 280608 | GridSize: 292
Generation 1411 | Revalues: 280828 | GridSize: 288
Generation 1412 | Revalues: 281030 | GridSize: 290
Generation 1413 | Revalues: 281224 | GridSize: 293
Generation 1414 | Revalues: 281416 | GridSize: 295
Generation 1415 | Revalues: 281614 | GridSize: 290
Generation 1416 | Revalues: 281810 | GridSize: 283
Generation 1417 | Revalues: 282002 | GridSize: 284
Generation 1418 | Revalues: 282196 | GridSize: 285
Generation 1419 | Revalues: 282388 | GridSize: 286
Generation 1420 | Revalues: 282578 | GridSize: 286
Generation 1421 | Revalues: 282766 | GridSize: 284
Generation 1422 | Revalues: 282962 | GridSize: 285
Generation 1423 | Revalues: 283152 | GridSize: 289
Generation 1424 | Revalues: 283372 | GridSize: 291
Generation 1425 | Revalues: 283560 | GridSize: 294
Generation 1426 | Revalues: 283774 | GridSize: 297
Generation 1427 | Revalues: 283976 | GridSize: 298
Generation 1428 | Revalues: 284186 | GridSize: 298
Generation 1429 | Revalues: 284378 | GridSize: 300
Generation 1430 | Revalues: 284594 | GridSize: 300
Generation 1431 | Revalues: 284774 | GridSize: 300
Generation 1432 | Revalues: 285008 | GridSize: 300
Generation 1433 | Revalues: 285212 | GridSize: 300
Generation 1434 | Revalues: 285422 | GridSize: 298
Generation 1435 | Revalues: 285630 | GridSize: 297
Generation 1436 | Revalues: 285830 | GridSize: 300
Generation 1437 | Revalues: 286018 | GridSize: 300
Generation 1438 | Revalues: 286214 | GridSize: 297
Generation 1439 | Revalues: 286426 | GridSize: 299
Generation 1440 | Revalues: 286620 | GridSize: 300
Generation 1441 | Revalues: 286810 | GridSize: 296
Generation 1442 | Revalues: 287012 | GridSize: 296
Generation 1443 | Revalues: 287184 | GridSize: 298
Generation 1444 | Revalues: 287400 | GridSize: 298
Generation 1445 | Revalues: 287612 | GridSize: 299
Generation 1446 | Revalues: 287810 | GridSize: 299
Generation 1447 | Revalues: 288010 | GridSize: 297
Generation 1448 | Revalues: 288200 | GridSize: 297
Generation 1449 | Revalues: 288412 | GridSize: 300
Generation 1450 | Revalues: 288602 | GridSize: 300
Generation 1451 | Revalues: 288792 | GridSize: 300
Generation 1452 | Revalues: 289026 | GridSize: 300
Generation 1453 | Revalues: 289244 | GridSize: 300
Generation 1454 | Revalues: 289464 | GridSize: 297
Generation 1455 | Revalues: 289668 | GridSize: 299
Generation 1456 | Revalues: 289870 | GridSize: 297
Generation 1457 | Revalues: 290084 | GridSize: 293
Generation 1458 | Revalues: 290274 | GridSize: 297
Generation 1459 | Revalues: 290472 | GridSize: 298
Generation 1460 | Revalues: 290660 | GridSize: 299
Generation 1461 | Revalues: 290872 | GridSize: 300
Generation 1462 | Revalues: 291086 | GridSize: 300
Generation 1463 | Revalues: 291296 | GridSize: 300
Generation 1464 | Revalues: 291484 | GridSize: 300
Generation 1465 | Revalues: 291644 | GridSize: 296
Generation 1466 | Revalues: 291870 | GridSize: 298
Generation 1467 | Revalues: 292056 | GridSize: 297
Generation 1468 | Revalues: 292268 | GridSize: 298
Generation 1469 | Revalues: 292476 | GridSize: 299
Generation 1470 | Revalues: 292678 | GridSize: 300
Generation 1471 | Revalues: 292844 | GridSize: 299
Generation 1472 | Revalues: 293040 | GridSize: 300
Generation 1473 | Revalues: 293242 | GridSize: 299
Generation 1474 | Revalues: 293450 | GridSize: 296
Generation 1475 | Revalues: 293668 | GridSize: 300
Generation 1476 | Revalues: 293876 | GridSize: 300
Generation 1477 | Revalues: 294082 | GridSize: 300
Generation 1478 | Revalues: 294302 | GridSize: 300
Generation 1479 | Revalues: 294510 | GridSize: 299
Generation 1480 | Revalues: 294748 | GridSize: 296
Generation 1481 | Revalues: 294936 | GridSize: 299
Generation 1482 | Revalues: 295122 | GridSize: 298
Generation 1483 | Revalues: 295330 | GridSize: 298
Generation 1484 | Revalues: 295524 | GridSize: 293
Generation 1485 | Revalues: 295712 | GridSize: 297
Generation 1486 | Revalues: 295916 | GridSize: 297
Generation 1487 | Revalues: 296140 | GridSize: 299
Generation 1488 | Revalues: 296372 | GridSize: 300
Generation 1489 | Revalues: 296568 | GridSize: 296
Generation 1490 | Revalues: 296750 | GridSize: 300
Generation 1491 | Revalues: 296940 | GridSize: 299
Generation 1492 | Revalues: 297122 | GridSize: 299
Generation 1493 | Revalues: 297296 | GridSize: 300
Generation 1494 | Revalues: 297490 | GridSize: 300
Generation 1495 | Revalues: 297696 | GridSize: 300
Generation 1496 | Revalues: 297922 | GridSize: 300
Generation 1497 | Revalues: 298102 | GridSize: 300
Generation 1498 | Revalues: 298326 | GridSize: 300
Generation 1499 | Revalues: 298562 | GridSize: 300
Generation 1500 | Revalues: 298734 | GridSize: 300
Generation 1501 | Revalues: 298914 | GridSize: 300
Generation 1502 | Revalues: 299118 | GridSize: 300
Generation 1503 | Revalues: 299326 | GridSize: 299
Generation 1504 | Revalues: 299530 | GridSize: 300
Generation 1505 | Revalues: 299738 | GridSize: 300
Generation 1506 | Revalues: 299946 | GridSize: 298
Generation 1507 | Revalues: 300146 | GridSize: 300
Generation 1508 | Revalues: 300356 | GridSize: 300
Generation 1509 | Revalues: 300558 | GridSize: 300
Generation 1510 | Revalues: 300724 | GridSize: 297
Generation 1511 | Revalues: 300916 | GridSize: 298
Generation 1512 | Revalues: 301088 | GridSize: 298
Generation 1513 | Revalues: 301286 | GridSize: 298
Generation 1514 | Revalues: 301474 | GridSize: 298
Generation 1515 | Revalues: 301684 | GridSize: 291
Generation 1516 | Revalues: 301880 | GridSize: 283
Generation 1517 | Revalues: 302064 | GridSize: 281
Generation 1518 | Revalues: 302254 | GridSize: 280
Generation 1519 | Revalues: 302430 | GridSize: 283
Generation 1520 | Revalues: 302644 | GridSize: 285
Generation 1521 | Revalues: 302828 | GridSize: 285
Generation 1522 | Revalues: 303064 | GridSize: 285
Generation 1523 | Revalues: 303262 | GridSize: 285
Generation 1524 | Revalues: 303468 | GridSize: 286
Generation 1525 | Revalues: 303666 | GridSize: 287
Generation 1526 | Revalues: 303860 | GridSize: 291
Generation 1527 | Revalues: 304046 | GridSize: 292
Generation 1528 | Revalues: 304260 | GridSize: 293
Generation 1529 | Revalues: 304470 | GridSize: 293
Generation 1530 | Revalues: 304692 | GridSize: 297
Generation 1531 | Revalues: 304888 | GridSize: 296
Generation 1532 | Revalues: 305096 | GridSize: 298
Generation 1533 | Revalues: 305316 | GridSize: 300
Generation 1534 | Revalues: 305514 | GridSize: 300
Generation 1535 | Revalues: 305710 | GridSize: 299
Generation 1536 | Revalues: 305916 | GridSize: 300
Generation 1537 | Revalues: 306146 | GridSize: 300
Generation 1538 | Revalues: 306342 | GridSize: 298
Generation 1539 | Revalues: 306562 | GridSize: 300
Generation 1540 | Revalues: 306750 | GridSize: 300
Generation 1541 | Revalues: 306946 | GridSize: 299
Generation 1542 | Revalues: 307148 | GridSize: 300
Generation 1543 | Revalues: 307356 | GridSize: 300
Generation 1544 | Revalues: 307560 | GridSize: 300
Generation 1545 | Revalues: 307750 | GridSize: 300
Generation 1546 | Revalues: 307958 | GridSize: 299
Generation 1547 | Revalues: 308172 | GridSize: 300
Generation 1548 | Revalues: 308378 | GridSize: 299
Generation 1549 | Revalues: 308596 | GridSize: 300
Generation 1550 | Revalues: 308792 | GridSize: 300
Generation 1551 | Revalues: 309008 | GridSize: 300
Generation 1552 | Revalues: 309208 | GridSize: 299
Generation 1553 | Revalues: 309412 | GridSize: 294
Generation 1554 | Revalues: 309618 | GridSize: 293
Generation 1555 | Revalues: 309808 | GridSize: 297
Generation 1556 | Revalues: 310006 | GridSize: 298
Generation 1557 | Revalues: 310226 | GridSize: 300
Generation 1558 | Revalues: 310412 | GridSize: 299
Generation 1559 | Revalues: 310608 | GridSize: 300
Generation 1560 | Revalues: 310798 | GridSize: 300
Generation 1561 | Revalues: 311020 | GridSize: 300
Generation 1562 | Revalues: 311230 | GridSize: 300
Generation 1563 | Revalues: 311434 | GridSize: 300
Generation 1564 | Revalues: 311634 | GridSize: 299
Generation 1565 | Revalues: 311856 | GridSize: 300
Generation 1566 | Revalues: 312054 | GridSize: 300
Generation 1567 | Revalues: 312262 | GridSize: 300
Generation 1568 | Revalues: 312450 | GridSize: 300
Generation 1569 | Revalues: 312636 | GridSize: 298
Generation 1570 | Revalues: 312828 | GridSize: 300
Generation 1571 | Revalues: 313056 | GridSize: 300
Generation 1572 | Revalues: 313266 | GridSize: 300
Generation 1573 | Revalues: 313478 | GridSize: 298
Generation 1574 | Revalues: 313680 | GridSize: 298
Generation 1575 | Revalues: 313872 | GridSize: 295
Generation 1576 | Revalues: 314084 | GridSize: 297
Generation 1577 | Revalues: 314278 | GridSize: 300
Generation 1578 | Revalues: 314482 | GridSize: 299
Generation 1579 | Revalues: 314694 | GridSize: 300
Generation 1580 | Revalues: 314882 | GridSize: 300
Generation 1581 | Revalues: 315074 | GridSize: 294
Generation 1582 | Revalues: 315258 | GridSize: 293
Generation 1583 | Revalues: 315472 | GridSize: 295
Generation 1584 | Revalues: 315636 | GridSize: 294
Generation 1585 | Revalues: 315834 | GridSize: 298
Generation 1586 | Revalues: 316020 | GridSize: 298
Generation 1587 | Revalues: 316202 | GridSize: 298
Generation 1588 | Revalues: 316424 | GridSize: 300
Generation 1589 | Revalues: 316640 | GridSize: 300
Generation 1590 | Revalues: 316832 | GridSize: 300
Generation 1591 | Revalues: 317044 | GridSize: 300
Generation 1592 | Revalues: 317216 | GridSize: 300
Generation 1593 | Revalues: 317414 | GridSize: 300
Generation 1594 | Revalues: 317582 | GridSize: 300
Generation 1595 | Revalues: 317794 | GridSize: 300
Generation 1596 | Revalues: 318004 | GridSize: 300
Generation 1597 | Revalues: 318206 | GridSize: 286
Generation 1598 | Revalues: 318416 | GridSize: 288
Generation 1599 | Revalues: 318618 | GridSize: 289
Generation 1600 | Revalues: 318808 | GridSize: 289
Generation 1601 | Revalues: 319014 | GridSize: 289
Generation 1602 | Revalues: 319236 | GridSize: 291
Generation 1603 | Revalues: 319442 | GridSize: 293
Generation 1604 | Revalues: 319626 | GridSize: 293
Generation 1605 | Revalues: 319802 | GridSize: 295
Generation 1606 | Revalues: 320002 | GridSize: 297
Generation 1607 | Revalues: 320188 | GridSize: 298
Generation 1608 | Revalues: 320374 | GridSize: 300
Generation 1609 | Revalues: 320580 | GridSize: 300
Generation 1610 | Revalues: 320746 | GridSize: 297
Generation 1611 | Revalues: 320950 | GridSize: 298
Generation 1612 | Revalues: 321142 | GridSize: 294
Generation 1613 | Revalues: 321354 | GridSize: 298
Generation 1614 | Revalues: 321578 | GridSize: 295
Generation 1615 | Revalues: 321786 | GridSize: 297
Generation 1616 | Revalues: 321988 | GridSize: 296
Generation 1617 | Revalues: 322166 | GridSize: 300
Generation 1618 | Revalues: 322376 | GridSize: 298
Generation 1619 | Revalues: 322590 | GridSize: 297
Generation 1620 | Revalues: 322780 | GridSize: 297
Generation 1621 | Revalues: 322960 | GridSize: 295
Generation 1622 | Revalues: 323162 | GridSize: 294
Generation 1623 | Revalues: 323368 | GridSize: 296
Generation 1624 | Revalues: 323578 | GridSize: 296
Generation 1625 | Revalues: 323766 | GridSize: 297
Generation 1626 | Revalues: 323974 | GridSize: 293
Generation 1627 | Revalues: 324162 | GridSize: 294
Generation 1628 | Revalues: 324366 | GridSize: 289
Generation 1629 | Revalues: 324552 | GridSize: 286
Generation 1630 | Revalues: 324758 | GridSize: 288
Generation 1631 | Revalues: 324982 | GridSize: 284
Generation 1632 | Revalues: 325180 | GridSize: 286
Generation 1633 | Revalues: 325376 | GridSize: 286
Generation 1634 | Revalues: 325572 | GridSize: 281
Generation 1635 | Revalues: 325768 | GridSize: 274
Generation 1636 | Revalues: 325974 | GridSize: 274
Generation 1637 | Revalues: 326160 | GridSize: 272
Generation 1638 | Revalues: 326352 | GridSize: 274
Generation 1639 | Revalues: 326548 | GridSize: 275
Generation 1640 | Revalues: 326732 | GridSize: 276
Generation 1641 | Revalues: 326916 | GridSize: 277
Generation 1642 | Revalues: 327134 | GridSize: 281
Generation 1643 | Revalues: 327312 | GridSize: 283
Generation 1644 | Revalues: 327506 | GridSize: 284
Generation 1645 | Revalues: 327676 | GridSize: 283
Generation 1646 | Revalues: 327852 | GridSize: 285
Generation 1647 | Revalues: 328048 | GridSize: 285
Generation 1648 | Revalues: 328260 | GridSize: 287
Generation 1649 | Revalues: 328462 | GridSize: 286
Generation 1650 | Revalues: 328648 | GridSize: 288
Generation 1651 | Revalues: 328866 | GridSize: 289
Generation 1652 | Revalues: 329070 | GridSize: 292
Generation 1653 | Revalues: 329248 | GridSize: 292
Generation 1654 | Revalues: 329448 | GridSize: 294
Generation 1655 | Revalues: 329656 | GridSize: 293
Generation 1656 | Revalues: 329862 | GridSize: 298
Generation 1657 | Revalues: 330064 | GridSize: 298
Generation 1658 | Revalues: 330258 | GridSize: 300
Generation 1659 | Revalues: 330456 | GridSize: 300
Generation 1660 | Revalues: 330662 | GridSize: 298
Generation 1661 | Revalues: 330864 | GridSize: 299
Generation 1662 | Revalues: 331076 | GridSize: 296
Generation 1663 | Revalues: 331294 | GridSize: 297
Generation 1664 | Revalues: 331478 | GridSize: 296
Generation 1665 | Revalues: 331666 | GridSize: 294
Generation 1666 | Revalues: 331856 | GridSize: 295
Generation 1667 | Revalues: 332056 | GridSize: 295
Generation 1668 | Revalues: 332230 | GridSize: 296
Generation 1669 | Revalues: 332418 | GridSize: 296
Generation 1670 | Revalues: 332584 | GridSize: 291
Generation 1671 | Revalues: 332774 | GridSize: 288
Generation 1672 | Revalues: 332988 | GridSize: 289
Generation 1673 | Revalues: 333192 | GridSize: 291
Generation 1674 | Revalues: 333410 | GridSize: 292
Generation 1675 | Revalues: 333596 | GridSize: 297
Generation 1676 | Revalues: 333786 | GridSize: 297
Generation 1677 | Revalues: 333990 | GridSize: 299
Generation 1678 | Revalues: 334160 | GridSize: 295
Generation 1679 | Revalues: 334358 | GridSize: 296
Generation 1680 | Revalues: 334576 | GridSize: 297
Generation 1681 | Revalues: 334776 | GridSize: 295
Generation 1682 | Revalues: 334960 | GridSize: 300
Generation 1683 | Revalues: 335128 | GridSize: 297
Generation 1684 | Revalues: 335348 | GridSize: 299
Generation 1685 | Revalues: 335548 | GridSize: 300
Generation 1686 | Revalues: 335748 | GridSize: 300
Generation 1687 | Revalues: 335920 | GridSize: 300
Generation 1688 | Revalues: 336120 | GridSize: 298
Generation 1689 | Revalues: 336320 | GridSize: 297
Generation 1690 | Revalues: 336524 | GridSize: 296
Generation 1691 | Revalues: 336750 | GridSize: 297
Generation 1692 | Revalues: 336940 | GridSize: 300
Generation 1693 | Revalues: 337156 | GridSize: 300
Generation 1694 | Revalues: 337370 | GridSize: 300
Generation 1695 | Revalues: 337580 | GridSize: 300
Generation 1696 | Revalues: 337764 | GridSize: 299
Generation 1697 | Revalues: 337974 | GridSize: 298
Generation 1698 | Revalues: 338178 | GridSize: 296
Generation 1699 | Revalues: 338364 | GridSize: 296
Generation 1700 | Revalues: 338584 | GridSize: 295
Generation 1701 | Revalues: 338778 | GridSize: 292
Generation 1702 | Revalues: 338982 | GridSize: 289
Generation 1703 | Revalues: 339186 | GridSize: 288
Generation 1704 | Revalues: 339384 | GridSize: 289
Generation 1705 | Revalues: 339570 | GridSize: 291
Generation 1706 | Revalues: 339750 | GridSize: 294
Generation 1707 | Revalues: 339972 | GridSize: 291
Generation 1708 | Revalues: 340194 | GridSize: 289
Generation 1709 | Revalues: 340402 | GridSize: 291
Generation 1710 | Revalues: 340592 | GridSize: 287
Generation 1711 | Revalues: 340800 | GridSize: 290
Generation 1712 | Revalues: 340974 | GridSize: 295
Generation 1713 | Revalues: 341180 | GridSize: 299
Generation 1714 | Revalues: 341398 | GridSize: 299
Generation 1715 | Revalues: 341614 | GridSize: 300
Generation 1716 | Revalues: 341818 | GridSize: 299
Generation 1717 | Revalues: 342030 | GridSize: 300
Generation 1718 | Revalues: 342212 | GridSize: 295
Generation 1719 | Revalues: 342420 | GridSize: 296
Generation 1720 | Revalues: 342640 | GridSize: 299
Generation 1721 | Revalues: 342810 | GridSize: 299
Generation 1722 | Revalues: 343020 | GridSize: 297
Generation 1723 | Revalues: 343194 | GridSize: 297
Generation 1724 | Revalues: 343382 | GridSize: 299
Generation 1725 | Revalues: 343600 | GridSize: 300
Generation 1726 | Revalues: 343798 | GridSize: 296
Generation 1727 | Revalues: 344008 | GridSize: 297
Generation 1728 | Revalues: 344196 | GridSize: 300
Generation 1729 | Revalues: 344378 | GridSize: 297
Generation 1730 | Revalues: 344582 | GridSize: 294
Generation 1731 | Revalues: 344770 | GridSize: 292
Generation 1732 | Revalues: 344954 | GridSize: 294
Generation 1733 | Revalues: 345156 | GridSize: 293
Generation 1734 | Revalues: 345328 | GridSize: 293
Generation 1735 | Revalues: 345530 | GridSize: 291
Generation 1736 | Revalues: 345742 | GridSize: 292
Generation 1737 | Revalues: 345948 | GridSize: 292
Generation 1738 | Revalues: 346138 | GridSize: 292
Generation 1739 | Revalues: 346330 | GridSize: 294
Generation 1740 | Revalues: 346510 | GridSize: 295
Generation 1741 | Revalues: 346696 | GridSize: 293
Generation 1742 | Revalues: 346888 | GridSize: 296
Generation 1743 | Revalues: 347112 | GridSize: 298
Generation 1744 | Revalues: 347316 | GridSize: 299
Generation 1745 | Revalues: 347530 | GridSize: 296
Generation 1746 | Revalues: 347724 | GridSize: 298
Generation 1747 | Revalues: 347930 | GridSize: 300
Generation 1748 | Revalues: 348156 | GridSize: 299
Generation 1749 | Revalues: 348344 | GridSize: 297
Generation 1750 | Revalues: 348552 | GridSize: 300
Generation 1751 | Revalues: 348730 | GridSize: 300
Generation 1752 | Revalues: 348938 | GridSize: 300
Generation 1753 | Revalues: 349130 | GridSize: 299
Generation 1754 | Revalues: 349324 | GridSize: 300
Generation 1755 | Revalues: 349530 | GridSize: 298
Generation 1756 | Revalues: 349724 | GridSize: 300
Generation 1757 | Revalues: 349940 | GridSize: 298
Generation 1758 | Revalues: 350130 | GridSize: 298
Generation 1759 | Revalues: 350306 | GridSize: 295
Generation 1760 | Revalues: 350520 | GridSize: 296
Generation 1761 | Revalues: 350700 | GridSize: 299
Generation 1762 | Revalues: 350906 | GridSize: 300
Generation 1763 | Revalues: 351106 | GridSize: 300
Generation 1764 | Revalues: 351314 | GridSize: 300
Generation 1765 | Revalues: 351498 | GridSize: 300
Generation 1766 | Revalues: 351686 | GridSize: 297
Generation 1767 | Revalues: 351906 | GridSize: 296
Generation 1768 | Revalues: 352094 | GridSize: 299
Generation 1769 | Revalues: 352282 | GridSize: 296
Generation 1770 | Revalues: 352472 | GridSize: 291
Generation 1771 | Revalues: 352674 | GridSize: 289
Generation 1772 | Revalues: 352878 | GridSize: 291
