Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 32996 | GridSize: 140
Generation 167 | Revalues: 33212 | GridSize: 148
Generation 168 | Revalues: 33386 | GridSize: 149
Generation 169 | Revalues: 33598 | GridSize: 149
Generation 170 | Revalues: 33794 | GridSize: 152
Generation 171 | Revalues: 34008 | GridSize: 149
Generation 172 | Revalues: 34208 | GridSize: 151
Generation 173 | Revalues: 34406 | GridSize: 152
Generation 174 | Revalues: 34608 | GridSize: 160
Generation 175 | Revalues: 34780 | GridSize: 157
Generation 176 | Revalues: 34992 | GridSize: 161
Generation 177 | Revalues: 35164 | GridSize: 157
Generation 178 | Revalues: 35366 | GridSize: 162
Generation 179 | Revalues: 35582 | GridSize: 163
Generation 180 | Revalues: 35776 | GridSize: 153
Generation 181 | Revalues: 35950 | GridSize: 156
Generation 182 | Revalues: 36168 | GridSize: 152
Generation 183 | Revalues: 36356 | GridSize: 151
Generation 184 | Revalues: 36552 | GridSize: 151
Generation 185 | Revalues: 36756 | GridSize: 152
Generation 186 | Revalues: 36982 | GridSize: 150
Generation 187 | Revalues: 37182 | GridSize: 153
Generation 188 | Revalues: 37380 | GridSize: 156
Generation 189 | Revalues: 37570 | GridSize: 160
Generation 190 | Revalues: 37772 | GridSize: 169
Generation 191 | Revalues: 37966 | GridSize: 164
Generation 192 | Revalues: 38174 | GridSize: 165
Generation 193 | Revalues: 38360 | GridSize: 167
Generation 194 | Revalues: 38580 | GridSize: 167
Generation 195 | Revalues: 38782 | GridSize: 171
Generation 196 | Revalues: 39000 | GridSize: 176
Generation 197 | Revalues: 39178 | GridSize: 177
Generation 198 | Revalues: 39372 | GridSize: 174
Generation 199 | Revalues: 39566 | GridSize: 175
Generation 200 | Revalues: 39768 | GridSize: 177
Generation 201 | Revalues: 39974 | GridSize: 176
Generation 202 | Revalues: 40188 | GridSize: 177
Generation 203 | Revalues: 40374 | GridSize: 167
Generation 204 | Revalues: 40556 | GridSize: 172
Generation 205 | Revalues: 40754 | GridSize: 174
Generation 206 | Revalues: 40964 | GridSize: 169
Generation 207 | Revalues: 41154 | GridSize: 168
Generation 208 | Revalues: 41342 | GridSize: 168
Generation 209 | Revalues: 41552 | GridSize: 164
Generation 210 | Revalues: 41770 | GridSize: 160
Generation 211 | Revalues: 41974 | GridSize: 166
Generation 212 | Revalues: 42178 | GridSize: 170
Generation 213 | Revalues: 42370 | GridSize: 169
Generation 214 | Revalues: 42544 | GridSize: 166
Generation 215 | Revalues: 42744 | GridSize: 172
Generation 216 | Revalues: 42950 | GridSize: 180
Generation 217 | Revalues: 43154 | GridSize: 178
Generation 218 | Revalues: 43350 | GridSize: 181
Generation 219 | Revalues: 43556 | GridSize: 173
Generation 220 | Revalues: 43738 | GridSize: 179
Generation 221 | Revalues: 43942 | GridSize: 179
Generation 222 | Revalues: 44144 | GridSize: 181
Generation 223 | Revalues: 44332 | GridSize: 186
Generation 224 | Revalues: 44550 | GridSize: 193
Generation 225 | Revalues: 44744 | GridSize: 194
Generation 226 | Revalues: 44970 | GridSize: 189
Generation 227 | Revalues: 45188 | GridSize: 187
Generation 228 | Revalues: 45368 | GridSize: 188
Generation 229 | Revalues: 45580 | GridSize: 198
Generation 230 | Revalues: 45760 | GridSize: 201
Generation 231 | Revalues: 45940 | GridSize: 198
Generation 232 | Revalues: 46138 | GridSize: 202
Generation 233 | Revalues: 46344 | GridSize: 193
Generation 234 | Revalues: 46564 | GridSize: 197
Generation 235 | Revalues: 46754 | GridSize: 202
Generation 236 | Revalues: 46936 | GridSize: 201
Generation 237 | Revalues: 47140 | GridSize: 191
Generation 238 | Revalues: 47344 | GridSize: 187
Generation 239 | Revalues: 47578 | GridSize: 182
Generation 240 | Revalues: 47770 | GridSize: 176
Generation 241 | Revalues: 47944 | GridSize: 172
Generation 242 | Revalues: 48148 | GridSize: 173
Generation 243 | Revalues: 48350 | GridSize: 171
Generation 244 | Revalues: 48540 | GridSize: 167
Generation 245 | Revalues: 48732 | GridSize: 159
Generation 246 | Revalues: 48922 | GridSize: 168
Generation 247 | Revalues: 49112 | GridSize: 170
Generation 248 | Revalues: 49318 | GridSize: 167
Generation 249 | Revalues: 49496 | GridSize: 167
Generation 250 | Revalues: 49702 | GridSize: 167
Generation 251 | Revalues: 49910 | GridSize: 165
Generation 252 | Revalues: 50106 | GridSize: 169
Generation 253 | Revalues: 50310 | GridSize: 173
Generation 254 | Revalues: 50526 | GridSize: 174
Generation 255 | Revalues: 50718 | GridSize: 182
Generation 256 | Revalues: 50914 | GridSize: 183
Generation 257 | Revalues: 51110 | GridSize: 184
Generation 258 | Revalues: 51304 | GridSize: 175
Generation 259 | Revalues: 51502 | GridSize: 173
Generation 260 | Revalues: 51694 | GridSize: 171
Generation 261 | Revalues: 51900 | GridSize: 167
Generation 262 | Revalues: 52108 | GridSize: 161
Generation 263 | Revalues: 52338 | GridSize: 158
Generation 264 | Revalues: 52548 | GridSize: 157
Generation 265 | Revalues: 52738 | GridSize: 161
Generation 266 | Revalues: 52930 | GridSize: 163
Generation 267 | Revalues: 53116 | GridSize: 150
Generation 268 | Revalues: 53310 | GridSize: 149
Generation 269 | Revalues: 53530 | GridSize: 149
Generation 270 | Revalues: 53722 | GridSize: 149
Generation 271 | Revalues: 53902 | GridSize: 154
Generation 272 | Revalues: 54094 | GridSize: 158
Generation 273 | Revalues: 54276 | GridSize: 149
Generation 274 | Revalues: 54480 | GridSize: 145
Generation 275 | Revalues: 54680 | GridSize: 147
Generation 276 | Revalues: 54878 | GridSize: 144
Generation 277 | Revalues: 55082 | GridSize: 148
Generation 278 | Revalues: 55288 | GridSize: 152
Generation 279 | Revalues: 55494 | GridSize: 152
Generation 280 | Revalues: 55706 | GridSize: 153
Generation 281 | Revalues: 55902 | GridSize: 158
Generation 282 | Revalues: 56104 | GridSize: 158
Generation 283 | Revalues: 56300 | GridSize: 152
Generation 284 | Revalues: 56492 | GridSize: 157
Generation 285 | Revalues: 56662 | GridSize: 163
Generation 286 | Revalues: 56864 | GridSize: 158
Generation 287 | Revalues: 57076 | GridSize: 161
Generation 288 | Revalues: 57282 | GridSize: 153
Generation 289 | Revalues: 57492 | GridSize: 161
Generation 290 | Revalues: 57690 | GridSize: 160
Generation 291 | Revalues: 57914 | GridSize: 164
Generation 292 | Revalues: 58112 | GridSize: 164
Generation 293 | Revalues: 58294 | GridSize: 162
Generation 294 | Revalues: 58504 | GridSize: 172
Generation 295 | Revalues: 58732 | GridSize: 162
Generation 296 | Revalues: 58950 | GridSize: 154
Generation 297 | Revalues: 59148 | GridSize: 156
Generation 298 | Revalues: 59352 | GridSize: 159
Generation 299 | Revalues: 59544 | GridSize: 162
Generation 300 | Revalues: 59722 | GridSize: 155
Generation 301 | Revalues: 59898 | GridSize: 157
Generation 302 | Revalues: 60108 | GridSize: 156
Generation 303 | Revalues: 60286 | GridSize: 149
Generation 304 | Revalues: 60478 | GridSize: 148
Generation 305 | Revalues: 60654 | GridSize: 148
Generation 306 | Revalues: 60870 | GridSize: 154
Generation 307 | Revalues: 61068 | GridSize: 155
Generation 308 | Revalues: 61252 | GridSize: 158
Generation 309 | Revalues: 61470 | GridSize: 162
Generation 310 | Revalues: 61660 | GridSize: 160
Generation 311 | Revalues: 61838 | GridSize: 152
Generation 312 | Revalues: 62050 | GridSize: 159
Generation 313 | Revalues: 62228 | GridSize: 150
Generation 314 | Revalues: 62422 | GridSize: 153
Generation 315 | Revalues: 62606 | GridSize: 154
Generation 316 | Revalues: 62822 | GridSize: 160
Generation 317 | Revalues: 63038 | GridSize: 160
Generation 318 | Revalues: 63234 | GridSize: 159
Generation 319 | Revalues: 63416 | GridSize: 164
Generation 320 | Revalues: 63616 | GridSize: 168
Generation 321 | Revalues: 63822 | GridSize: 170
Generation 322 | Revalues: 64032 | GridSize: 175
Generation 323 | Revalues: 64232 | GridSize: 178
Generation 324 | Revalues: 64428 | GridSize: 177
Generation 325 | Revalues: 64622 | GridSize: 176
Generation 326 | Revalues: 64826 | GridSize: 174
Generation 327 | Revalues: 65044 | GridSize: 178
Generation 328 | Revalues: 65236 | GridSize: 175
Generation 329 | Revalues: 65414 | GridSize: 176
Generation 330 | Revalues: 65622 | GridSize: 175
Generation 331 | Revalues: 65832 | GridSize: 176
Generation 332 | Revalues: 66018 | GridSize: 177
Generation 333 | Revalues: 66226 | GridSize: 180
Generation 334 | Revalues: 66450 | GridSize: 178
Generation 335 | Revalues: 66660 | GridSize: 183
Generation 336 | Revalues: 66856 | GridSize: 181
Generation 337 | Revalues: 67054 | GridSize: 182
Generation 338 | Revalues: 67230 | GridSize: 180
Generation 339 | Revalues: 67428 | GridSize: 185
Generation 340 | Revalues: 67628 | GridSize: 179
Generation 341 | Revalues: 67820 | GridSize: 186
Generation 342 | Revalues: 68024 | GridSize: 189
Generation 343 | Revalues: 68232 | GridSize: 188
Generation 344 | Revalues: 68430 | GridSize: 194
Generation 345 | Revalues: 68616 | GridSize: 194
Generation 346 | Revalues: 68800 | GridSize: 192
Generation 347 | Revalues: 68990 | GridSize: 198
Generation 348 | Revalues: 69186 | GridSize: 199
Generation 349 | Revalues: 69406 | GridSize: 197
Generation 350 | Revalues: 69612 | GridSize: 201
Generation 351 | Revalues: 69794 | GridSize: 194
Generation 352 | Revalues: 70006 | GridSize: 193
Generation 353 | Revalues: 70202 | GridSize: 193
Generation 354 | Revalues: 70376 | GridSize: 194
Generation 355 | Revalues: 70584 | GridSize: 191
Generation 356 | Revalues: 70786 | GridSize: 195
Generation 357 | Revalues: 70988 | GridSize: 197
Generation 358 | Revalues: 71182 | GridSize: 197
Generation 359 | Revalues: 71374 | GridSize: 194
Generation 360 | Revalues: 71558 | GridSize: 191
Generation 361 | Revalues: 71758 | GridSize: 189
Generation 362 | Revalues: 71954 | GridSize: 192
Generation 363 | Revalues: 72140 | GridSize: 195
Generation 364 | Revalues: 72352 | GridSize: 198
Generation 365 | Revalues: 72576 | GridSize: 204
Generation 366 | Revalues: 72736 | GridSize: 205
Generation 367 | Revalues: 72938 | GridSize: 209
Generation 368 | Revalues: 73124 | GridSize: 210
Generation 369 | Revalues: 73312 | GridSize: 211
Generation 370 | Revalues: 73520 | GridSize: 213
Generation 371 | Revalues: 73716 | GridSize: 217
Generation 372 | Revalues: 73938 | GridSize: 219
Generation 373 | Revalues: 74142 | GridSize: 221
Generation 374 | Revalues: 74350 | GridSize: 223
Generation 375 | Revalues: 74572 | GridSize: 227
Generation 376 | Revalues: 74782 | GridSize: 225
Generation 377 | Revalues: 74990 | GridSize: 230
Generation 378 | Revalues: 75184 | GridSize: 234
Generation 379 | Revalues: 75398 | GridSize: 234
Generation 380 | Revalues: 75608 | GridSize: 233
Generation 381 | Revalues: 75814 | GridSize: 232
Generation 382 | Revalues: 76014 | GridSize: 235
Generation 383 | Revalues: 76216 | GridSize: 233
Generation 384 | Revalues: 76400 | GridSize: 232
Generation 385 | Revalues: 76574 | GridSize: 233
Generation 386 | Revalues: 76772 | GridSize: 222
Generation 387 | Revalues: 76980 | GridSize: 222
Generation 388 | Revalues: 77170 | GridSize: 221
Generation 389 | Revalues: 77352 | GridSize: 220
Generation 390 | Revalues: 77552 | GridSize: 208
Generation 391 | Revalues: 77750 | GridSize: 201
Generation 392 | Revalues: 77950 | GridSize: 208
Generation 393 | Revalues: 78148 | GridSize: 206
Generation 394 | Revalues: 78366 | GridSize: 209
Generation 395 | Revalues: 78540 | GridSize: 209
Generation 396 | Revalues: 78746 | GridSize: 203
Generation 397 | Revalues: 78956 | GridSize: 205
Generation 398 | Revalues: 79172 | GridSize: 206
Generation 399 | Revalues: 79374 | GridSize: 211
Generation 400 | Revalues: 79588 | GridSize: 212
Generation 401 | Revalues: 79774 | GridSize: 215
Generation 402 | Revalues: 79980 | GridSize: 221
Generation 403 | Revalues: 80182 | GridSize: 223
Generation 404 | Revalues: 80358 | GridSize: 221
Generation 405 | Revalues: 80564 | GridSize: 223
Generation 406 | Revalues: 80774 | GridSize: 218
Generation 407 | Revalues: 80984 | GridSize: 218
Generation 408 | Revalues: 81190 | GridSize: 215
Generation 409 | Revalues: 81402 | GridSize: 212
Generation 410 | Revalues: 81598 | GridSize: 211
Generation 411 | Revalues: 81814 | GridSize: 213
Generation 412 | Revalues: 82006 | GridSize: 216
Generation 413 | Revalues: 82192 | GridSize: 217
Generation 414 | Revalues: 82406 | GridSize: 216
Generation 415 | Revalues: 82616 | GridSize: 215
Generation 416 | Revalues: 82816 | GridSize: 218
Generation 417 | Revalues: 83028 | GridSize: 221
Generation 418 | Revalues: 83264 | GridSize: 226
Generation 419 | Revalues: 83476 | GridSize: 228
Generation 420 | Revalues: 83684 | GridSize: 229
Generation 421 | Revalues: 83878 | GridSize: 230
Generation 422 | Revalues: 84092 | GridSize: 226
Generation 423 | Revalues: 84284 | GridSize: 227
Generation 424 | Revalues: 84478 | GridSize: 229
Generation 425 | Revalues: 84670 | GridSize: 231
Generation 426 | Revalues: 84870 | GridSize: 220
Generation 427 | Revalues: 85068 | GridSize: 220
Generation 428 | Revalues: 85294 | GridSize: 221
Generation 429 | Revalues: 85488 | GridSize: 220
Generation 430 | Revalues: 85710 | GridSize: 219
Generation 431 | Revalues: 85924 | GridSize: 221
Generation 432 | Revalues: 86122 | GridSize: 225
Generation 433 | Revalues: 86324 | GridSize: 222
Generation 434 | Revalues: 86534 | GridSize: 223
Generation 435 | Revalues: 86710 | GridSize: 225
Generation 436 | Revalues: 86906 | GridSize: 227
Generation 437 | Revalues: 87120 | GridSize: 226
Generation 438 | Revalues: 87308 | GridSize: 221
Generation 439 | Revalues: 87524 | GridSize: 224
Generation 440 | Revalues: 87728 | GridSize: 227
Generation 441 | Revalues: 87942 | GridSize: 227
Generation 442 | Revalues: 88150 | GridSize: 222
Generation 443 | Revalues: 88338 | GridSize: 221
Generation 444 | Revalues: 88546 | GridSize: 224
Generation 445 | Revalues: 88724 | GridSize: 224
Generation 446 | Revalues: 88934 | GridSize: 230
Generation 447 | Revalues: 89130 | GridSize: 228
Generation 448 | Revalues: 89306 | GridSize: 230
Generation 449 | Revalues: 89502 | GridSize: 231
Generation 450 | Revalues: 89734 | GridSize: 233
Generation 451 | Revalues: 89932 | GridSize: 234
Generation 452 | Revalues: 90124 | GridSize: 232
Generation 453 | Revalues: 90324 | GridSize: 233
Generation 454 | Revalues: 90534 | GridSize: 237
Generation 455 | Revalues: 90738 | GridSize: 234
Generation 456 | Revalues: 90910 | GridSize: 237
Generation 457 | Revalues: 91112 | GridSize: 239
Generation 458 | Revalues: 91312 | GridSize: 236
Generation 459 | Revalues: 91494 | GridSize: 236
Generation 460 | Revalues: 91688 | GridSize: 238
Generation 461 | Revalues: 91880 | GridSize: 243
Generation 462 | Revalues: 92068 | GridSize: 245
Generation 463 | Revalues: 92272 | GridSize: 250
Generation 464 | Revalues: 92472 | GridSize: 244
Generation 465 | Revalues: 92682 | GridSize: 247
Generation 466 | Revalues: 92890 | GridSize: 252
Generation 467 | Revalues: 93090 | GridSize: 251
Generation 468 | Revalues: 93302 | GridSize: 249
Generation 469 | Revalues: 93494 | GridSize: 247
Generation 470 | Revalues: 93708 | GridSize: 238
Generation 471 | Revalues: 93892 | GridSize: 239
Generation 472 | Revalues: 94102 | GridSize: 244
Generation 473 | Revalues: 94304 | GridSize: 247
Generation 474 | Revalues: 94506 | GridSize: 244
Generation 475 | Revalues: 94698 | GridSize: 250
Generation 476 | Revalues: 94896 | GridSize: 254
Generation 477 | Revalues: 95076 | GridSize: 258
Generation 478 | Revalues: 95298 | GridSize: 253
Generation 479 | Revalues: 95480 | GridSize: 255
Generation 480 | Revalues: 95686 | GridSize: 257
Generation 481 | Revalues: 95886 | GridSize: 255
Generation 482 | Revalues: 96068 | GridSize: 244
Generation 483 | Revalues: 96274 | GridSize: 237
Generation 484 | Revalues: 96508 | GridSize: 240
Generation 485 | Revalues: 96702 | GridSize: 244
Generation 486 | Revalues: 96894 | GridSize: 248
Generation 487 | Revalues: 97078 | GridSize: 248
Generation 488 | Revalues: 97296 | GridSize: 241
Generation 489 | Revalues: 97508 | GridSize: 244
Generation 490 | Revalues: 97716 | GridSize: 248
Generation 491 | Revalues: 97918 | GridSize: 252
Generation 492 | Revalues: 98118 | GridSize: 253
Generation 493 | Revalues: 98344 | GridSize: 256
Generation 494 | Revalues: 98556 | GridSize: 256
Generation 495 | Revalues: 98766 | GridSize: 255
Generation 496 | Revalues: 98950 | GridSize: 255
Generation 497 | Revalues: 99144 | GridSize: 258
Generation 498 | Revalues: 99358 | GridSize: 259
Generation 499 | Revalues: 99536 | GridSize: 260
Generation 500 | Revalues: 99746 | GridSize: 263
Generation 501 | Revalues: 99934 | GridSize: 268
Generation 502 | Revalues: 100110 | GridSize: 269
Generation 503 | Revalues: 100334 | GridSize: 270
Generation 504 | Revalues: 100538 | GridSize: 269
Generation 505 | Revalues: 100722 | GridSize: 272
Generation 506 | Revalues: 100938 | GridSize: 271
Generation 507 | Revalues: 101156 | GridSize: 267
Generation 508 | Revalues: 101358 | GridSize: 271
Generation 509 | Revalues: 101556 | GridSize: 266
Generation 510 | Revalues: 101736 | GridSize: 265
Generation 511 | Revalues: 101950 | GridSize: 267
Generation 512 | Revalues: 102162 | GridSize: 267
Generation 513 | Revalues: 102346 | GridSize: 266
Generation 514 | Revalues: 102528 | GridSize: 265
Generation 515 | Revalues: 102748 | GridSize: 261
Generation 516 | Revalues: 102958 | GridSize: 262
Generation 517 | Revalues: 103166 | GridSize: 266
Generation 518 | Revalues: 103354 | GridSize: 267
Generation 519 | Revalues: 103538 | GridSize: 271
Generation 520 | Revalues: 103730 | GridSize: 267
Generation 521 | Revalues: 103962 | GridSize: 266
Generation 522 | Revalues: 104142 | GridSize: 262
Generation 523 | Revalues: 104336 | GridSize: 262
Generation 524 | Revalues: 104530 | GridSize: 264
Generation 525 | Revalues: 104708 | GridSize: 263
Generation 526 | Revalues: 104910 | GridSize: 262
Generation 527 | Revalues: 105122 | GridSize: 253
Generation 528 | Revalues: 105326 | GridSize: 249
Generation 529 | Revalues: 105516 | GridSize: 243
Generation 530 | Revalues: 105730 | GridSize: 245
Generation 531 | Revalues: 105924 | GridSize: 246
Generation 532 | Revalues: 106128 | GridSize: 252
Generation 533 | Revalues: 106346 | GridSize: 253
Generation 534 | Revalues: 106550 | GridSize: 261
Generation 535 | Revalues: 106748 | GridSize: 264
Generation 536 | Revalues: 106978 | GridSize: 266
Generation 537 | Revalues: 107160 | GridSize: 274
Generation 538 | Revalues: 107360 | GridSize: 276
Generation 539 | Revalues: 107556 | GridSize: 278
Generation 540 | Revalues: 107772 | GridSize: 282
Generation 541 | Revalues: 107994 | GridSize: 278
Generation 542 | Revalues: 108198 | GridSize: 280
Generation 543 | Revalues: 108386 | GridSize: 279
Generation 544 | Revalues: 108594 | GridSize: 279
Generation 545 | Revalues: 108794 | GridSize: 275
Generation 546 | Revalues: 108980 | GridSize: 282
Generation 547 | Revalues: 109188 | GridSize: 277
Generation 548 | Revalues: 109384 | GridSize: 278
Generation 549 | Revalues: 109578 | GridSize: 279
Generation 550 | Revalues: 109788 | GridSize: 277
Generation 551 | Revalues: 110002 | GridSize: 277
Generation 552 | Revalues: 110212 | GridSize: 278
Generation 553 | Revalues: 110396 | GridSize: 283
Generation 554 | Revalues: 110598 | GridSize: 282
Generation 555 | Revalues: 110810 | GridSize: 284
Generation 556 | Revalues: 111010 | GridSize: 285
Generation 557 | Revalues: 111192 | GridSize: 288
Generation 558 | Revalues: 111360 | GridSize: 285
