Generation 0 | Revalues: 100 | GridSize: 3
Generation 108 | Revalues: 23782 | GridSize: 46
Generation 109 | Revalues: 23992 | GridSize: 47
Generation 110 | Revalues: 24234 | GridSize: 41
Generation 111 | Revalues: 24472 | GridSize: 45
Generation 112 | Revalues: 24712 | GridSize: 52
Generation 113 | Revalues: 24950 | GridSize: 57
Generation 114 | Revalues: 25180 | GridSize: 54
Generation 115 | Revalues: 25398 | GridSize: 55
Generation 116 | Revalues: 25622 | GridSize: 54
Generation 117 | Revalues: 25830 | GridSize: 61
Generation 118 | Revalues: 26070 | GridSize: 65
Generation 119 | Revalues: 26278 | GridSize: 57
Generation 120 | Revalues: 26518 | GridSize: 65
Generation 121 | Revalues: 26716 | GridSize: 69
Generation 122 | Revalues: 26930 | GridSize: 70
Generation 123 | Revalues: 27144 | GridSize: 73
Generation 124 | Revalues: 27372 | GridSize: 82
Generation 125 | Revalues: 27604 | GridSize: 88
Generation 126 | Revalues: 27846 | GridSize: 89
Generation 127 | Revalues: 28108 | GridSize: 92
Generation 128 | Revalues: 28304 | GridSize: 90
Generation 129 | Revalues: 28524 | GridSize: 85
Generation 130 | Revalues: 28738 | GridSize: 93
Generation 131 | Revalues: 28954 | GridSize: 90
Generation 132 | Revalues: 29184 | GridSize: 91
Generation 133 | Revalues: 29406 | GridSize: 86
Generation 134 | Revalues: 29618 | GridSize: 89
Generation 135 | Revalues: 29814 | GridSize: 83
Generation 136 | Revalues: 30036 | GridSize: 87
Generation 137 | Revalues: 30262 | GridSize: 87
Generation 138 | Revalues: 30500 | GridSize: 90
Generation 139 | Revalues: 30722 | GridSize: 86
Generation 140 | Revalues: 30950 | GridSize: 87
Generation 141 | Revalues: 31188 | GridSize: 84
Generation 142 | Revalues: 31388 | GridSize: 96
Generation 143 | Revalues: 31618 | GridSize: 97
Generation 144 | Revalues: 31850 | GridSize: 92
Generation 145 | Revalues: 32062 | GridSize: 92
Generation 146 | Revalues: 32270 | GridSize: 82
Generation 147 | Revalues: 32484 | GridSize: 80
Generation 148 | Revalues: 32714 | GridSize: 77
Generation 149 | Revalues: 32960 | GridSize: 82
Generation 150 | Revalues: 33186 | GridSize: 90
Generation 151 | Revalues: 33394 | GridSize: 86
Generation 152 | Revalues: 33602 | GridSize: 86
Generation 153 | Revalues: 33810 | GridSize: 84
Generation 154 | Revalues: 33998 | GridSize: 80
Generation 155 | Revalues: 34198 | GridSize: 82
Generation 156 | Revalues: 34416 | GridSize: 86
Generation 157 | Revalues: 34652 | GridSize: 79
Generation 158 | Revalues: 34876 | GridSize: 74
Generation 159 | Revalues: 35088 | GridSize: 68
Generation 160 | Revalues: 35318 | GridSize: 69
Generation 161 | Revalues: 35530 | GridSize: 71
Generation 162 | Revalues: 35780 | GridSize: 67
Generation 163 | Revalues: 36004 | GridSize: 65
Generation 164 | Revalues: 36208 | GridSize: 62
Generation 165 | Revalues: 36438 | GridSize: 67
Generation 166 | Revalues: 36672 | GridSize: 66
Generation 167 | Revalues: 36888 | GridSize: 63
Generation 168 | Revalues: 37132 | GridSize: 71
Generation 169 | Revalues: 37352 | GridSize: 66
Generation 170 | Revalues: 37574 | GridSize: 61
Generation 171 | Revalues: 37776 | GridSize: 66
Generation 172 | Revalues: 38012 | GridSize: 62
Generation 173 | Revalues: 38222 | GridSize: 64
Generation 174 | Revalues: 38442 | GridSize: 64
Generation 175 | Revalues: 38664 | GridSize: 68
Generation 176 | Revalues: 38900 | GridSize: 72
Generation 177 | Revalues: 39134 | GridSize: 74
Generation 178 | Revalues: 39332 | GridSize: 77
Generation 179 | Revalues: 39558 | GridSize: 73
Generation 180 | Revalues: 39786 | GridSize: 73
Generation 181 | Revalues: 40006 | GridSize: 72
Generation 182 | Revalues: 40224 | GridSize: 75
Generation 183 | Revalues: 40444 | GridSize: 73
Generation 184 | Revalues: 40664 | GridSize: 74
Generation 185 | Revalues: 40900 | GridSize: 71
Generation 186 | Revalues: 41094 | GridSize: 75
Generation 187 | Revalues: 41338 | GridSize: 78
Generation 188 | Revalues: 41560 | GridSize: 75
Generation 189 | Revalues: 41770 | GridSize: 78
Generation 190 | Revalues: 41996 | GridSize: 83
Generation 191 | Revalues: 42200 | GridSize: 83
Generation 192 | Revalues: 42416 | GridSize: 81
Generation 193 | Revalues: 42662 | GridSize: 89
Generation 194 | Revalues: 42878 | GridSize: 85
Generation 195 | Revalues: 43108 | GridSize: 86
Generation 196 | Revalues: 43338 | GridSize: 92
Generation 197 | Revalues: 43564 | GridSize: 95
Generation 198 | Revalues: 43768 | GridSize: 98
Generation 199 | Revalues: 43984 | GridSize: 102
Generation 200 | Revalues: 44202 | GridSize: 107
Generation 201 | Revalues: 44416 | GridSize: 100
Generation 202 | Revalues: 44634 | GridSize: 103
Generation 203 | Revalues: 44902 | GridSize: 108
Generation 204 | Revalues: 45100 | GridSize: 109
Generation 205 | Revalues: 45322 | GridSize: 106
Generation 206 | Revalues: 45528 | GridSize: 105
Generation 207 | Revalues: 45736 | GridSize: 104
Generation 208 | Revalues: 45968 | GridSize: 103
Generation 209 | Revalues: 46194 | GridSize: 99
Generation 210 | Revalues: 46402 | GridSize: 106
Generation 211 | Revalues: 46636 | GridSize: 107
Generation 212 | Revalues: 46834 | GridSize: 106
Generation 213 | Revalues: 47058 | GridSize: 104
Generation 214 | Revalues: 47274 | GridSize: 102
Generation 215 | Revalues: 47498 | GridSize: 99
Generation 216 | Revalues: 47712 | GridSize: 104
Generation 217 | Revalues: 47960 | GridSize: 110
Generation 218 | Revalues: 48178 | GridSize: 111
Generation 219 | Revalues: 48426 | GridSize: 108
Generation 220 | Revalues: 48638 | GridSize: 110
Generation 221 | Revalues: 48840 | GridSize: 114
Generation 222 | Revalues: 49052 | GridSize: 109
Generation 223 | Revalues: 49276 | GridSize: 111
Generation 224 | Revalues: 49474 | GridSize: 103
Generation 225 | Revalues: 49704 | GridSize: 101
Generation 226 | Revalues: 49930 | GridSize: 100
Generation 227 | Revalues: 50154 | GridSize: 108
Generation 228 | Revalues: 50368 | GridSize: 112
Generation 229 | Revalues: 50578 | GridSize: 114
Generation 230 | Revalues: 50814 | GridSize: 121
Generation 231 | Revalues: 51028 | GridSize: 118
Generation 232 | Revalues: 51222 | GridSize: 125
Generation 233 | Revalues: 51468 | GridSize: 127
Generation 234 | Revalues: 51696 | GridSize: 125
Generation 235 | Revalues: 51910 | GridSize: 124
Generation 236 | Revalues: 52122 | GridSize: 122
Generation 237 | Revalues: 52346 | GridSize: 124
Generation 238 | Revalues: 52558 | GridSize: 129
Generation 239 | Revalues: 52778 | GridSize: 135
Generation 240 | Revalues: 53004 | GridSize: 134
Generation 241 | Revalues: 53224 | GridSize: 137
Generation 242 | Revalues: 53464 | GridSize: 131
Generation 243 | Revalues: 53680 | GridSize: 137
Generation 244 | Revalues: 53850 | GridSize: 133
Generation 245 | Revalues: 54056 | GridSize: 135
Generation 246 | Revalues: 54250 | GridSize: 131
Generation 247 | Revalues: 54496 | GridSize: 130
Generation 248 | Revalues: 54700 | GridSize: 132
Generation 249 | Revalues: 54936 | GridSize: 133
Generation 250 | Revalues: 55146 | GridSize: 131
Generation 251 | Revalues: 55336 | GridSize: 130
Generation 252 | Revalues: 55572 | GridSize: 127
Generation 253 | Revalues: 55802 | GridSize: 126
Generation 254 | Revalues: 56046 | GridSize: 136
Generation 255 | Revalues: 56274 | GridSize: 130
Generation 256 | Revalues: 56472 | GridSize: 136
Generation 257 | Revalues: 56690 | GridSize: 131
Generation 258 | Revalues: 56892 | GridSize: 132
Generation 259 | Revalues: 57128 | GridSize: 133
Generation 260 | Revalues: 57346 | GridSize: 127
Generation 261 | Revalues: 57548 | GridSize: 122
Generation 262 | Revalues: 57758 | GridSize: 121
Generation 263 | Revalues: 57966 | GridSize: 113
Generation 264 | Revalues: 58180 | GridSize: 114
Generation 265 | Revalues: 58400 | GridSize: 115
Generation 266 | Revalues: 58618 | GridSize: 116
Generation 267 | Revalues: 58814 | GridSize: 123
Generation 268 | Revalues: 59022 | GridSize: 122
Generation 269 | Revalues: 59256 | GridSize: 124
Generation 270 | Revalues: 59450 | GridSize: 120
Generation 271 | Revalues: 59658 | GridSize: 122
Generation 272 | Revalues: 59862 | GridSize: 120
Generation 273 | Revalues: 60086 | GridSize: 109
Generation 274 | Revalues: 60312 | GridSize: 103
Generation 275 | Revalues: 60522 | GridSize: 101
Generation 276 | Revalues: 60766 | GridSize: 111
Generation 277 | Revalues: 60994 | GridSize: 115
Generation 278 | Revalues: 61202 | GridSize: 117
Generation 279 | Revalues: 61420 | GridSize: 118
Generation 280 | Revalues: 61642 | GridSize: 114
Generation 281 | Revalues: 61844 | GridSize: 115
Generation 282 | Revalues: 62060 | GridSize: 115
Generation 283 | Revalues: 62270 | GridSize: 115
Generation 284 | Revalues: 62456 | GridSize: 114
Generation 285 | Revalues: 62704 | GridSize: 119
Generation 286 | Revalues: 62924 | GridSize: 124
Generation 287 | Revalues: 63102 | GridSize: 123
Generation 288 | Revalues: 63350 | GridSize: 119
Generation 289 | Revalues: 63566 | GridSize: 120
Generation 290 | Revalues: 63786 | GridSize: 122
Generation 291 | Revalues: 64002 | GridSize: 119
Generation 292 | Revalues: 64234 | GridSize: 120
Generation 293 | Revalues: 64476 | GridSize: 116
Generation 294 | Revalues: 64704 | GridSize: 117
Generation 295 | Revalues: 64918 | GridSize: 111
Generation 296 | Revalues: 65152 | GridSize: 109
Generation 297 | Revalues: 65372 | GridSize: 106
Generation 298 | Revalues: 65596 | GridSize: 112
Generation 299 | Revalues: 65800 | GridSize: 113
Generation 300 | Revalues: 66032 | GridSize: 115
Generation 301 | Revalues: 66250 | GridSize: 122
Generation 302 | Revalues: 66480 | GridSize: 125
Generation 303 | Revalues: 66722 | GridSize: 132
Generation 304 | Revalues: 66936 | GridSize: 130
Generation 305 | Revalues: 67138 | GridSize: 134
Generation 306 | Revalues: 67358 | GridSize: 138
Generation 307 | Revalues: 67582 | GridSize: 136
Generation 308 | Revalues: 67836 | GridSize: 125
Generation 309 | Revalues: 68054 | GridSize: 125
Generation 310 | Revalues: 68262 | GridSize: 130
Generation 311 | Revalues: 68486 | GridSize: 131
Generation 312 | Revalues: 68718 | GridSize: 131
Generation 313 | Revalues: 68952 | GridSize: 132
Generation 314 | Revalues: 69164 | GridSize: 132
Generation 315 | Revalues: 69370 | GridSize: 125
Generation 316 | Revalues: 69620 | GridSize: 120
Generation 317 | Revalues: 69842 | GridSize: 125
Generation 318 | Revalues: 70062 | GridSize: 127
Generation 319 | Revalues: 70270 | GridSize: 127
Generation 320 | Revalues: 70488 | GridSize: 128
Generation 321 | Revalues: 70700 | GridSize: 123
Generation 322 | Revalues: 70928 | GridSize: 130
Generation 323 | Revalues: 71172 | GridSize: 133
Generation 324 | Revalues: 71388 | GridSize: 134
Generation 325 | Revalues: 71618 | GridSize: 135
Generation 326 | Revalues: 71846 | GridSize: 137
Generation 327 | Revalues: 72056 | GridSize: 137
Generation 328 | Revalues: 72280 | GridSize: 142
Generation 329 | Revalues: 72490 | GridSize: 143
Generation 330 | Revalues: 72730 | GridSize: 144
Generation 331 | Revalues: 72952 | GridSize: 146
Generation 332 | Revalues: 73166 | GridSize: 143
Generation 333 | Revalues: 73382 | GridSize: 149
Generation 334 | Revalues: 73588 | GridSize: 149
Generation 335 | Revalues: 73814 | GridSize: 153
Generation 336 | Revalues: 74020 | GridSize: 153
Generation 337 | Revalues: 74242 | GridSize: 147
Generation 338 | Revalues: 74466 | GridSize: 142
Generation 339 | Revalues: 74686 | GridSize: 146
Generation 340 | Revalues: 74906 | GridSize: 140
Generation 341 | Revalues: 75128 | GridSize: 143
Generation 342 | Revalues: 75328 | GridSize: 147
Generation 343 | Revalues: 75512 | GridSize: 151
Generation 344 | Revalues: 75724 | GridSize: 151
Generation 345 | Revalues: 75936 | GridSize: 150
Generation 346 | Revalues: 76154 | GridSize: 154
Generation 347 | Revalues: 76392 | GridSize: 161
Generation 348 | Revalues: 76632 | GridSize: 163
Generation 349 | Revalues: 76840 | GridSize: 163
Generation 350 | Revalues: 77070 | GridSize: 164
Generation 351 | Revalues: 77310 | GridSize: 168
Generation 352 | Revalues: 77558 | GridSize: 170
Generation 353 | Revalues: 77786 | GridSize: 167
Generation 354 | Revalues: 78020 | GridSize: 167
Generation 355 | Revalues: 78230 | GridSize: 167
Generation 356 | Revalues: 78470 | GridSize: 169
Generation 357 | Revalues: 78666 | GridSize: 171
Generation 358 | Revalues: 78900 | GridSize: 174
Generation 359 | Revalues: 79128 | GridSize: 178
Generation 360 | Revalues: 79380 | GridSize: 181
Generation 361 | Revalues: 79594 | GridSize: 183
Generation 362 | Revalues: 79822 | GridSize: 184
Generation 363 | Revalues: 80048 | GridSize: 186
Generation 364 | Revalues: 80300 | GridSize: 187
Generation 365 | Revalues: 80512 | GridSize: 181
Generation 366 | Revalues: 80720 | GridSize: 183
Generation 367 | Revalues: 80930 | GridSize: 181
Generation 368 | Revalues: 81144 | GridSize: 183
Generation 369 | Revalues: 81372 | GridSize: 177
Generation 370 | Revalues: 81576 | GridSize: 177
Generation 371 | Revalues: 81792 | GridSize: 181
Generation 372 | Revalues: 82008 | GridSize: 184
Generation 373 | Revalues: 82218 | GridSize: 182
Generation 374 | Revalues: 82464 | GridSize: 175
Generation 375 | Revalues: 82668 | GridSize: 177
Generation 376 | Revalues: 82886 | GridSize: 177
Generation 377 | Revalues: 83112 | GridSize: 172
Generation 378 | Revalues: 83348 | GridSize: 176
Generation 379 | Revalues: 83560 | GridSize: 175
Generation 380 | Revalues: 83744 | GridSize: 164
Generation 381 | Revalues: 83982 | GridSize: 163
Generation 382 | Revalues: 84200 | GridSize: 160
Generation 383 | Revalues: 84416 | GridSize: 162
Generation 384 | Revalues: 84638 | GridSize: 166
Generation 385 | Revalues: 84846 | GridSize: 162
Generation 386 | Revalues: 85076 | GridSize: 161
Generation 387 | Revalues: 85298 | GridSize: 159
Generation 388 | Revalues: 85508 | GridSize: 157
Generation 389 | Revalues: 85728 | GridSize: 160
Generation 390 | Revalues: 85940 | GridSize: 161
Generation 391 | Revalues: 86156 | GridSize: 161
Generation 392 | Revalues: 86360 | GridSize: 162
Generation 393 | Revalues: 86592 | GridSize: 157
Generation 394 | Revalues: 86820 | GridSize: 158
Generation 395 | Revalues: 87050 | GridSize: 152
Generation 396 | Revalues: 87274 | GridSize: 153
Generation 397 | Revalues: 87486 | GridSize: 154
Generation 398 | Revalues: 87730 | GridSize: 155
Generation 399 | Revalues: 87950 | GridSize: 153
Generation 400 | Revalues: 88164 | GridSize: 155
Generation 401 | Revalues: 88378 | GridSize: 155
Generation 402 | Revalues: 88594 | GridSize: 151
Generation 403 | Revalues: 88806 | GridSize: 153
Generation 404 | Revalues: 89008 | GridSize: 158
Generation 405 | Revalues: 89230 | GridSize: 163
Generation 406 | Revalues: 89430 | GridSize: 164
Generation 407 | Revalues: 89646 | GridSize: 160
Generation 408 | Revalues: 89864 | GridSize: 163
Generation 409 | Revalues: 90054 | GridSize: 165
Generation 410 | Revalues: 90296 | GridSize: 166
Generation 411 | Revalues: 90462 | GridSize: 166
Generation 412 | Revalues: 90700 | GridSize: 170
Generation 413 | Revalues: 90938 | GridSize: 172
Generation 414 | Revalues: 91150 | GridSize: 171
Generation 415 | Revalues: 91384 | GridSize: 171
Generation 416 | Revalues: 91600 | GridSize: 173
Generation 417 | Revalues: 91802 | GridSize: 172
Generation 418 | Revalues: 92028 | GridSize: 171
Generation 419 | Revalues: 92254 | GridSize: 175
Generation 420 | Revalues: 92438 | GridSize: 178
Generation 421 | Revalues: 92656 | GridSize: 176
Generation 422 | Revalues: 92848 | GridSize: 175
Generation 423 | Revalues: 93056 | GridSize: 177
Generation 424 | Revalues: 93282 | GridSize: 184
Generation 425 | Revalues: 93524 | GridSize: 180
Generation 426 | Revalues: 93740 | GridSize: 182
Generation 427 | Revalues: 93966 | GridSize: 180
Generation 428 | Revalues: 94170 | GridSize: 179
Generation 429 | Revalues: 94406 | GridSize: 181
Generation 430 | Revalues: 94616 | GridSize: 184
Generation 431 | Revalues: 94814 | GridSize: 187
Generation 432 | Revalues: 95046 | GridSize: 180
Generation 433 | Revalues: 95260 | GridSize: 184
Generation 434 | Revalues: 95496 | GridSize: 186
Generation 435 | Revalues: 95718 | GridSize: 189
Generation 436 | Revalues: 95946 | GridSize: 191
Generation 437 | Revalues: 96166 | GridSize: 191
Generation 438 | Revalues: 96396 | GridSize: 189
Generation 439 | Revalues: 96604 | GridSize: 189
Generation 440 | Revalues: 96814 | GridSize: 192
Generation 441 | Revalues: 97028 | GridSize: 196
Generation 442 | Revalues: 97256 | GridSize: 197
Generation 443 | Revalues: 97466 | GridSize: 196
Generation 444 | Revalues: 97662 | GridSize: 195
Generation 445 | Revalues: 97916 | GridSize: 197
Generation 446 | Revalues: 98128 | GridSize: 198
Generation 447 | Revalues: 98348 | GridSize: 197
Generation 448 | Revalues: 98560 | GridSize: 197
Generation 449 | Revalues: 98804 | GridSize: 201
Generation 450 | Revalues: 99018 | GridSize: 200
Generation 451 | Revalues: 99232 | GridSize: 202
Generation 452 | Revalues: 99452 | GridSize: 197
Generation 453 | Revalues: 99686 | GridSize: 192
Generation 454 | Revalues: 99900 | GridSize: 190
Generation 455 | Revalues: 100098 | GridSize: 196
Generation 456 | Revalues: 100300 | GridSize: 196
Generation 457 | Revalues: 100496 | GridSize: 190
Generation 458 | Revalues: 100720 | GridSize: 193
Generation 459 | Revalues: 100936 | GridSize: 194
Generation 460 | Revalues: 101168 | GridSize: 195
Generation 461 | Revalues: 101390 | GridSize: 198
Generation 462 | Revalues: 101620 | GridSize: 197
Generation 463 | Revalues: 101838 | GridSize: 200
Generation 464 | Revalues: 102046 | GridSize: 202
Generation 465 | Revalues: 102262 | GridSize: 201
Generation 466 | Revalues: 102492 | GridSize: 196
Generation 467 | Revalues: 102742 | GridSize: 197
Generation 468 | Revalues: 102936 | GridSize: 197
Generation 469 | Revalues: 103154 | GridSize: 198
Generation 470 | Revalues: 103380 | GridSize: 195
Generation 471 | Revalues: 103594 | GridSize: 197
Generation 472 | Revalues: 103818 | GridSize: 201
Generation 473 | Revalues: 104052 | GridSize: 206
Generation 474 | Revalues: 104292 | GridSize: 206
Generation 475 | Revalues: 104536 | GridSize: 207
Generation 476 | Revalues: 104754 | GridSize: 207
Generation 477 | Revalues: 104978 | GridSize: 203
Generation 478 | Revalues: 105210 | GridSize: 208
Generation 479 | Revalues: 105440 | GridSize: 208
Generation 480 | Revalues: 105680 | GridSize: 211
Generation 481 | Revalues: 105888 | GridSize: 210
Generation 482 | Revalues: 106116 | GridSize: 212
Generation 483 | Revalues: 106334 | GridSize: 208
Generation 484 | Revalues: 106548 | GridSize: 206
Generation 485 | Revalues: 106766 | GridSize: 208
Generation 486 | Revalues: 107000 | GridSize: 206
Generation 487 | Revalues: 107220 | GridSize: 207
Generation 488 | Revalues: 107416 | GridSize: 207
Generation 489 | Revalues: 107624 | GridSize: 200
Generation 490 | Revalues: 107824 | GridSize: 199
Generation 491 | Revalues: 108028 | GridSize: 197
Generation 492 | Revalues: 108248 | GridSize: 191
Generation 493 | Revalues: 108466 | GridSize: 191
Generation 494 | Revalues: 108652 | GridSize: 186
Generation 495 | Revalues: 108876 | GridSize: 185
Generation 496 | Revalues: 109118 | GridSize: 182
Generation 497 | Revalues: 109330 | GridSize: 182
Generation 498 | Revalues: 109532 | GridSize: 182
Generation 499 | Revalues: 109756 | GridSize: 184
Generation 500 | Revalues: 109998 | GridSize: 188
Generation 501 | Revalues: 110212 | GridSize: 192
Generation 502 | Revalues: 110402 | GridSize: 193
Generation 503 | Revalues: 110636 | GridSize: 192
Generation 504 | Revalues: 110844 | GridSize: 189
Generation 505 | Revalues: 111056 | GridSize: 187
Generation 506 | Revalues: 111282 | GridSize: 186
Generation 507 | Revalues: 111498 | GridSize: 186
Generation 508 | Revalues: 111730 | GridSize: 188
Generation 509 | Revalues: 111958 | GridSize: 193
Generation 510 | Revalues: 112188 | GridSize: 195
Generation 511 | Revalues: 112410 | GridSize: 199
Generation 512 | Revalues: 112614 | GridSize: 200
Generation 513 | Revalues: 112844 | GridSize: 198
Generation 514 | Revalues: 113076 | GridSize: 192
Generation 515 | Revalues: 113306 | GridSize: 195
Generation 516 | Revalues: 113552 | GridSize: 195
Generation 517 | Revalues: 113754 | GridSize: 194
Generation 518 | Revalues: 113966 | GridSize: 195
Generation 519 | Revalues: 114214 | GridSize: 196
Generation 520 | Revalues: 114432 | GridSize: 200
Generation 521 | Revalues: 114624 | GridSize: 198
Generation 522 | Revalues: 114840 | GridSize: 199
Generation 523 | Revalues: 115046 | GridSize: 204
Generation 524 | Revalues: 115294 | GridSize: 205
Generation 525 | Revalues: 115504 | GridSize: 208
Generation 526 | Revalues: 115734 | GridSize: 207
Generation 527 | Revalues: 115970 | GridSize: 202
Generation 528 | Revalues: 116192 | GridSize: 201
Generation 529 | Revalues: 116396 | GridSize: 197
Generation 530 | Revalues: 116648 | GridSize: 199
Generation 531 | Revalues: 116880 | GridSize: 198
Generation 532 | Revalues: 117104 | GridSize: 194
Generation 533 | Revalues: 117314 | GridSize: 197
Generation 534 | Revalues: 117518 | GridSize: 204
Generation 535 | Revalues: 117742 | GridSize: 204
Generation 536 | Revalues: 117978 | GridSize: 205
Generation 537 | Revalues: 118198 | GridSize: 207
Generation 538 | Revalues: 118440 | GridSize: 207
Generation 539 | Revalues: 118662 | GridSize: 207
Generation 540 | Revalues: 118884 | GridSize: 208
Generation 541 | Revalues: 119108 | GridSize: 212
Generation 542 | Revalues: 119324 | GridSize: 211
Generation 543 | Revalues: 119552 | GridSize: 211
Generation 544 | Revalues: 119774 | GridSize: 213
Generation 545 | Revalues: 119984 | GridSize: 210
Generation 546 | Revalues: 120204 | GridSize: 207
Generation 547 | Revalues: 120416 | GridSize: 211
Generation 548 | Revalues: 120618 | GridSize: 212
Generation 549 | Revalues: 120828 | GridSize: 216
Generation 550 | Revalues: 121052 | GridSize: 215
Generation 551 | Revalues: 121274 | GridSize: 220
Generation 552 | Revalues: 121464 | GridSize: 221
Generation 553 | Revalues: 121678 | GridSize: 220
Generation 554 | Revalues: 121894 | GridSize: 223
Generation 555 | Revalues: 122118 | GridSize: 223
Generation 556 | Revalues: 122340 | GridSize: 224
Generation 557 | Revalues: 122532 | GridSize: 225
Generation 558 | Revalues: 122778 | GridSize: 222
