Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 13268 | GridSize: 97
Generation 68 | Revalues: 13446 | GridSize: 95
Generation 69 | Revalues: 13638 | GridSize: 96
Generation 70 | Revalues: 13866 | GridSize: 101
Generation 71 | Revalues: 14050 | GridSize: 94
Generation 72 | Revalues: 14232 | GridSize: 99
Generation 73 | Revalues: 14424 | GridSize: 104
Generation 74 | Revalues: 14610 | GridSize: 106
Generation 75 | Revalues: 14798 | GridSize: 105
Generation 76 | Revalues: 15020 | GridSize: 108
Generation 77 | Revalues: 15216 | GridSize: 113
Generation 78 | Revalues: 15418 | GridSize: 104
Generation 79 | Revalues: 15630 | GridSize: 115
Generation 80 | Revalues: 15838 | GridSize: 105
Generation 81 | Revalues: 16014 | GridSize: 106
Generation 82 | Revalues: 16214 | GridSize: 108
Generation 83 | Revalues: 16436 | GridSize: 94
Generation 84 | Revalues: 16622 | GridSize: 99
Generation 85 | Revalues: 16816 | GridSize: 97
Generation 86 | Revalues: 16984 | GridSize: 103
Generation 87 | Revalues: 17158 | GridSize: 101
Generation 88 | Revalues: 17326 | GridSize: 97
Generation 89 | Revalues: 17494 | GridSize: 99
Generation 90 | Revalues: 17680 | GridSize: 104
Generation 91 | Revalues: 17872 | GridSize: 108
Generation 92 | Revalues: 18072 | GridSize: 111
Generation 93 | Revalues: 18274 | GridSize: 116
Generation 94 | Revalues: 18458 | GridSize: 112
Generation 95 | Revalues: 18668 | GridSize: 118
Generation 96 | Revalues: 18858 | GridSize: 119
Generation 97 | Revalues: 19044 | GridSize: 113
Generation 98 | Revalues: 19222 | GridSize: 117
Generation 99 | Revalues: 19404 | GridSize: 117
Generation 100 | Revalues: 19606 | GridSize: 114
Generation 101 | Revalues: 19826 | GridSize: 111
Generation 102 | Revalues: 20024 | GridSize: 107
Generation 103 | Revalues: 20224 | GridSize: 108
Generation 104 | Revalues: 20448 | GridSize: 104
Generation 105 | Revalues: 20648 | GridSize: 104
Generation 106 | Revalues: 20838 | GridSize: 106
Generation 107 | Revalues: 21052 | GridSize: 108
Generation 108 | Revalues: 21248 | GridSize: 106
Generation 109 | Revalues: 21452 | GridSize: 106
Generation 110 | Revalues: 21640 | GridSize: 108
Generation 111 | Revalues: 21846 | GridSize: 107
Generation 112 | Revalues: 22030 | GridSize: 106
Generation 113 | Revalues: 22208 | GridSize: 107
Generation 114 | Revalues: 22382 | GridSize: 106
Generation 115 | Revalues: 22584 | GridSize: 103
Generation 116 | Revalues: 22770 | GridSize: 102
Generation 117 | Revalues: 22988 | GridSize: 102
Generation 118 | Revalues: 23196 | GridSize: 105
Generation 119 | Revalues: 23368 | GridSize: 110
Generation 120 | Revalues: 23550 | GridSize: 109
Generation 121 | Revalues: 23752 | GridSize: 108
Generation 122 | Revalues: 23954 | GridSize: 110
Generation 123 | Revalues: 24170 | GridSize: 111
Generation 124 | Revalues: 24374 | GridSize: 108
Generation 125 | Revalues: 24566 | GridSize: 106
Generation 126 | Revalues: 24766 | GridSize: 105
Generation 127 | Revalues: 24970 | GridSize: 105
Generation 128 | Revalues: 25196 | GridSize: 108
Generation 129 | Revalues: 25386 | GridSize: 109
Generation 130 | Revalues: 25600 | GridSize: 109
Generation 131 | Revalues: 25788 | GridSize: 109
Generation 132 | Revalues: 25982 | GridSize: 109
Generation 133 | Revalues: 26164 | GridSize: 105
Generation 134 | Revalues: 26368 | GridSize: 108
Generation 135 | Revalues: 26536 | GridSize: 107
Generation 136 | Revalues: 26736 | GridSize: 113
Generation 137 | Revalues: 26928 | GridSize: 112
Generation 138 | Revalues: 27148 | GridSize: 112
Generation 139 | Revalues: 27346 | GridSize: 113
Generation 140 | Revalues: 27538 | GridSize: 117
Generation 141 | Revalues: 27738 | GridSize: 117
Generation 142 | Revalues: 27930 | GridSize: 116
Generation 143 | Revalues: 28120 | GridSize: 111
Generation 144 | Revalues: 28330 | GridSize: 110
Generation 145 | Revalues: 28540 | GridSize: 107
Generation 146 | Revalues: 28760 | GridSize: 106
Generation 147 | Revalues: 28938 | GridSize: 109
Generation 148 | Revalues: 29148 | GridSize: 111
Generation 149 | Revalues: 29334 | GridSize: 111
Generation 150 | Revalues: 29532 | GridSize: 115
Generation 151 | Revalues: 29720 | GridSize: 117
Generation 152 | Revalues: 29932 | GridSize: 123
Generation 153 | Revalues: 30142 | GridSize: 122
Generation 154 | Revalues: 30352 | GridSize: 127
Generation 155 | Revalues: 30566 | GridSize: 122
Generation 156 | Revalues: 30774 | GridSize: 122
Generation 157 | Revalues: 30962 | GridSize: 121
Generation 158 | Revalues: 31140 | GridSize: 128
Generation 159 | Revalues: 31324 | GridSize: 123
Generation 160 | Revalues: 31532 | GridSize: 119
Generation 161 | Revalues: 31744 | GridSize: 117
Generation 162 | Revalues: 31928 | GridSize: 119
Generation 163 | Revalues: 32128 | GridSize: 124
Generation 164 | Revalues: 32318 | GridSize: 121
Generation 165 | Revalues: 32534 | GridSize: 122
Generation 166 | Revalues: 32742 | GridSize: 127
Generation 167 | Revalues: 32914 | GridSize: 119
Generation 168 | Revalues: 33118 | GridSize: 122
Generation 169 | Revalues: 33300 | GridSize: 125
Generation 170 | Revalues: 33504 | GridSize: 124
Generation 171 | Revalues: 33688 | GridSize: 123
Generation 172 | Revalues: 33876 | GridSize: 121
Generation 173 | Revalues: 34062 | GridSize: 121
Generation 174 | Revalues: 34248 | GridSize: 118
Generation 175 | Revalues: 34466 | GridSize: 121
Generation 176 | Revalues: 34686 | GridSize: 124
Generation 177 | Revalues: 34890 | GridSize: 124
Generation 178 | Revalues: 35102 | GridSize: 128
Generation 179 | Revalues: 35266 | GridSize: 128
Generation 180 | Revalues: 35480 | GridSize: 129
Generation 181 | Revalues: 35666 | GridSize: 127
Generation 182 | Revalues: 35840 | GridSize: 126
Generation 183 | Revalues: 36044 | GridSize: 128
Generation 184 | Revalues: 36248 | GridSize: 127
Generation 185 | Revalues: 36472 | GridSize: 128
Generation 186 | Revalues: 36666 | GridSize: 123
Generation 187 | Revalues: 36856 | GridSize: 125
Generation 188 | Revalues: 37060 | GridSize: 121
Generation 189 | Revalues: 37258 | GridSize: 118
Generation 190 | Revalues: 37444 | GridSize: 117
Generation 191 | Revalues: 37672 | GridSize: 119
Generation 192 | Revalues: 37880 | GridSize: 118
Generation 193 | Revalues: 38080 | GridSize: 116
Generation 194 | Revalues: 38280 | GridSize: 115
Generation 195 | Revalues: 38488 | GridSize: 118
Generation 196 | Revalues: 38706 | GridSize: 116
Generation 197 | Revalues: 38880 | GridSize: 118
Generation 198 | Revalues: 39062 | GridSize: 118
Generation 199 | Revalues: 39252 | GridSize: 118
Generation 200 | Revalues: 39448 | GridSize: 121
Generation 201 | Revalues: 39632 | GridSize: 125
Generation 202 | Revalues: 39844 | GridSize: 128
Generation 203 | Revalues: 40070 | GridSize: 123
Generation 204 | Revalues: 40306 | GridSize: 125
Generation 205 | Revalues: 40496 | GridSize: 123
Generation 206 | Revalues: 40664 | GridSize: 120
Generation 207 | Revalues: 40850 | GridSize: 122
Generation 208 | Revalues: 41026 | GridSize: 126
Generation 209 | Revalues: 41216 | GridSize: 127
Generation 210 | Revalues: 41410 | GridSize: 130
Generation 211 | Revalues: 41586 | GridSize: 129
Generation 212 | Revalues: 41776 | GridSize: 131
Generation 213 | Revalues: 41990 | GridSize: 130
Generation 214 | Revalues: 42176 | GridSize: 133
Generation 215 | Revalues: 42390 | GridSize: 129
Generation 216 | Revalues: 42588 | GridSize: 132
Generation 217 | Revalues: 42774 | GridSize: 134
Generation 218 | Revalues: 42974 | GridSize: 137
Generation 219 | Revalues: 43150 | GridSize: 135
Generation 220 | Revalues: 43348 | GridSize: 137
Generation 221 | Revalues: 43542 | GridSize: 136
Generation 222 | Revalues: 43726 | GridSize: 137
Generation 223 | Revalues: 43928 | GridSize: 142
Generation 224 | Revalues: 44132 | GridSize: 147
Generation 225 | Revalues: 44336 | GridSize: 148
Generation 226 | Revalues: 44534 | GridSize: 147
Generation 227 | Revalues: 44742 | GridSize: 152
Generation 228 | Revalues: 44922 | GridSize: 155
Generation 229 | Revalues: 45116 | GridSize: 159
Generation 230 | Revalues: 45312 | GridSize: 162
Generation 231 | Revalues: 45498 | GridSize: 151
Generation 232 | Revalues: 45694 | GridSize: 151
Generation 233 | Revalues: 45896 | GridSize: 147
Generation 234 | Revalues: 46102 | GridSize: 144
Generation 235 | Revalues: 46310 | GridSize: 147
Generation 236 | Revalues: 46512 | GridSize: 150
Generation 237 | Revalues: 46746 | GridSize: 148
Generation 238 | Revalues: 46970 | GridSize: 145
Generation 239 | Revalues: 47170 | GridSize: 140
Generation 240 | Revalues: 47378 | GridSize: 140
Generation 241 | Revalues: 47580 | GridSize: 137
Generation 242 | Revalues: 47788 | GridSize: 138
Generation 243 | Revalues: 48010 | GridSize: 141
Generation 244 | Revalues: 48204 | GridSize: 143
Generation 245 | Revalues: 48402 | GridSize: 144
Generation 246 | Revalues: 48602 | GridSize: 147
Generation 247 | Revalues: 48812 | GridSize: 142
Generation 248 | Revalues: 49038 | GridSize: 142
Generation 249 | Revalues: 49252 | GridSize: 143
Generation 250 | Revalues: 49460 | GridSize: 142
Generation 251 | Revalues: 49648 | GridSize: 140
Generation 252 | Revalues: 49834 | GridSize: 141
Generation 253 | Revalues: 50030 | GridSize: 139
Generation 254 | Revalues: 50244 | GridSize: 139
Generation 255 | Revalues: 50444 | GridSize: 141
Generation 256 | Revalues: 50632 | GridSize: 142
Generation 257 | Revalues: 50832 | GridSize: 143
Generation 258 | Revalues: 51022 | GridSize: 146
Generation 259 | Revalues: 51236 | GridSize: 140
Generation 260 | Revalues: 51434 | GridSize: 143
Generation 261 | Revalues: 51638 | GridSize: 143
Generation 262 | Revalues: 51826 | GridSize: 145
Generation 263 | Revalues: 52042 | GridSize: 143
Generation 264 | Revalues: 52234 | GridSize: 143
Generation 265 | Revalues: 52440 | GridSize: 141
Generation 266 | Revalues: 52662 | GridSize: 140
Generation 267 | Revalues: 52844 | GridSize: 140
Generation 268 | Revalues: 53058 | GridSize: 143
Generation 269 | Revalues: 53282 | GridSize: 136
Generation 270 | Revalues: 53478 | GridSize: 138
Generation 271 | Revalues: 53664 | GridSize: 138
Generation 272 | Revalues: 53852 | GridSize: 139
Generation 273 | Revalues: 54048 | GridSize: 146
Generation 274 | Revalues: 54262 | GridSize: 142
Generation 275 | Revalues: 54464 | GridSize: 140
Generation 276 | Revalues: 54672 | GridSize: 140
Generation 277 | Revalues: 54872 | GridSize: 142
Generation 278 | Revalues: 55062 | GridSize: 143
Generation 279 | Revalues: 55258 | GridSize: 148
Generation 280 | Revalues: 55442 | GridSize: 145
Generation 281 | Revalues: 55644 | GridSize: 142
Generation 282 | Revalues: 55844 | GridSize: 140
Generation 283 | Revalues: 56038 | GridSize: 139
Generation 284 | Revalues: 56256 | GridSize: 145
Generation 285 | Revalues: 56484 | GridSize: 143
Generation 286 | Revalues: 56666 | GridSize: 140
Generation 287 | Revalues: 56892 | GridSize: 145
Generation 288 | Revalues: 57076 | GridSize: 142
Generation 289 | Revalues: 57284 | GridSize: 143
Generation 290 | Revalues: 57488 | GridSize: 143
Generation 291 | Revalues: 57698 | GridSize: 141
Generation 292 | Revalues: 57896 | GridSize: 141
Generation 293 | Revalues: 58092 | GridSize: 140
Generation 294 | Revalues: 58284 | GridSize: 139
Generation 295 | Revalues: 58470 | GridSize: 139
Generation 296 | Revalues: 58674 | GridSize: 141
Generation 297 | Revalues: 58874 | GridSize: 143
Generation 298 | Revalues: 59056 | GridSize: 142
Generation 299 | Revalues: 59264 | GridSize: 144
Generation 300 | Revalues: 59466 | GridSize: 147
Generation 301 | Revalues: 59678 | GridSize: 147
Generation 302 | Revalues: 59848 | GridSize: 140
Generation 303 | Revalues: 60044 | GridSize: 141
Generation 304 | Revalues: 60230 | GridSize: 143
Generation 305 | Revalues: 60438 | GridSize: 146
Generation 306 | Revalues: 60662 | GridSize: 143
Generation 307 | Revalues: 60840 | GridSize: 141
Generation 308 | Revalues: 61028 | GridSize: 141
Generation 309 | Revalues: 61248 | GridSize: 140
Generation 310 | Revalues: 61430 | GridSize: 140
Generation 311 | Revalues: 61634 | GridSize: 139
Generation 312 | Revalues: 61838 | GridSize: 133
Generation 313 | Revalues: 62022 | GridSize: 133
Generation 314 | Revalues: 62216 | GridSize: 133
Generation 315 | Revalues: 62400 | GridSize: 135
Generation 316 | Revalues: 62614 | GridSize: 135
Generation 317 | Revalues: 62790 | GridSize: 136
Generation 318 | Revalues: 62996 | GridSize: 138
Generation 319 | Revalues: 63198 | GridSize: 142
Generation 320 | Revalues: 63392 | GridSize: 145
Generation 321 | Revalues: 63590 | GridSize: 144
Generation 322 | Revalues: 63806 | GridSize: 142
Generation 323 | Revalues: 64014 | GridSize: 138
Generation 324 | Revalues: 64214 | GridSize: 138
Generation 325 | Revalues: 64418 | GridSize: 140
Generation 326 | Revalues: 64604 | GridSize: 142
Generation 327 | Revalues: 64806 | GridSize: 144
Generation 328 | Revalues: 65008 | GridSize: 144
Generation 329 | Revalues: 65204 | GridSize: 146
Generation 330 | Revalues: 65418 | GridSize: 140
Generation 331 | Revalues: 65608 | GridSize: 139
Generation 332 | Revalues: 65794 | GridSize: 140
Generation 333 | Revalues: 65994 | GridSize: 139
Generation 334 | Revalues: 66202 | GridSize: 143
Generation 335 | Revalues: 66414 | GridSize: 147
Generation 336 | Revalues: 66596 | GridSize: 149
Generation 337 | Revalues: 66824 | GridSize: 146
Generation 338 | Revalues: 67014 | GridSize: 148
Generation 339 | Revalues: 67206 | GridSize: 147
Generation 340 | Revalues: 67392 | GridSize: 141
Generation 341 | Revalues: 67622 | GridSize: 139
Generation 342 | Revalues: 67814 | GridSize: 141
Generation 343 | Revalues: 68020 | GridSize: 141
Generation 344 | Revalues: 68206 | GridSize: 140
Generation 345 | Revalues: 68418 | GridSize: 137
Generation 346 | Revalues: 68636 | GridSize: 139
Generation 347 | Revalues: 68844 | GridSize: 139
Generation 348 | Revalues: 69068 | GridSize: 137
Generation 349 | Revalues: 69286 | GridSize: 137
Generation 350 | Revalues: 69482 | GridSize: 138
Generation 351 | Revalues: 69666 | GridSize: 140
Generation 352 | Revalues: 69868 | GridSize: 139
Generation 353 | Revalues: 70072 | GridSize: 140
Generation 354 | Revalues: 70258 | GridSize: 141
Generation 355 | Revalues: 70470 | GridSize: 144
Generation 356 | Revalues: 70664 | GridSize: 147
Generation 357 | Revalues: 70840 | GridSize: 148
Generation 358 | Revalues: 71036 | GridSize: 150
Generation 359 | Revalues: 71244 | GridSize: 151
Generation 360 | Revalues: 71424 | GridSize: 155
Generation 361 | Revalues: 71618 | GridSize: 156
Generation 362 | Revalues: 71796 | GridSize: 154
Generation 363 | Revalues: 72018 | GridSize: 155
Generation 364 | Revalues: 72220 | GridSize: 158
Generation 365 | Revalues: 72434 | GridSize: 159
Generation 366 | Revalues: 72624 | GridSize: 159
Generation 367 | Revalues: 72808 | GridSize: 153
Generation 368 | Revalues: 73012 | GridSize: 155
Generation 369 | Revalues: 73230 | GridSize: 150
Generation 370 | Revalues: 73442 | GridSize: 150
Generation 371 | Revalues: 73632 | GridSize: 151
Generation 372 | Revalues: 73832 | GridSize: 153
Generation 373 | Revalues: 74030 | GridSize: 155
Generation 374 | Revalues: 74230 | GridSize: 153
Generation 375 | Revalues: 74426 | GridSize: 156
Generation 376 | Revalues: 74642 | GridSize: 155
Generation 377 | Revalues: 74834 | GridSize: 156
Generation 378 | Revalues: 75024 | GridSize: 154
Generation 379 | Revalues: 75210 | GridSize: 153
Generation 380 | Revalues: 75436 | GridSize: 153
Generation 381 | Revalues: 75652 | GridSize: 153
Generation 382 | Revalues: 75848 | GridSize: 152
Generation 383 | Revalues: 76060 | GridSize: 148
Generation 384 | Revalues: 76258 | GridSize: 150
Generation 385 | Revalues: 76456 | GridSize: 147
Generation 386 | Revalues: 76684 | GridSize: 147
Generation 387 | Revalues: 76872 | GridSize: 147
Generation 388 | Revalues: 77090 | GridSize: 146
Generation 389 | Revalues: 77298 | GridSize: 144
Generation 390 | Revalues: 77508 | GridSize: 144
Generation 391 | Revalues: 77684 | GridSize: 145
Generation 392 | Revalues: 77898 | GridSize: 147
Generation 393 | Revalues: 78106 | GridSize: 143
Generation 394 | Revalues: 78314 | GridSize: 144
Generation 395 | Revalues: 78506 | GridSize: 146
Generation 396 | Revalues: 78684 | GridSize: 146
Generation 397 | Revalues: 78854 | GridSize: 144
Generation 398 | Revalues: 79050 | GridSize: 148
Generation 399 | Revalues: 79242 | GridSize: 150
Generation 400 | Revalues: 79454 | GridSize: 147
Generation 401 | Revalues: 79666 | GridSize: 147
Generation 402 | Revalues: 79854 | GridSize: 148
Generation 403 | Revalues: 80054 | GridSize: 150
Generation 404 | Revalues: 80282 | GridSize: 148
Generation 405 | Revalues: 80466 | GridSize: 153
Generation 406 | Revalues: 80668 | GridSize: 151
Generation 407 | Revalues: 80866 | GridSize: 153
Generation 408 | Revalues: 81062 | GridSize: 152
Generation 409 | Revalues: 81276 | GridSize: 153
Generation 410 | Revalues: 81468 | GridSize: 154
Generation 411 | Revalues: 81638 | GridSize: 154
Generation 412 | Revalues: 81832 | GridSize: 155
Generation 413 | Revalues: 82030 | GridSize: 157
Generation 414 | Revalues: 82192 | GridSize: 158
Generation 415 | Revalues: 82412 | GridSize: 159
Generation 416 | Revalues: 82600 | GridSize: 159
Generation 417 | Revalues: 82806 | GridSize: 159
Generation 418 | Revalues: 82998 | GridSize: 153
Generation 419 | Revalues: 83186 | GridSize: 153
Generation 420 | Revalues: 83388 | GridSize: 152
Generation 421 | Revalues: 83592 | GridSize: 155
Generation 422 | Revalues: 83812 | GridSize: 153
Generation 423 | Revalues: 83994 | GridSize: 154
Generation 424 | Revalues: 84168 | GridSize: 155
Generation 425 | Revalues: 84372 | GridSize: 155
Generation 426 | Revalues: 84556 | GridSize: 156
Generation 427 | Revalues: 84740 | GridSize: 161
Generation 428 | Revalues: 84934 | GridSize: 160
Generation 429 | Revalues: 85144 | GridSize: 160
Generation 430 | Revalues: 85346 | GridSize: 159
Generation 431 | Revalues: 85536 | GridSize: 162
Generation 432 | Revalues: 85710 | GridSize: 160
Generation 433 | Revalues: 85894 | GridSize: 154
Generation 434 | Revalues: 86100 | GridSize: 154
Generation 435 | Revalues: 86294 | GridSize: 155
Generation 436 | Revalues: 86498 | GridSize: 149
Generation 437 | Revalues: 86682 | GridSize: 144
Generation 438 | Revalues: 86864 | GridSize: 143
Generation 439 | Revalues: 87072 | GridSize: 135
Generation 440 | Revalues: 87272 | GridSize: 135
Generation 441 | Revalues: 87462 | GridSize: 134
Generation 442 | Revalues: 87680 | GridSize: 131
Generation 443 | Revalues: 87860 | GridSize: 134
Generation 444 | Revalues: 88060 | GridSize: 133
Generation 445 | Revalues: 88278 | GridSize: 133
Generation 446 | Revalues: 88470 | GridSize: 133
Generation 447 | Revalues: 88670 | GridSize: 131
Generation 448 | Revalues: 88874 | GridSize: 130
Generation 449 | Revalues: 89074 | GridSize: 130
Generation 450 | Revalues: 89286 | GridSize: 131
Generation 451 | Revalues: 89506 | GridSize: 134
Generation 452 | Revalues: 89694 | GridSize: 134
Generation 453 | Revalues: 89908 | GridSize: 136
Generation 454 | Revalues: 90106 | GridSize: 135
Generation 455 | Revalues: 90298 | GridSize: 130
Generation 456 | Revalues: 90512 | GridSize: 131
Generation 457 | Revalues: 90708 | GridSize: 133
Generation 458 | Revalues: 90910 | GridSize: 135
Generation 459 | Revalues: 91114 | GridSize: 136
Generation 460 | Revalues: 91312 | GridSize: 138
Generation 461 | Revalues: 91520 | GridSize: 134
Generation 462 | Revalues: 91734 | GridSize: 130
Generation 463 | Revalues: 91954 | GridSize: 132
Generation 464 | Revalues: 92156 | GridSize: 132
Generation 465 | Revalues: 92372 | GridSize: 130
Generation 466 | Revalues: 92566 | GridSize: 128
Generation 467 | Revalues: 92754 | GridSize: 127
Generation 468 | Revalues: 92958 | GridSize: 126
Generation 469 | Revalues: 93152 | GridSize: 128
Generation 470 | Revalues: 93342 | GridSize: 130
Generation 471 | Revalues: 93574 | GridSize: 131
Generation 472 | Revalues: 93792 | GridSize: 132
Generation 473 | Revalues: 93976 | GridSize: 133
Generation 474 | Revalues: 94200 | GridSize: 133
Generation 475 | Revalues: 94384 | GridSize: 133
Generation 476 | Revalues: 94576 | GridSize: 134
Generation 477 | Revalues: 94786 | GridSize: 137
Generation 478 | Revalues: 94988 | GridSize: 138
Generation 479 | Revalues: 95184 | GridSize: 141
Generation 480 | Revalues: 95414 | GridSize: 142
Generation 481 | Revalues: 95606 | GridSize: 142
Generation 482 | Revalues: 95814 | GridSize: 143
Generation 483 | Revalues: 96036 | GridSize: 145
Generation 484 | Revalues: 96234 | GridSize: 147
Generation 485 | Revalues: 96418 | GridSize: 141
Generation 486 | Revalues: 96634 | GridSize: 142
Generation 487 | Revalues: 96836 | GridSize: 143
Generation 488 | Revalues: 97026 | GridSize: 145
Generation 489 | Revalues: 97226 | GridSize: 143
Generation 490 | Revalues: 97392 | GridSize: 140
Generation 491 | Revalues: 97624 | GridSize: 141
Generation 492 | Revalues: 97848 | GridSize: 144
Generation 493 | Revalues: 98048 | GridSize: 146
Generation 494 | Revalues: 98246 | GridSize: 147
Generation 495 | Revalues: 98456 | GridSize: 147
Generation 496 | Revalues: 98670 | GridSize: 148
Generation 497 | Revalues: 98882 | GridSize: 148
Generation 498 | Revalues: 99058 | GridSize: 149
Generation 499 | Revalues: 99246 | GridSize: 149
Generation 500 | Revalues: 99430 | GridSize: 149
Generation 501 | Revalues: 99636 | GridSize: 152
Generation 502 | Revalues: 99838 | GridSize: 154
Generation 503 | Revalues: 100046 | GridSize: 151
Generation 504 | Revalues: 100226 | GridSize: 153
Generation 505 | Revalues: 100412 | GridSize: 153
Generation 506 | Revalues: 100602 | GridSize: 154
Generation 507 | Revalues: 100816 | GridSize: 156
Generation 508 | Revalues: 101000 | GridSize: 157
Generation 509 | Revalues: 101190 | GridSize: 158
Generation 510 | Revalues: 101378 | GridSize: 159
Generation 511 | Revalues: 101582 | GridSize: 162
Generation 512 | Revalues: 101792 | GridSize: 160
Generation 513 | Revalues: 102002 | GridSize: 159
Generation 514 | Revalues: 102228 | GridSize: 159
Generation 515 | Revalues: 102448 | GridSize: 156
Generation 516 | Revalues: 102658 | GridSize: 159
Generation 517 | Revalues: 102854 | GridSize: 160
Generation 518 | Revalues: 103050 | GridSize: 163
Generation 519 | Revalues: 103262 | GridSize: 163
Generation 520 | Revalues: 103460 | GridSize: 163
Generation 521 | Revalues: 103650 | GridSize: 164
Generation 522 | Revalues: 103882 | GridSize: 157
Generation 523 | Revalues: 104074 | GridSize: 159
Generation 524 | Revalues: 104296 | GridSize: 155
Generation 525 | Revalues: 104480 | GridSize: 157
Generation 526 | Revalues: 104676 | GridSize: 152
Generation 527 | Revalues: 104898 | GridSize: 147
Generation 528 | Revalues: 105108 | GridSize: 147
Generation 529 | Revalues: 105318 | GridSize: 147
Generation 530 | Revalues: 105526 | GridSize: 146
Generation 531 | Revalues: 105718 | GridSize: 147
Generation 532 | Revalues: 105876 | GridSize: 147
Generation 533 | Revalues: 106082 | GridSize: 149
Generation 534 | Revalues: 106268 | GridSize: 152
Generation 535 | Revalues: 106466 | GridSize: 152
Generation 536 | Revalues: 106672 | GridSize: 151
Generation 537 | Revalues: 106862 | GridSize: 152
Generation 538 | Revalues: 107064 | GridSize: 147
Generation 539 | Revalues: 107282 | GridSize: 148
Generation 540 | Revalues: 107488 | GridSize: 148
Generation 541 | Revalues: 107684 | GridSize: 149
Generation 542 | Revalues: 107866 | GridSize: 151
Generation 543 | Revalues: 108060 | GridSize: 152
Generation 544 | Revalues: 108274 | GridSize: 155
Generation 545 | Revalues: 108478 | GridSize: 155
Generation 546 | Revalues: 108688 | GridSize: 157
Generation 547 | Revalues: 108892 | GridSize: 154
Generation 548 | Revalues: 109094 | GridSize: 157
Generation 549 | Revalues: 109292 | GridSize: 158
Generation 550 | Revalues: 109502 | GridSize: 156
Generation 551 | Revalues: 109696 | GridSize: 156
Generation 552 | Revalues: 109874 | GridSize: 152
Generation 553 | Revalues: 110062 | GridSize: 152
Generation 554 | Revalues: 110236 | GridSize: 152
Generation 555 | Revalues: 110438 | GridSize: 155
Generation 556 | Revalues: 110636 | GridSize: 156
Generation 557 | Revalues: 110854 | GridSize: 160
Generation 558 | Revalues: 111078 | GridSize: 158
