Generation 0 | Revalues: 100 | GridSize: 5
Generation 1008 | Revalues: 221926 | GridSize: 234
Generation 1009 | Revalues: 222142 | GridSize: 233
Generation 1010 | Revalues: 222354 | GridSize: 238
Generation 1011 | Revalues: 222550 | GridSize: 238
Generation 1012 | Revalues: 222776 | GridSize: 235
Generation 1013 | Revalues: 223004 | GridSize: 234
Generation 1014 | Revalues: 223226 | GridSize: 234
Generation 1015 | Revalues: 223466 | GridSize: 233
Generation 1016 | Revalues: 223680 | GridSize: 229
Generation 1017 | Revalues: 223894 | GridSize: 231
Generation 1018 | Revalues: 224108 | GridSize: 230
Generation 1019 | Revalues: 224324 | GridSize: 230
Generation 1020 | Revalues: 224548 | GridSize: 231
Generation 1021 | Revalues: 224798 | GridSize: 243
Generation 1022 | Revalues: 225038 | GridSize: 252
Generation 1023 | Revalues: 225244 | GridSize: 250
Generation 1024 | Revalues: 225472 | GridSize: 246
Generation 1025 | Revalues: 225716 | GridSize: 247
Generation 1026 | Revalues: 225926 | GridSize: 240
Generation 1027 | Revalues: 226128 | GridSize: 243
Generation 1028 | Revalues: 226342 | GridSize: 248
Generation 1029 | Revalues: 226572 | GridSize: 236
Generation 1030 | Revalues: 226780 | GridSize: 236
Generation 1031 | Revalues: 226994 | GridSize: 230
Generation 1032 | Revalues: 227182 | GridSize: 232
Generation 1033 | Revalues: 227410 | GridSize: 234
Generation 1034 | Revalues: 227632 | GridSize: 230
Generation 1035 | Revalues: 227844 | GridSize: 227
Generation 1036 | Revalues: 228064 | GridSize: 233
Generation 1037 | Revalues: 228284 | GridSize: 230
Generation 1038 | Revalues: 228500 | GridSize: 230
Generation 1039 | Revalues: 228714 | GridSize: 232
Generation 1040 | Revalues: 228940 | GridSize: 227
Generation 1041 | Revalues: 229152 | GridSize: 224
Generation 1042 | Revalues: 229384 | GridSize: 225
Generation 1043 | Revalues: 229598 | GridSize: 229
Generation 1044 | Revalues: 229800 | GridSize: 228
Generation 1045 | Revalues: 230004 | GridSize: 230
Generation 1046 | Revalues: 230228 | GridSize: 223
Generation 1047 | Revalues: 230468 | GridSize: 212
Generation 1048 | Revalues: 230668 | GridSize: 212
Generation 1049 | Revalues: 230878 | GridSize: 215
Generation 1050 | Revalues: 231094 | GridSize: 213
Generation 1051 | Revalues: 231306 | GridSize: 213
Generation 1052 | Revalues: 231530 | GridSize: 215
Generation 1053 | Revalues: 231748 | GridSize: 215
Generation 1054 | Revalues: 231954 | GridSize: 221
Generation 1055 | Revalues: 232146 | GridSize: 218
Generation 1056 | Revalues: 232354 | GridSize: 219
Generation 1057 | Revalues: 232550 | GridSize: 206
Generation 1058 | Revalues: 232756 | GridSize: 207
Generation 1059 | Revalues: 232968 | GridSize: 194
Generation 1060 | Revalues: 233170 | GridSize: 194
Generation 1061 | Revalues: 233396 | GridSize: 188
Generation 1062 | Revalues: 233598 | GridSize: 191
Generation 1063 | Revalues: 233828 | GridSize: 188
Generation 1064 | Revalues: 234026 | GridSize: 196
Generation 1065 | Revalues: 234240 | GridSize: 191
Generation 1066 | Revalues: 234442 | GridSize: 195
Generation 1067 | Revalues: 234628 | GridSize: 194
Generation 1068 | Revalues: 234848 | GridSize: 196
Generation 1069 | Revalues: 235076 | GridSize: 200
Generation 1070 | Revalues: 235276 | GridSize: 199
Generation 1071 | Revalues: 235506 | GridSize: 196
Generation 1072 | Revalues: 235708 | GridSize: 198
Generation 1073 | Revalues: 235952 | GridSize: 206
Generation 1074 | Revalues: 236210 | GridSize: 207
Generation 1075 | Revalues: 236444 | GridSize: 217
Generation 1076 | Revalues: 236662 | GridSize: 218
Generation 1077 | Revalues: 236894 | GridSize: 222
Generation 1078 | Revalues: 237122 | GridSize: 228
Generation 1079 | Revalues: 237324 | GridSize: 227
Generation 1080 | Revalues: 237546 | GridSize: 223
Generation 1081 | Revalues: 237766 | GridSize: 219
Generation 1082 | Revalues: 237964 | GridSize: 226
Generation 1083 | Revalues: 238180 | GridSize: 233
Generation 1084 | Revalues: 238398 | GridSize: 238
Generation 1085 | Revalues: 238632 | GridSize: 243
Generation 1086 | Revalues: 238846 | GridSize: 247
Generation 1087 | Revalues: 239058 | GridSize: 255
Generation 1088 | Revalues: 239262 | GridSize: 248
Generation 1089 | Revalues: 239482 | GridSize: 245
Generation 1090 | Revalues: 239706 | GridSize: 249
Generation 1091 | Revalues: 239902 | GridSize: 252
Generation 1092 | Revalues: 240104 | GridSize: 261
Generation 1093 | Revalues: 240328 | GridSize: 259
Generation 1094 | Revalues: 240528 | GridSize: 257
Generation 1095 | Revalues: 240746 | GridSize: 263
Generation 1096 | Revalues: 240954 | GridSize: 259
Generation 1097 | Revalues: 241204 | GridSize: 252
Generation 1098 | Revalues: 241430 | GridSize: 255
Generation 1099 | Revalues: 241666 | GridSize: 257
Generation 1100 | Revalues: 241902 | GridSize: 263
Generation 1101 | Revalues: 242108 | GridSize: 271
Generation 1102 | Revalues: 242312 | GridSize: 266
Generation 1103 | Revalues: 242524 | GridSize: 276
Generation 1104 | Revalues: 242744 | GridSize: 280
Generation 1105 | Revalues: 242946 | GridSize: 279
Generation 1106 | Revalues: 243192 | GridSize: 286
Generation 1107 | Revalues: 243402 | GridSize: 285
Generation 1108 | Revalues: 243588 | GridSize: 283
Generation 1109 | Revalues: 243802 | GridSize: 273
Generation 1110 | Revalues: 243992 | GridSize: 273
Generation 1111 | Revalues: 244250 | GridSize: 266
Generation 1112 | Revalues: 244468 | GridSize: 267
Generation 1113 | Revalues: 244678 | GridSize: 266
Generation 1114 | Revalues: 244914 | GridSize: 265
Generation 1115 | Revalues: 245168 | GridSize: 265
Generation 1116 | Revalues: 245416 | GridSize: 269
Generation 1117 | Revalues: 245634 | GridSize: 265
Generation 1118 | Revalues: 245846 | GridSize: 264
Generation 1119 | Revalues: 246088 | GridSize: 261
Generation 1120 | Revalues: 246308 | GridSize: 258
Generation 1121 | Revalues: 246554 | GridSize: 256
Generation 1122 | Revalues: 246778 | GridSize: 254
Generation 1123 | Revalues: 246994 | GridSize: 252
Generation 1124 | Revalues: 247202 | GridSize: 260
Generation 1125 | Revalues: 247428 | GridSize: 259
Generation 1126 | Revalues: 247646 | GridSize: 267
Generation 1127 | Revalues: 247860 | GridSize: 268
Generation 1128 | Revalues: 248078 | GridSize: 275
Generation 1129 | Revalues: 248294 | GridSize: 262
Generation 1130 | Revalues: 248522 | GridSize: 261
Generation 1131 | Revalues: 248734 | GridSize: 259
Generation 1132 | Revalues: 248974 | GridSize: 252
Generation 1133 | Revalues: 249198 | GridSize: 243
Generation 1134 | Revalues: 249408 | GridSize: 245
Generation 1135 | Revalues: 249612 | GridSize: 244
Generation 1136 | Revalues: 249832 | GridSize: 252
Generation 1137 | Revalues: 250048 | GridSize: 252
Generation 1138 | Revalues: 250276 | GridSize: 253
Generation 1139 | Revalues: 250494 | GridSize: 255
Generation 1140 | Revalues: 250728 | GridSize: 254
Generation 1141 | Revalues: 250936 | GridSize: 251
Generation 1142 | Revalues: 251164 | GridSize: 246
Generation 1143 | Revalues: 251394 | GridSize: 252
Generation 1144 | Revalues: 251604 | GridSize: 253
Generation 1145 | Revalues: 251834 | GridSize: 253
Generation 1146 | Revalues: 252048 | GridSize: 255
Generation 1147 | Revalues: 252284 | GridSize: 261
Generation 1148 | Revalues: 252492 | GridSize: 264
Generation 1149 | Revalues: 252708 | GridSize: 260
Generation 1150 | Revalues: 252922 | GridSize: 266
Generation 1151 | Revalues: 253142 | GridSize: 263
Generation 1152 | Revalues: 253362 | GridSize: 269
Generation 1153 | Revalues: 253576 | GridSize: 267
Generation 1154 | Revalues: 253808 | GridSize: 269
Generation 1155 | Revalues: 254042 | GridSize: 270
Generation 1156 | Revalues: 254272 | GridSize: 277
Generation 1157 | Revalues: 254492 | GridSize: 276
Generation 1158 | Revalues: 254732 | GridSize: 272
Generation 1159 | Revalues: 254946 | GridSize: 275
Generation 1160 | Revalues: 255154 | GridSize: 278
Generation 1161 | Revalues: 255376 | GridSize: 283
Generation 1162 | Revalues: 255606 | GridSize: 288
Generation 1163 | Revalues: 255832 | GridSize: 285
Generation 1164 | Revalues: 256076 | GridSize: 289
Generation 1165 | Revalues: 256274 | GridSize: 295
Generation 1166 | Revalues: 256468 | GridSize: 295
Generation 1167 | Revalues: 256666 | GridSize: 300
Generation 1168 | Revalues: 256884 | GridSize: 296
Generation 1169 | Revalues: 257116 | GridSize: 298
Generation 1170 | Revalues: 257336 | GridSize: 300
Generation 1171 | Revalues: 257544 | GridSize: 299
Generation 1172 | Revalues: 257774 | GridSize: 295
Generation 1173 | Revalues: 257966 | GridSize: 296
Generation 1174 | Revalues: 258212 | GridSize: 300
Generation 1175 | Revalues: 258432 | GridSize: 299
Generation 1176 | Revalues: 258646 | GridSize: 297
Generation 1177 | Revalues: 258868 | GridSize: 300
Generation 1178 | Revalues: 259098 | GridSize: 300
Generation 1179 | Revalues: 259316 | GridSize: 296
Generation 1180 | Revalues: 259532 | GridSize: 297
Generation 1181 | Revalues: 259752 | GridSize: 298
Generation 1182 | Revalues: 259974 | GridSize: 295
Generation 1183 | Revalues: 260198 | GridSize: 291
Generation 1184 | Revalues: 260434 | GridSize: 290
Generation 1185 | Revalues: 260662 | GridSize: 291
Generation 1186 | Revalues: 260888 | GridSize: 290
Generation 1187 | Revalues: 261110 | GridSize: 292
Generation 1188 | Revalues: 261320 | GridSize: 297
Generation 1189 | Revalues: 261532 | GridSize: 295
Generation 1190 | Revalues: 261736 | GridSize: 297
Generation 1191 | Revalues: 261978 | GridSize: 293
Generation 1192 | Revalues: 262212 | GridSize: 290
Generation 1193 | Revalues: 262452 | GridSize: 294
Generation 1194 | Revalues: 262666 | GridSize: 299
Generation 1195 | Revalues: 262834 | GridSize: 293
Generation 1196 | Revalues: 263022 | GridSize: 298
Generation 1197 | Revalues: 263214 | GridSize: 298
Generation 1198 | Revalues: 263436 | GridSize: 298
Generation 1199 | Revalues: 263668 | GridSize: 294
Generation 1200 | Revalues: 263900 | GridSize: 300
Generation 1201 | Revalues: 264122 | GridSize: 293
Generation 1202 | Revalues: 264318 | GridSize: 297
Generation 1203 | Revalues: 264542 | GridSize: 295
Generation 1204 | Revalues: 264744 | GridSize: 292
Generation 1205 | Revalues: 264966 | GridSize: 299
Generation 1206 | Revalues: 265148 | GridSize: 297
Generation 1207 | Revalues: 265370 | GridSize: 300
Generation 1208 | Revalues: 265588 | GridSize: 293
Generation 1209 | Revalues: 265828 | GridSize: 300
Generation 1210 | Revalues: 266046 | GridSize: 300
Generation 1211 | Revalues: 266264 | GridSize: 298
Generation 1212 | Revalues: 266492 | GridSize: 294
Generation 1213 | Revalues: 266710 | GridSize: 294
Generation 1214 | Revalues: 266922 | GridSize: 298
Generation 1215 | Revalues: 267142 | GridSize: 300
Generation 1216 | Revalues: 267330 | GridSize: 298
Generation 1217 | Revalues: 267534 | GridSize: 292
Generation 1218 | Revalues: 267762 | GridSize: 296
Generation 1219 | Revalues: 267996 | GridSize: 300
Generation 1220 | Revalues: 268224 | GridSize: 300
Generation 1221 | Revalues: 268468 | GridSize: 300
Generation 1222 | Revalues: 268668 | GridSize: 297
Generation 1223 | Revalues: 268880 | GridSize: 299
Generation 1224 | Revalues: 269114 | GridSize: 297
Generation 1225 | Revalues: 269320 | GridSize: 300
Generation 1226 | Revalues: 269522 | GridSize: 299
Generation 1227 | Revalues: 269752 | GridSize: 300
Generation 1228 | Revalues: 269978 | GridSize: 300
Generation 1229 | Revalues: 270214 | GridSize: 300
Generation 1230 | Revalues: 270424 | GridSize: 295
Generation 1231 | Revalues: 270648 | GridSize: 293
Generation 1232 | Revalues: 270872 | GridSize: 297
Generation 1233 | Revalues: 271106 | GridSize: 299
Generation 1234 | Revalues: 271312 | GridSize: 300
Generation 1235 | Revalues: 271538 | GridSize: 300
Generation 1236 | Revalues: 271754 | GridSize: 300
Generation 1237 | Revalues: 271984 | GridSize: 300
Generation 1238 | Revalues: 272196 | GridSize: 295
Generation 1239 | Revalues: 272412 | GridSize: 297
Generation 1240 | Revalues: 272614 | GridSize: 294
Generation 1241 | Revalues: 272852 | GridSize: 293
Generation 1242 | Revalues: 273062 | GridSize: 296
Generation 1243 | Revalues: 273270 | GridSize: 299
Generation 1244 | Revalues: 273490 | GridSize: 295
Generation 1245 | Revalues: 273712 | GridSize: 297
Generation 1246 | Revalues: 273918 | GridSize: 295
Generation 1247 | Revalues: 274138 | GridSize: 294
Generation 1248 | Revalues: 274356 | GridSize: 289
Generation 1249 | Revalues: 274552 | GridSize: 290
Generation 1250 | Revalues: 274748 | GridSize: 296
Generation 1251 | Revalues: 274950 | GridSize: 296
Generation 1252 | Revalues: 275172 | GridSize: 300
Generation 1253 | Revalues: 275392 | GridSize: 299
Generation 1254 | Revalues: 275614 | GridSize: 294
Generation 1255 | Revalues: 275846 | GridSize: 289
Generation 1256 | Revalues: 276080 | GridSize: 288
Generation 1257 | Revalues: 276308 | GridSize: 289
Generation 1258 | Revalues: 276514 | GridSize: 290
Generation 1259 | Revalues: 276732 | GridSize: 290
Generation 1260 | Revalues: 276954 | GridSize: 292
Generation 1261 | Revalues: 277196 | GridSize: 299
Generation 1262 | Revalues: 277430 | GridSize: 297
Generation 1263 | Revalues: 277652 | GridSize: 287
Generation 1264 | Revalues: 277882 | GridSize: 290
Generation 1265 | Revalues: 278104 | GridSize: 288
Generation 1266 | Revalues: 278326 | GridSize: 291
Generation 1267 | Revalues: 278566 | GridSize: 287
Generation 1268 | Revalues: 278770 | GridSize: 290
Generation 1269 | Revalues: 279008 | GridSize: 283
Generation 1270 | Revalues: 279206 | GridSize: 284
Generation 1271 | Revalues: 279426 | GridSize: 283
Generation 1272 | Revalues: 279662 | GridSize: 273
Generation 1273 | Revalues: 279844 | GridSize: 275
Generation 1274 | Revalues: 280066 | GridSize: 276
Generation 1275 | Revalues: 280272 | GridSize: 279
Generation 1276 | Revalues: 280484 | GridSize: 284
Generation 1277 | Revalues: 280730 | GridSize: 276
Generation 1278 | Revalues: 280926 | GridSize: 279
Generation 1279 | Revalues: 281134 | GridSize: 283
Generation 1280 | Revalues: 281360 | GridSize: 286
Generation 1281 | Revalues: 281564 | GridSize: 287
Generation 1282 | Revalues: 281774 | GridSize: 285
Generation 1283 | Revalues: 282010 | GridSize: 286
Generation 1284 | Revalues: 282260 | GridSize: 286
Generation 1285 | Revalues: 282472 | GridSize: 289
Generation 1286 | Revalues: 282682 | GridSize: 294
Generation 1287 | Revalues: 282892 | GridSize: 292
Generation 1288 | Revalues: 283124 | GridSize: 298
Generation 1289 | Revalues: 283332 | GridSize: 298
Generation 1290 | Revalues: 283536 | GridSize: 292
Generation 1291 | Revalues: 283768 | GridSize: 291
Generation 1292 | Revalues: 283980 | GridSize: 287
Generation 1293 | Revalues: 284204 | GridSize: 282
Generation 1294 | Revalues: 284424 | GridSize: 277
Generation 1295 | Revalues: 284642 | GridSize: 269
Generation 1296 | Revalues: 284872 | GridSize: 268
Generation 1297 | Revalues: 285088 | GridSize: 277
Generation 1298 | Revalues: 285318 | GridSize: 272
Generation 1299 | Revalues: 285554 | GridSize: 262
Generation 1300 | Revalues: 285754 | GridSize: 268
Generation 1301 | Revalues: 285998 | GridSize: 272
Generation 1302 | Revalues: 286218 | GridSize: 264
Generation 1303 | Revalues: 286446 | GridSize: 260
Generation 1304 | Revalues: 286660 | GridSize: 265
Generation 1305 | Revalues: 286874 | GridSize: 264
Generation 1306 | Revalues: 287084 | GridSize: 263
Generation 1307 | Revalues: 287286 | GridSize: 264
Generation 1308 | Revalues: 287478 | GridSize: 273
Generation 1309 | Revalues: 287688 | GridSize: 267
Generation 1310 | Revalues: 287916 | GridSize: 255
Generation 1311 | Revalues: 288156 | GridSize: 240
Generation 1312 | Revalues: 288376 | GridSize: 243
Generation 1313 | Revalues: 288608 | GridSize: 249
Generation 1314 | Revalues: 288828 | GridSize: 252
Generation 1315 | Revalues: 289040 | GridSize: 257
Generation 1316 | Revalues: 289246 | GridSize: 260
Generation 1317 | Revalues: 289482 | GridSize: 262
Generation 1318 | Revalues: 289720 | GridSize: 258
Generation 1319 | Revalues: 289948 | GridSize: 261
Generation 1320 | Revalues: 290190 | GridSize: 264
Generation 1321 | Revalues: 290406 | GridSize: 266
Generation 1322 | Revalues: 290644 | GridSize: 268
Generation 1323 | Revalues: 290870 | GridSize: 267
Generation 1324 | Revalues: 291100 | GridSize: 267
Generation 1325 | Revalues: 291308 | GridSize: 275
Generation 1326 | Revalues: 291538 | GridSize: 273
Generation 1327 | Revalues: 291748 | GridSize: 276
Generation 1328 | Revalues: 291948 | GridSize: 275
Generation 1329 | Revalues: 292182 | GridSize: 279
Generation 1330 | Revalues: 292416 | GridSize: 279
Generation 1331 | Revalues: 292624 | GridSize: 279
Generation 1332 | Revalues: 292870 | GridSize: 288
Generation 1333 | Revalues: 293080 | GridSize: 287
Generation 1334 | Revalues: 293306 | GridSize: 291
Generation 1335 | Revalues: 293506 | GridSize: 292
Generation 1336 | Revalues: 293708 | GridSize: 296
Generation 1337 | Revalues: 293928 | GridSize: 298
Generation 1338 | Revalues: 294184 | GridSize: 293
Generation 1339 | Revalues: 294400 | GridSize: 292
Generation 1340 | Revalues: 294630 | GridSize: 299
Generation 1341 | Revalues: 294866 | GridSize: 300
Generation 1342 | Revalues: 295074 | GridSize: 298
Generation 1343 | Revalues: 295286 | GridSize: 296
Generation 1344 | Revalues: 295504 | GridSize: 300
Generation 1345 | Revalues: 295738 | GridSize: 297
Generation 1346 | Revalues: 295942 | GridSize: 299
Generation 1347 | Revalues: 296136 | GridSize: 300
Generation 1348 | Revalues: 296364 | GridSize: 299
Generation 1349 | Revalues: 296578 | GridSize: 299
Generation 1350 | Revalues: 296806 | GridSize: 300
Generation 1351 | Revalues: 297046 | GridSize: 300
Generation 1352 | Revalues: 297270 | GridSize: 300
Generation 1353 | Revalues: 297498 | GridSize: 300
Generation 1354 | Revalues: 297714 | GridSize: 300
Generation 1355 | Revalues: 297948 | GridSize: 292
Generation 1356 | Revalues: 298166 | GridSize: 298
Generation 1357 | Revalues: 298378 | GridSize: 299
Generation 1358 | Revalues: 298614 | GridSize: 293
Generation 1359 | Revalues: 298840 | GridSize: 297
Generation 1360 | Revalues: 299032 | GridSize: 295
Generation 1361 | Revalues: 299238 | GridSize: 297
Generation 1362 | Revalues: 299442 | GridSize: 292
Generation 1363 | Revalues: 299696 | GridSize: 295
Generation 1364 | Revalues: 299912 | GridSize: 300
Generation 1365 | Revalues: 300120 | GridSize: 295
Generation 1366 | Revalues: 300332 | GridSize: 294
Generation 1367 | Revalues: 300542 | GridSize: 298
Generation 1368 | Revalues: 300756 | GridSize: 299
Generation 1369 | Revalues: 300976 | GridSize: 299
Generation 1370 | Revalues: 301168 | GridSize: 300
Generation 1371 | Revalues: 301392 | GridSize: 300
Generation 1372 | Revalues: 301632 | GridSize: 300
Generation 1373 | Revalues: 301834 | GridSize: 299
Generation 1374 | Revalues: 302050 | GridSize: 300
Generation 1375 | Revalues: 302286 | GridSize: 296
Generation 1376 | Revalues: 302490 | GridSize: 298
Generation 1377 | Revalues: 302712 | GridSize: 296
Generation 1378 | Revalues: 302966 | GridSize: 299
Generation 1379 | Revalues: 303172 | GridSize: 298
Generation 1380 | Revalues: 303408 | GridSize: 299
Generation 1381 | Revalues: 303640 | GridSize: 298
Generation 1382 | Revalues: 303856 | GridSize: 298
Generation 1383 | Revalues: 304058 | GridSize: 300
Generation 1384 | Revalues: 304268 | GridSize: 298
Generation 1385 | Revalues: 304496 | GridSize: 300
Generation 1386 | Revalues: 304724 | GridSize: 300
Generation 1387 | Revalues: 304938 | GridSize: 298
Generation 1388 | Revalues: 305174 | GridSize: 300
Generation 1389 | Revalues: 305398 | GridSize: 299
Generation 1390 | Revalues: 305646 | GridSize: 298
Generation 1391 | Revalues: 305862 | GridSize: 300
Generation 1392 | Revalues: 306076 | GridSize: 300
Generation 1393 | Revalues: 306310 | GridSize: 300
Generation 1394 | Revalues: 306546 | GridSize: 292
Generation 1395 | Revalues: 306778 | GridSize: 299
Generation 1396 | Revalues: 307006 | GridSize: 300
Generation 1397 | Revalues: 307212 | GridSize: 300
Generation 1398 | Revalues: 307408 | GridSize: 300
Generation 1399 | Revalues: 307610 | GridSize: 300
Generation 1400 | Revalues: 307828 | GridSize: 298
Generation 1401 | Revalues: 308052 | GridSize: 300
Generation 1402 | Revalues: 308282 | GridSize: 300
Generation 1403 | Revalues: 308496 | GridSize: 300
Generation 1404 | Revalues: 308696 | GridSize: 300
Generation 1405 | Revalues: 308914 | GridSize: 299
Generation 1406 | Revalues: 309160 | GridSize: 300
Generation 1407 | Revalues: 309396 | GridSize: 299
Generation 1408 | Revalues: 309624 | GridSize: 300
Generation 1409 | Revalues: 309820 | GridSize: 296
Generation 1410 | Revalues: 310062 | GridSize: 294
Generation 1411 | Revalues: 310280 | GridSize: 298
Generation 1412 | Revalues: 310516 | GridSize: 297
Generation 1413 | Revalues: 310732 | GridSize: 299
Generation 1414 | Revalues: 310952 | GridSize: 299
Generation 1415 | Revalues: 311154 | GridSize: 300
Generation 1416 | Revalues: 311388 | GridSize: 298
Generation 1417 | Revalues: 311616 | GridSize: 300
Generation 1418 | Revalues: 311836 | GridSize: 299
Generation 1419 | Revalues: 312064 | GridSize: 300
Generation 1420 | Revalues: 312276 | GridSize: 300
Generation 1421 | Revalues: 312504 | GridSize: 287
Generation 1422 | Revalues: 312712 | GridSize: 277
Generation 1423 | Revalues: 312948 | GridSize: 276
Generation 1424 | Revalues: 313172 | GridSize: 280
Generation 1425 | Revalues: 313380 | GridSize: 279
Generation 1426 | Revalues: 313588 | GridSize: 273
Generation 1427 | Revalues: 313838 | GridSize: 273
Generation 1428 | Revalues: 314048 | GridSize: 269
Generation 1429 | Revalues: 314280 | GridSize: 264
Generation 1430 | Revalues: 314496 | GridSize: 264
Generation 1431 | Revalues: 314724 | GridSize: 266
Generation 1432 | Revalues: 314932 | GridSize: 266
Generation 1433 | Revalues: 315162 | GridSize: 273
Generation 1434 | Revalues: 315378 | GridSize: 280
Generation 1435 | Revalues: 315600 | GridSize: 283
Generation 1436 | Revalues: 315834 | GridSize: 276
Generation 1437 | Revalues: 316078 | GridSize: 277
Generation 1438 | Revalues: 316296 | GridSize: 280
Generation 1439 | Revalues: 316528 | GridSize: 280
Generation 1440 | Revalues: 316728 | GridSize: 278
Generation 1441 | Revalues: 316940 | GridSize: 278
Generation 1442 | Revalues: 317162 | GridSize: 279
Generation 1443 | Revalues: 317378 | GridSize: 283
Generation 1444 | Revalues: 317618 | GridSize: 287
Generation 1445 | Revalues: 317840 | GridSize: 281
Generation 1446 | Revalues: 318060 | GridSize: 278
Generation 1447 | Revalues: 318288 | GridSize: 280
Generation 1448 | Revalues: 318492 | GridSize: 284
Generation 1449 | Revalues: 318704 | GridSize: 288
Generation 1450 | Revalues: 318928 | GridSize: 295
Generation 1451 | Revalues: 319132 | GridSize: 296
Generation 1452 | Revalues: 319340 | GridSize: 293
Generation 1453 | Revalues: 319584 | GridSize: 289
Generation 1454 | Revalues: 319804 | GridSize: 282
Generation 1455 | Revalues: 320018 | GridSize: 278
Generation 1456 | Revalues: 320230 | GridSize: 257
Generation 1457 | Revalues: 320450 | GridSize: 267
Generation 1458 | Revalues: 320670 | GridSize: 275
Generation 1459 | Revalues: 320894 | GridSize: 281
Generation 1460 | Revalues: 321136 | GridSize: 271
Generation 1461 | Revalues: 321356 | GridSize: 279
Generation 1462 | Revalues: 321572 | GridSize: 278
Generation 1463 | Revalues: 321798 | GridSize: 268
Generation 1464 | Revalues: 322016 | GridSize: 269
Generation 1465 | Revalues: 322226 | GridSize: 275
Generation 1466 | Revalues: 322442 | GridSize: 286
Generation 1467 | Revalues: 322670 | GridSize: 289
Generation 1468 | Revalues: 322892 | GridSize: 292
Generation 1469 | Revalues: 323108 | GridSize: 283
Generation 1470 | Revalues: 323332 | GridSize: 279
Generation 1471 | Revalues: 323530 | GridSize: 290
Generation 1472 | Revalues: 323724 | GridSize: 288
Generation 1473 | Revalues: 323956 | GridSize: 293
Generation 1474 | Revalues: 324162 | GridSize: 290
Generation 1475 | Revalues: 324360 | GridSize: 291
Generation 1476 | Revalues: 324602 | GridSize: 296
Generation 1477 | Revalues: 324810 | GridSize: 298
Generation 1478 | Revalues: 325018 | GridSize: 291
Generation 1479 | Revalues: 325242 | GridSize: 285
Generation 1480 | Revalues: 325472 | GridSize: 277
Generation 1481 | Revalues: 325674 | GridSize: 276
Generation 1482 | Revalues: 325900 | GridSize: 278
Generation 1483 | Revalues: 326110 | GridSize: 282
Generation 1484 | Revalues: 326326 | GridSize: 289
Generation 1485 | Revalues: 326536 | GridSize: 295
Generation 1486 | Revalues: 326754 | GridSize: 300
Generation 1487 | Revalues: 326976 | GridSize: 297
Generation 1488 | Revalues: 327202 | GridSize: 296
Generation 1489 | Revalues: 327414 | GridSize: 291
Generation 1490 | Revalues: 327648 | GridSize: 299
Generation 1491 | Revalues: 327858 | GridSize: 300
Generation 1492 | Revalues: 328100 | GridSize: 293
Generation 1493 | Revalues: 328342 | GridSize: 293
Generation 1494 | Revalues: 328572 | GridSize: 298
Generation 1495 | Revalues: 328784 | GridSize: 288
Generation 1496 | Revalues: 329008 | GridSize: 287
Generation 1497 | Revalues: 329222 | GridSize: 288
Generation 1498 | Revalues: 329434 | GridSize: 287
Generation 1499 | Revalues: 329660 | GridSize: 282
Generation 1500 | Revalues: 329894 | GridSize: 280
Generation 1501 | Revalues: 330110 | GridSize: 278
Generation 1502 | Revalues: 330332 | GridSize: 275
Generation 1503 | Revalues: 330582 | GridSize: 269
Generation 1504 | Revalues: 330796 | GridSize: 272
Generation 1505 | Revalues: 331010 | GridSize: 269
Generation 1506 | Revalues: 331234 | GridSize: 272
Generation 1507 | Revalues: 331452 | GridSize: 274
Generation 1508 | Revalues: 331672 | GridSize: 271
Generation 1509 | Revalues: 331890 | GridSize: 274
Generation 1510 | Revalues: 332122 | GridSize: 268
Generation 1511 | Revalues: 332358 | GridSize: 270
Generation 1512 | Revalues: 332570 | GridSize: 269
Generation 1513 | Revalues: 332826 | GridSize: 275
Generation 1514 | Revalues: 333044 | GridSize: 279
Generation 1515 | Revalues: 333270 | GridSize: 280
Generation 1516 | Revalues: 333474 | GridSize: 283
Generation 1517 | Revalues: 333688 | GridSize: 290
Generation 1518 | Revalues: 333924 | GridSize: 294
Generation 1519 | Revalues: 334136 | GridSize: 294
Generation 1520 | Revalues: 334358 | GridSize: 290
Generation 1521 | Revalues: 334594 | GridSize: 287
Generation 1522 | Revalues: 334812 | GridSize: 287
Generation 1523 | Revalues: 335052 | GridSize: 285
Generation 1524 | Revalues: 335274 | GridSize: 285
Generation 1525 | Revalues: 335530 | GridSize: 284
Generation 1526 | Revalues: 335754 | GridSize: 285
Generation 1527 | Revalues: 336000 | GridSize: 288
Generation 1528 | Revalues: 336224 | GridSize: 298
Generation 1529 | Revalues: 336460 | GridSize: 296
Generation 1530 | Revalues: 336698 | GridSize: 293
Generation 1531 | Revalues: 336940 | GridSize: 297
Generation 1532 | Revalues: 337152 | GridSize: 298
Generation 1533 | Revalues: 337374 | GridSize: 298
Generation 1534 | Revalues: 337610 | GridSize: 297
Generation 1535 | Revalues: 337834 | GridSize: 299
Generation 1536 | Revalues: 338054 | GridSize: 300
Generation 1537 | Revalues: 338254 | GridSize: 300
Generation 1538 | Revalues: 338488 | GridSize: 299
Generation 1539 | Revalues: 338714 | GridSize: 292
Generation 1540 | Revalues: 338940 | GridSize: 291
Generation 1541 | Revalues: 339160 | GridSize: 294
Generation 1542 | Revalues: 339398 | GridSize: 289
Generation 1543 | Revalues: 339630 | GridSize: 290
Generation 1544 | Revalues: 339860 | GridSize: 296
