Generation 0 | Revalues: 100 | GridSize: 5
Generation 1110 | Revalues: 221928 | GridSize: 296
Generation 1111 | Revalues: 222142 | GridSize: 300
Generation 1112 | Revalues: 222366 | GridSize: 300
Generation 1113 | Revalues: 222578 | GridSize: 300
Generation 1114 | Revalues: 222808 | GridSize: 300
Generation 1115 | Revalues: 223006 | GridSize: 300
Generation 1116 | Revalues: 223216 | GridSize: 300
Generation 1117 | Revalues: 223440 | GridSize: 300
Generation 1118 | Revalues: 223620 | GridSize: 300
Generation 1119 | Revalues: 223802 | GridSize: 300
Generation 1120 | Revalues: 224014 | GridSize: 300
Generation 1121 | Revalues: 224210 | GridSize: 300
Generation 1122 | Revalues: 224410 | GridSize: 300
Generation 1123 | Revalues: 224642 | GridSize: 300
Generation 1124 | Revalues: 224838 | GridSize: 300
Generation 1125 | Revalues: 225044 | GridSize: 300
Generation 1126 | Revalues: 225206 | GridSize: 300
Generation 1127 | Revalues: 225378 | GridSize: 300
Generation 1128 | Revalues: 225574 | GridSize: 300
Generation 1129 | Revalues: 225746 | GridSize: 300
Generation 1130 | Revalues: 225960 | GridSize: 300
Generation 1131 | Revalues: 226162 | GridSize: 300
Generation 1132 | Revalues: 226378 | GridSize: 300
Generation 1133 | Revalues: 226566 | GridSize: 300
Generation 1134 | Revalues: 226772 | GridSize: 300
Generation 1135 | Revalues: 226992 | GridSize: 300
Generation 1136 | Revalues: 227188 | GridSize: 300
Generation 1137 | Revalues: 227402 | GridSize: 300
Generation 1138 | Revalues: 227610 | GridSize: 300
Generation 1139 | Revalues: 227816 | GridSize: 300
Generation 1140 | Revalues: 227994 | GridSize: 300
Generation 1141 | Revalues: 228176 | GridSize: 300
Generation 1142 | Revalues: 228354 | GridSize: 300
Generation 1143 | Revalues: 228572 | GridSize: 300
Generation 1144 | Revalues: 228748 | GridSize: 300
Generation 1145 | Revalues: 228952 | GridSize: 300
Generation 1146 | Revalues: 229166 | GridSize: 300
Generation 1147 | Revalues: 229368 | GridSize: 300
Generation 1148 | Revalues: 229558 | GridSize: 300
Generation 1149 | Revalues: 229776 | GridSize: 300
Generation 1150 | Revalues: 229984 | GridSize: 300
Generation 1151 | Revalues: 230170 | GridSize: 300
Generation 1152 | Revalues: 230384 | GridSize: 300
Generation 1153 | Revalues: 230596 | GridSize: 300
Generation 1154 | Revalues: 230808 | GridSize: 300
Generation 1155 | Revalues: 231004 | GridSize: 300
Generation 1156 | Revalues: 231208 | GridSize: 300
Generation 1157 | Revalues: 231402 | GridSize: 300
Generation 1158 | Revalues: 231592 | GridSize: 300
Generation 1159 | Revalues: 231788 | GridSize: 300
Generation 1160 | Revalues: 231976 | GridSize: 300
Generation 1161 | Revalues: 232144 | GridSize: 300
Generation 1162 | Revalues: 232328 | GridSize: 300
Generation 1163 | Revalues: 232500 | GridSize: 300
Generation 1164 | Revalues: 232676 | GridSize: 300
Generation 1165 | Revalues: 232864 | GridSize: 300
Generation 1166 | Revalues: 233092 | GridSize: 300
Generation 1167 | Revalues: 233280 | GridSize: 300
Generation 1168 | Revalues: 233496 | GridSize: 300
Generation 1169 | Revalues: 233688 | GridSize: 300
Generation 1170 | Revalues: 233918 | GridSize: 300
Generation 1171 | Revalues: 234088 | GridSize: 300
Generation 1172 | Revalues: 234292 | GridSize: 300
Generation 1173 | Revalues: 234488 | GridSize: 300
Generation 1174 | Revalues: 234708 | GridSize: 300
Generation 1175 | Revalues: 234900 | GridSize: 300
Generation 1176 | Revalues: 235106 | GridSize: 300
Generation 1177 | Revalues: 235302 | GridSize: 300
Generation 1178 | Revalues: 235484 | GridSize: 300
Generation 1179 | Revalues: 235686 | GridSize: 300
Generation 1180 | Revalues: 235872 | GridSize: 300
Generation 1181 | Revalues: 236088 | GridSize: 300
Generation 1182 | Revalues: 236292 | GridSize: 300
Generation 1183 | Revalues: 236502 | GridSize: 300
Generation 1184 | Revalues: 236698 | GridSize: 300
Generation 1185 | Revalues: 236880 | GridSize: 300
Generation 1186 | Revalues: 237074 | GridSize: 300
Generation 1187 | Revalues: 237290 | GridSize: 300
Generation 1188 | Revalues: 237482 | GridSize: 300
Generation 1189 | Revalues: 237680 | GridSize: 298
Generation 1190 | Revalues: 237890 | GridSize: 300
Generation 1191 | Revalues: 238102 | GridSize: 300
Generation 1192 | Revalues: 238290 | GridSize: 300
Generation 1193 | Revalues: 238484 | GridSize: 300
Generation 1194 | Revalues: 238678 | GridSize: 300
Generation 1195 | Revalues: 238854 | GridSize: 300
Generation 1196 | Revalues: 239076 | GridSize: 300
Generation 1197 | Revalues: 239276 | GridSize: 300
Generation 1198 | Revalues: 239466 | GridSize: 300
Generation 1199 | Revalues: 239668 | GridSize: 300
Generation 1200 | Revalues: 239878 | GridSize: 300
Generation 1201 | Revalues: 240072 | GridSize: 300
Generation 1202 | Revalues: 240280 | GridSize: 300
Generation 1203 | Revalues: 240482 | GridSize: 300
Generation 1204 | Revalues: 240704 | GridSize: 300
Generation 1205 | Revalues: 240888 | GridSize: 300
Generation 1206 | Revalues: 241094 | GridSize: 300
Generation 1207 | Revalues: 241296 | GridSize: 300
Generation 1208 | Revalues: 241494 | GridSize: 300
Generation 1209 | Revalues: 241680 | GridSize: 299
Generation 1210 | Revalues: 241874 | GridSize: 300
Generation 1211 | Revalues: 242070 | GridSize: 300
Generation 1212 | Revalues: 242288 | GridSize: 300
Generation 1213 | Revalues: 242494 | GridSize: 300
Generation 1214 | Revalues: 242680 | GridSize: 300
Generation 1215 | Revalues: 242906 | GridSize: 300
Generation 1216 | Revalues: 243120 | GridSize: 300
Generation 1217 | Revalues: 243320 | GridSize: 300
Generation 1218 | Revalues: 243508 | GridSize: 300
Generation 1219 | Revalues: 243710 | GridSize: 300
Generation 1220 | Revalues: 243908 | GridSize: 300
Generation 1221 | Revalues: 244108 | GridSize: 300
Generation 1222 | Revalues: 244320 | GridSize: 300
Generation 1223 | Revalues: 244530 | GridSize: 300
Generation 1224 | Revalues: 244742 | GridSize: 300
Generation 1225 | Revalues: 244952 | GridSize: 300
Generation 1226 | Revalues: 245148 | GridSize: 300
Generation 1227 | Revalues: 245352 | GridSize: 300
Generation 1228 | Revalues: 245546 | GridSize: 300
Generation 1229 | Revalues: 245746 | GridSize: 300
Generation 1230 | Revalues: 245952 | GridSize: 300
Generation 1231 | Revalues: 246162 | GridSize: 300
Generation 1232 | Revalues: 246324 | GridSize: 300
Generation 1233 | Revalues: 246520 | GridSize: 300
Generation 1234 | Revalues: 246732 | GridSize: 299
Generation 1235 | Revalues: 246946 | GridSize: 300
Generation 1236 | Revalues: 247148 | GridSize: 300
Generation 1237 | Revalues: 247360 | GridSize: 300
Generation 1238 | Revalues: 247538 | GridSize: 300
Generation 1239 | Revalues: 247736 | GridSize: 300
Generation 1240 | Revalues: 247936 | GridSize: 297
Generation 1241 | Revalues: 248154 | GridSize: 300
Generation 1242 | Revalues: 248378 | GridSize: 300
Generation 1243 | Revalues: 248560 | GridSize: 300
Generation 1244 | Revalues: 248762 | GridSize: 300
Generation 1245 | Revalues: 248954 | GridSize: 300
Generation 1246 | Revalues: 249126 | GridSize: 300
Generation 1247 | Revalues: 249348 | GridSize: 300
Generation 1248 | Revalues: 249538 | GridSize: 300
Generation 1249 | Revalues: 249740 | GridSize: 300
Generation 1250 | Revalues: 249938 | GridSize: 300
Generation 1251 | Revalues: 250166 | GridSize: 300
Generation 1252 | Revalues: 250360 | GridSize: 300
Generation 1253 | Revalues: 250544 | GridSize: 300
Generation 1254 | Revalues: 250754 | GridSize: 300
Generation 1255 | Revalues: 250988 | GridSize: 298
Generation 1256 | Revalues: 251192 | GridSize: 300
Generation 1257 | Revalues: 251378 | GridSize: 300
Generation 1258 | Revalues: 251596 | GridSize: 300
Generation 1259 | Revalues: 251804 | GridSize: 300
Generation 1260 | Revalues: 252024 | GridSize: 300
Generation 1261 | Revalues: 252224 | GridSize: 299
Generation 1262 | Revalues: 252414 | GridSize: 300
Generation 1263 | Revalues: 252598 | GridSize: 300
Generation 1264 | Revalues: 252806 | GridSize: 300
Generation 1265 | Revalues: 253010 | GridSize: 300
Generation 1266 | Revalues: 253196 | GridSize: 300
Generation 1267 | Revalues: 253386 | GridSize: 300
Generation 1268 | Revalues: 253590 | GridSize: 300
Generation 1269 | Revalues: 253762 | GridSize: 300
Generation 1270 | Revalues: 253966 | GridSize: 300
Generation 1271 | Revalues: 254166 | GridSize: 300
Generation 1272 | Revalues: 254358 | GridSize: 300
Generation 1273 | Revalues: 254560 | GridSize: 300
Generation 1274 | Revalues: 254754 | GridSize: 300
Generation 1275 | Revalues: 254930 | GridSize: 300
Generation 1276 | Revalues: 255140 | GridSize: 300
Generation 1277 | Revalues: 255344 | GridSize: 300
Generation 1278 | Revalues: 255566 | GridSize: 298
Generation 1279 | Revalues: 255750 | GridSize: 300
Generation 1280 | Revalues: 255944 | GridSize: 300
Generation 1281 | Revalues: 256154 | GridSize: 300
Generation 1282 | Revalues: 256344 | GridSize: 300
Generation 1283 | Revalues: 256512 | GridSize: 300
Generation 1284 | Revalues: 256718 | GridSize: 300
Generation 1285 | Revalues: 256914 | GridSize: 300
Generation 1286 | Revalues: 257104 | GridSize: 300
Generation 1287 | Revalues: 257308 | GridSize: 300
Generation 1288 | Revalues: 257504 | GridSize: 299
Generation 1289 | Revalues: 257702 | GridSize: 300
Generation 1290 | Revalues: 257884 | GridSize: 300
Generation 1291 | Revalues: 258094 | GridSize: 300
Generation 1292 | Revalues: 258298 | GridSize: 300
Generation 1293 | Revalues: 258516 | GridSize: 300
Generation 1294 | Revalues: 258724 | GridSize: 300
Generation 1295 | Revalues: 258898 | GridSize: 300
Generation 1296 | Revalues: 259090 | GridSize: 300
Generation 1297 | Revalues: 259274 | GridSize: 300
Generation 1298 | Revalues: 259488 | GridSize: 300
Generation 1299 | Revalues: 259690 | GridSize: 300
Generation 1300 | Revalues: 259876 | GridSize: 300
Generation 1301 | Revalues: 260064 | GridSize: 300
Generation 1302 | Revalues: 260256 | GridSize: 300
Generation 1303 | Revalues: 260432 | GridSize: 300
Generation 1304 | Revalues: 260634 | GridSize: 300
Generation 1305 | Revalues: 260836 | GridSize: 300
Generation 1306 | Revalues: 261048 | GridSize: 300
Generation 1307 | Revalues: 261258 | GridSize: 300
Generation 1308 | Revalues: 261438 | GridSize: 300
Generation 1309 | Revalues: 261646 | GridSize: 300
Generation 1310 | Revalues: 261842 | GridSize: 300
Generation 1311 | Revalues: 262066 | GridSize: 299
Generation 1312 | Revalues: 262268 | GridSize: 299
Generation 1313 | Revalues: 262478 | GridSize: 300
Generation 1314 | Revalues: 262690 | GridSize: 300
Generation 1315 | Revalues: 262894 | GridSize: 300
Generation 1316 | Revalues: 263102 | GridSize: 300
Generation 1317 | Revalues: 263318 | GridSize: 300
Generation 1318 | Revalues: 263536 | GridSize: 300
Generation 1319 | Revalues: 263760 | GridSize: 300
Generation 1320 | Revalues: 263946 | GridSize: 300
Generation 1321 | Revalues: 264152 | GridSize: 300
Generation 1322 | Revalues: 264330 | GridSize: 300
Generation 1323 | Revalues: 264502 | GridSize: 300
Generation 1324 | Revalues: 264690 | GridSize: 300
Generation 1325 | Revalues: 264890 | GridSize: 300
Generation 1326 | Revalues: 265072 | GridSize: 300
Generation 1327 | Revalues: 265280 | GridSize: 300
Generation 1328 | Revalues: 265474 | GridSize: 300
Generation 1329 | Revalues: 265694 | GridSize: 300
Generation 1330 | Revalues: 265904 | GridSize: 300
Generation 1331 | Revalues: 266088 | GridSize: 300
Generation 1332 | Revalues: 266288 | GridSize: 299
Generation 1333 | Revalues: 266500 | GridSize: 300
Generation 1334 | Revalues: 266702 | GridSize: 300
Generation 1335 | Revalues: 266918 | GridSize: 300
Generation 1336 | Revalues: 267128 | GridSize: 300
Generation 1337 | Revalues: 267328 | GridSize: 300
Generation 1338 | Revalues: 267512 | GridSize: 300
Generation 1339 | Revalues: 267720 | GridSize: 300
Generation 1340 | Revalues: 267920 | GridSize: 300
Generation 1341 | Revalues: 268142 | GridSize: 300
Generation 1342 | Revalues: 268358 | GridSize: 300
Generation 1343 | Revalues: 268528 | GridSize: 300
Generation 1344 | Revalues: 268728 | GridSize: 300
Generation 1345 | Revalues: 268918 | GridSize: 300
Generation 1346 | Revalues: 269136 | GridSize: 299
Generation 1347 | Revalues: 269352 | GridSize: 300
Generation 1348 | Revalues: 269546 | GridSize: 300
Generation 1349 | Revalues: 269760 | GridSize: 300
Generation 1350 | Revalues: 269952 | GridSize: 300
Generation 1351 | Revalues: 270162 | GridSize: 300
Generation 1352 | Revalues: 270366 | GridSize: 300
Generation 1353 | Revalues: 270592 | GridSize: 300
Generation 1354 | Revalues: 270772 | GridSize: 300
Generation 1355 | Revalues: 270962 | GridSize: 300
Generation 1356 | Revalues: 271178 | GridSize: 300
Generation 1357 | Revalues: 271372 | GridSize: 300
Generation 1358 | Revalues: 271570 | GridSize: 300
Generation 1359 | Revalues: 271772 | GridSize: 300
Generation 1360 | Revalues: 271956 | GridSize: 300
Generation 1361 | Revalues: 272158 | GridSize: 300
Generation 1362 | Revalues: 272372 | GridSize: 300
Generation 1363 | Revalues: 272552 | GridSize: 300
Generation 1364 | Revalues: 272748 | GridSize: 299
Generation 1365 | Revalues: 272950 | GridSize: 300
Generation 1366 | Revalues: 273154 | GridSize: 300
Generation 1367 | Revalues: 273352 | GridSize: 300
Generation 1368 | Revalues: 273572 | GridSize: 300
Generation 1369 | Revalues: 273774 | GridSize: 300
Generation 1370 | Revalues: 273962 | GridSize: 300
Generation 1371 | Revalues: 274170 | GridSize: 300
Generation 1372 | Revalues: 274340 | GridSize: 300
Generation 1373 | Revalues: 274538 | GridSize: 300
Generation 1374 | Revalues: 274746 | GridSize: 300
Generation 1375 | Revalues: 274980 | GridSize: 300
Generation 1376 | Revalues: 275178 | GridSize: 300
Generation 1377 | Revalues: 275402 | GridSize: 300
Generation 1378 | Revalues: 275592 | GridSize: 300
Generation 1379 | Revalues: 275808 | GridSize: 300
Generation 1380 | Revalues: 276044 | GridSize: 300
Generation 1381 | Revalues: 276254 | GridSize: 300
Generation 1382 | Revalues: 276464 | GridSize: 300
Generation 1383 | Revalues: 276652 | GridSize: 300
Generation 1384 | Revalues: 276846 | GridSize: 300
Generation 1385 | Revalues: 277064 | GridSize: 299
Generation 1386 | Revalues: 277262 | GridSize: 300
Generation 1387 | Revalues: 277480 | GridSize: 299
Generation 1388 | Revalues: 277668 | GridSize: 300
Generation 1389 | Revalues: 277856 | GridSize: 300
Generation 1390 | Revalues: 278058 | GridSize: 299
Generation 1391 | Revalues: 278264 | GridSize: 300
Generation 1392 | Revalues: 278468 | GridSize: 300
Generation 1393 | Revalues: 278674 | GridSize: 300
Generation 1394 | Revalues: 278866 | GridSize: 300
Generation 1395 | Revalues: 279054 | GridSize: 300
Generation 1396 | Revalues: 279246 | GridSize: 300
Generation 1397 | Revalues: 279464 | GridSize: 300
Generation 1398 | Revalues: 279674 | GridSize: 300
Generation 1399 | Revalues: 279858 | GridSize: 300
Generation 1400 | Revalues: 280050 | GridSize: 299
Generation 1401 | Revalues: 280244 | GridSize: 300
Generation 1402 | Revalues: 280480 | GridSize: 300
Generation 1403 | Revalues: 280712 | GridSize: 300
Generation 1404 | Revalues: 280896 | GridSize: 300
Generation 1405 | Revalues: 281100 | GridSize: 300
Generation 1406 | Revalues: 281306 | GridSize: 300
Generation 1407 | Revalues: 281514 | GridSize: 300
Generation 1408 | Revalues: 281718 | GridSize: 300
Generation 1409 | Revalues: 281916 | GridSize: 299
Generation 1410 | Revalues: 282102 | GridSize: 300
Generation 1411 | Revalues: 282314 | GridSize: 300
Generation 1412 | Revalues: 282476 | GridSize: 300
Generation 1413 | Revalues: 282702 | GridSize: 300
Generation 1414 | Revalues: 282924 | GridSize: 300
Generation 1415 | Revalues: 283138 | GridSize: 300
Generation 1416 | Revalues: 283344 | GridSize: 300
Generation 1417 | Revalues: 283556 | GridSize: 300
Generation 1418 | Revalues: 283772 | GridSize: 300
Generation 1419 | Revalues: 283986 | GridSize: 300
Generation 1420 | Revalues: 284182 | GridSize: 300
Generation 1421 | Revalues: 284378 | GridSize: 300
Generation 1422 | Revalues: 284544 | GridSize: 300
Generation 1423 | Revalues: 284740 | GridSize: 300
Generation 1424 | Revalues: 284918 | GridSize: 300
Generation 1425 | Revalues: 285136 | GridSize: 300
Generation 1426 | Revalues: 285336 | GridSize: 300
Generation 1427 | Revalues: 285556 | GridSize: 300
Generation 1428 | Revalues: 285762 | GridSize: 300
Generation 1429 | Revalues: 285982 | GridSize: 300
Generation 1430 | Revalues: 286170 | GridSize: 300
Generation 1431 | Revalues: 286352 | GridSize: 300
Generation 1432 | Revalues: 286558 | GridSize: 300
Generation 1433 | Revalues: 286758 | GridSize: 300
Generation 1434 | Revalues: 286994 | GridSize: 300
Generation 1435 | Revalues: 287184 | GridSize: 300
Generation 1436 | Revalues: 287412 | GridSize: 300
Generation 1437 | Revalues: 287594 | GridSize: 300
Generation 1438 | Revalues: 287792 | GridSize: 300
Generation 1439 | Revalues: 287986 | GridSize: 298
Generation 1440 | Revalues: 288176 | GridSize: 300
Generation 1441 | Revalues: 288362 | GridSize: 300
Generation 1442 | Revalues: 288550 | GridSize: 299
Generation 1443 | Revalues: 288766 | GridSize: 300
Generation 1444 | Revalues: 288992 | GridSize: 299
Generation 1445 | Revalues: 289172 | GridSize: 300
Generation 1446 | Revalues: 289386 | GridSize: 300
Generation 1447 | Revalues: 289594 | GridSize: 300
Generation 1448 | Revalues: 289794 | GridSize: 300
Generation 1449 | Revalues: 289980 | GridSize: 300
Generation 1450 | Revalues: 290182 | GridSize: 300
Generation 1451 | Revalues: 290382 | GridSize: 298
Generation 1452 | Revalues: 290570 | GridSize: 300
Generation 1453 | Revalues: 290760 | GridSize: 300
Generation 1454 | Revalues: 290966 | GridSize: 300
Generation 1455 | Revalues: 291172 | GridSize: 300
Generation 1456 | Revalues: 291362 | GridSize: 300
Generation 1457 | Revalues: 291552 | GridSize: 300
Generation 1458 | Revalues: 291730 | GridSize: 300
Generation 1459 | Revalues: 291926 | GridSize: 300
Generation 1460 | Revalues: 292134 | GridSize: 300
Generation 1461 | Revalues: 292364 | GridSize: 298
Generation 1462 | Revalues: 292578 | GridSize: 300
Generation 1463 | Revalues: 292744 | GridSize: 299
Generation 1464 | Revalues: 292942 | GridSize: 300
Generation 1465 | Revalues: 293124 | GridSize: 300
Generation 1466 | Revalues: 293334 | GridSize: 300
Generation 1467 | Revalues: 293520 | GridSize: 300
Generation 1468 | Revalues: 293718 | GridSize: 299
Generation 1469 | Revalues: 293920 | GridSize: 300
Generation 1470 | Revalues: 294110 | GridSize: 300
Generation 1471 | Revalues: 294322 | GridSize: 300
Generation 1472 | Revalues: 294522 | GridSize: 300
Generation 1473 | Revalues: 294718 | GridSize: 300
Generation 1474 | Revalues: 294912 | GridSize: 300
Generation 1475 | Revalues: 295108 | GridSize: 298
Generation 1476 | Revalues: 295308 | GridSize: 300
Generation 1477 | Revalues: 295490 | GridSize: 300
Generation 1478 | Revalues: 295688 | GridSize: 300
Generation 1479 | Revalues: 295916 | GridSize: 300
Generation 1480 | Revalues: 296108 | GridSize: 300
Generation 1481 | Revalues: 296312 | GridSize: 300
Generation 1482 | Revalues: 296514 | GridSize: 300
Generation 1483 | Revalues: 296704 | GridSize: 300
Generation 1484 | Revalues: 296920 | GridSize: 300
Generation 1485 | Revalues: 297118 | GridSize: 300
Generation 1486 | Revalues: 297318 | GridSize: 300
Generation 1487 | Revalues: 297496 | GridSize: 299
Generation 1488 | Revalues: 297700 | GridSize: 300
Generation 1489 | Revalues: 297904 | GridSize: 300
Generation 1490 | Revalues: 298114 | GridSize: 300
Generation 1491 | Revalues: 298304 | GridSize: 299
Generation 1492 | Revalues: 298512 | GridSize: 300
Generation 1493 | Revalues: 298726 | GridSize: 300
Generation 1494 | Revalues: 298936 | GridSize: 300
Generation 1495 | Revalues: 299124 | GridSize: 299
Generation 1496 | Revalues: 299342 | GridSize: 300
Generation 1497 | Revalues: 299524 | GridSize: 300
Generation 1498 | Revalues: 299730 | GridSize: 300
Generation 1499 | Revalues: 299954 | GridSize: 300
Generation 1500 | Revalues: 300150 | GridSize: 300
Generation 1501 | Revalues: 300360 | GridSize: 299
Generation 1502 | Revalues: 300582 | GridSize: 300
Generation 1503 | Revalues: 300774 | GridSize: 300
Generation 1504 | Revalues: 300978 | GridSize: 300
Generation 1505 | Revalues: 301160 | GridSize: 300
Generation 1506 | Revalues: 301362 | GridSize: 300
Generation 1507 | Revalues: 301554 | GridSize: 300
Generation 1508 | Revalues: 301772 | GridSize: 300
Generation 1509 | Revalues: 301966 | GridSize: 300
Generation 1510 | Revalues: 302180 | GridSize: 300
Generation 1511 | Revalues: 302382 | GridSize: 300
Generation 1512 | Revalues: 302562 | GridSize: 300
Generation 1513 | Revalues: 302768 | GridSize: 300
Generation 1514 | Revalues: 302952 | GridSize: 300
Generation 1515 | Revalues: 303174 | GridSize: 300
Generation 1516 | Revalues: 303388 | GridSize: 300
Generation 1517 | Revalues: 303594 | GridSize: 300
Generation 1518 | Revalues: 303770 | GridSize: 300
Generation 1519 | Revalues: 303948 | GridSize: 300
Generation 1520 | Revalues: 304146 | GridSize: 300
Generation 1521 | Revalues: 304350 | GridSize: 300
Generation 1522 | Revalues: 304528 | GridSize: 300
Generation 1523 | Revalues: 304750 | GridSize: 300
Generation 1524 | Revalues: 304966 | GridSize: 300
Generation 1525 | Revalues: 305174 | GridSize: 300
Generation 1526 | Revalues: 305352 | GridSize: 300
Generation 1527 | Revalues: 305556 | GridSize: 300
Generation 1528 | Revalues: 305752 | GridSize: 300
Generation 1529 | Revalues: 305954 | GridSize: 300
Generation 1530 | Revalues: 306138 | GridSize: 300
Generation 1531 | Revalues: 306322 | GridSize: 300
Generation 1532 | Revalues: 306510 | GridSize: 300
Generation 1533 | Revalues: 306706 | GridSize: 300
Generation 1534 | Revalues: 306898 | GridSize: 300
Generation 1535 | Revalues: 307104 | GridSize: 300
Generation 1536 | Revalues: 307316 | GridSize: 300
Generation 1537 | Revalues: 307520 | GridSize: 300
Generation 1538 | Revalues: 307720 | GridSize: 300
Generation 1539 | Revalues: 307938 | GridSize: 300
Generation 1540 | Revalues: 308136 | GridSize: 296
Generation 1541 | Revalues: 308334 | GridSize: 300
Generation 1542 | Revalues: 308552 | GridSize: 300
Generation 1543 | Revalues: 308758 | GridSize: 300
Generation 1544 | Revalues: 308972 | GridSize: 300
Generation 1545 | Revalues: 309156 | GridSize: 300
Generation 1546 | Revalues: 309346 | GridSize: 300
Generation 1547 | Revalues: 309556 | GridSize: 300
Generation 1548 | Revalues: 309762 | GridSize: 300
Generation 1549 | Revalues: 309942 | GridSize: 300
Generation 1550 | Revalues: 310158 | GridSize: 300
Generation 1551 | Revalues: 310352 | GridSize: 300
Generation 1552 | Revalues: 310570 | GridSize: 300
Generation 1553 | Revalues: 310766 | GridSize: 300
Generation 1554 | Revalues: 310946 | GridSize: 300
Generation 1555 | Revalues: 311156 | GridSize: 300
Generation 1556 | Revalues: 311344 | GridSize: 300
Generation 1557 | Revalues: 311544 | GridSize: 300
Generation 1558 | Revalues: 311746 | GridSize: 300
Generation 1559 | Revalues: 311952 | GridSize: 300
Generation 1560 | Revalues: 312158 | GridSize: 300
Generation 1561 | Revalues: 312342 | GridSize: 300
Generation 1562 | Revalues: 312536 | GridSize: 300
Generation 1563 | Revalues: 312728 | GridSize: 300
Generation 1564 | Revalues: 312896 | GridSize: 299
Generation 1565 | Revalues: 313102 | GridSize: 300
Generation 1566 | Revalues: 313292 | GridSize: 300
Generation 1567 | Revalues: 313492 | GridSize: 300
Generation 1568 | Revalues: 313686 | GridSize: 300
Generation 1569 | Revalues: 313892 | GridSize: 300
Generation 1570 | Revalues: 314098 | GridSize: 300
Generation 1571 | Revalues: 314296 | GridSize: 300
Generation 1572 | Revalues: 314502 | GridSize: 300
Generation 1573 | Revalues: 314698 | GridSize: 300
Generation 1574 | Revalues: 314912 | GridSize: 300
Generation 1575 | Revalues: 315100 | GridSize: 300
Generation 1576 | Revalues: 315274 | GridSize: 300
Generation 1577 | Revalues: 315472 | GridSize: 300
Generation 1578 | Revalues: 315682 | GridSize: 300
Generation 1579 | Revalues: 315874 | GridSize: 300
Generation 1580 | Revalues: 316068 | GridSize: 300
Generation 1581 | Revalues: 316292 | GridSize: 300
Generation 1582 | Revalues: 316498 | GridSize: 300
Generation 1583 | Revalues: 316706 | GridSize: 300
Generation 1584 | Revalues: 316922 | GridSize: 300
Generation 1585 | Revalues: 317124 | GridSize: 300
Generation 1586 | Revalues: 317336 | GridSize: 300
Generation 1587 | Revalues: 317526 | GridSize: 300
Generation 1588 | Revalues: 317742 | GridSize: 300
Generation 1589 | Revalues: 317932 | GridSize: 300
Generation 1590 | Revalues: 318132 | GridSize: 300
Generation 1591 | Revalues: 318338 | GridSize: 300
Generation 1592 | Revalues: 318544 | GridSize: 300
Generation 1593 | Revalues: 318754 | GridSize: 300
Generation 1594 | Revalues: 318950 | GridSize: 300
Generation 1595 | Revalues: 319154 | GridSize: 300
Generation 1596 | Revalues: 319362 | GridSize: 300
Generation 1597 | Revalues: 319572 | GridSize: 300
Generation 1598 | Revalues: 319780 | GridSize: 300
Generation 1599 | Revalues: 319984 | GridSize: 300
Generation 1600 | Revalues: 320180 | GridSize: 300
Generation 1601 | Revalues: 320404 | GridSize: 300
Generation 1602 | Revalues: 320620 | GridSize: 300
Generation 1603 | Revalues: 320800 | GridSize: 300
Generation 1604 | Revalues: 320992 | GridSize: 300
Generation 1605 | Revalues: 321174 | GridSize: 300
Generation 1606 | Revalues: 321396 | GridSize: 300
Generation 1607 | Revalues: 321598 | GridSize: 300
Generation 1608 | Revalues: 321768 | GridSize: 300
Generation 1609 | Revalues: 321978 | GridSize: 300
Generation 1610 | Revalues: 322154 | GridSize: 300
Generation 1611 | Revalues: 322338 | GridSize: 300
Generation 1612 | Revalues: 322516 | GridSize: 300
Generation 1613 | Revalues: 322716 | GridSize: 300
Generation 1614 | Revalues: 322912 | GridSize: 300
Generation 1615 | Revalues: 323118 | GridSize: 300
Generation 1616 | Revalues: 323318 | GridSize: 300
Generation 1617 | Revalues: 323532 | GridSize: 300
Generation 1618 | Revalues: 323738 | GridSize: 300
Generation 1619 | Revalues: 323946 | GridSize: 300
Generation 1620 | Revalues: 324134 | GridSize: 300
Generation 1621 | Revalues: 324328 | GridSize: 300
Generation 1622 | Revalues: 324490 | GridSize: 300
Generation 1623 | Revalues: 324680 | GridSize: 300
Generation 1624 | Revalues: 324892 | GridSize: 300
Generation 1625 | Revalues: 325088 | GridSize: 300
Generation 1626 | Revalues: 325286 | GridSize: 300
Generation 1627 | Revalues: 325490 | GridSize: 300
Generation 1628 | Revalues: 325708 | GridSize: 300
Generation 1629 | Revalues: 325914 | GridSize: 300
Generation 1630 | Revalues: 326088 | GridSize: 300
Generation 1631 | Revalues: 326280 | GridSize: 300
Generation 1632 | Revalues: 326460 | GridSize: 300
Generation 1633 | Revalues: 326638 | GridSize: 300
Generation 1634 | Revalues: 326822 | GridSize: 300
Generation 1635 | Revalues: 327034 | GridSize: 300
Generation 1636 | Revalues: 327256 | GridSize: 300
Generation 1637 | Revalues: 327468 | GridSize: 300
Generation 1638 | Revalues: 327646 | GridSize: 300
Generation 1639 | Revalues: 327834 | GridSize: 300
Generation 1640 | Revalues: 328026 | GridSize: 300
Generation 1641 | Revalues: 328222 | GridSize: 300
Generation 1642 | Revalues: 328408 | GridSize: 300
Generation 1643 | Revalues: 328612 | GridSize: 300
Generation 1644 | Revalues: 328806 | GridSize: 300
Generation 1645 | Revalues: 328992 | GridSize: 300
Generation 1646 | Revalues: 329202 | GridSize: 300
