Generation 0 | Revalues: 100 | GridSize: 5
Generation 1047 | Revalues: 209520 | GridSize: 157
Generation 1048 | Revalues: 209692 | GridSize: 155
Generation 1049 | Revalues: 209892 | GridSize: 155
Generation 1050 | Revalues: 210096 | GridSize: 155
Generation 1051 | Revalues: 210296 | GridSize: 155
Generation 1052 | Revalues: 210510 | GridSize: 154
Generation 1053 | Revalues: 210686 | GridSize: 154
Generation 1054 | Revalues: 210876 | GridSize: 153
Generation 1055 | Revalues: 211078 | GridSize: 153
Generation 1056 | Revalues: 211250 | GridSize: 153
Generation 1057 | Revalues: 211474 | GridSize: 151
Generation 1058 | Revalues: 211692 | GridSize: 151
Generation 1059 | Revalues: 211898 | GridSize: 151
Generation 1060 | Revalues: 212096 | GridSize: 151
Generation 1061 | Revalues: 212316 | GridSize: 151
Generation 1062 | Revalues: 212524 | GridSize: 152
Generation 1063 | Revalues: 212736 | GridSize: 152
Generation 1064 | Revalues: 212946 | GridSize: 152
Generation 1065 | Revalues: 213116 | GridSize: 152
Generation 1066 | Revalues: 213334 | GridSize: 152
Generation 1067 | Revalues: 213554 | GridSize: 152
Generation 1068 | Revalues: 213760 | GridSize: 152
Generation 1069 | Revalues: 213950 | GridSize: 152
Generation 1070 | Revalues: 214142 | GridSize: 153
Generation 1071 | Revalues: 214338 | GridSize: 153
Generation 1072 | Revalues: 214558 | GridSize: 153
Generation 1073 | Revalues: 214744 | GridSize: 153
Generation 1074 | Revalues: 214958 | GridSize: 154
Generation 1075 | Revalues: 215170 | GridSize: 155
Generation 1076 | Revalues: 215340 | GridSize: 155
Generation 1077 | Revalues: 215520 | GridSize: 155
Generation 1078 | Revalues: 215742 | GridSize: 155
Generation 1079 | Revalues: 215944 | GridSize: 156
Generation 1080 | Revalues: 216138 | GridSize: 156
Generation 1081 | Revalues: 216354 | GridSize: 156
Generation 1082 | Revalues: 216556 | GridSize: 156
Generation 1083 | Revalues: 216766 | GridSize: 156
Generation 1084 | Revalues: 216954 | GridSize: 156
Generation 1085 | Revalues: 217138 | GridSize: 156
Generation 1086 | Revalues: 217334 | GridSize: 156
Generation 1087 | Revalues: 217536 | GridSize: 156
Generation 1088 | Revalues: 217762 | GridSize: 155
Generation 1089 | Revalues: 217986 | GridSize: 155
Generation 1090 | Revalues: 218184 | GridSize: 155
Generation 1091 | Revalues: 218392 | GridSize: 155
Generation 1092 | Revalues: 218584 | GridSize: 155
Generation 1093 | Revalues: 218786 | GridSize: 155
Generation 1094 | Revalues: 219008 | GridSize: 155
Generation 1095 | Revalues: 219212 | GridSize: 155
Generation 1096 | Revalues: 219414 | GridSize: 154
Generation 1097 | Revalues: 219596 | GridSize: 155
Generation 1098 | Revalues: 219800 | GridSize: 155
Generation 1099 | Revalues: 220002 | GridSize: 155
Generation 1100 | Revalues: 220216 | GridSize: 155
Generation 1101 | Revalues: 220422 | GridSize: 155
Generation 1102 | Revalues: 220632 | GridSize: 155
Generation 1103 | Revalues: 220820 | GridSize: 155
Generation 1104 | Revalues: 221026 | GridSize: 155
Generation 1105 | Revalues: 221242 | GridSize: 155
Generation 1106 | Revalues: 221446 | GridSize: 155
Generation 1107 | Revalues: 221648 | GridSize: 155
Generation 1108 | Revalues: 221842 | GridSize: 155
Generation 1109 | Revalues: 222050 | GridSize: 155
Generation 1110 | Revalues: 222244 | GridSize: 155
Generation 1111 | Revalues: 222454 | GridSize: 155
Generation 1112 | Revalues: 222640 | GridSize: 155
Generation 1113 | Revalues: 222856 | GridSize: 155
Generation 1114 | Revalues: 223070 | GridSize: 155
Generation 1115 | Revalues: 223266 | GridSize: 155
Generation 1116 | Revalues: 223452 | GridSize: 155
Generation 1117 | Revalues: 223668 | GridSize: 156
Generation 1118 | Revalues: 223900 | GridSize: 156
Generation 1119 | Revalues: 224104 | GridSize: 156
Generation 1120 | Revalues: 224328 | GridSize: 156
Generation 1121 | Revalues: 224550 | GridSize: 156
Generation 1122 | Revalues: 224764 | GridSize: 157
Generation 1123 | Revalues: 224984 | GridSize: 157
Generation 1124 | Revalues: 225166 | GridSize: 157
Generation 1125 | Revalues: 225362 | GridSize: 157
Generation 1126 | Revalues: 225590 | GridSize: 157
Generation 1127 | Revalues: 225786 | GridSize: 157
Generation 1128 | Revalues: 225990 | GridSize: 157
Generation 1129 | Revalues: 226212 | GridSize: 157
Generation 1130 | Revalues: 226414 | GridSize: 157
Generation 1131 | Revalues: 226620 | GridSize: 157
Generation 1132 | Revalues: 226840 | GridSize: 157
Generation 1133 | Revalues: 227042 | GridSize: 157
Generation 1134 | Revalues: 227238 | GridSize: 157
Generation 1135 | Revalues: 227426 | GridSize: 158
Generation 1136 | Revalues: 227612 | GridSize: 158
Generation 1137 | Revalues: 227792 | GridSize: 158
Generation 1138 | Revalues: 228012 | GridSize: 158
Generation 1139 | Revalues: 228188 | GridSize: 159
Generation 1140 | Revalues: 228376 | GridSize: 159
Generation 1141 | Revalues: 228606 | GridSize: 159
Generation 1142 | Revalues: 228820 | GridSize: 159
Generation 1143 | Revalues: 229038 | GridSize: 159
Generation 1144 | Revalues: 229250 | GridSize: 159
Generation 1145 | Revalues: 229446 | GridSize: 159
Generation 1146 | Revalues: 229632 | GridSize: 159
Generation 1147 | Revalues: 229818 | GridSize: 159
Generation 1148 | Revalues: 230000 | GridSize: 159
Generation 1149 | Revalues: 230190 | GridSize: 159
Generation 1150 | Revalues: 230376 | GridSize: 159
Generation 1151 | Revalues: 230574 | GridSize: 159
Generation 1152 | Revalues: 230770 | GridSize: 159
Generation 1153 | Revalues: 230968 | GridSize: 159
Generation 1154 | Revalues: 231150 | GridSize: 159
Generation 1155 | Revalues: 231346 | GridSize: 159
Generation 1156 | Revalues: 231556 | GridSize: 160
Generation 1157 | Revalues: 231738 | GridSize: 160
Generation 1158 | Revalues: 231910 | GridSize: 160
Generation 1159 | Revalues: 232102 | GridSize: 161
Generation 1160 | Revalues: 232316 | GridSize: 161
Generation 1161 | Revalues: 232498 | GridSize: 161
Generation 1162 | Revalues: 232712 | GridSize: 162
Generation 1163 | Revalues: 232910 | GridSize: 162
Generation 1164 | Revalues: 233116 | GridSize: 162
Generation 1165 | Revalues: 233280 | GridSize: 162
Generation 1166 | Revalues: 233482 | GridSize: 162
Generation 1167 | Revalues: 233660 | GridSize: 162
Generation 1168 | Revalues: 233870 | GridSize: 162
Generation 1169 | Revalues: 234072 | GridSize: 162
Generation 1170 | Revalues: 234250 | GridSize: 162
Generation 1171 | Revalues: 234456 | GridSize: 163
Generation 1172 | Revalues: 234648 | GridSize: 163
Generation 1173 | Revalues: 234848 | GridSize: 163
Generation 1174 | Revalues: 235064 | GridSize: 163
Generation 1175 | Revalues: 235252 | GridSize: 163
Generation 1176 | Revalues: 235474 | GridSize: 163
Generation 1177 | Revalues: 235688 | GridSize: 163
Generation 1178 | Revalues: 235900 | GridSize: 163
Generation 1179 | Revalues: 236086 | GridSize: 163
Generation 1180 | Revalues: 236304 | GridSize: 163
Generation 1181 | Revalues: 236514 | GridSize: 163
Generation 1182 | Revalues: 236740 | GridSize: 163
Generation 1183 | Revalues: 236946 | GridSize: 163
Generation 1184 | Revalues: 237164 | GridSize: 161
Generation 1185 | Revalues: 237378 | GridSize: 161
Generation 1186 | Revalues: 237586 | GridSize: 161
Generation 1187 | Revalues: 237778 | GridSize: 161
Generation 1188 | Revalues: 237952 | GridSize: 161
Generation 1189 | Revalues: 238166 | GridSize: 161
Generation 1190 | Revalues: 238362 | GridSize: 161
Generation 1191 | Revalues: 238566 | GridSize: 161
Generation 1192 | Revalues: 238768 | GridSize: 161
Generation 1193 | Revalues: 238974 | GridSize: 161
Generation 1194 | Revalues: 239204 | GridSize: 162
Generation 1195 | Revalues: 239376 | GridSize: 163
Generation 1196 | Revalues: 239582 | GridSize: 163
Generation 1197 | Revalues: 239786 | GridSize: 163
Generation 1198 | Revalues: 239976 | GridSize: 163
Generation 1199 | Revalues: 240190 | GridSize: 164
Generation 1200 | Revalues: 240386 | GridSize: 164
Generation 1201 | Revalues: 240578 | GridSize: 164
Generation 1202 | Revalues: 240798 | GridSize: 164
Generation 1203 | Revalues: 241016 | GridSize: 164
Generation 1204 | Revalues: 241226 | GridSize: 164
Generation 1205 | Revalues: 241400 | GridSize: 164
Generation 1206 | Revalues: 241616 | GridSize: 164
Generation 1207 | Revalues: 241796 | GridSize: 164
Generation 1208 | Revalues: 241996 | GridSize: 165
Generation 1209 | Revalues: 242176 | GridSize: 165
Generation 1210 | Revalues: 242384 | GridSize: 165
Generation 1211 | Revalues: 242588 | GridSize: 165
Generation 1212 | Revalues: 242770 | GridSize: 165
Generation 1213 | Revalues: 242956 | GridSize: 163
Generation 1214 | Revalues: 243140 | GridSize: 163
Generation 1215 | Revalues: 243338 | GridSize: 163
Generation 1216 | Revalues: 243524 | GridSize: 164
Generation 1217 | Revalues: 243740 | GridSize: 164
Generation 1218 | Revalues: 243928 | GridSize: 164
Generation 1219 | Revalues: 244132 | GridSize: 164
Generation 1220 | Revalues: 244338 | GridSize: 164
Generation 1221 | Revalues: 244538 | GridSize: 163
Generation 1222 | Revalues: 244732 | GridSize: 163
Generation 1223 | Revalues: 244916 | GridSize: 163
Generation 1224 | Revalues: 245136 | GridSize: 163
Generation 1225 | Revalues: 245336 | GridSize: 163
Generation 1226 | Revalues: 245534 | GridSize: 163
Generation 1227 | Revalues: 245766 | GridSize: 163
Generation 1228 | Revalues: 245968 | GridSize: 163
Generation 1229 | Revalues: 246152 | GridSize: 163
Generation 1230 | Revalues: 246362 | GridSize: 163
Generation 1231 | Revalues: 246576 | GridSize: 163
Generation 1232 | Revalues: 246786 | GridSize: 163
Generation 1233 | Revalues: 246990 | GridSize: 163
Generation 1234 | Revalues: 247188 | GridSize: 163
Generation 1235 | Revalues: 247402 | GridSize: 163
Generation 1236 | Revalues: 247596 | GridSize: 163
Generation 1237 | Revalues: 247796 | GridSize: 162
Generation 1238 | Revalues: 247988 | GridSize: 164
Generation 1239 | Revalues: 248186 | GridSize: 164
Generation 1240 | Revalues: 248400 | GridSize: 164
Generation 1241 | Revalues: 248608 | GridSize: 165
Generation 1242 | Revalues: 248798 | GridSize: 165
Generation 1243 | Revalues: 248992 | GridSize: 165
Generation 1244 | Revalues: 249182 | GridSize: 166
Generation 1245 | Revalues: 249384 | GridSize: 166
Generation 1246 | Revalues: 249598 | GridSize: 166
Generation 1247 | Revalues: 249808 | GridSize: 166
Generation 1248 | Revalues: 249990 | GridSize: 166
Generation 1249 | Revalues: 250182 | GridSize: 166
Generation 1250 | Revalues: 250362 | GridSize: 166
Generation 1251 | Revalues: 250558 | GridSize: 166
Generation 1252 | Revalues: 250738 | GridSize: 166
Generation 1253 | Revalues: 250954 | GridSize: 166
Generation 1254 | Revalues: 251154 | GridSize: 167
Generation 1255 | Revalues: 251352 | GridSize: 167
Generation 1256 | Revalues: 251554 | GridSize: 167
Generation 1257 | Revalues: 251740 | GridSize: 167
Generation 1258 | Revalues: 251962 | GridSize: 167
Generation 1259 | Revalues: 252170 | GridSize: 167
Generation 1260 | Revalues: 252364 | GridSize: 167
Generation 1261 | Revalues: 252572 | GridSize: 167
Generation 1262 | Revalues: 252774 | GridSize: 167
Generation 1263 | Revalues: 252966 | GridSize: 167
Generation 1264 | Revalues: 253168 | GridSize: 167
Generation 1265 | Revalues: 253374 | GridSize: 167
Generation 1266 | Revalues: 253548 | GridSize: 167
Generation 1267 | Revalues: 253746 | GridSize: 167
Generation 1268 | Revalues: 253940 | GridSize: 167
Generation 1269 | Revalues: 254142 | GridSize: 167
Generation 1270 | Revalues: 254340 | GridSize: 167
Generation 1271 | Revalues: 254536 | GridSize: 167
Generation 1272 | Revalues: 254712 | GridSize: 167
Generation 1273 | Revalues: 254902 | GridSize: 167
Generation 1274 | Revalues: 255100 | GridSize: 167
Generation 1275 | Revalues: 255284 | GridSize: 167
Generation 1276 | Revalues: 255456 | GridSize: 167
Generation 1277 | Revalues: 255628 | GridSize: 167
Generation 1278 | Revalues: 255830 | GridSize: 167
Generation 1279 | Revalues: 256038 | GridSize: 167
Generation 1280 | Revalues: 256234 | GridSize: 168
Generation 1281 | Revalues: 256440 | GridSize: 168
Generation 1282 | Revalues: 256644 | GridSize: 168
Generation 1283 | Revalues: 256858 | GridSize: 169
Generation 1284 | Revalues: 257052 | GridSize: 169
Generation 1285 | Revalues: 257260 | GridSize: 169
Generation 1286 | Revalues: 257464 | GridSize: 169
Generation 1287 | Revalues: 257662 | GridSize: 169
Generation 1288 | Revalues: 257846 | GridSize: 169
Generation 1289 | Revalues: 258064 | GridSize: 169
Generation 1290 | Revalues: 258270 | GridSize: 169
Generation 1291 | Revalues: 258478 | GridSize: 169
Generation 1292 | Revalues: 258676 | GridSize: 168
Generation 1293 | Revalues: 258868 | GridSize: 168
Generation 1294 | Revalues: 259068 | GridSize: 168
Generation 1295 | Revalues: 259264 | GridSize: 168
Generation 1296 | Revalues: 259448 | GridSize: 168
Generation 1297 | Revalues: 259640 | GridSize: 168
Generation 1298 | Revalues: 259836 | GridSize: 168
Generation 1299 | Revalues: 260034 | GridSize: 169
Generation 1300 | Revalues: 260224 | GridSize: 170
Generation 1301 | Revalues: 260418 | GridSize: 170
Generation 1302 | Revalues: 260608 | GridSize: 170
Generation 1303 | Revalues: 260818 | GridSize: 170
Generation 1304 | Revalues: 261014 | GridSize: 170
Generation 1305 | Revalues: 261206 | GridSize: 170
Generation 1306 | Revalues: 261398 | GridSize: 170
Generation 1307 | Revalues: 261580 | GridSize: 170
Generation 1308 | Revalues: 261782 | GridSize: 170
Generation 1309 | Revalues: 261994 | GridSize: 170
Generation 1310 | Revalues: 262212 | GridSize: 170
Generation 1311 | Revalues: 262390 | GridSize: 170
Generation 1312 | Revalues: 262586 | GridSize: 170
Generation 1313 | Revalues: 262792 | GridSize: 170
Generation 1314 | Revalues: 262994 | GridSize: 170
Generation 1315 | Revalues: 263182 | GridSize: 170
Generation 1316 | Revalues: 263376 | GridSize: 170
Generation 1317 | Revalues: 263576 | GridSize: 170
Generation 1318 | Revalues: 263782 | GridSize: 170
Generation 1319 | Revalues: 263998 | GridSize: 170
Generation 1320 | Revalues: 264182 | GridSize: 170
Generation 1321 | Revalues: 264392 | GridSize: 170
Generation 1322 | Revalues: 264598 | GridSize: 170
Generation 1323 | Revalues: 264822 | GridSize: 170
Generation 1324 | Revalues: 265020 | GridSize: 170
Generation 1325 | Revalues: 265220 | GridSize: 170
Generation 1326 | Revalues: 265396 | GridSize: 170
Generation 1327 | Revalues: 265616 | GridSize: 170
Generation 1328 | Revalues: 265826 | GridSize: 170
Generation 1329 | Revalues: 266010 | GridSize: 170
Generation 1330 | Revalues: 266212 | GridSize: 170
Generation 1331 | Revalues: 266398 | GridSize: 170
Generation 1332 | Revalues: 266602 | GridSize: 170
Generation 1333 | Revalues: 266784 | GridSize: 170
Generation 1334 | Revalues: 266984 | GridSize: 170
Generation 1335 | Revalues: 267172 | GridSize: 170
Generation 1336 | Revalues: 267374 | GridSize: 170
Generation 1337 | Revalues: 267558 | GridSize: 170
Generation 1338 | Revalues: 267756 | GridSize: 170
Generation 1339 | Revalues: 267944 | GridSize: 170
Generation 1340 | Revalues: 268146 | GridSize: 170
Generation 1341 | Revalues: 268334 | GridSize: 171
Generation 1342 | Revalues: 268558 | GridSize: 171
Generation 1343 | Revalues: 268744 | GridSize: 171
Generation 1344 | Revalues: 268948 | GridSize: 167
Generation 1345 | Revalues: 269134 | GridSize: 167
Generation 1346 | Revalues: 269348 | GridSize: 167
Generation 1347 | Revalues: 269514 | GridSize: 167
Generation 1348 | Revalues: 269690 | GridSize: 167
Generation 1349 | Revalues: 269866 | GridSize: 165
Generation 1350 | Revalues: 270064 | GridSize: 165
Generation 1351 | Revalues: 270262 | GridSize: 165
Generation 1352 | Revalues: 270458 | GridSize: 165
Generation 1353 | Revalues: 270630 | GridSize: 165
Generation 1354 | Revalues: 270848 | GridSize: 165
Generation 1355 | Revalues: 271056 | GridSize: 165
Generation 1356 | Revalues: 271272 | GridSize: 165
Generation 1357 | Revalues: 271476 | GridSize: 165
Generation 1358 | Revalues: 271682 | GridSize: 166
Generation 1359 | Revalues: 271888 | GridSize: 166
Generation 1360 | Revalues: 272056 | GridSize: 166
Generation 1361 | Revalues: 272260 | GridSize: 165
Generation 1362 | Revalues: 272456 | GridSize: 165
Generation 1363 | Revalues: 272646 | GridSize: 165
Generation 1364 | Revalues: 272844 | GridSize: 165
Generation 1365 | Revalues: 273042 | GridSize: 165
Generation 1366 | Revalues: 273216 | GridSize: 165
Generation 1367 | Revalues: 273412 | GridSize: 165
Generation 1368 | Revalues: 273620 | GridSize: 165
Generation 1369 | Revalues: 273812 | GridSize: 166
Generation 1370 | Revalues: 274022 | GridSize: 166
Generation 1371 | Revalues: 274210 | GridSize: 166
Generation 1372 | Revalues: 274410 | GridSize: 165
Generation 1373 | Revalues: 274594 | GridSize: 165
Generation 1374 | Revalues: 274800 | GridSize: 165
Generation 1375 | Revalues: 274992 | GridSize: 165
Generation 1376 | Revalues: 275188 | GridSize: 165
Generation 1377 | Revalues: 275368 | GridSize: 165
Generation 1378 | Revalues: 275558 | GridSize: 165
Generation 1379 | Revalues: 275786 | GridSize: 165
Generation 1380 | Revalues: 275992 | GridSize: 165
Generation 1381 | Revalues: 276200 | GridSize: 164
Generation 1382 | Revalues: 276404 | GridSize: 164
Generation 1383 | Revalues: 276596 | GridSize: 164
Generation 1384 | Revalues: 276792 | GridSize: 164
Generation 1385 | Revalues: 276972 | GridSize: 164
Generation 1386 | Revalues: 277148 | GridSize: 164
Generation 1387 | Revalues: 277340 | GridSize: 164
Generation 1388 | Revalues: 277516 | GridSize: 164
Generation 1389 | Revalues: 277692 | GridSize: 163
Generation 1390 | Revalues: 277856 | GridSize: 163
Generation 1391 | Revalues: 278068 | GridSize: 163
Generation 1392 | Revalues: 278282 | GridSize: 163
Generation 1393 | Revalues: 278494 | GridSize: 163
Generation 1394 | Revalues: 278684 | GridSize: 163
Generation 1395 | Revalues: 278878 | GridSize: 163
Generation 1396 | Revalues: 279050 | GridSize: 164
Generation 1397 | Revalues: 279244 | GridSize: 164
Generation 1398 | Revalues: 279458 | GridSize: 164
Generation 1399 | Revalues: 279644 | GridSize: 164
Generation 1400 | Revalues: 279876 | GridSize: 164
Generation 1401 | Revalues: 280062 | GridSize: 164
Generation 1402 | Revalues: 280272 | GridSize: 164
Generation 1403 | Revalues: 280460 | GridSize: 164
Generation 1404 | Revalues: 280664 | GridSize: 164
Generation 1405 | Revalues: 280866 | GridSize: 164
Generation 1406 | Revalues: 281066 | GridSize: 164
Generation 1407 | Revalues: 281294 | GridSize: 164
Generation 1408 | Revalues: 281474 | GridSize: 164
Generation 1409 | Revalues: 281672 | GridSize: 164
Generation 1410 | Revalues: 281880 | GridSize: 164
Generation 1411 | Revalues: 282064 | GridSize: 164
Generation 1412 | Revalues: 282248 | GridSize: 164
Generation 1413 | Revalues: 282464 | GridSize: 164
Generation 1414 | Revalues: 282670 | GridSize: 164
Generation 1415 | Revalues: 282892 | GridSize: 164
Generation 1416 | Revalues: 283090 | GridSize: 164
Generation 1417 | Revalues: 283260 | GridSize: 164
Generation 1418 | Revalues: 283492 | GridSize: 164
Generation 1419 | Revalues: 283704 | GridSize: 164
Generation 1420 | Revalues: 283916 | GridSize: 164
Generation 1421 | Revalues: 284102 | GridSize: 164
Generation 1422 | Revalues: 284300 | GridSize: 164
Generation 1423 | Revalues: 284494 | GridSize: 164
Generation 1424 | Revalues: 284688 | GridSize: 164
Generation 1425 | Revalues: 284884 | GridSize: 164
Generation 1426 | Revalues: 285046 | GridSize: 164
Generation 1427 | Revalues: 285270 | GridSize: 164
Generation 1428 | Revalues: 285480 | GridSize: 164
Generation 1429 | Revalues: 285692 | GridSize: 164
Generation 1430 | Revalues: 285894 | GridSize: 164
Generation 1431 | Revalues: 286098 | GridSize: 165
Generation 1432 | Revalues: 286290 | GridSize: 165
Generation 1433 | Revalues: 286472 | GridSize: 165
Generation 1434 | Revalues: 286684 | GridSize: 165
Generation 1435 | Revalues: 286902 | GridSize: 165
Generation 1436 | Revalues: 287110 | GridSize: 165
Generation 1437 | Revalues: 287310 | GridSize: 165
Generation 1438 | Revalues: 287516 | GridSize: 165
Generation 1439 | Revalues: 287726 | GridSize: 165
Generation 1440 | Revalues: 287940 | GridSize: 165
Generation 1441 | Revalues: 288136 | GridSize: 165
Generation 1442 | Revalues: 288334 | GridSize: 165
Generation 1443 | Revalues: 288524 | GridSize: 165
Generation 1444 | Revalues: 288734 | GridSize: 165
Generation 1445 | Revalues: 288936 | GridSize: 165
Generation 1446 | Revalues: 289122 | GridSize: 165
Generation 1447 | Revalues: 289296 | GridSize: 165
Generation 1448 | Revalues: 289500 | GridSize: 165
Generation 1449 | Revalues: 289720 | GridSize: 165
Generation 1450 | Revalues: 289922 | GridSize: 164
Generation 1451 | Revalues: 290106 | GridSize: 164
Generation 1452 | Revalues: 290294 | GridSize: 164
Generation 1453 | Revalues: 290512 | GridSize: 164
Generation 1454 | Revalues: 290720 | GridSize: 164
Generation 1455 | Revalues: 290934 | GridSize: 164
Generation 1456 | Revalues: 291142 | GridSize: 164
Generation 1457 | Revalues: 291318 | GridSize: 164
Generation 1458 | Revalues: 291526 | GridSize: 164
Generation 1459 | Revalues: 291724 | GridSize: 164
Generation 1460 | Revalues: 291926 | GridSize: 164
Generation 1461 | Revalues: 292148 | GridSize: 164
Generation 1462 | Revalues: 292346 | GridSize: 164
Generation 1463 | Revalues: 292544 | GridSize: 164
Generation 1464 | Revalues: 292748 | GridSize: 164
Generation 1465 | Revalues: 292928 | GridSize: 164
Generation 1466 | Revalues: 293106 | GridSize: 164
Generation 1467 | Revalues: 293292 | GridSize: 164
Generation 1468 | Revalues: 293472 | GridSize: 164
Generation 1469 | Revalues: 293682 | GridSize: 164
Generation 1470 | Revalues: 293880 | GridSize: 164
Generation 1471 | Revalues: 294078 | GridSize: 164
Generation 1472 | Revalues: 294290 | GridSize: 164
Generation 1473 | Revalues: 294496 | GridSize: 164
Generation 1474 | Revalues: 294722 | GridSize: 164
Generation 1475 | Revalues: 294932 | GridSize: 164
Generation 1476 | Revalues: 295150 | GridSize: 164
Generation 1477 | Revalues: 295358 | GridSize: 164
Generation 1478 | Revalues: 295566 | GridSize: 164
Generation 1479 | Revalues: 295754 | GridSize: 164
Generation 1480 | Revalues: 295960 | GridSize: 164
Generation 1481 | Revalues: 296174 | GridSize: 164
Generation 1482 | Revalues: 296378 | GridSize: 164
Generation 1483 | Revalues: 296576 | GridSize: 164
Generation 1484 | Revalues: 296762 | GridSize: 164
Generation 1485 | Revalues: 296980 | GridSize: 164
Generation 1486 | Revalues: 297200 | GridSize: 164
Generation 1487 | Revalues: 297404 | GridSize: 164
Generation 1488 | Revalues: 297606 | GridSize: 164
Generation 1489 | Revalues: 297816 | GridSize: 164
Generation 1490 | Revalues: 298010 | GridSize: 164
Generation 1491 | Revalues: 298192 | GridSize: 164
Generation 1492 | Revalues: 298400 | GridSize: 164
Generation 1493 | Revalues: 298602 | GridSize: 164
Generation 1494 | Revalues: 298802 | GridSize: 164
Generation 1495 | Revalues: 299010 | GridSize: 164
Generation 1496 | Revalues: 299216 | GridSize: 164
Generation 1497 | Revalues: 299420 | GridSize: 164
Generation 1498 | Revalues: 299632 | GridSize: 164
Generation 1499 | Revalues: 299866 | GridSize: 164
Generation 1500 | Revalues: 300060 | GridSize: 164
Generation 1501 | Revalues: 300254 | GridSize: 164
Generation 1502 | Revalues: 300428 | GridSize: 164
Generation 1503 | Revalues: 300620 | GridSize: 164
Generation 1504 | Revalues: 300820 | GridSize: 164
Generation 1505 | Revalues: 301032 | GridSize: 164
Generation 1506 | Revalues: 301240 | GridSize: 164
Generation 1507 | Revalues: 301456 | GridSize: 164
Generation 1508 | Revalues: 301654 | GridSize: 164
Generation 1509 | Revalues: 301868 | GridSize: 164
Generation 1510 | Revalues: 302070 | GridSize: 164
Generation 1511 | Revalues: 302274 | GridSize: 164
Generation 1512 | Revalues: 302478 | GridSize: 164
Generation 1513 | Revalues: 302680 | GridSize: 164
Generation 1514 | Revalues: 302900 | GridSize: 164
Generation 1515 | Revalues: 303072 | GridSize: 164
Generation 1516 | Revalues: 303264 | GridSize: 164
Generation 1517 | Revalues: 303482 | GridSize: 165
Generation 1518 | Revalues: 303670 | GridSize: 165
Generation 1519 | Revalues: 303888 | GridSize: 165
Generation 1520 | Revalues: 304082 | GridSize: 165
Generation 1521 | Revalues: 304300 | GridSize: 165
Generation 1522 | Revalues: 304496 | GridSize: 165
Generation 1523 | Revalues: 304696 | GridSize: 165
Generation 1524 | Revalues: 304898 | GridSize: 165
Generation 1525 | Revalues: 305120 | GridSize: 165
Generation 1526 | Revalues: 305318 | GridSize: 163
Generation 1527 | Revalues: 305534 | GridSize: 163
Generation 1528 | Revalues: 305744 | GridSize: 163
Generation 1529 | Revalues: 305934 | GridSize: 163
Generation 1530 | Revalues: 306116 | GridSize: 163
Generation 1531 | Revalues: 306310 | GridSize: 164
Generation 1532 | Revalues: 306510 | GridSize: 165
Generation 1533 | Revalues: 306698 | GridSize: 165
Generation 1534 | Revalues: 306896 | GridSize: 165
Generation 1535 | Revalues: 307116 | GridSize: 166
Generation 1536 | Revalues: 307292 | GridSize: 166
Generation 1537 | Revalues: 307504 | GridSize: 166
Generation 1538 | Revalues: 307700 | GridSize: 166
Generation 1539 | Revalues: 307908 | GridSize: 166
Generation 1540 | Revalues: 308126 | GridSize: 166
Generation 1541 | Revalues: 308340 | GridSize: 166
Generation 1542 | Revalues: 308548 | GridSize: 166
Generation 1543 | Revalues: 308728 | GridSize: 166
Generation 1544 | Revalues: 308932 | GridSize: 166
Generation 1545 | Revalues: 309142 | GridSize: 166
Generation 1546 | Revalues: 309352 | GridSize: 166
Generation 1547 | Revalues: 309538 | GridSize: 166
Generation 1548 | Revalues: 309728 | GridSize: 166
Generation 1549 | Revalues: 309906 | GridSize: 166
Generation 1550 | Revalues: 310114 | GridSize: 166
Generation 1551 | Revalues: 310338 | GridSize: 166
Generation 1552 | Revalues: 310542 | GridSize: 166
Generation 1553 | Revalues: 310752 | GridSize: 166
Generation 1554 | Revalues: 310952 | GridSize: 166
Generation 1555 | Revalues: 311156 | GridSize: 166
Generation 1556 | Revalues: 311352 | GridSize: 166
Generation 1557 | Revalues: 311528 | GridSize: 166
Generation 1558 | Revalues: 311744 | GridSize: 167
Generation 1559 | Revalues: 311958 | GridSize: 167
Generation 1560 | Revalues: 312156 | GridSize: 167
Generation 1561 | Revalues: 312348 | GridSize: 167
Generation 1562 | Revalues: 312538 | GridSize: 167
Generation 1563 | Revalues: 312728 | GridSize: 167
Generation 1564 | Revalues: 312946 | GridSize: 167
Generation 1565 | Revalues: 313166 | GridSize: 167
Generation 1566 | Revalues: 313400 | GridSize: 167
Generation 1567 | Revalues: 313604 | GridSize: 167
Generation 1568 | Revalues: 313808 | GridSize: 167
Generation 1569 | Revalues: 314010 | GridSize: 167
Generation 1570 | Revalues: 314208 | GridSize: 167
Generation 1571 | Revalues: 314408 | GridSize: 167
Generation 1572 | Revalues: 314608 | GridSize: 167
Generation 1573 | Revalues: 314788 | GridSize: 167
Generation 1574 | Revalues: 314966 | GridSize: 167
Generation 1575 | Revalues: 315188 | GridSize: 167
Generation 1576 | Revalues: 315404 | GridSize: 167
Generation 1577 | Revalues: 315590 | GridSize: 167
Generation 1578 | Revalues: 315764 | GridSize: 167
Generation 1579 | Revalues: 315968 | GridSize: 167
Generation 1580 | Revalues: 316172 | GridSize: 167
Generation 1581 | Revalues: 316354 | GridSize: 167
Generation 1582 | Revalues: 316544 | GridSize: 167
Generation 1583 | Revalues: 316758 | GridSize: 167
