Generation 0 | Revalues: 100 | GridSize: 8
Generation 194 | Revalues: 38990 | GridSize: 179
Generation 195 | Revalues: 39214 | GridSize: 175
Generation 196 | Revalues: 39412 | GridSize: 178
Generation 197 | Revalues: 39610 | GridSize: 168
Generation 198 | Revalues: 39816 | GridSize: 173
Generation 199 | Revalues: 40004 | GridSize: 174
Generation 200 | Revalues: 40212 | GridSize: 175
Generation 201 | Revalues: 40406 | GridSize: 178
Generation 202 | Revalues: 40620 | GridSize: 176
Generation 203 | Revalues: 40806 | GridSize: 173
Generation 204 | Revalues: 41014 | GridSize: 168
Generation 205 | Revalues: 41230 | GridSize: 165
Generation 206 | Revalues: 41424 | GridSize: 170
Generation 207 | Revalues: 41654 | GridSize: 164
Generation 208 | Revalues: 41874 | GridSize: 162
Generation 209 | Revalues: 42068 | GridSize: 167
Generation 210 | Revalues: 42266 | GridSize: 168
Generation 211 | Revalues: 42452 | GridSize: 171
Generation 212 | Revalues: 42636 | GridSize: 178
Generation 213 | Revalues: 42838 | GridSize: 183
Generation 214 | Revalues: 43042 | GridSize: 179
Generation 215 | Revalues: 43234 | GridSize: 181
Generation 216 | Revalues: 43430 | GridSize: 178
Generation 217 | Revalues: 43634 | GridSize: 175
Generation 218 | Revalues: 43832 | GridSize: 175
Generation 219 | Revalues: 44024 | GridSize: 180
Generation 220 | Revalues: 44226 | GridSize: 183
Generation 221 | Revalues: 44434 | GridSize: 177
Generation 222 | Revalues: 44618 | GridSize: 179
Generation 223 | Revalues: 44810 | GridSize: 184
Generation 224 | Revalues: 45004 | GridSize: 179
Generation 225 | Revalues: 45196 | GridSize: 177
Generation 226 | Revalues: 45390 | GridSize: 176
Generation 227 | Revalues: 45574 | GridSize: 177
Generation 228 | Revalues: 45768 | GridSize: 176
Generation 229 | Revalues: 45984 | GridSize: 174
Generation 230 | Revalues: 46192 | GridSize: 177
Generation 231 | Revalues: 46402 | GridSize: 172
Generation 232 | Revalues: 46602 | GridSize: 168
Generation 233 | Revalues: 46800 | GridSize: 178
Generation 234 | Revalues: 46988 | GridSize: 176
Generation 235 | Revalues: 47214 | GridSize: 161
Generation 236 | Revalues: 47412 | GridSize: 164
Generation 237 | Revalues: 47612 | GridSize: 170
Generation 238 | Revalues: 47800 | GridSize: 169
Generation 239 | Revalues: 47996 | GridSize: 169
Generation 240 | Revalues: 48184 | GridSize: 181
Generation 241 | Revalues: 48374 | GridSize: 191
Generation 242 | Revalues: 48566 | GridSize: 193
Generation 243 | Revalues: 48768 | GridSize: 200
Generation 244 | Revalues: 48976 | GridSize: 206
Generation 245 | Revalues: 49176 | GridSize: 184
Generation 246 | Revalues: 49374 | GridSize: 185
Generation 247 | Revalues: 49604 | GridSize: 191
Generation 248 | Revalues: 49816 | GridSize: 189
Generation 249 | Revalues: 50006 | GridSize: 193
Generation 250 | Revalues: 50206 | GridSize: 192
Generation 251 | Revalues: 50390 | GridSize: 192
Generation 252 | Revalues: 50584 | GridSize: 190
Generation 253 | Revalues: 50780 | GridSize: 179
Generation 254 | Revalues: 50964 | GridSize: 186
Generation 255 | Revalues: 51156 | GridSize: 178
Generation 256 | Revalues: 51348 | GridSize: 184
Generation 257 | Revalues: 51542 | GridSize: 185
Generation 258 | Revalues: 51754 | GridSize: 174
Generation 259 | Revalues: 51942 | GridSize: 178
Generation 260 | Revalues: 52152 | GridSize: 177
Generation 261 | Revalues: 52358 | GridSize: 173
Generation 262 | Revalues: 52530 | GridSize: 173
Generation 263 | Revalues: 52734 | GridSize: 178
Generation 264 | Revalues: 52904 | GridSize: 179
Generation 265 | Revalues: 53094 | GridSize: 178
Generation 266 | Revalues: 53280 | GridSize: 184
Generation 267 | Revalues: 53470 | GridSize: 177
Generation 268 | Revalues: 53694 | GridSize: 169
Generation 269 | Revalues: 53894 | GridSize: 169
Generation 270 | Revalues: 54088 | GridSize: 172
Generation 271 | Revalues: 54298 | GridSize: 163
Generation 272 | Revalues: 54520 | GridSize: 170
Generation 273 | Revalues: 54702 | GridSize: 176
Generation 274 | Revalues: 54890 | GridSize: 175
Generation 275 | Revalues: 55084 | GridSize: 179
Generation 276 | Revalues: 55248 | GridSize: 177
Generation 277 | Revalues: 55448 | GridSize: 166
Generation 278 | Revalues: 55640 | GridSize: 170
Generation 279 | Revalues: 55840 | GridSize: 171
Generation 280 | Revalues: 56036 | GridSize: 174
Generation 281 | Revalues: 56230 | GridSize: 176
Generation 282 | Revalues: 56432 | GridSize: 179
Generation 283 | Revalues: 56644 | GridSize: 179
Generation 284 | Revalues: 56810 | GridSize: 175
Generation 285 | Revalues: 57018 | GridSize: 180
Generation 286 | Revalues: 57212 | GridSize: 179
Generation 287 | Revalues: 57404 | GridSize: 185
Generation 288 | Revalues: 57610 | GridSize: 183
Generation 289 | Revalues: 57814 | GridSize: 181
Generation 290 | Revalues: 57996 | GridSize: 175
Generation 291 | Revalues: 58172 | GridSize: 173
Generation 292 | Revalues: 58384 | GridSize: 176
Generation 293 | Revalues: 58582 | GridSize: 171
Generation 294 | Revalues: 58788 | GridSize: 176
Generation 295 | Revalues: 58978 | GridSize: 182
Generation 296 | Revalues: 59174 | GridSize: 179
Generation 297 | Revalues: 59372 | GridSize: 183
Generation 298 | Revalues: 59542 | GridSize: 180
Generation 299 | Revalues: 59776 | GridSize: 172
Generation 300 | Revalues: 59980 | GridSize: 175
Generation 301 | Revalues: 60178 | GridSize: 178
Generation 302 | Revalues: 60394 | GridSize: 186
Generation 303 | Revalues: 60564 | GridSize: 188
Generation 304 | Revalues: 60766 | GridSize: 186
Generation 305 | Revalues: 60956 | GridSize: 182
Generation 306 | Revalues: 61168 | GridSize: 191
Generation 307 | Revalues: 61402 | GridSize: 195
Generation 308 | Revalues: 61562 | GridSize: 195
Generation 309 | Revalues: 61782 | GridSize: 193
Generation 310 | Revalues: 61966 | GridSize: 200
Generation 311 | Revalues: 62154 | GridSize: 202
Generation 312 | Revalues: 62358 | GridSize: 197
Generation 313 | Revalues: 62576 | GridSize: 195
Generation 314 | Revalues: 62802 | GridSize: 185
Generation 315 | Revalues: 63006 | GridSize: 189
Generation 316 | Revalues: 63204 | GridSize: 189
Generation 317 | Revalues: 63420 | GridSize: 190
Generation 318 | Revalues: 63596 | GridSize: 192
Generation 319 | Revalues: 63804 | GridSize: 193
Generation 320 | Revalues: 64004 | GridSize: 193
Generation 321 | Revalues: 64226 | GridSize: 198
Generation 322 | Revalues: 64432 | GridSize: 198
Generation 323 | Revalues: 64654 | GridSize: 196
Generation 324 | Revalues: 64880 | GridSize: 201
Generation 325 | Revalues: 65082 | GridSize: 202
Generation 326 | Revalues: 65256 | GridSize: 204
Generation 327 | Revalues: 65450 | GridSize: 201
Generation 328 | Revalues: 65650 | GridSize: 206
Generation 329 | Revalues: 65848 | GridSize: 210
Generation 330 | Revalues: 66056 | GridSize: 216
Generation 331 | Revalues: 66228 | GridSize: 217
Generation 332 | Revalues: 66446 | GridSize: 213
Generation 333 | Revalues: 66652 | GridSize: 215
Generation 334 | Revalues: 66842 | GridSize: 218
Generation 335 | Revalues: 67022 | GridSize: 223
Generation 336 | Revalues: 67226 | GridSize: 226
Generation 337 | Revalues: 67408 | GridSize: 235
Generation 338 | Revalues: 67606 | GridSize: 231
Generation 339 | Revalues: 67814 | GridSize: 225
Generation 340 | Revalues: 68028 | GridSize: 219
Generation 341 | Revalues: 68202 | GridSize: 219
Generation 342 | Revalues: 68384 | GridSize: 218
Generation 343 | Revalues: 68574 | GridSize: 216
Generation 344 | Revalues: 68778 | GridSize: 220
Generation 345 | Revalues: 68972 | GridSize: 222
Generation 346 | Revalues: 69190 | GridSize: 226
Generation 347 | Revalues: 69404 | GridSize: 222
Generation 348 | Revalues: 69604 | GridSize: 219
Generation 349 | Revalues: 69786 | GridSize: 219
Generation 350 | Revalues: 69998 | GridSize: 225
Generation 351 | Revalues: 70212 | GridSize: 226
Generation 352 | Revalues: 70400 | GridSize: 232
Generation 353 | Revalues: 70622 | GridSize: 223
Generation 354 | Revalues: 70812 | GridSize: 219
Generation 355 | Revalues: 71000 | GridSize: 204
Generation 356 | Revalues: 71194 | GridSize: 207
Generation 357 | Revalues: 71410 | GridSize: 210
Generation 358 | Revalues: 71630 | GridSize: 209
Generation 359 | Revalues: 71848 | GridSize: 206
Generation 360 | Revalues: 72046 | GridSize: 212
Generation 361 | Revalues: 72264 | GridSize: 217
Generation 362 | Revalues: 72488 | GridSize: 219
Generation 363 | Revalues: 72666 | GridSize: 195
Generation 364 | Revalues: 72868 | GridSize: 191
Generation 365 | Revalues: 73080 | GridSize: 204
Generation 366 | Revalues: 73274 | GridSize: 211
Generation 367 | Revalues: 73486 | GridSize: 210
Generation 368 | Revalues: 73686 | GridSize: 218
Generation 369 | Revalues: 73878 | GridSize: 222
Generation 370 | Revalues: 74080 | GridSize: 214
Generation 371 | Revalues: 74308 | GridSize: 214
Generation 372 | Revalues: 74504 | GridSize: 212
Generation 373 | Revalues: 74688 | GridSize: 216
Generation 374 | Revalues: 74904 | GridSize: 209
Generation 375 | Revalues: 75104 | GridSize: 210
Generation 376 | Revalues: 75298 | GridSize: 205
Generation 377 | Revalues: 75518 | GridSize: 208
Generation 378 | Revalues: 75734 | GridSize: 208
Generation 379 | Revalues: 75934 | GridSize: 202
Generation 380 | Revalues: 76138 | GridSize: 198
Generation 381 | Revalues: 76336 | GridSize: 200
Generation 382 | Revalues: 76540 | GridSize: 204
Generation 383 | Revalues: 76710 | GridSize: 201
Generation 384 | Revalues: 76908 | GridSize: 199
Generation 385 | Revalues: 77102 | GridSize: 196
Generation 386 | Revalues: 77284 | GridSize: 188
Generation 387 | Revalues: 77484 | GridSize: 187
Generation 388 | Revalues: 77686 | GridSize: 186
Generation 389 | Revalues: 77890 | GridSize: 188
Generation 390 | Revalues: 78078 | GridSize: 184
Generation 391 | Revalues: 78288 | GridSize: 182
Generation 392 | Revalues: 78502 | GridSize: 189
Generation 393 | Revalues: 78674 | GridSize: 190
Generation 394 | Revalues: 78890 | GridSize: 185
Generation 395 | Revalues: 79098 | GridSize: 186
Generation 396 | Revalues: 79272 | GridSize: 191
Generation 397 | Revalues: 79482 | GridSize: 192
Generation 398 | Revalues: 79666 | GridSize: 193
Generation 399 | Revalues: 79870 | GridSize: 191
Generation 400 | Revalues: 80064 | GridSize: 185
Generation 401 | Revalues: 80294 | GridSize: 187
Generation 402 | Revalues: 80496 | GridSize: 184
Generation 403 | Revalues: 80696 | GridSize: 181
Generation 404 | Revalues: 80898 | GridSize: 181
Generation 405 | Revalues: 81104 | GridSize: 185
Generation 406 | Revalues: 81352 | GridSize: 185
Generation 407 | Revalues: 81538 | GridSize: 186
Generation 408 | Revalues: 81720 | GridSize: 183
Generation 409 | Revalues: 81924 | GridSize: 179
Generation 410 | Revalues: 82110 | GridSize: 181
Generation 411 | Revalues: 82298 | GridSize: 180
Generation 412 | Revalues: 82504 | GridSize: 186
Generation 413 | Revalues: 82708 | GridSize: 196
Generation 414 | Revalues: 82908 | GridSize: 202
Generation 415 | Revalues: 83122 | GridSize: 205
Generation 416 | Revalues: 83334 | GridSize: 205
Generation 417 | Revalues: 83542 | GridSize: 205
Generation 418 | Revalues: 83722 | GridSize: 205
Generation 419 | Revalues: 83906 | GridSize: 209
Generation 420 | Revalues: 84084 | GridSize: 215
Generation 421 | Revalues: 84278 | GridSize: 192
Generation 422 | Revalues: 84470 | GridSize: 190
Generation 423 | Revalues: 84694 | GridSize: 194
Generation 424 | Revalues: 84894 | GridSize: 192
Generation 425 | Revalues: 85110 | GridSize: 190
Generation 426 | Revalues: 85334 | GridSize: 188
Generation 427 | Revalues: 85520 | GridSize: 188
Generation 428 | Revalues: 85696 | GridSize: 188
Generation 429 | Revalues: 85898 | GridSize: 190
Generation 430 | Revalues: 86084 | GridSize: 192
Generation 431 | Revalues: 86298 | GridSize: 193
Generation 432 | Revalues: 86504 | GridSize: 200
Generation 433 | Revalues: 86712 | GridSize: 192
Generation 434 | Revalues: 86932 | GridSize: 188
Generation 435 | Revalues: 87136 | GridSize: 182
Generation 436 | Revalues: 87342 | GridSize: 187
Generation 437 | Revalues: 87520 | GridSize: 184
Generation 438 | Revalues: 87720 | GridSize: 182
Generation 439 | Revalues: 87932 | GridSize: 182
Generation 440 | Revalues: 88132 | GridSize: 185
Generation 441 | Revalues: 88332 | GridSize: 192
Generation 442 | Revalues: 88540 | GridSize: 192
Generation 443 | Revalues: 88738 | GridSize: 190
Generation 444 | Revalues: 88924 | GridSize: 194
Generation 445 | Revalues: 89134 | GridSize: 189
Generation 446 | Revalues: 89334 | GridSize: 192
Generation 447 | Revalues: 89526 | GridSize: 189
Generation 448 | Revalues: 89708 | GridSize: 189
Generation 449 | Revalues: 89912 | GridSize: 193
Generation 450 | Revalues: 90126 | GridSize: 196
Generation 451 | Revalues: 90348 | GridSize: 203
Generation 452 | Revalues: 90540 | GridSize: 208
Generation 453 | Revalues: 90738 | GridSize: 211
Generation 454 | Revalues: 90942 | GridSize: 206
Generation 455 | Revalues: 91150 | GridSize: 209
Generation 456 | Revalues: 91334 | GridSize: 199
Generation 457 | Revalues: 91548 | GridSize: 192
Generation 458 | Revalues: 91748 | GridSize: 199
Generation 459 | Revalues: 91968 | GridSize: 189
Generation 460 | Revalues: 92158 | GridSize: 184
Generation 461 | Revalues: 92356 | GridSize: 192
Generation 462 | Revalues: 92564 | GridSize: 193
Generation 463 | Revalues: 92782 | GridSize: 183
Generation 464 | Revalues: 92966 | GridSize: 186
Generation 465 | Revalues: 93156 | GridSize: 187
Generation 466 | Revalues: 93340 | GridSize: 188
Generation 467 | Revalues: 93538 | GridSize: 182
Generation 468 | Revalues: 93746 | GridSize: 182
Generation 469 | Revalues: 93940 | GridSize: 184
Generation 470 | Revalues: 94134 | GridSize: 186
Generation 471 | Revalues: 94346 | GridSize: 186
Generation 472 | Revalues: 94544 | GridSize: 190
Generation 473 | Revalues: 94740 | GridSize: 196
Generation 474 | Revalues: 94938 | GridSize: 197
Generation 475 | Revalues: 95134 | GridSize: 195
Generation 476 | Revalues: 95324 | GridSize: 196
Generation 477 | Revalues: 95540 | GridSize: 190
Generation 478 | Revalues: 95750 | GridSize: 193
Generation 479 | Revalues: 95954 | GridSize: 195
Generation 480 | Revalues: 96160 | GridSize: 200
Generation 481 | Revalues: 96362 | GridSize: 200
Generation 482 | Revalues: 96550 | GridSize: 205
Generation 483 | Revalues: 96732 | GridSize: 208
Generation 484 | Revalues: 96926 | GridSize: 206
Generation 485 | Revalues: 97106 | GridSize: 207
Generation 486 | Revalues: 97292 | GridSize: 204
Generation 487 | Revalues: 97474 | GridSize: 204
Generation 488 | Revalues: 97678 | GridSize: 209
Generation 489 | Revalues: 97874 | GridSize: 210
Generation 490 | Revalues: 98066 | GridSize: 214
Generation 491 | Revalues: 98270 | GridSize: 213
Generation 492 | Revalues: 98460 | GridSize: 213
Generation 493 | Revalues: 98674 | GridSize: 209
Generation 494 | Revalues: 98856 | GridSize: 203
Generation 495 | Revalues: 99066 | GridSize: 207
Generation 496 | Revalues: 99270 | GridSize: 206
Generation 497 | Revalues: 99476 | GridSize: 205
Generation 498 | Revalues: 99658 | GridSize: 200
Generation 499 | Revalues: 99836 | GridSize: 201
Generation 500 | Revalues: 100020 | GridSize: 206
Generation 501 | Revalues: 100246 | GridSize: 211
Generation 502 | Revalues: 100424 | GridSize: 199
Generation 503 | Revalues: 100616 | GridSize: 200
Generation 504 | Revalues: 100788 | GridSize: 194
Generation 505 | Revalues: 100990 | GridSize: 202
Generation 506 | Revalues: 101174 | GridSize: 197
Generation 507 | Revalues: 101374 | GridSize: 205
Generation 508 | Revalues: 101586 | GridSize: 208
Generation 509 | Revalues: 101766 | GridSize: 210
Generation 510 | Revalues: 101960 | GridSize: 215
Generation 511 | Revalues: 102146 | GridSize: 214
Generation 512 | Revalues: 102322 | GridSize: 213
Generation 513 | Revalues: 102518 | GridSize: 210
Generation 514 | Revalues: 102696 | GridSize: 212
Generation 515 | Revalues: 102872 | GridSize: 209
Generation 516 | Revalues: 103068 | GridSize: 204
Generation 517 | Revalues: 103280 | GridSize: 209
Generation 518 | Revalues: 103486 | GridSize: 208
Generation 519 | Revalues: 103680 | GridSize: 211
Generation 520 | Revalues: 103882 | GridSize: 209
Generation 521 | Revalues: 104082 | GridSize: 211
Generation 522 | Revalues: 104274 | GridSize: 219
Generation 523 | Revalues: 104464 | GridSize: 221
Generation 524 | Revalues: 104652 | GridSize: 220
Generation 525 | Revalues: 104834 | GridSize: 225
Generation 526 | Revalues: 105048 | GridSize: 229
Generation 527 | Revalues: 105236 | GridSize: 233
Generation 528 | Revalues: 105436 | GridSize: 233
Generation 529 | Revalues: 105634 | GridSize: 210
Generation 530 | Revalues: 105830 | GridSize: 199
Generation 531 | Revalues: 106036 | GridSize: 195
Generation 532 | Revalues: 106264 | GridSize: 203
Generation 533 | Revalues: 106492 | GridSize: 204
Generation 534 | Revalues: 106658 | GridSize: 204
Generation 535 | Revalues: 106852 | GridSize: 211
Generation 536 | Revalues: 107050 | GridSize: 214
Generation 537 | Revalues: 107228 | GridSize: 212
Generation 538 | Revalues: 107420 | GridSize: 209
Generation 539 | Revalues: 107606 | GridSize: 209
Generation 540 | Revalues: 107830 | GridSize: 209
Generation 541 | Revalues: 108010 | GridSize: 210
Generation 542 | Revalues: 108204 | GridSize: 212
Generation 543 | Revalues: 108402 | GridSize: 215
Generation 544 | Revalues: 108618 | GridSize: 214
Generation 545 | Revalues: 108806 | GridSize: 216
Generation 546 | Revalues: 109012 | GridSize: 218
Generation 547 | Revalues: 109206 | GridSize: 219
Generation 548 | Revalues: 109368 | GridSize: 223
Generation 549 | Revalues: 109568 | GridSize: 224
Generation 550 | Revalues: 109756 | GridSize: 229
Generation 551 | Revalues: 109974 | GridSize: 234
Generation 552 | Revalues: 110188 | GridSize: 226
Generation 553 | Revalues: 110372 | GridSize: 220
Generation 554 | Revalues: 110578 | GridSize: 210
Generation 555 | Revalues: 110780 | GridSize: 209
Generation 556 | Revalues: 110990 | GridSize: 212
Generation 557 | Revalues: 111182 | GridSize: 211
Generation 558 | Revalues: 111378 | GridSize: 211
