Generation 0 | Revalues: 100 | GridSize: 7
Generation 207 | Revalues: 41532 | GridSize: 163
Generation 208 | Revalues: 41734 | GridSize: 171
Generation 209 | Revalues: 41936 | GridSize: 169
Generation 210 | Revalues: 42112 | GridSize: 167
Generation 211 | Revalues: 42318 | GridSize: 163
Generation 212 | Revalues: 42516 | GridSize: 163
Generation 213 | Revalues: 42722 | GridSize: 168
Generation 214 | Revalues: 42918 | GridSize: 168
Generation 215 | Revalues: 43124 | GridSize: 166
Generation 216 | Revalues: 43308 | GridSize: 167
Generation 217 | Revalues: 43500 | GridSize: 168
Generation 218 | Revalues: 43690 | GridSize: 169
Generation 219 | Revalues: 43882 | GridSize: 168
Generation 220 | Revalues: 44100 | GridSize: 167
Generation 221 | Revalues: 44300 | GridSize: 168
Generation 222 | Revalues: 44508 | GridSize: 171
Generation 223 | Revalues: 44692 | GridSize: 170
Generation 224 | Revalues: 44888 | GridSize: 169
Generation 225 | Revalues: 45116 | GridSize: 169
Generation 226 | Revalues: 45328 | GridSize: 170
Generation 227 | Revalues: 45502 | GridSize: 170
Generation 228 | Revalues: 45696 | GridSize: 168
Generation 229 | Revalues: 45910 | GridSize: 173
Generation 230 | Revalues: 46120 | GridSize: 167
Generation 231 | Revalues: 46308 | GridSize: 169
Generation 232 | Revalues: 46522 | GridSize: 171
Generation 233 | Revalues: 46738 | GridSize: 171
Generation 234 | Revalues: 46938 | GridSize: 170
Generation 235 | Revalues: 47128 | GridSize: 172
Generation 236 | Revalues: 47316 | GridSize: 175
Generation 237 | Revalues: 47520 | GridSize: 172
Generation 238 | Revalues: 47716 | GridSize: 173
Generation 239 | Revalues: 47914 | GridSize: 172
Generation 240 | Revalues: 48126 | GridSize: 172
Generation 241 | Revalues: 48330 | GridSize: 171
Generation 242 | Revalues: 48534 | GridSize: 176
Generation 243 | Revalues: 48738 | GridSize: 177
Generation 244 | Revalues: 48924 | GridSize: 179
Generation 245 | Revalues: 49108 | GridSize: 180
Generation 246 | Revalues: 49302 | GridSize: 183
Generation 247 | Revalues: 49494 | GridSize: 182
Generation 248 | Revalues: 49688 | GridSize: 184
Generation 249 | Revalues: 49884 | GridSize: 184
Generation 250 | Revalues: 50090 | GridSize: 185
Generation 251 | Revalues: 50288 | GridSize: 181
Generation 252 | Revalues: 50494 | GridSize: 181
Generation 253 | Revalues: 50678 | GridSize: 181
Generation 254 | Revalues: 50860 | GridSize: 182
Generation 255 | Revalues: 51078 | GridSize: 184
Generation 256 | Revalues: 51254 | GridSize: 180
Generation 257 | Revalues: 51472 | GridSize: 182
Generation 258 | Revalues: 51666 | GridSize: 182
Generation 259 | Revalues: 51846 | GridSize: 184
Generation 260 | Revalues: 52044 | GridSize: 186
Generation 261 | Revalues: 52236 | GridSize: 184
Generation 262 | Revalues: 52450 | GridSize: 182
Generation 263 | Revalues: 52630 | GridSize: 184
Generation 264 | Revalues: 52824 | GridSize: 185
Generation 265 | Revalues: 53014 | GridSize: 184
Generation 266 | Revalues: 53218 | GridSize: 184
Generation 267 | Revalues: 53404 | GridSize: 185
Generation 268 | Revalues: 53616 | GridSize: 185
Generation 269 | Revalues: 53832 | GridSize: 186
Generation 270 | Revalues: 54014 | GridSize: 185
Generation 271 | Revalues: 54232 | GridSize: 185
Generation 272 | Revalues: 54440 | GridSize: 185
Generation 273 | Revalues: 54634 | GridSize: 185
Generation 274 | Revalues: 54850 | GridSize: 185
Generation 275 | Revalues: 55062 | GridSize: 184
Generation 276 | Revalues: 55256 | GridSize: 185
Generation 277 | Revalues: 55436 | GridSize: 179
Generation 278 | Revalues: 55624 | GridSize: 181
Generation 279 | Revalues: 55812 | GridSize: 184
Generation 280 | Revalues: 56012 | GridSize: 181
Generation 281 | Revalues: 56208 | GridSize: 181
Generation 282 | Revalues: 56406 | GridSize: 180
Generation 283 | Revalues: 56604 | GridSize: 182
Generation 284 | Revalues: 56798 | GridSize: 181
Generation 285 | Revalues: 57006 | GridSize: 180
Generation 286 | Revalues: 57220 | GridSize: 182
Generation 287 | Revalues: 57428 | GridSize: 182
Generation 288 | Revalues: 57638 | GridSize: 179
Generation 289 | Revalues: 57858 | GridSize: 181
Generation 290 | Revalues: 58060 | GridSize: 179
Generation 291 | Revalues: 58270 | GridSize: 181
Generation 292 | Revalues: 58484 | GridSize: 181
Generation 293 | Revalues: 58684 | GridSize: 183
Generation 294 | Revalues: 58862 | GridSize: 179
Generation 295 | Revalues: 59058 | GridSize: 181
Generation 296 | Revalues: 59282 | GridSize: 181
Generation 297 | Revalues: 59456 | GridSize: 178
Generation 298 | Revalues: 59640 | GridSize: 176
Generation 299 | Revalues: 59856 | GridSize: 180
Generation 300 | Revalues: 60046 | GridSize: 178
Generation 301 | Revalues: 60238 | GridSize: 175
Generation 302 | Revalues: 60438 | GridSize: 175
Generation 303 | Revalues: 60642 | GridSize: 178
Generation 304 | Revalues: 60828 | GridSize: 177
Generation 305 | Revalues: 61028 | GridSize: 177
Generation 306 | Revalues: 61226 | GridSize: 179
Generation 307 | Revalues: 61428 | GridSize: 181
Generation 308 | Revalues: 61668 | GridSize: 183
Generation 309 | Revalues: 61854 | GridSize: 186
Generation 310 | Revalues: 62048 | GridSize: 183
Generation 311 | Revalues: 62232 | GridSize: 185
Generation 312 | Revalues: 62442 | GridSize: 185
Generation 313 | Revalues: 62646 | GridSize: 185
Generation 314 | Revalues: 62842 | GridSize: 185
Generation 315 | Revalues: 63046 | GridSize: 187
Generation 316 | Revalues: 63270 | GridSize: 186
Generation 317 | Revalues: 63490 | GridSize: 185
Generation 318 | Revalues: 63668 | GridSize: 187
Generation 319 | Revalues: 63882 | GridSize: 185
Generation 320 | Revalues: 64072 | GridSize: 185
Generation 321 | Revalues: 64270 | GridSize: 185
Generation 322 | Revalues: 64478 | GridSize: 186
Generation 323 | Revalues: 64690 | GridSize: 188
Generation 324 | Revalues: 64880 | GridSize: 184
Generation 325 | Revalues: 65094 | GridSize: 185
Generation 326 | Revalues: 65290 | GridSize: 187
Generation 327 | Revalues: 65488 | GridSize: 187
Generation 328 | Revalues: 65686 | GridSize: 188
Generation 329 | Revalues: 65882 | GridSize: 188
Generation 330 | Revalues: 66098 | GridSize: 188
Generation 331 | Revalues: 66286 | GridSize: 189
Generation 332 | Revalues: 66486 | GridSize: 190
Generation 333 | Revalues: 66706 | GridSize: 191
Generation 334 | Revalues: 66916 | GridSize: 188
Generation 335 | Revalues: 67104 | GridSize: 190
Generation 336 | Revalues: 67292 | GridSize: 188
Generation 337 | Revalues: 67478 | GridSize: 189
Generation 338 | Revalues: 67706 | GridSize: 187
Generation 339 | Revalues: 67894 | GridSize: 183
Generation 340 | Revalues: 68108 | GridSize: 184
Generation 341 | Revalues: 68320 | GridSize: 183
Generation 342 | Revalues: 68514 | GridSize: 182
Generation 343 | Revalues: 68716 | GridSize: 183
Generation 344 | Revalues: 68888 | GridSize: 183
Generation 345 | Revalues: 69090 | GridSize: 179
Generation 346 | Revalues: 69298 | GridSize: 180
Generation 347 | Revalues: 69502 | GridSize: 181
Generation 348 | Revalues: 69706 | GridSize: 181
Generation 349 | Revalues: 69886 | GridSize: 181
Generation 350 | Revalues: 70072 | GridSize: 182
Generation 351 | Revalues: 70258 | GridSize: 184
Generation 352 | Revalues: 70488 | GridSize: 187
Generation 353 | Revalues: 70704 | GridSize: 184
Generation 354 | Revalues: 70902 | GridSize: 183
Generation 355 | Revalues: 71096 | GridSize: 183
Generation 356 | Revalues: 71282 | GridSize: 183
Generation 357 | Revalues: 71498 | GridSize: 180
Generation 358 | Revalues: 71704 | GridSize: 179
Generation 359 | Revalues: 71894 | GridSize: 178
Generation 360 | Revalues: 72072 | GridSize: 180
Generation 361 | Revalues: 72268 | GridSize: 182
Generation 362 | Revalues: 72464 | GridSize: 183
Generation 363 | Revalues: 72692 | GridSize: 187
Generation 364 | Revalues: 72896 | GridSize: 187
Generation 365 | Revalues: 73104 | GridSize: 185
Generation 366 | Revalues: 73312 | GridSize: 184
Generation 367 | Revalues: 73496 | GridSize: 184
Generation 368 | Revalues: 73684 | GridSize: 184
Generation 369 | Revalues: 73906 | GridSize: 181
Generation 370 | Revalues: 74108 | GridSize: 183
Generation 371 | Revalues: 74322 | GridSize: 182
Generation 372 | Revalues: 74524 | GridSize: 178
Generation 373 | Revalues: 74744 | GridSize: 179
Generation 374 | Revalues: 74942 | GridSize: 180
Generation 375 | Revalues: 75096 | GridSize: 180
Generation 376 | Revalues: 75300 | GridSize: 180
Generation 377 | Revalues: 75492 | GridSize: 180
Generation 378 | Revalues: 75686 | GridSize: 181
Generation 379 | Revalues: 75882 | GridSize: 183
Generation 380 | Revalues: 76108 | GridSize: 186
Generation 381 | Revalues: 76298 | GridSize: 187
Generation 382 | Revalues: 76508 | GridSize: 191
Generation 383 | Revalues: 76696 | GridSize: 191
Generation 384 | Revalues: 76882 | GridSize: 188
Generation 385 | Revalues: 77080 | GridSize: 186
Generation 386 | Revalues: 77292 | GridSize: 187
Generation 387 | Revalues: 77480 | GridSize: 185
Generation 388 | Revalues: 77680 | GridSize: 186
Generation 389 | Revalues: 77886 | GridSize: 186
Generation 390 | Revalues: 78086 | GridSize: 185
Generation 391 | Revalues: 78300 | GridSize: 180
Generation 392 | Revalues: 78498 | GridSize: 180
Generation 393 | Revalues: 78700 | GridSize: 181
Generation 394 | Revalues: 78942 | GridSize: 177
Generation 395 | Revalues: 79138 | GridSize: 177
Generation 396 | Revalues: 79336 | GridSize: 178
Generation 397 | Revalues: 79538 | GridSize: 180
Generation 398 | Revalues: 79712 | GridSize: 180
Generation 399 | Revalues: 79904 | GridSize: 180
Generation 400 | Revalues: 80110 | GridSize: 182
Generation 401 | Revalues: 80282 | GridSize: 181
Generation 402 | Revalues: 80484 | GridSize: 182
Generation 403 | Revalues: 80682 | GridSize: 181
Generation 404 | Revalues: 80864 | GridSize: 183
Generation 405 | Revalues: 81072 | GridSize: 180
Generation 406 | Revalues: 81270 | GridSize: 181
Generation 407 | Revalues: 81472 | GridSize: 181
Generation 408 | Revalues: 81676 | GridSize: 183
Generation 409 | Revalues: 81854 | GridSize: 184
Generation 410 | Revalues: 82038 | GridSize: 185
Generation 411 | Revalues: 82242 | GridSize: 182
Generation 412 | Revalues: 82434 | GridSize: 182
Generation 413 | Revalues: 82632 | GridSize: 183
Generation 414 | Revalues: 82828 | GridSize: 184
Generation 415 | Revalues: 83022 | GridSize: 186
Generation 416 | Revalues: 83206 | GridSize: 184
Generation 417 | Revalues: 83410 | GridSize: 185
Generation 418 | Revalues: 83598 | GridSize: 185
Generation 419 | Revalues: 83798 | GridSize: 185
Generation 420 | Revalues: 84016 | GridSize: 185
Generation 421 | Revalues: 84194 | GridSize: 185
Generation 422 | Revalues: 84402 | GridSize: 187
Generation 423 | Revalues: 84606 | GridSize: 187
Generation 424 | Revalues: 84830 | GridSize: 187
Generation 425 | Revalues: 85054 | GridSize: 189
Generation 426 | Revalues: 85270 | GridSize: 190
Generation 427 | Revalues: 85460 | GridSize: 190
Generation 428 | Revalues: 85640 | GridSize: 191
Generation 429 | Revalues: 85842 | GridSize: 190
Generation 430 | Revalues: 86012 | GridSize: 190
Generation 431 | Revalues: 86224 | GridSize: 190
Generation 432 | Revalues: 86408 | GridSize: 190
Generation 433 | Revalues: 86600 | GridSize: 189
Generation 434 | Revalues: 86808 | GridSize: 189
Generation 435 | Revalues: 87002 | GridSize: 191
Generation 436 | Revalues: 87196 | GridSize: 191
Generation 437 | Revalues: 87402 | GridSize: 192
Generation 438 | Revalues: 87576 | GridSize: 191
Generation 439 | Revalues: 87764 | GridSize: 190
Generation 440 | Revalues: 87964 | GridSize: 189
Generation 441 | Revalues: 88168 | GridSize: 188
Generation 442 | Revalues: 88362 | GridSize: 186
Generation 443 | Revalues: 88548 | GridSize: 183
Generation 444 | Revalues: 88756 | GridSize: 183
Generation 445 | Revalues: 88950 | GridSize: 182
Generation 446 | Revalues: 89182 | GridSize: 183
Generation 447 | Revalues: 89388 | GridSize: 185
Generation 448 | Revalues: 89598 | GridSize: 189
Generation 449 | Revalues: 89790 | GridSize: 192
Generation 450 | Revalues: 89992 | GridSize: 191
Generation 451 | Revalues: 90172 | GridSize: 192
Generation 452 | Revalues: 90348 | GridSize: 189
Generation 453 | Revalues: 90532 | GridSize: 190
Generation 454 | Revalues: 90756 | GridSize: 187
Generation 455 | Revalues: 90944 | GridSize: 189
Generation 456 | Revalues: 91148 | GridSize: 190
Generation 457 | Revalues: 91360 | GridSize: 191
Generation 458 | Revalues: 91562 | GridSize: 191
Generation 459 | Revalues: 91756 | GridSize: 191
Generation 460 | Revalues: 91962 | GridSize: 191
Generation 461 | Revalues: 92152 | GridSize: 190
Generation 462 | Revalues: 92362 | GridSize: 188
Generation 463 | Revalues: 92562 | GridSize: 188
Generation 464 | Revalues: 92768 | GridSize: 188
Generation 465 | Revalues: 92966 | GridSize: 188
Generation 466 | Revalues: 93144 | GridSize: 188
Generation 467 | Revalues: 93342 | GridSize: 188
Generation 468 | Revalues: 93548 | GridSize: 189
Generation 469 | Revalues: 93766 | GridSize: 190
Generation 470 | Revalues: 93964 | GridSize: 190
Generation 471 | Revalues: 94158 | GridSize: 189
Generation 472 | Revalues: 94390 | GridSize: 186
Generation 473 | Revalues: 94574 | GridSize: 190
Generation 474 | Revalues: 94766 | GridSize: 190
Generation 475 | Revalues: 94978 | GridSize: 191
Generation 476 | Revalues: 95176 | GridSize: 189
Generation 477 | Revalues: 95382 | GridSize: 189
Generation 478 | Revalues: 95564 | GridSize: 189
Generation 479 | Revalues: 95760 | GridSize: 186
Generation 480 | Revalues: 95972 | GridSize: 182
Generation 481 | Revalues: 96146 | GridSize: 186
Generation 482 | Revalues: 96332 | GridSize: 187
Generation 483 | Revalues: 96526 | GridSize: 186
Generation 484 | Revalues: 96698 | GridSize: 185
Generation 485 | Revalues: 96872 | GridSize: 184
Generation 486 | Revalues: 97070 | GridSize: 182
Generation 487 | Revalues: 97276 | GridSize: 184
Generation 488 | Revalues: 97482 | GridSize: 185
Generation 489 | Revalues: 97680 | GridSize: 182
Generation 490 | Revalues: 97864 | GridSize: 184
Generation 491 | Revalues: 98106 | GridSize: 185
Generation 492 | Revalues: 98286 | GridSize: 186
Generation 493 | Revalues: 98476 | GridSize: 186
Generation 494 | Revalues: 98698 | GridSize: 186
Generation 495 | Revalues: 98884 | GridSize: 186
Generation 496 | Revalues: 99086 | GridSize: 184
Generation 497 | Revalues: 99308 | GridSize: 185
Generation 498 | Revalues: 99510 | GridSize: 185
Generation 499 | Revalues: 99698 | GridSize: 185
Generation 500 | Revalues: 99906 | GridSize: 186
Generation 501 | Revalues: 100116 | GridSize: 186
Generation 502 | Revalues: 100320 | GridSize: 187
Generation 503 | Revalues: 100532 | GridSize: 189
Generation 504 | Revalues: 100710 | GridSize: 192
Generation 505 | Revalues: 100908 | GridSize: 190
Generation 506 | Revalues: 101096 | GridSize: 194
Generation 507 | Revalues: 101272 | GridSize: 194
Generation 508 | Revalues: 101488 | GridSize: 191
Generation 509 | Revalues: 101686 | GridSize: 192
Generation 510 | Revalues: 101872 | GridSize: 193
Generation 511 | Revalues: 102068 | GridSize: 193
Generation 512 | Revalues: 102268 | GridSize: 192
Generation 513 | Revalues: 102472 | GridSize: 194
Generation 514 | Revalues: 102690 | GridSize: 192
Generation 515 | Revalues: 102906 | GridSize: 192
Generation 516 | Revalues: 103106 | GridSize: 192
Generation 517 | Revalues: 103304 | GridSize: 192
Generation 518 | Revalues: 103496 | GridSize: 192
Generation 519 | Revalues: 103680 | GridSize: 191
Generation 520 | Revalues: 103914 | GridSize: 191
Generation 521 | Revalues: 104108 | GridSize: 194
Generation 522 | Revalues: 104298 | GridSize: 194
Generation 523 | Revalues: 104456 | GridSize: 195
Generation 524 | Revalues: 104672 | GridSize: 196
Generation 525 | Revalues: 104860 | GridSize: 193
Generation 526 | Revalues: 105088 | GridSize: 193
Generation 527 | Revalues: 105284 | GridSize: 194
Generation 528 | Revalues: 105502 | GridSize: 194
Generation 529 | Revalues: 105712 | GridSize: 192
Generation 530 | Revalues: 105938 | GridSize: 190
Generation 531 | Revalues: 106128 | GridSize: 189
Generation 532 | Revalues: 106316 | GridSize: 190
Generation 533 | Revalues: 106522 | GridSize: 190
Generation 534 | Revalues: 106730 | GridSize: 189
Generation 535 | Revalues: 106926 | GridSize: 190
Generation 536 | Revalues: 107126 | GridSize: 192
Generation 537 | Revalues: 107340 | GridSize: 192
Generation 538 | Revalues: 107536 | GridSize: 186
Generation 539 | Revalues: 107724 | GridSize: 186
Generation 540 | Revalues: 107918 | GridSize: 186
Generation 541 | Revalues: 108134 | GridSize: 186
Generation 542 | Revalues: 108350 | GridSize: 185
Generation 543 | Revalues: 108546 | GridSize: 185
Generation 544 | Revalues: 108764 | GridSize: 176
Generation 545 | Revalues: 108954 | GridSize: 174
Generation 546 | Revalues: 109164 | GridSize: 176
Generation 547 | Revalues: 109354 | GridSize: 177
Generation 548 | Revalues: 109570 | GridSize: 177
Generation 549 | Revalues: 109762 | GridSize: 179
Generation 550 | Revalues: 109964 | GridSize: 180
Generation 551 | Revalues: 110150 | GridSize: 182
Generation 552 | Revalues: 110348 | GridSize: 182
Generation 553 | Revalues: 110560 | GridSize: 182
Generation 554 | Revalues: 110752 | GridSize: 183
Generation 555 | Revalues: 110954 | GridSize: 184
Generation 556 | Revalues: 111168 | GridSize: 184
Generation 557 | Revalues: 111352 | GridSize: 184
Generation 558 | Revalues: 111562 | GridSize: 183
