Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 9120 | GridSize: 29
Generation 42 | Revalues: 9344 | GridSize: 25
Generation 43 | Revalues: 9582 | GridSize: 28
Generation 44 | Revalues: 9804 | GridSize: 19
Generation 45 | Revalues: 10044 | GridSize: 22
Generation 46 | Revalues: 10256 | GridSize: 22
Generation 47 | Revalues: 10464 | GridSize: 26
Generation 48 | Revalues: 10686 | GridSize: 20
Generation 49 | Revalues: 10912 | GridSize: 26
Generation 50 | Revalues: 11140 | GridSize: 33
Generation 51 | Revalues: 11344 | GridSize: 26
Generation 52 | Revalues: 11568 | GridSize: 28
Generation 53 | Revalues: 11810 | GridSize: 29
Generation 54 | Revalues: 12026 | GridSize: 39
Generation 55 | Revalues: 12250 | GridSize: 37
Generation 56 | Revalues: 12476 | GridSize: 34
Generation 57 | Revalues: 12726 | GridSize: 20
Generation 58 | Revalues: 12944 | GridSize: 29
Generation 59 | Revalues: 13168 | GridSize: 32
Generation 60 | Revalues: 13382 | GridSize: 28
Generation 61 | Revalues: 13612 | GridSize: 23
Generation 62 | Revalues: 13840 | GridSize: 27
Generation 63 | Revalues: 14062 | GridSize: 28
Generation 64 | Revalues: 14290 | GridSize: 39
Generation 65 | Revalues: 14522 | GridSize: 29
Generation 66 | Revalues: 14742 | GridSize: 30
Generation 67 | Revalues: 14956 | GridSize: 29
Generation 68 | Revalues: 15166 | GridSize: 28
Generation 69 | Revalues: 15394 | GridSize: 31
Generation 70 | Revalues: 15630 | GridSize: 26
Generation 71 | Revalues: 15862 | GridSize: 28
Generation 72 | Revalues: 16078 | GridSize: 31
Generation 73 | Revalues: 16290 | GridSize: 29
Generation 74 | Revalues: 16504 | GridSize: 34
Generation 75 | Revalues: 16736 | GridSize: 40
Generation 76 | Revalues: 16954 | GridSize: 33
Generation 77 | Revalues: 17172 | GridSize: 36
Generation 78 | Revalues: 17412 | GridSize: 37
Generation 79 | Revalues: 17614 | GridSize: 39
Generation 80 | Revalues: 17822 | GridSize: 33
Generation 81 | Revalues: 18050 | GridSize: 36
Generation 82 | Revalues: 18290 | GridSize: 41
Generation 83 | Revalues: 18482 | GridSize: 40
Generation 84 | Revalues: 18716 | GridSize: 38
Generation 85 | Revalues: 18946 | GridSize: 42
Generation 86 | Revalues: 19198 | GridSize: 35
Generation 87 | Revalues: 19438 | GridSize: 39
Generation 88 | Revalues: 19646 | GridSize: 45
Generation 89 | Revalues: 19896 | GridSize: 30
Generation 90 | Revalues: 20118 | GridSize: 37
Generation 91 | Revalues: 20342 | GridSize: 37
Generation 92 | Revalues: 20578 | GridSize: 34
Generation 93 | Revalues: 20806 | GridSize: 36
Generation 94 | Revalues: 21040 | GridSize: 41
Generation 95 | Revalues: 21252 | GridSize: 38
Generation 96 | Revalues: 21470 | GridSize: 39
Generation 97 | Revalues: 21690 | GridSize: 34
Generation 98 | Revalues: 21920 | GridSize: 35
Generation 99 | Revalues: 22132 | GridSize: 41
Generation 100 | Revalues: 22346 | GridSize: 45
Generation 101 | Revalues: 22542 | GridSize: 48
Generation 102 | Revalues: 22778 | GridSize: 51
Generation 103 | Revalues: 23010 | GridSize: 52
Generation 104 | Revalues: 23252 | GridSize: 50
Generation 105 | Revalues: 23456 | GridSize: 59
Generation 106 | Revalues: 23686 | GridSize: 71
Generation 107 | Revalues: 23882 | GridSize: 71
Generation 108 | Revalues: 24110 | GridSize: 72
Generation 109 | Revalues: 24324 | GridSize: 70
Generation 110 | Revalues: 24546 | GridSize: 62
Generation 111 | Revalues: 24758 | GridSize: 62
Generation 112 | Revalues: 24974 | GridSize: 54
Generation 113 | Revalues: 25192 | GridSize: 51
Generation 114 | Revalues: 25390 | GridSize: 55
Generation 115 | Revalues: 25632 | GridSize: 58
Generation 116 | Revalues: 25866 | GridSize: 58
Generation 117 | Revalues: 26112 | GridSize: 55
Generation 118 | Revalues: 26316 | GridSize: 52
Generation 119 | Revalues: 26554 | GridSize: 56
Generation 120 | Revalues: 26764 | GridSize: 58
Generation 121 | Revalues: 26996 | GridSize: 53
Generation 122 | Revalues: 27228 | GridSize: 45
Generation 123 | Revalues: 27450 | GridSize: 49
Generation 124 | Revalues: 27660 | GridSize: 50
Generation 125 | Revalues: 27866 | GridSize: 43
Generation 126 | Revalues: 28116 | GridSize: 47
Generation 127 | Revalues: 28316 | GridSize: 44
Generation 128 | Revalues: 28536 | GridSize: 43
Generation 129 | Revalues: 28752 | GridSize: 43
Generation 130 | Revalues: 28956 | GridSize: 43
Generation 131 | Revalues: 29164 | GridSize: 41
Generation 132 | Revalues: 29360 | GridSize: 42
Generation 133 | Revalues: 29562 | GridSize: 42
Generation 134 | Revalues: 29798 | GridSize: 45
Generation 135 | Revalues: 30042 | GridSize: 50
Generation 136 | Revalues: 30260 | GridSize: 45
Generation 137 | Revalues: 30462 | GridSize: 41
Generation 138 | Revalues: 30670 | GridSize: 41
Generation 139 | Revalues: 30872 | GridSize: 43
Generation 140 | Revalues: 31088 | GridSize: 41
Generation 141 | Revalues: 31304 | GridSize: 43
Generation 142 | Revalues: 31528 | GridSize: 42
Generation 143 | Revalues: 31726 | GridSize: 39
Generation 144 | Revalues: 31954 | GridSize: 33
Generation 145 | Revalues: 32188 | GridSize: 35
Generation 146 | Revalues: 32410 | GridSize: 31
Generation 147 | Revalues: 32650 | GridSize: 35
Generation 148 | Revalues: 32864 | GridSize: 35
Generation 149 | Revalues: 33088 | GridSize: 36
Generation 150 | Revalues: 33314 | GridSize: 37
Generation 151 | Revalues: 33538 | GridSize: 37
Generation 152 | Revalues: 33784 | GridSize: 43
Generation 153 | Revalues: 33990 | GridSize: 41
Generation 154 | Revalues: 34204 | GridSize: 44
Generation 155 | Revalues: 34418 | GridSize: 45
Generation 156 | Revalues: 34614 | GridSize: 46
Generation 157 | Revalues: 34828 | GridSize: 55
Generation 158 | Revalues: 35044 | GridSize: 50
Generation 159 | Revalues: 35256 | GridSize: 55
Generation 160 | Revalues: 35480 | GridSize: 57
Generation 161 | Revalues: 35688 | GridSize: 54
Generation 162 | Revalues: 35916 | GridSize: 54
Generation 163 | Revalues: 36130 | GridSize: 49
Generation 164 | Revalues: 36340 | GridSize: 50
Generation 165 | Revalues: 36548 | GridSize: 48
Generation 166 | Revalues: 36770 | GridSize: 50
Generation 167 | Revalues: 36992 | GridSize: 50
Generation 168 | Revalues: 37210 | GridSize: 46
Generation 169 | Revalues: 37446 | GridSize: 49
Generation 170 | Revalues: 37662 | GridSize: 43
Generation 171 | Revalues: 37888 | GridSize: 46
Generation 172 | Revalues: 38076 | GridSize: 48
Generation 173 | Revalues: 38300 | GridSize: 52
Generation 174 | Revalues: 38522 | GridSize: 46
Generation 175 | Revalues: 38754 | GridSize: 52
Generation 176 | Revalues: 38960 | GridSize: 56
Generation 177 | Revalues: 39174 | GridSize: 59
Generation 178 | Revalues: 39398 | GridSize: 56
Generation 179 | Revalues: 39612 | GridSize: 50
Generation 180 | Revalues: 39836 | GridSize: 50
Generation 181 | Revalues: 40012 | GridSize: 47
Generation 182 | Revalues: 40230 | GridSize: 57
Generation 183 | Revalues: 40454 | GridSize: 54
Generation 184 | Revalues: 40670 | GridSize: 50
Generation 185 | Revalues: 40892 | GridSize: 48
Generation 186 | Revalues: 41112 | GridSize: 50
Generation 187 | Revalues: 41352 | GridSize: 58
Generation 188 | Revalues: 41568 | GridSize: 60
Generation 189 | Revalues: 41764 | GridSize: 63
Generation 190 | Revalues: 41978 | GridSize: 65
Generation 191 | Revalues: 42178 | GridSize: 68
Generation 192 | Revalues: 42398 | GridSize: 68
Generation 193 | Revalues: 42624 | GridSize: 57
Generation 194 | Revalues: 42842 | GridSize: 60
Generation 195 | Revalues: 43074 | GridSize: 63
Generation 196 | Revalues: 43316 | GridSize: 64
Generation 197 | Revalues: 43528 | GridSize: 65
Generation 198 | Revalues: 43726 | GridSize: 65
Generation 199 | Revalues: 43944 | GridSize: 61
Generation 200 | Revalues: 44200 | GridSize: 57
Generation 201 | Revalues: 44420 | GridSize: 56
Generation 202 | Revalues: 44632 | GridSize: 56
Generation 203 | Revalues: 44848 | GridSize: 62
Generation 204 | Revalues: 45056 | GridSize: 60
Generation 205 | Revalues: 45264 | GridSize: 61
Generation 206 | Revalues: 45474 | GridSize: 63
Generation 207 | Revalues: 45682 | GridSize: 74
Generation 208 | Revalues: 45900 | GridSize: 72
Generation 209 | Revalues: 46114 | GridSize: 70
Generation 210 | Revalues: 46330 | GridSize: 69
Generation 211 | Revalues: 46544 | GridSize: 69
Generation 212 | Revalues: 46762 | GridSize: 70
Generation 213 | Revalues: 46980 | GridSize: 64
Generation 214 | Revalues: 47210 | GridSize: 61
Generation 215 | Revalues: 47420 | GridSize: 62
Generation 216 | Revalues: 47642 | GridSize: 63
Generation 217 | Revalues: 47878 | GridSize: 65
Generation 218 | Revalues: 48134 | GridSize: 61
Generation 219 | Revalues: 48352 | GridSize: 64
Generation 220 | Revalues: 48578 | GridSize: 63
Generation 221 | Revalues: 48794 | GridSize: 63
Generation 222 | Revalues: 49004 | GridSize: 60
Generation 223 | Revalues: 49230 | GridSize: 64
Generation 224 | Revalues: 49442 | GridSize: 60
Generation 225 | Revalues: 49634 | GridSize: 62
Generation 226 | Revalues: 49862 | GridSize: 61
Generation 227 | Revalues: 50058 | GridSize: 61
Generation 228 | Revalues: 50294 | GridSize: 58
Generation 229 | Revalues: 50508 | GridSize: 58
Generation 230 | Revalues: 50728 | GridSize: 60
Generation 231 | Revalues: 50910 | GridSize: 65
Generation 232 | Revalues: 51122 | GridSize: 58
Generation 233 | Revalues: 51354 | GridSize: 68
Generation 234 | Revalues: 51558 | GridSize: 68
Generation 235 | Revalues: 51804 | GridSize: 70
Generation 236 | Revalues: 52022 | GridSize: 75
Generation 237 | Revalues: 52280 | GridSize: 68
Generation 238 | Revalues: 52494 | GridSize: 65
Generation 239 | Revalues: 52710 | GridSize: 64
Generation 240 | Revalues: 52906 | GridSize: 64
Generation 241 | Revalues: 53144 | GridSize: 65
Generation 242 | Revalues: 53352 | GridSize: 67
Generation 243 | Revalues: 53558 | GridSize: 71
Generation 244 | Revalues: 53782 | GridSize: 74
Generation 245 | Revalues: 54016 | GridSize: 74
Generation 246 | Revalues: 54236 | GridSize: 73
Generation 247 | Revalues: 54434 | GridSize: 72
Generation 248 | Revalues: 54672 | GridSize: 78
Generation 249 | Revalues: 54890 | GridSize: 87
Generation 250 | Revalues: 55134 | GridSize: 90
Generation 251 | Revalues: 55360 | GridSize: 88
Generation 252 | Revalues: 55592 | GridSize: 89
Generation 253 | Revalues: 55854 | GridSize: 88
Generation 254 | Revalues: 56086 | GridSize: 91
Generation 255 | Revalues: 56300 | GridSize: 96
Generation 256 | Revalues: 56534 | GridSize: 100
Generation 257 | Revalues: 56752 | GridSize: 97
Generation 258 | Revalues: 56982 | GridSize: 100
Generation 259 | Revalues: 57210 | GridSize: 88
Generation 260 | Revalues: 57446 | GridSize: 86
Generation 261 | Revalues: 57650 | GridSize: 84
Generation 262 | Revalues: 57890 | GridSize: 81
Generation 263 | Revalues: 58110 | GridSize: 83
Generation 264 | Revalues: 58330 | GridSize: 83
Generation 265 | Revalues: 58566 | GridSize: 75
Generation 266 | Revalues: 58800 | GridSize: 63
Generation 267 | Revalues: 59000 | GridSize: 64
Generation 268 | Revalues: 59228 | GridSize: 60
Generation 269 | Revalues: 59448 | GridSize: 56
Generation 270 | Revalues: 59656 | GridSize: 58
Generation 271 | Revalues: 59878 | GridSize: 55
Generation 272 | Revalues: 60090 | GridSize: 56
Generation 273 | Revalues: 60306 | GridSize: 49
Generation 274 | Revalues: 60526 | GridSize: 56
Generation 275 | Revalues: 60750 | GridSize: 55
Generation 276 | Revalues: 60974 | GridSize: 60
Generation 277 | Revalues: 61200 | GridSize: 61
Generation 278 | Revalues: 61422 | GridSize: 73
Generation 279 | Revalues: 61640 | GridSize: 76
Generation 280 | Revalues: 61866 | GridSize: 85
Generation 281 | Revalues: 62084 | GridSize: 87
Generation 282 | Revalues: 62316 | GridSize: 83
Generation 283 | Revalues: 62530 | GridSize: 75
Generation 284 | Revalues: 62762 | GridSize: 74
Generation 285 | Revalues: 62976 | GridSize: 78
Generation 286 | Revalues: 63178 | GridSize: 78
Generation 287 | Revalues: 63400 | GridSize: 83
Generation 288 | Revalues: 63634 | GridSize: 91
Generation 289 | Revalues: 63886 | GridSize: 89
Generation 290 | Revalues: 64118 | GridSize: 89
Generation 291 | Revalues: 64334 | GridSize: 96
Generation 292 | Revalues: 64546 | GridSize: 97
Generation 293 | Revalues: 64772 | GridSize: 104
Generation 294 | Revalues: 65000 | GridSize: 101
Generation 295 | Revalues: 65236 | GridSize: 103
Generation 296 | Revalues: 65458 | GridSize: 103
Generation 297 | Revalues: 65688 | GridSize: 103
Generation 298 | Revalues: 65888 | GridSize: 103
Generation 299 | Revalues: 66108 | GridSize: 103
Generation 300 | Revalues: 66316 | GridSize: 106
Generation 301 | Revalues: 66554 | GridSize: 108
Generation 302 | Revalues: 66790 | GridSize: 110
Generation 303 | Revalues: 66998 | GridSize: 111
Generation 304 | Revalues: 67228 | GridSize: 112
Generation 305 | Revalues: 67480 | GridSize: 107
Generation 306 | Revalues: 67702 | GridSize: 108
Generation 307 | Revalues: 67916 | GridSize: 105
Generation 308 | Revalues: 68142 | GridSize: 108
Generation 309 | Revalues: 68372 | GridSize: 108
Generation 310 | Revalues: 68584 | GridSize: 105
Generation 311 | Revalues: 68830 | GridSize: 111
Generation 312 | Revalues: 69036 | GridSize: 114
Generation 313 | Revalues: 69260 | GridSize: 112
Generation 314 | Revalues: 69494 | GridSize: 113
Generation 315 | Revalues: 69684 | GridSize: 110
Generation 316 | Revalues: 69918 | GridSize: 107
Generation 317 | Revalues: 70130 | GridSize: 108
Generation 318 | Revalues: 70356 | GridSize: 109
Generation 319 | Revalues: 70584 | GridSize: 110
Generation 320 | Revalues: 70802 | GridSize: 113
Generation 321 | Revalues: 71026 | GridSize: 113
Generation 322 | Revalues: 71244 | GridSize: 117
Generation 323 | Revalues: 71458 | GridSize: 121
Generation 324 | Revalues: 71684 | GridSize: 121
Generation 325 | Revalues: 71898 | GridSize: 123
Generation 326 | Revalues: 72104 | GridSize: 129
Generation 327 | Revalues: 72326 | GridSize: 131
Generation 328 | Revalues: 72550 | GridSize: 127
Generation 329 | Revalues: 72768 | GridSize: 126
Generation 330 | Revalues: 73002 | GridSize: 125
Generation 331 | Revalues: 73234 | GridSize: 125
Generation 332 | Revalues: 73438 | GridSize: 121
Generation 333 | Revalues: 73634 | GridSize: 124
Generation 334 | Revalues: 73868 | GridSize: 119
Generation 335 | Revalues: 74110 | GridSize: 104
Generation 336 | Revalues: 74340 | GridSize: 102
Generation 337 | Revalues: 74574 | GridSize: 95
Generation 338 | Revalues: 74812 | GridSize: 97
Generation 339 | Revalues: 75034 | GridSize: 101
Generation 340 | Revalues: 75244 | GridSize: 104
Generation 341 | Revalues: 75478 | GridSize: 106
Generation 342 | Revalues: 75722 | GridSize: 99
Generation 343 | Revalues: 75960 | GridSize: 106
Generation 344 | Revalues: 76190 | GridSize: 105
Generation 345 | Revalues: 76422 | GridSize: 108
Generation 346 | Revalues: 76632 | GridSize: 111
Generation 347 | Revalues: 76870 | GridSize: 118
Generation 348 | Revalues: 77076 | GridSize: 120
Generation 349 | Revalues: 77308 | GridSize: 118
Generation 350 | Revalues: 77540 | GridSize: 120
Generation 351 | Revalues: 77760 | GridSize: 125
Generation 352 | Revalues: 77976 | GridSize: 125
Generation 353 | Revalues: 78188 | GridSize: 125
Generation 354 | Revalues: 78378 | GridSize: 127
Generation 355 | Revalues: 78582 | GridSize: 129
Generation 356 | Revalues: 78782 | GridSize: 124
Generation 357 | Revalues: 78994 | GridSize: 124
Generation 358 | Revalues: 79214 | GridSize: 124
Generation 359 | Revalues: 79446 | GridSize: 125
Generation 360 | Revalues: 79674 | GridSize: 128
Generation 361 | Revalues: 79888 | GridSize: 131
Generation 362 | Revalues: 80090 | GridSize: 129
Generation 363 | Revalues: 80308 | GridSize: 130
Generation 364 | Revalues: 80558 | GridSize: 130
Generation 365 | Revalues: 80786 | GridSize: 128
Generation 366 | Revalues: 81010 | GridSize: 114
Generation 367 | Revalues: 81240 | GridSize: 115
Generation 368 | Revalues: 81472 | GridSize: 115
Generation 369 | Revalues: 81700 | GridSize: 114
Generation 370 | Revalues: 81926 | GridSize: 119
Generation 371 | Revalues: 82142 | GridSize: 126
Generation 372 | Revalues: 82370 | GridSize: 126
Generation 373 | Revalues: 82576 | GridSize: 118
Generation 374 | Revalues: 82812 | GridSize: 119
Generation 375 | Revalues: 83040 | GridSize: 118
Generation 376 | Revalues: 83274 | GridSize: 113
Generation 377 | Revalues: 83512 | GridSize: 113
Generation 378 | Revalues: 83740 | GridSize: 120
Generation 379 | Revalues: 83964 | GridSize: 122
Generation 380 | Revalues: 84186 | GridSize: 120
Generation 381 | Revalues: 84418 | GridSize: 123
Generation 382 | Revalues: 84632 | GridSize: 123
Generation 383 | Revalues: 84866 | GridSize: 122
Generation 384 | Revalues: 85092 | GridSize: 124
Generation 385 | Revalues: 85286 | GridSize: 121
Generation 386 | Revalues: 85490 | GridSize: 125
Generation 387 | Revalues: 85724 | GridSize: 123
Generation 388 | Revalues: 85946 | GridSize: 124
Generation 389 | Revalues: 86148 | GridSize: 121
Generation 390 | Revalues: 86356 | GridSize: 123
Generation 391 | Revalues: 86582 | GridSize: 122
Generation 392 | Revalues: 86794 | GridSize: 125
Generation 393 | Revalues: 87010 | GridSize: 120
Generation 394 | Revalues: 87216 | GridSize: 120
Generation 395 | Revalues: 87452 | GridSize: 118
Generation 396 | Revalues: 87658 | GridSize: 118
Generation 397 | Revalues: 87868 | GridSize: 120
Generation 398 | Revalues: 88092 | GridSize: 118
Generation 399 | Revalues: 88328 | GridSize: 123
Generation 400 | Revalues: 88568 | GridSize: 127
Generation 401 | Revalues: 88794 | GridSize: 119
Generation 402 | Revalues: 89018 | GridSize: 119
Generation 403 | Revalues: 89238 | GridSize: 115
Generation 404 | Revalues: 89436 | GridSize: 111
Generation 405 | Revalues: 89646 | GridSize: 119
Generation 406 | Revalues: 89884 | GridSize: 117
Generation 407 | Revalues: 90108 | GridSize: 114
Generation 408 | Revalues: 90334 | GridSize: 113
Generation 409 | Revalues: 90558 | GridSize: 113
Generation 410 | Revalues: 90754 | GridSize: 121
Generation 411 | Revalues: 90956 | GridSize: 125
Generation 412 | Revalues: 91198 | GridSize: 126
Generation 413 | Revalues: 91434 | GridSize: 124
Generation 414 | Revalues: 91630 | GridSize: 129
Generation 415 | Revalues: 91846 | GridSize: 129
Generation 416 | Revalues: 92056 | GridSize: 134
Generation 417 | Revalues: 92290 | GridSize: 129
Generation 418 | Revalues: 92526 | GridSize: 133
Generation 419 | Revalues: 92736 | GridSize: 132
Generation 420 | Revalues: 92948 | GridSize: 130
Generation 421 | Revalues: 93176 | GridSize: 133
Generation 422 | Revalues: 93384 | GridSize: 133
Generation 423 | Revalues: 93574 | GridSize: 130
Generation 424 | Revalues: 93806 | GridSize: 133
Generation 425 | Revalues: 94004 | GridSize: 132
Generation 426 | Revalues: 94244 | GridSize: 131
Generation 427 | Revalues: 94468 | GridSize: 134
Generation 428 | Revalues: 94690 | GridSize: 130
Generation 429 | Revalues: 94918 | GridSize: 122
Generation 430 | Revalues: 95132 | GridSize: 121
Generation 431 | Revalues: 95344 | GridSize: 123
Generation 432 | Revalues: 95564 | GridSize: 124
Generation 433 | Revalues: 95788 | GridSize: 130
Generation 434 | Revalues: 96020 | GridSize: 124
Generation 435 | Revalues: 96236 | GridSize: 122
Generation 436 | Revalues: 96466 | GridSize: 121
Generation 437 | Revalues: 96680 | GridSize: 125
Generation 438 | Revalues: 96908 | GridSize: 130
Generation 439 | Revalues: 97138 | GridSize: 128
Generation 440 | Revalues: 97352 | GridSize: 124
Generation 441 | Revalues: 97578 | GridSize: 133
Generation 442 | Revalues: 97818 | GridSize: 126
Generation 443 | Revalues: 98032 | GridSize: 132
Generation 444 | Revalues: 98252 | GridSize: 133
Generation 445 | Revalues: 98486 | GridSize: 137
Generation 446 | Revalues: 98714 | GridSize: 132
Generation 447 | Revalues: 98912 | GridSize: 133
Generation 448 | Revalues: 99138 | GridSize: 132
Generation 449 | Revalues: 99338 | GridSize: 137
Generation 450 | Revalues: 99546 | GridSize: 138
Generation 451 | Revalues: 99740 | GridSize: 138
Generation 452 | Revalues: 99966 | GridSize: 137
Generation 453 | Revalues: 100198 | GridSize: 132
Generation 454 | Revalues: 100418 | GridSize: 129
Generation 455 | Revalues: 100636 | GridSize: 134
Generation 456 | Revalues: 100870 | GridSize: 136
Generation 457 | Revalues: 101100 | GridSize: 143
Generation 458 | Revalues: 101328 | GridSize: 145
Generation 459 | Revalues: 101574 | GridSize: 147
Generation 460 | Revalues: 101786 | GridSize: 151
Generation 461 | Revalues: 102000 | GridSize: 145
Generation 462 | Revalues: 102256 | GridSize: 146
Generation 463 | Revalues: 102484 | GridSize: 148
Generation 464 | Revalues: 102688 | GridSize: 150
Generation 465 | Revalues: 102908 | GridSize: 156
Generation 466 | Revalues: 103132 | GridSize: 154
Generation 467 | Revalues: 103332 | GridSize: 157
Generation 468 | Revalues: 103552 | GridSize: 164
Generation 469 | Revalues: 103804 | GridSize: 160
Generation 470 | Revalues: 104032 | GridSize: 163
Generation 471 | Revalues: 104238 | GridSize: 166
Generation 472 | Revalues: 104424 | GridSize: 165
Generation 473 | Revalues: 104656 | GridSize: 169
Generation 474 | Revalues: 104868 | GridSize: 163
Generation 475 | Revalues: 105086 | GridSize: 159
Generation 476 | Revalues: 105320 | GridSize: 165
Generation 477 | Revalues: 105534 | GridSize: 166
Generation 478 | Revalues: 105776 | GridSize: 167
Generation 479 | Revalues: 105994 | GridSize: 170
Generation 480 | Revalues: 106202 | GridSize: 173
Generation 481 | Revalues: 106418 | GridSize: 173
Generation 482 | Revalues: 106644 | GridSize: 175
Generation 483 | Revalues: 106856 | GridSize: 172
Generation 484 | Revalues: 107048 | GridSize: 174
Generation 485 | Revalues: 107270 | GridSize: 174
Generation 486 | Revalues: 107484 | GridSize: 166
Generation 487 | Revalues: 107724 | GridSize: 169
Generation 488 | Revalues: 107940 | GridSize: 171
Generation 489 | Revalues: 108156 | GridSize: 171
Generation 490 | Revalues: 108380 | GridSize: 167
Generation 491 | Revalues: 108596 | GridSize: 163
Generation 492 | Revalues: 108816 | GridSize: 167
Generation 493 | Revalues: 109034 | GridSize: 168
Generation 494 | Revalues: 109246 | GridSize: 166
Generation 495 | Revalues: 109462 | GridSize: 169
Generation 496 | Revalues: 109654 | GridSize: 169
Generation 497 | Revalues: 109856 | GridSize: 169
Generation 498 | Revalues: 110080 | GridSize: 169
Generation 499 | Revalues: 110280 | GridSize: 169
Generation 500 | Revalues: 110490 | GridSize: 174
Generation 501 | Revalues: 110720 | GridSize: 174
Generation 502 | Revalues: 110932 | GridSize: 177
Generation 503 | Revalues: 111154 | GridSize: 184
Generation 504 | Revalues: 111400 | GridSize: 185
Generation 505 | Revalues: 111614 | GridSize: 184
Generation 506 | Revalues: 111832 | GridSize: 186
Generation 507 | Revalues: 112054 | GridSize: 187
Generation 508 | Revalues: 112286 | GridSize: 190
Generation 509 | Revalues: 112508 | GridSize: 192
Generation 510 | Revalues: 112738 | GridSize: 191
Generation 511 | Revalues: 112960 | GridSize: 191
Generation 512 | Revalues: 113212 | GridSize: 190
Generation 513 | Revalues: 113428 | GridSize: 193
Generation 514 | Revalues: 113648 | GridSize: 188
Generation 515 | Revalues: 113876 | GridSize: 187
Generation 516 | Revalues: 114080 | GridSize: 186
Generation 517 | Revalues: 114306 | GridSize: 189
Generation 518 | Revalues: 114580 | GridSize: 179
Generation 519 | Revalues: 114794 | GridSize: 184
Generation 520 | Revalues: 115004 | GridSize: 184
Generation 521 | Revalues: 115224 | GridSize: 186
Generation 522 | Revalues: 115440 | GridSize: 188
Generation 523 | Revalues: 115664 | GridSize: 188
Generation 524 | Revalues: 115900 | GridSize: 186
Generation 525 | Revalues: 116132 | GridSize: 188
Generation 526 | Revalues: 116344 | GridSize: 184
Generation 527 | Revalues: 116572 | GridSize: 186
Generation 528 | Revalues: 116782 | GridSize: 187
Generation 529 | Revalues: 116988 | GridSize: 186
Generation 530 | Revalues: 117220 | GridSize: 188
Generation 531 | Revalues: 117424 | GridSize: 190
Generation 532 | Revalues: 117646 | GridSize: 189
Generation 533 | Revalues: 117872 | GridSize: 191
Generation 534 | Revalues: 118116 | GridSize: 183
Generation 535 | Revalues: 118346 | GridSize: 178
Generation 536 | Revalues: 118566 | GridSize: 176
Generation 537 | Revalues: 118780 | GridSize: 173
Generation 538 | Revalues: 119032 | GridSize: 176
Generation 539 | Revalues: 119250 | GridSize: 178
Generation 540 | Revalues: 119480 | GridSize: 176
Generation 541 | Revalues: 119700 | GridSize: 180
Generation 542 | Revalues: 119906 | GridSize: 181
Generation 543 | Revalues: 120154 | GridSize: 180
Generation 544 | Revalues: 120374 | GridSize: 182
Generation 545 | Revalues: 120606 | GridSize: 182
Generation 546 | Revalues: 120820 | GridSize: 180
Generation 547 | Revalues: 121054 | GridSize: 176
Generation 548 | Revalues: 121262 | GridSize: 172
Generation 549 | Revalues: 121474 | GridSize: 174
Generation 550 | Revalues: 121698 | GridSize: 166
Generation 551 | Revalues: 121936 | GridSize: 162
Generation 552 | Revalues: 122142 | GridSize: 165
Generation 553 | Revalues: 122346 | GridSize: 169
Generation 554 | Revalues: 122550 | GridSize: 168
Generation 555 | Revalues: 122760 | GridSize: 166
Generation 556 | Revalues: 122994 | GridSize: 168
Generation 557 | Revalues: 123222 | GridSize: 164
Generation 558 | Revalues: 123426 | GridSize: 168
