Generation 0 | Revalues: 100 | GridSize: 3
Generation 1048 | Revalues: 230628 | GridSize: 103
Generation 1049 | Revalues: 230868 | GridSize: 111
Generation 1050 | Revalues: 231090 | GridSize: 109
Generation 1051 | Revalues: 231296 | GridSize: 115
Generation 1052 | Revalues: 231530 | GridSize: 109
Generation 1053 | Revalues: 231758 | GridSize: 112
Generation 1054 | Revalues: 231996 | GridSize: 113
Generation 1055 | Revalues: 232218 | GridSize: 117
Generation 1056 | Revalues: 232406 | GridSize: 122
Generation 1057 | Revalues: 232632 | GridSize: 129
Generation 1058 | Revalues: 232866 | GridSize: 130
Generation 1059 | Revalues: 233086 | GridSize: 127
Generation 1060 | Revalues: 233306 | GridSize: 119
Generation 1061 | Revalues: 233540 | GridSize: 118
Generation 1062 | Revalues: 233772 | GridSize: 119
Generation 1063 | Revalues: 233982 | GridSize: 103
Generation 1064 | Revalues: 234192 | GridSize: 83
Generation 1065 | Revalues: 234402 | GridSize: 84
Generation 1066 | Revalues: 234620 | GridSize: 76
Generation 1067 | Revalues: 234820 | GridSize: 70
Generation 1068 | Revalues: 235028 | GridSize: 75
Generation 1069 | Revalues: 235260 | GridSize: 71
Generation 1070 | Revalues: 235524 | GridSize: 68
Generation 1071 | Revalues: 235738 | GridSize: 68
Generation 1072 | Revalues: 235946 | GridSize: 75
Generation 1073 | Revalues: 236182 | GridSize: 78
Generation 1074 | Revalues: 236412 | GridSize: 83
Generation 1075 | Revalues: 236650 | GridSize: 83
Generation 1076 | Revalues: 236860 | GridSize: 85
Generation 1077 | Revalues: 237078 | GridSize: 89
Generation 1078 | Revalues: 237272 | GridSize: 93
Generation 1079 | Revalues: 237488 | GridSize: 103
Generation 1080 | Revalues: 237708 | GridSize: 109
Generation 1081 | Revalues: 237938 | GridSize: 102
Generation 1082 | Revalues: 238188 | GridSize: 99
Generation 1083 | Revalues: 238406 | GridSize: 99
Generation 1084 | Revalues: 238640 | GridSize: 102
Generation 1085 | Revalues: 238850 | GridSize: 100
Generation 1086 | Revalues: 239060 | GridSize: 89
Generation 1087 | Revalues: 239278 | GridSize: 92
Generation 1088 | Revalues: 239478 | GridSize: 94
Generation 1089 | Revalues: 239708 | GridSize: 92
Generation 1090 | Revalues: 239944 | GridSize: 90
Generation 1091 | Revalues: 240146 | GridSize: 84
Generation 1092 | Revalues: 240390 | GridSize: 79
Generation 1093 | Revalues: 240638 | GridSize: 85
Generation 1094 | Revalues: 240866 | GridSize: 96
Generation 1095 | Revalues: 241056 | GridSize: 95
Generation 1096 | Revalues: 241266 | GridSize: 98
Generation 1097 | Revalues: 241478 | GridSize: 101
Generation 1098 | Revalues: 241696 | GridSize: 103
Generation 1099 | Revalues: 241914 | GridSize: 105
Generation 1100 | Revalues: 242128 | GridSize: 105
Generation 1101 | Revalues: 242346 | GridSize: 100
Generation 1102 | Revalues: 242570 | GridSize: 106
Generation 1103 | Revalues: 242770 | GridSize: 105
Generation 1104 | Revalues: 243000 | GridSize: 101
Generation 1105 | Revalues: 243224 | GridSize: 101
Generation 1106 | Revalues: 243426 | GridSize: 100
Generation 1107 | Revalues: 243650 | GridSize: 108
Generation 1108 | Revalues: 243852 | GridSize: 107
Generation 1109 | Revalues: 244074 | GridSize: 115
Generation 1110 | Revalues: 244284 | GridSize: 114
Generation 1111 | Revalues: 244532 | GridSize: 103
Generation 1112 | Revalues: 244748 | GridSize: 105
Generation 1113 | Revalues: 244962 | GridSize: 108
Generation 1114 | Revalues: 245154 | GridSize: 110
Generation 1115 | Revalues: 245394 | GridSize: 114
Generation 1116 | Revalues: 245604 | GridSize: 123
Generation 1117 | Revalues: 245830 | GridSize: 128
Generation 1118 | Revalues: 246046 | GridSize: 133
Generation 1119 | Revalues: 246286 | GridSize: 146
Generation 1120 | Revalues: 246538 | GridSize: 146
Generation 1121 | Revalues: 246756 | GridSize: 147
Generation 1122 | Revalues: 246972 | GridSize: 151
Generation 1123 | Revalues: 247198 | GridSize: 153
Generation 1124 | Revalues: 247412 | GridSize: 161
Generation 1125 | Revalues: 247626 | GridSize: 153
Generation 1126 | Revalues: 247844 | GridSize: 162
Generation 1127 | Revalues: 248050 | GridSize: 167
Generation 1128 | Revalues: 248266 | GridSize: 166
Generation 1129 | Revalues: 248454 | GridSize: 173
Generation 1130 | Revalues: 248672 | GridSize: 172
Generation 1131 | Revalues: 248878 | GridSize: 177
Generation 1132 | Revalues: 249116 | GridSize: 184
Generation 1133 | Revalues: 249312 | GridSize: 189
Generation 1134 | Revalues: 249532 | GridSize: 195
Generation 1135 | Revalues: 249760 | GridSize: 208
Generation 1136 | Revalues: 249994 | GridSize: 202
Generation 1137 | Revalues: 250212 | GridSize: 205
Generation 1138 | Revalues: 250424 | GridSize: 212
Generation 1139 | Revalues: 250626 | GridSize: 212
Generation 1140 | Revalues: 250844 | GridSize: 204
Generation 1141 | Revalues: 251080 | GridSize: 198
Generation 1142 | Revalues: 251292 | GridSize: 194
Generation 1143 | Revalues: 251470 | GridSize: 205
Generation 1144 | Revalues: 251714 | GridSize: 205
Generation 1145 | Revalues: 251924 | GridSize: 206
Generation 1146 | Revalues: 252138 | GridSize: 207
Generation 1147 | Revalues: 252362 | GridSize: 209
Generation 1148 | Revalues: 252596 | GridSize: 192
Generation 1149 | Revalues: 252816 | GridSize: 189
Generation 1150 | Revalues: 253036 | GridSize: 175
Generation 1151 | Revalues: 253246 | GridSize: 171
Generation 1152 | Revalues: 253466 | GridSize: 166
Generation 1153 | Revalues: 253712 | GridSize: 164
Generation 1154 | Revalues: 253954 | GridSize: 158
Generation 1155 | Revalues: 254176 | GridSize: 156
Generation 1156 | Revalues: 254386 | GridSize: 152
Generation 1157 | Revalues: 254636 | GridSize: 146
Generation 1158 | Revalues: 254866 | GridSize: 143
Generation 1159 | Revalues: 255068 | GridSize: 149
Generation 1160 | Revalues: 255290 | GridSize: 144
Generation 1161 | Revalues: 255488 | GridSize: 148
Generation 1162 | Revalues: 255720 | GridSize: 133
Generation 1163 | Revalues: 255946 | GridSize: 139
Generation 1164 | Revalues: 256166 | GridSize: 136
Generation 1165 | Revalues: 256394 | GridSize: 135
Generation 1166 | Revalues: 256636 | GridSize: 134
Generation 1167 | Revalues: 256888 | GridSize: 135
Generation 1168 | Revalues: 257098 | GridSize: 139
Generation 1169 | Revalues: 257328 | GridSize: 131
Generation 1170 | Revalues: 257552 | GridSize: 135
Generation 1171 | Revalues: 257782 | GridSize: 129
Generation 1172 | Revalues: 258008 | GridSize: 120
Generation 1173 | Revalues: 258228 | GridSize: 124
Generation 1174 | Revalues: 258444 | GridSize: 125
Generation 1175 | Revalues: 258676 | GridSize: 124
Generation 1176 | Revalues: 258890 | GridSize: 115
Generation 1177 | Revalues: 259084 | GridSize: 115
Generation 1178 | Revalues: 259320 | GridSize: 115
Generation 1179 | Revalues: 259544 | GridSize: 119
Generation 1180 | Revalues: 259756 | GridSize: 113
Generation 1181 | Revalues: 259968 | GridSize: 122
Generation 1182 | Revalues: 260190 | GridSize: 127
Generation 1183 | Revalues: 260412 | GridSize: 137
Generation 1184 | Revalues: 260644 | GridSize: 138
Generation 1185 | Revalues: 260872 | GridSize: 133
Generation 1186 | Revalues: 261096 | GridSize: 138
Generation 1187 | Revalues: 261328 | GridSize: 130
Generation 1188 | Revalues: 261534 | GridSize: 128
Generation 1189 | Revalues: 261742 | GridSize: 135
Generation 1190 | Revalues: 261964 | GridSize: 141
Generation 1191 | Revalues: 262206 | GridSize: 138
Generation 1192 | Revalues: 262422 | GridSize: 129
Generation 1193 | Revalues: 262660 | GridSize: 132
Generation 1194 | Revalues: 262860 | GridSize: 134
Generation 1195 | Revalues: 263086 | GridSize: 142
Generation 1196 | Revalues: 263280 | GridSize: 144
Generation 1197 | Revalues: 263496 | GridSize: 145
Generation 1198 | Revalues: 263700 | GridSize: 134
Generation 1199 | Revalues: 263926 | GridSize: 130
Generation 1200 | Revalues: 264176 | GridSize: 134
Generation 1201 | Revalues: 264410 | GridSize: 132
Generation 1202 | Revalues: 264624 | GridSize: 133
Generation 1203 | Revalues: 264828 | GridSize: 136
Generation 1204 | Revalues: 265058 | GridSize: 141
Generation 1205 | Revalues: 265276 | GridSize: 144
Generation 1206 | Revalues: 265502 | GridSize: 148
Generation 1207 | Revalues: 265724 | GridSize: 152
Generation 1208 | Revalues: 265972 | GridSize: 162
Generation 1209 | Revalues: 266180 | GridSize: 164
Generation 1210 | Revalues: 266378 | GridSize: 149
Generation 1211 | Revalues: 266582 | GridSize: 159
Generation 1212 | Revalues: 266812 | GridSize: 157
Generation 1213 | Revalues: 267042 | GridSize: 156
Generation 1214 | Revalues: 267264 | GridSize: 152
Generation 1215 | Revalues: 267494 | GridSize: 149
Generation 1216 | Revalues: 267724 | GridSize: 159
Generation 1217 | Revalues: 267928 | GridSize: 163
Generation 1218 | Revalues: 268154 | GridSize: 159
Generation 1219 | Revalues: 268398 | GridSize: 160
Generation 1220 | Revalues: 268644 | GridSize: 151
Generation 1221 | Revalues: 268876 | GridSize: 145
Generation 1222 | Revalues: 269086 | GridSize: 150
Generation 1223 | Revalues: 269304 | GridSize: 142
Generation 1224 | Revalues: 269538 | GridSize: 147
Generation 1225 | Revalues: 269758 | GridSize: 140
Generation 1226 | Revalues: 269994 | GridSize: 141
Generation 1227 | Revalues: 270200 | GridSize: 144
Generation 1228 | Revalues: 270416 | GridSize: 140
Generation 1229 | Revalues: 270620 | GridSize: 137
Generation 1230 | Revalues: 270836 | GridSize: 132
Generation 1231 | Revalues: 271068 | GridSize: 131
Generation 1232 | Revalues: 271296 | GridSize: 124
Generation 1233 | Revalues: 271510 | GridSize: 130
Generation 1234 | Revalues: 271732 | GridSize: 131
Generation 1235 | Revalues: 271924 | GridSize: 134
Generation 1236 | Revalues: 272154 | GridSize: 129
Generation 1237 | Revalues: 272384 | GridSize: 130
Generation 1238 | Revalues: 272604 | GridSize: 136
Generation 1239 | Revalues: 272842 | GridSize: 138
Generation 1240 | Revalues: 273076 | GridSize: 142
Generation 1241 | Revalues: 273308 | GridSize: 143
Generation 1242 | Revalues: 273526 | GridSize: 151
Generation 1243 | Revalues: 273738 | GridSize: 153
Generation 1244 | Revalues: 273976 | GridSize: 156
Generation 1245 | Revalues: 274204 | GridSize: 162
Generation 1246 | Revalues: 274436 | GridSize: 145
Generation 1247 | Revalues: 274662 | GridSize: 136
Generation 1248 | Revalues: 274864 | GridSize: 136
Generation 1249 | Revalues: 275106 | GridSize: 135
Generation 1250 | Revalues: 275320 | GridSize: 133
Generation 1251 | Revalues: 275542 | GridSize: 134
Generation 1252 | Revalues: 275766 | GridSize: 122
Generation 1253 | Revalues: 275968 | GridSize: 132
Generation 1254 | Revalues: 276180 | GridSize: 130
Generation 1255 | Revalues: 276376 | GridSize: 124
Generation 1256 | Revalues: 276602 | GridSize: 126
Generation 1257 | Revalues: 276846 | GridSize: 134
Generation 1258 | Revalues: 277064 | GridSize: 142
Generation 1259 | Revalues: 277250 | GridSize: 145
Generation 1260 | Revalues: 277470 | GridSize: 143
Generation 1261 | Revalues: 277674 | GridSize: 144
Generation 1262 | Revalues: 277904 | GridSize: 139
Generation 1263 | Revalues: 278130 | GridSize: 152
Generation 1264 | Revalues: 278348 | GridSize: 152
Generation 1265 | Revalues: 278590 | GridSize: 151
Generation 1266 | Revalues: 278812 | GridSize: 152
Generation 1267 | Revalues: 279026 | GridSize: 152
Generation 1268 | Revalues: 279242 | GridSize: 157
Generation 1269 | Revalues: 279458 | GridSize: 154
Generation 1270 | Revalues: 279654 | GridSize: 158
Generation 1271 | Revalues: 279884 | GridSize: 152
Generation 1272 | Revalues: 280112 | GridSize: 155
Generation 1273 | Revalues: 280330 | GridSize: 146
Generation 1274 | Revalues: 280558 | GridSize: 144
Generation 1275 | Revalues: 280788 | GridSize: 139
Generation 1276 | Revalues: 281018 | GridSize: 143
Generation 1277 | Revalues: 281246 | GridSize: 146
Generation 1278 | Revalues: 281484 | GridSize: 136
Generation 1279 | Revalues: 281728 | GridSize: 143
Generation 1280 | Revalues: 281974 | GridSize: 148
Generation 1281 | Revalues: 282194 | GridSize: 146
Generation 1282 | Revalues: 282392 | GridSize: 142
Generation 1283 | Revalues: 282622 | GridSize: 142
Generation 1284 | Revalues: 282850 | GridSize: 145
Generation 1285 | Revalues: 283092 | GridSize: 149
Generation 1286 | Revalues: 283298 | GridSize: 155
Generation 1287 | Revalues: 283512 | GridSize: 163
Generation 1288 | Revalues: 283730 | GridSize: 167
Generation 1289 | Revalues: 283962 | GridSize: 167
Generation 1290 | Revalues: 284192 | GridSize: 154
Generation 1291 | Revalues: 284424 | GridSize: 152
Generation 1292 | Revalues: 284638 | GridSize: 148
Generation 1293 | Revalues: 284846 | GridSize: 147
Generation 1294 | Revalues: 285074 | GridSize: 141
Generation 1295 | Revalues: 285282 | GridSize: 147
Generation 1296 | Revalues: 285518 | GridSize: 143
Generation 1297 | Revalues: 285730 | GridSize: 138
Generation 1298 | Revalues: 285934 | GridSize: 134
Generation 1299 | Revalues: 286138 | GridSize: 126
Generation 1300 | Revalues: 286364 | GridSize: 125
Generation 1301 | Revalues: 286588 | GridSize: 133
Generation 1302 | Revalues: 286804 | GridSize: 132
Generation 1303 | Revalues: 287040 | GridSize: 135
Generation 1304 | Revalues: 287232 | GridSize: 147
Generation 1305 | Revalues: 287456 | GridSize: 150
Generation 1306 | Revalues: 287670 | GridSize: 153
Generation 1307 | Revalues: 287892 | GridSize: 157
Generation 1308 | Revalues: 288130 | GridSize: 157
Generation 1309 | Revalues: 288346 | GridSize: 154
Generation 1310 | Revalues: 288574 | GridSize: 162
Generation 1311 | Revalues: 288786 | GridSize: 165
Generation 1312 | Revalues: 288992 | GridSize: 170
Generation 1313 | Revalues: 289214 | GridSize: 163
Generation 1314 | Revalues: 289434 | GridSize: 153
Generation 1315 | Revalues: 289626 | GridSize: 156
Generation 1316 | Revalues: 289842 | GridSize: 163
Generation 1317 | Revalues: 290078 | GridSize: 163
Generation 1318 | Revalues: 290290 | GridSize: 171
Generation 1319 | Revalues: 290494 | GridSize: 172
Generation 1320 | Revalues: 290712 | GridSize: 177
Generation 1321 | Revalues: 290944 | GridSize: 182
Generation 1322 | Revalues: 291152 | GridSize: 187
Generation 1323 | Revalues: 291370 | GridSize: 190
Generation 1324 | Revalues: 291590 | GridSize: 194
Generation 1325 | Revalues: 291800 | GridSize: 194
Generation 1326 | Revalues: 292018 | GridSize: 196
Generation 1327 | Revalues: 292234 | GridSize: 198
Generation 1328 | Revalues: 292452 | GridSize: 192
Generation 1329 | Revalues: 292672 | GridSize: 183
Generation 1330 | Revalues: 292906 | GridSize: 185
Generation 1331 | Revalues: 293138 | GridSize: 185
Generation 1332 | Revalues: 293346 | GridSize: 188
Generation 1333 | Revalues: 293572 | GridSize: 181
Generation 1334 | Revalues: 293798 | GridSize: 190
Generation 1335 | Revalues: 294022 | GridSize: 198
Generation 1336 | Revalues: 294244 | GridSize: 203
Generation 1337 | Revalues: 294480 | GridSize: 207
Generation 1338 | Revalues: 294724 | GridSize: 209
Generation 1339 | Revalues: 294940 | GridSize: 206
Generation 1340 | Revalues: 295160 | GridSize: 212
Generation 1341 | Revalues: 295380 | GridSize: 201
Generation 1342 | Revalues: 295622 | GridSize: 194
Generation 1343 | Revalues: 295836 | GridSize: 181
Generation 1344 | Revalues: 296038 | GridSize: 165
Generation 1345 | Revalues: 296264 | GridSize: 155
Generation 1346 | Revalues: 296478 | GridSize: 154
Generation 1347 | Revalues: 296696 | GridSize: 157
Generation 1348 | Revalues: 296932 | GridSize: 144
Generation 1349 | Revalues: 297150 | GridSize: 149
Generation 1350 | Revalues: 297374 | GridSize: 149
Generation 1351 | Revalues: 297594 | GridSize: 158
Generation 1352 | Revalues: 297802 | GridSize: 153
Generation 1353 | Revalues: 298022 | GridSize: 159
Generation 1354 | Revalues: 298248 | GridSize: 156
Generation 1355 | Revalues: 298504 | GridSize: 155
Generation 1356 | Revalues: 298694 | GridSize: 153
Generation 1357 | Revalues: 298924 | GridSize: 157
Generation 1358 | Revalues: 299152 | GridSize: 166
Generation 1359 | Revalues: 299370 | GridSize: 169
Generation 1360 | Revalues: 299596 | GridSize: 170
Generation 1361 | Revalues: 299822 | GridSize: 172
Generation 1362 | Revalues: 300028 | GridSize: 173
Generation 1363 | Revalues: 300242 | GridSize: 180
Generation 1364 | Revalues: 300478 | GridSize: 183
Generation 1365 | Revalues: 300712 | GridSize: 189
Generation 1366 | Revalues: 300912 | GridSize: 184
Generation 1367 | Revalues: 301126 | GridSize: 190
Generation 1368 | Revalues: 301352 | GridSize: 190
Generation 1369 | Revalues: 301586 | GridSize: 194
Generation 1370 | Revalues: 301800 | GridSize: 198
Generation 1371 | Revalues: 302014 | GridSize: 205
Generation 1372 | Revalues: 302242 | GridSize: 203
Generation 1373 | Revalues: 302436 | GridSize: 190
Generation 1374 | Revalues: 302624 | GridSize: 190
Generation 1375 | Revalues: 302848 | GridSize: 201
Generation 1376 | Revalues: 303080 | GridSize: 213
Generation 1377 | Revalues: 303310 | GridSize: 208
Generation 1378 | Revalues: 303548 | GridSize: 208
Generation 1379 | Revalues: 303770 | GridSize: 211
Generation 1380 | Revalues: 303960 | GridSize: 216
Generation 1381 | Revalues: 304190 | GridSize: 219
Generation 1382 | Revalues: 304390 | GridSize: 218
Generation 1383 | Revalues: 304622 | GridSize: 225
Generation 1384 | Revalues: 304818 | GridSize: 222
Generation 1385 | Revalues: 305044 | GridSize: 231
Generation 1386 | Revalues: 305246 | GridSize: 222
Generation 1387 | Revalues: 305456 | GridSize: 222
Generation 1388 | Revalues: 305668 | GridSize: 217
Generation 1389 | Revalues: 305888 | GridSize: 220
Generation 1390 | Revalues: 306118 | GridSize: 201
Generation 1391 | Revalues: 306332 | GridSize: 196
Generation 1392 | Revalues: 306560 | GridSize: 199
Generation 1393 | Revalues: 306786 | GridSize: 194
Generation 1394 | Revalues: 306994 | GridSize: 190
Generation 1395 | Revalues: 307218 | GridSize: 181
Generation 1396 | Revalues: 307426 | GridSize: 180
Generation 1397 | Revalues: 307658 | GridSize: 165
Generation 1398 | Revalues: 307874 | GridSize: 172
Generation 1399 | Revalues: 308102 | GridSize: 180
Generation 1400 | Revalues: 308338 | GridSize: 172
Generation 1401 | Revalues: 308554 | GridSize: 173
Generation 1402 | Revalues: 308758 | GridSize: 173
Generation 1403 | Revalues: 308998 | GridSize: 179
Generation 1404 | Revalues: 309208 | GridSize: 179
Generation 1405 | Revalues: 309434 | GridSize: 185
Generation 1406 | Revalues: 309648 | GridSize: 187
Generation 1407 | Revalues: 309832 | GridSize: 187
Generation 1408 | Revalues: 310050 | GridSize: 192
Generation 1409 | Revalues: 310278 | GridSize: 196
Generation 1410 | Revalues: 310494 | GridSize: 195
Generation 1411 | Revalues: 310710 | GridSize: 193
Generation 1412 | Revalues: 310944 | GridSize: 184
Generation 1413 | Revalues: 311158 | GridSize: 185
Generation 1414 | Revalues: 311384 | GridSize: 182
Generation 1415 | Revalues: 311624 | GridSize: 177
Generation 1416 | Revalues: 311838 | GridSize: 162
Generation 1417 | Revalues: 312068 | GridSize: 159
Generation 1418 | Revalues: 312284 | GridSize: 160
Generation 1419 | Revalues: 312500 | GridSize: 161
Generation 1420 | Revalues: 312718 | GridSize: 149
Generation 1421 | Revalues: 312948 | GridSize: 160
Generation 1422 | Revalues: 313154 | GridSize: 169
Generation 1423 | Revalues: 313362 | GridSize: 167
Generation 1424 | Revalues: 313590 | GridSize: 165
Generation 1425 | Revalues: 313834 | GridSize: 171
Generation 1426 | Revalues: 314072 | GridSize: 172
Generation 1427 | Revalues: 314294 | GridSize: 164
Generation 1428 | Revalues: 314524 | GridSize: 154
Generation 1429 | Revalues: 314734 | GridSize: 154
Generation 1430 | Revalues: 314934 | GridSize: 158
Generation 1431 | Revalues: 315152 | GridSize: 153
Generation 1432 | Revalues: 315362 | GridSize: 142
Generation 1433 | Revalues: 315578 | GridSize: 147
Generation 1434 | Revalues: 315784 | GridSize: 152
Generation 1435 | Revalues: 316020 | GridSize: 157
Generation 1436 | Revalues: 316228 | GridSize: 158
Generation 1437 | Revalues: 316448 | GridSize: 153
Generation 1438 | Revalues: 316660 | GridSize: 156
Generation 1439 | Revalues: 316884 | GridSize: 160
Generation 1440 | Revalues: 317100 | GridSize: 155
Generation 1441 | Revalues: 317332 | GridSize: 149
Generation 1442 | Revalues: 317544 | GridSize: 155
Generation 1443 | Revalues: 317744 | GridSize: 137
Generation 1444 | Revalues: 317946 | GridSize: 127
Generation 1445 | Revalues: 318178 | GridSize: 118
Generation 1446 | Revalues: 318400 | GridSize: 124
Generation 1447 | Revalues: 318632 | GridSize: 121
Generation 1448 | Revalues: 318868 | GridSize: 119
Generation 1449 | Revalues: 319098 | GridSize: 108
Generation 1450 | Revalues: 319324 | GridSize: 118
Generation 1451 | Revalues: 319570 | GridSize: 122
Generation 1452 | Revalues: 319774 | GridSize: 119
Generation 1453 | Revalues: 320002 | GridSize: 120
Generation 1454 | Revalues: 320226 | GridSize: 125
Generation 1455 | Revalues: 320448 | GridSize: 132
Generation 1456 | Revalues: 320668 | GridSize: 137
Generation 1457 | Revalues: 320888 | GridSize: 142
Generation 1458 | Revalues: 321104 | GridSize: 141
Generation 1459 | Revalues: 321312 | GridSize: 141
Generation 1460 | Revalues: 321522 | GridSize: 151
Generation 1461 | Revalues: 321752 | GridSize: 155
Generation 1462 | Revalues: 321994 | GridSize: 156
Generation 1463 | Revalues: 322200 | GridSize: 152
Generation 1464 | Revalues: 322422 | GridSize: 152
Generation 1465 | Revalues: 322650 | GridSize: 155
Generation 1466 | Revalues: 322914 | GridSize: 145
Generation 1467 | Revalues: 323130 | GridSize: 143
Generation 1468 | Revalues: 323344 | GridSize: 144
Generation 1469 | Revalues: 323560 | GridSize: 144
Generation 1470 | Revalues: 323804 | GridSize: 126
Generation 1471 | Revalues: 324040 | GridSize: 125
Generation 1472 | Revalues: 324262 | GridSize: 129
Generation 1473 | Revalues: 324488 | GridSize: 138
Generation 1474 | Revalues: 324702 | GridSize: 129
Generation 1475 | Revalues: 324912 | GridSize: 131
Generation 1476 | Revalues: 325132 | GridSize: 123
Generation 1477 | Revalues: 325330 | GridSize: 124
Generation 1478 | Revalues: 325526 | GridSize: 129
Generation 1479 | Revalues: 325716 | GridSize: 137
Generation 1480 | Revalues: 325936 | GridSize: 146
Generation 1481 | Revalues: 326142 | GridSize: 152
Generation 1482 | Revalues: 326320 | GridSize: 155
Generation 1483 | Revalues: 326564 | GridSize: 156
Generation 1484 | Revalues: 326784 | GridSize: 157
Generation 1485 | Revalues: 326996 | GridSize: 156
Generation 1486 | Revalues: 327222 | GridSize: 164
Generation 1487 | Revalues: 327450 | GridSize: 170
Generation 1488 | Revalues: 327656 | GridSize: 167
Generation 1489 | Revalues: 327888 | GridSize: 170
Generation 1490 | Revalues: 328100 | GridSize: 181
Generation 1491 | Revalues: 328306 | GridSize: 183
Generation 1492 | Revalues: 328518 | GridSize: 191
Generation 1493 | Revalues: 328746 | GridSize: 180
Generation 1494 | Revalues: 328946 | GridSize: 184
Generation 1495 | Revalues: 329196 | GridSize: 176
Generation 1496 | Revalues: 329412 | GridSize: 167
Generation 1497 | Revalues: 329624 | GridSize: 163
Generation 1498 | Revalues: 329856 | GridSize: 165
Generation 1499 | Revalues: 330108 | GridSize: 173
Generation 1500 | Revalues: 330340 | GridSize: 175
Generation 1501 | Revalues: 330558 | GridSize: 179
Generation 1502 | Revalues: 330784 | GridSize: 175
Generation 1503 | Revalues: 331020 | GridSize: 169
Generation 1504 | Revalues: 331246 | GridSize: 180
Generation 1505 | Revalues: 331474 | GridSize: 173
Generation 1506 | Revalues: 331702 | GridSize: 176
Generation 1507 | Revalues: 331930 | GridSize: 173
Generation 1508 | Revalues: 332128 | GridSize: 177
Generation 1509 | Revalues: 332340 | GridSize: 184
Generation 1510 | Revalues: 332574 | GridSize: 194
Generation 1511 | Revalues: 332810 | GridSize: 196
Generation 1512 | Revalues: 333034 | GridSize: 195
Generation 1513 | Revalues: 333254 | GridSize: 198
Generation 1514 | Revalues: 333486 | GridSize: 206
Generation 1515 | Revalues: 333700 | GridSize: 198
Generation 1516 | Revalues: 333930 | GridSize: 202
Generation 1517 | Revalues: 334144 | GridSize: 205
Generation 1518 | Revalues: 334370 | GridSize: 215
Generation 1519 | Revalues: 334584 | GridSize: 222
Generation 1520 | Revalues: 334824 | GridSize: 224
Generation 1521 | Revalues: 335056 | GridSize: 224
Generation 1522 | Revalues: 335284 | GridSize: 225
Generation 1523 | Revalues: 335506 | GridSize: 217
Generation 1524 | Revalues: 335714 | GridSize: 217
Generation 1525 | Revalues: 335932 | GridSize: 219
Generation 1526 | Revalues: 336136 | GridSize: 217
Generation 1527 | Revalues: 336352 | GridSize: 212
Generation 1528 | Revalues: 336566 | GridSize: 208
Generation 1529 | Revalues: 336818 | GridSize: 211
Generation 1530 | Revalues: 337036 | GridSize: 217
Generation 1531 | Revalues: 337268 | GridSize: 220
Generation 1532 | Revalues: 337514 | GridSize: 214
Generation 1533 | Revalues: 337744 | GridSize: 214
Generation 1534 | Revalues: 337948 | GridSize: 211
Generation 1535 | Revalues: 338162 | GridSize: 201
Generation 1536 | Revalues: 338390 | GridSize: 193
Generation 1537 | Revalues: 338620 | GridSize: 189
Generation 1538 | Revalues: 338842 | GridSize: 186
Generation 1539 | Revalues: 339050 | GridSize: 169
Generation 1540 | Revalues: 339300 | GridSize: 174
Generation 1541 | Revalues: 339526 | GridSize: 180
Generation 1542 | Revalues: 339754 | GridSize: 184
Generation 1543 | Revalues: 339964 | GridSize: 176
Generation 1544 | Revalues: 340198 | GridSize: 181
Generation 1545 | Revalues: 340408 | GridSize: 176
Generation 1546 | Revalues: 340602 | GridSize: 172
Generation 1547 | Revalues: 340818 | GridSize: 171
Generation 1548 | Revalues: 341038 | GridSize: 157
Generation 1549 | Revalues: 341270 | GridSize: 156
Generation 1550 | Revalues: 341498 | GridSize: 163
Generation 1551 | Revalues: 341728 | GridSize: 168
Generation 1552 | Revalues: 341940 | GridSize: 165
Generation 1553 | Revalues: 342158 | GridSize: 160
Generation 1554 | Revalues: 342396 | GridSize: 162
Generation 1555 | Revalues: 342602 | GridSize: 169
Generation 1556 | Revalues: 342790 | GridSize: 176
Generation 1557 | Revalues: 343026 | GridSize: 164
Generation 1558 | Revalues: 343250 | GridSize: 170
Generation 1559 | Revalues: 343474 | GridSize: 169
Generation 1560 | Revalues: 343712 | GridSize: 175
Generation 1561 | Revalues: 343946 | GridSize: 180
Generation 1562 | Revalues: 344148 | GridSize: 182
Generation 1563 | Revalues: 344382 | GridSize: 186
Generation 1564 | Revalues: 344626 | GridSize: 187
Generation 1565 | Revalues: 344844 | GridSize: 188
Generation 1566 | Revalues: 345066 | GridSize: 190
Generation 1567 | Revalues: 345282 | GridSize: 195
Generation 1568 | Revalues: 345516 | GridSize: 200
Generation 1569 | Revalues: 345756 | GridSize: 194
Generation 1570 | Revalues: 345968 | GridSize: 198
Generation 1571 | Revalues: 346180 | GridSize: 192
Generation 1572 | Revalues: 346440 | GridSize: 197
Generation 1573 | Revalues: 346676 | GridSize: 192
Generation 1574 | Revalues: 346928 | GridSize: 191
Generation 1575 | Revalues: 347170 | GridSize: 195
Generation 1576 | Revalues: 347360 | GridSize: 198
Generation 1577 | Revalues: 347584 | GridSize: 205
Generation 1578 | Revalues: 347800 | GridSize: 208
Generation 1579 | Revalues: 348020 | GridSize: 209
Generation 1580 | Revalues: 348250 | GridSize: 210
Generation 1581 | Revalues: 348488 | GridSize: 212
Generation 1582 | Revalues: 348692 | GridSize: 213
Generation 1583 | Revalues: 348900 | GridSize: 220
Generation 1584 | Revalues: 349116 | GridSize: 208
