Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 31694 | GridSize: 80
Generation 146 | Revalues: 31906 | GridSize: 86
Generation 147 | Revalues: 32122 | GridSize: 91
Generation 148 | Revalues: 32334 | GridSize: 95
Generation 149 | Revalues: 32568 | GridSize: 94
Generation 150 | Revalues: 32806 | GridSize: 99
Generation 151 | Revalues: 33030 | GridSize: 100
Generation 152 | Revalues: 33260 | GridSize: 95
Generation 153 | Revalues: 33486 | GridSize: 96
Generation 154 | Revalues: 33700 | GridSize: 95
Generation 155 | Revalues: 33920 | GridSize: 88
Generation 156 | Revalues: 34130 | GridSize: 91
Generation 157 | Revalues: 34362 | GridSize: 96
Generation 158 | Revalues: 34586 | GridSize: 100
Generation 159 | Revalues: 34794 | GridSize: 100
Generation 160 | Revalues: 35004 | GridSize: 96
Generation 161 | Revalues: 35206 | GridSize: 95
Generation 162 | Revalues: 35436 | GridSize: 96
Generation 163 | Revalues: 35634 | GridSize: 97
Generation 164 | Revalues: 35852 | GridSize: 91
Generation 165 | Revalues: 36068 | GridSize: 95
Generation 166 | Revalues: 36286 | GridSize: 93
Generation 167 | Revalues: 36504 | GridSize: 91
Generation 168 | Revalues: 36708 | GridSize: 97
Generation 169 | Revalues: 36914 | GridSize: 96
Generation 170 | Revalues: 37132 | GridSize: 97
Generation 171 | Revalues: 37378 | GridSize: 99
Generation 172 | Revalues: 37586 | GridSize: 101
Generation 173 | Revalues: 37794 | GridSize: 99
Generation 174 | Revalues: 37990 | GridSize: 103
Generation 175 | Revalues: 38206 | GridSize: 102
Generation 176 | Revalues: 38424 | GridSize: 99
Generation 177 | Revalues: 38622 | GridSize: 104
Generation 178 | Revalues: 38834 | GridSize: 108
Generation 179 | Revalues: 39058 | GridSize: 102
Generation 180 | Revalues: 39272 | GridSize: 104
Generation 181 | Revalues: 39500 | GridSize: 107
Generation 182 | Revalues: 39724 | GridSize: 115
Generation 183 | Revalues: 39942 | GridSize: 118
Generation 184 | Revalues: 40136 | GridSize: 119
Generation 185 | Revalues: 40370 | GridSize: 118
Generation 186 | Revalues: 40592 | GridSize: 124
Generation 187 | Revalues: 40792 | GridSize: 125
Generation 188 | Revalues: 40988 | GridSize: 125
Generation 189 | Revalues: 41202 | GridSize: 124
Generation 190 | Revalues: 41398 | GridSize: 128
Generation 191 | Revalues: 41596 | GridSize: 126
Generation 192 | Revalues: 41826 | GridSize: 126
Generation 193 | Revalues: 42024 | GridSize: 125
Generation 194 | Revalues: 42214 | GridSize: 129
Generation 195 | Revalues: 42438 | GridSize: 127
Generation 196 | Revalues: 42658 | GridSize: 127
Generation 197 | Revalues: 42872 | GridSize: 130
Generation 198 | Revalues: 43098 | GridSize: 133
Generation 199 | Revalues: 43328 | GridSize: 133
Generation 200 | Revalues: 43572 | GridSize: 133
Generation 201 | Revalues: 43786 | GridSize: 134
Generation 202 | Revalues: 44000 | GridSize: 135
Generation 203 | Revalues: 44236 | GridSize: 138
Generation 204 | Revalues: 44482 | GridSize: 139
Generation 205 | Revalues: 44720 | GridSize: 141
Generation 206 | Revalues: 44940 | GridSize: 147
Generation 207 | Revalues: 45160 | GridSize: 144
Generation 208 | Revalues: 45392 | GridSize: 142
Generation 209 | Revalues: 45630 | GridSize: 145
Generation 210 | Revalues: 45844 | GridSize: 145
Generation 211 | Revalues: 46042 | GridSize: 146
Generation 212 | Revalues: 46256 | GridSize: 147
Generation 213 | Revalues: 46466 | GridSize: 147
Generation 214 | Revalues: 46680 | GridSize: 140
Generation 215 | Revalues: 46916 | GridSize: 138
Generation 216 | Revalues: 47152 | GridSize: 141
Generation 217 | Revalues: 47372 | GridSize: 149
Generation 218 | Revalues: 47572 | GridSize: 151
Generation 219 | Revalues: 47828 | GridSize: 151
Generation 220 | Revalues: 48034 | GridSize: 148
Generation 221 | Revalues: 48252 | GridSize: 150
Generation 222 | Revalues: 48472 | GridSize: 151
Generation 223 | Revalues: 48680 | GridSize: 152
Generation 224 | Revalues: 48910 | GridSize: 149
Generation 225 | Revalues: 49122 | GridSize: 150
Generation 226 | Revalues: 49320 | GridSize: 151
Generation 227 | Revalues: 49552 | GridSize: 153
Generation 228 | Revalues: 49776 | GridSize: 154
Generation 229 | Revalues: 49980 | GridSize: 153
Generation 230 | Revalues: 50176 | GridSize: 150
Generation 231 | Revalues: 50402 | GridSize: 155
Generation 232 | Revalues: 50602 | GridSize: 157
Generation 233 | Revalues: 50828 | GridSize: 160
Generation 234 | Revalues: 51060 | GridSize: 162
Generation 235 | Revalues: 51272 | GridSize: 163
Generation 236 | Revalues: 51492 | GridSize: 159
Generation 237 | Revalues: 51704 | GridSize: 165
Generation 238 | Revalues: 51920 | GridSize: 158
Generation 239 | Revalues: 52138 | GridSize: 166
Generation 240 | Revalues: 52358 | GridSize: 166
Generation 241 | Revalues: 52566 | GridSize: 168
Generation 242 | Revalues: 52778 | GridSize: 174
Generation 243 | Revalues: 52986 | GridSize: 171
Generation 244 | Revalues: 53222 | GridSize: 173
Generation 245 | Revalues: 53428 | GridSize: 174
Generation 246 | Revalues: 53662 | GridSize: 177
Generation 247 | Revalues: 53870 | GridSize: 174
Generation 248 | Revalues: 54078 | GridSize: 175
Generation 249 | Revalues: 54288 | GridSize: 171
Generation 250 | Revalues: 54472 | GridSize: 171
Generation 251 | Revalues: 54706 | GridSize: 177
Generation 252 | Revalues: 54904 | GridSize: 174
Generation 253 | Revalues: 55122 | GridSize: 181
Generation 254 | Revalues: 55338 | GridSize: 180
Generation 255 | Revalues: 55552 | GridSize: 181
Generation 256 | Revalues: 55792 | GridSize: 183
Generation 257 | Revalues: 56036 | GridSize: 180
Generation 258 | Revalues: 56242 | GridSize: 174
Generation 259 | Revalues: 56470 | GridSize: 168
Generation 260 | Revalues: 56694 | GridSize: 170
Generation 261 | Revalues: 56922 | GridSize: 172
Generation 262 | Revalues: 57138 | GridSize: 173
Generation 263 | Revalues: 57378 | GridSize: 174
Generation 264 | Revalues: 57590 | GridSize: 174
Generation 265 | Revalues: 57832 | GridSize: 174
Generation 266 | Revalues: 58022 | GridSize: 177
Generation 267 | Revalues: 58214 | GridSize: 173
Generation 268 | Revalues: 58440 | GridSize: 167
Generation 269 | Revalues: 58644 | GridSize: 159
Generation 270 | Revalues: 58856 | GridSize: 160
Generation 271 | Revalues: 59070 | GridSize: 145
Generation 272 | Revalues: 59284 | GridSize: 140
Generation 273 | Revalues: 59486 | GridSize: 137
Generation 274 | Revalues: 59710 | GridSize: 134
Generation 275 | Revalues: 59932 | GridSize: 138
Generation 276 | Revalues: 60158 | GridSize: 135
Generation 277 | Revalues: 60388 | GridSize: 128
Generation 278 | Revalues: 60612 | GridSize: 131
Generation 279 | Revalues: 60814 | GridSize: 130
Generation 280 | Revalues: 61054 | GridSize: 143
Generation 281 | Revalues: 61264 | GridSize: 146
Generation 282 | Revalues: 61466 | GridSize: 149
Generation 283 | Revalues: 61684 | GridSize: 150
Generation 284 | Revalues: 61912 | GridSize: 156
Generation 285 | Revalues: 62130 | GridSize: 151
Generation 286 | Revalues: 62342 | GridSize: 161
Generation 287 | Revalues: 62590 | GridSize: 152
Generation 288 | Revalues: 62832 | GridSize: 152
Generation 289 | Revalues: 63048 | GridSize: 155
Generation 290 | Revalues: 63264 | GridSize: 156
Generation 291 | Revalues: 63482 | GridSize: 156
Generation 292 | Revalues: 63732 | GridSize: 156
Generation 293 | Revalues: 63948 | GridSize: 154
Generation 294 | Revalues: 64146 | GridSize: 162
Generation 295 | Revalues: 64372 | GridSize: 169
Generation 296 | Revalues: 64596 | GridSize: 175
Generation 297 | Revalues: 64824 | GridSize: 178
Generation 298 | Revalues: 65076 | GridSize: 181
Generation 299 | Revalues: 65302 | GridSize: 186
Generation 300 | Revalues: 65504 | GridSize: 182
Generation 301 | Revalues: 65720 | GridSize: 182
Generation 302 | Revalues: 65930 | GridSize: 181
Generation 303 | Revalues: 66154 | GridSize: 180
Generation 304 | Revalues: 66366 | GridSize: 183
Generation 305 | Revalues: 66604 | GridSize: 182
Generation 306 | Revalues: 66834 | GridSize: 181
Generation 307 | Revalues: 67044 | GridSize: 176
Generation 308 | Revalues: 67250 | GridSize: 174
Generation 309 | Revalues: 67470 | GridSize: 174
Generation 310 | Revalues: 67678 | GridSize: 170
Generation 311 | Revalues: 67918 | GridSize: 169
Generation 312 | Revalues: 68122 | GridSize: 171
Generation 313 | Revalues: 68356 | GridSize: 167
Generation 314 | Revalues: 68576 | GridSize: 169
Generation 315 | Revalues: 68776 | GridSize: 171
Generation 316 | Revalues: 69006 | GridSize: 162
Generation 317 | Revalues: 69196 | GridSize: 171
Generation 318 | Revalues: 69404 | GridSize: 171
Generation 319 | Revalues: 69634 | GridSize: 172
Generation 320 | Revalues: 69848 | GridSize: 175
Generation 321 | Revalues: 70068 | GridSize: 174
Generation 322 | Revalues: 70286 | GridSize: 171
Generation 323 | Revalues: 70498 | GridSize: 172
Generation 324 | Revalues: 70744 | GridSize: 169
Generation 325 | Revalues: 70978 | GridSize: 168
Generation 326 | Revalues: 71178 | GridSize: 166
Generation 327 | Revalues: 71370 | GridSize: 170
Generation 328 | Revalues: 71596 | GridSize: 173
Generation 329 | Revalues: 71832 | GridSize: 183
Generation 330 | Revalues: 72070 | GridSize: 181
Generation 331 | Revalues: 72264 | GridSize: 187
Generation 332 | Revalues: 72470 | GridSize: 191
Generation 333 | Revalues: 72702 | GridSize: 194
Generation 334 | Revalues: 72926 | GridSize: 187
Generation 335 | Revalues: 73130 | GridSize: 189
Generation 336 | Revalues: 73356 | GridSize: 190
Generation 337 | Revalues: 73564 | GridSize: 190
Generation 338 | Revalues: 73806 | GridSize: 189
Generation 339 | Revalues: 74020 | GridSize: 180
Generation 340 | Revalues: 74254 | GridSize: 181
Generation 341 | Revalues: 74464 | GridSize: 182
Generation 342 | Revalues: 74676 | GridSize: 179
Generation 343 | Revalues: 74900 | GridSize: 173
Generation 344 | Revalues: 75126 | GridSize: 171
Generation 345 | Revalues: 75342 | GridSize: 172
Generation 346 | Revalues: 75580 | GridSize: 172
Generation 347 | Revalues: 75782 | GridSize: 173
Generation 348 | Revalues: 76008 | GridSize: 179
Generation 349 | Revalues: 76250 | GridSize: 173
Generation 350 | Revalues: 76452 | GridSize: 175
Generation 351 | Revalues: 76654 | GridSize: 172
Generation 352 | Revalues: 76854 | GridSize: 167
Generation 353 | Revalues: 77088 | GridSize: 167
Generation 354 | Revalues: 77316 | GridSize: 168
Generation 355 | Revalues: 77536 | GridSize: 165
Generation 356 | Revalues: 77762 | GridSize: 165
Generation 357 | Revalues: 78014 | GridSize: 170
Generation 358 | Revalues: 78222 | GridSize: 170
Generation 359 | Revalues: 78424 | GridSize: 175
Generation 360 | Revalues: 78648 | GridSize: 172
Generation 361 | Revalues: 78854 | GridSize: 167
Generation 362 | Revalues: 79066 | GridSize: 160
Generation 363 | Revalues: 79296 | GridSize: 158
Generation 364 | Revalues: 79520 | GridSize: 162
Generation 365 | Revalues: 79708 | GridSize: 159
Generation 366 | Revalues: 79932 | GridSize: 163
Generation 367 | Revalues: 80124 | GridSize: 166
Generation 368 | Revalues: 80348 | GridSize: 168
Generation 369 | Revalues: 80558 | GridSize: 168
Generation 370 | Revalues: 80788 | GridSize: 172
Generation 371 | Revalues: 81000 | GridSize: 168
Generation 372 | Revalues: 81204 | GridSize: 171
Generation 373 | Revalues: 81426 | GridSize: 174
Generation 374 | Revalues: 81626 | GridSize: 176
Generation 375 | Revalues: 81860 | GridSize: 178
Generation 376 | Revalues: 82084 | GridSize: 179
Generation 377 | Revalues: 82298 | GridSize: 177
Generation 378 | Revalues: 82512 | GridSize: 179
Generation 379 | Revalues: 82744 | GridSize: 181
Generation 380 | Revalues: 82980 | GridSize: 187
Generation 381 | Revalues: 83212 | GridSize: 190
Generation 382 | Revalues: 83442 | GridSize: 193
Generation 383 | Revalues: 83654 | GridSize: 193
Generation 384 | Revalues: 83870 | GridSize: 196
Generation 385 | Revalues: 84108 | GridSize: 198
Generation 386 | Revalues: 84318 | GridSize: 196
Generation 387 | Revalues: 84532 | GridSize: 199
Generation 388 | Revalues: 84756 | GridSize: 201
Generation 389 | Revalues: 84976 | GridSize: 202
Generation 390 | Revalues: 85182 | GridSize: 205
Generation 391 | Revalues: 85412 | GridSize: 206
Generation 392 | Revalues: 85648 | GridSize: 210
Generation 393 | Revalues: 85864 | GridSize: 211
Generation 394 | Revalues: 86068 | GridSize: 206
Generation 395 | Revalues: 86282 | GridSize: 211
Generation 396 | Revalues: 86496 | GridSize: 210
Generation 397 | Revalues: 86738 | GridSize: 210
Generation 398 | Revalues: 86934 | GridSize: 211
Generation 399 | Revalues: 87142 | GridSize: 214
Generation 400 | Revalues: 87374 | GridSize: 209
Generation 401 | Revalues: 87620 | GridSize: 207
Generation 402 | Revalues: 87856 | GridSize: 209
Generation 403 | Revalues: 88070 | GridSize: 204
Generation 404 | Revalues: 88298 | GridSize: 203
Generation 405 | Revalues: 88506 | GridSize: 205
Generation 406 | Revalues: 88706 | GridSize: 211
Generation 407 | Revalues: 88898 | GridSize: 214
Generation 408 | Revalues: 89120 | GridSize: 219
Generation 409 | Revalues: 89354 | GridSize: 217
Generation 410 | Revalues: 89566 | GridSize: 212
Generation 411 | Revalues: 89762 | GridSize: 209
Generation 412 | Revalues: 89984 | GridSize: 207
Generation 413 | Revalues: 90196 | GridSize: 209
Generation 414 | Revalues: 90420 | GridSize: 211
Generation 415 | Revalues: 90638 | GridSize: 214
Generation 416 | Revalues: 90826 | GridSize: 218
Generation 417 | Revalues: 91050 | GridSize: 215
Generation 418 | Revalues: 91266 | GridSize: 219
Generation 419 | Revalues: 91484 | GridSize: 220
Generation 420 | Revalues: 91706 | GridSize: 213
Generation 421 | Revalues: 91930 | GridSize: 213
Generation 422 | Revalues: 92170 | GridSize: 219
Generation 423 | Revalues: 92396 | GridSize: 213
Generation 424 | Revalues: 92618 | GridSize: 213
Generation 425 | Revalues: 92854 | GridSize: 219
Generation 426 | Revalues: 93090 | GridSize: 223
Generation 427 | Revalues: 93294 | GridSize: 227
Generation 428 | Revalues: 93534 | GridSize: 218
Generation 429 | Revalues: 93756 | GridSize: 218
Generation 430 | Revalues: 93972 | GridSize: 213
Generation 431 | Revalues: 94174 | GridSize: 212
Generation 432 | Revalues: 94394 | GridSize: 215
Generation 433 | Revalues: 94610 | GridSize: 215
Generation 434 | Revalues: 94822 | GridSize: 219
Generation 435 | Revalues: 95034 | GridSize: 214
Generation 436 | Revalues: 95224 | GridSize: 210
Generation 437 | Revalues: 95438 | GridSize: 212
Generation 438 | Revalues: 95662 | GridSize: 213
Generation 439 | Revalues: 95888 | GridSize: 215
Generation 440 | Revalues: 96118 | GridSize: 217
Generation 441 | Revalues: 96352 | GridSize: 217
Generation 442 | Revalues: 96554 | GridSize: 211
Generation 443 | Revalues: 96786 | GridSize: 212
Generation 444 | Revalues: 97006 | GridSize: 211
Generation 445 | Revalues: 97238 | GridSize: 212
Generation 446 | Revalues: 97474 | GridSize: 215
Generation 447 | Revalues: 97680 | GridSize: 219
Generation 448 | Revalues: 97898 | GridSize: 219
Generation 449 | Revalues: 98126 | GridSize: 223
Generation 450 | Revalues: 98338 | GridSize: 229
Generation 451 | Revalues: 98566 | GridSize: 232
Generation 452 | Revalues: 98774 | GridSize: 229
Generation 453 | Revalues: 98966 | GridSize: 230
Generation 454 | Revalues: 99190 | GridSize: 229
Generation 455 | Revalues: 99400 | GridSize: 233
Generation 456 | Revalues: 99624 | GridSize: 235
Generation 457 | Revalues: 99812 | GridSize: 235
Generation 458 | Revalues: 100032 | GridSize: 240
Generation 459 | Revalues: 100240 | GridSize: 245
Generation 460 | Revalues: 100458 | GridSize: 242
Generation 461 | Revalues: 100662 | GridSize: 241
Generation 462 | Revalues: 100892 | GridSize: 240
Generation 463 | Revalues: 101104 | GridSize: 227
Generation 464 | Revalues: 101326 | GridSize: 217
Generation 465 | Revalues: 101548 | GridSize: 213
Generation 466 | Revalues: 101782 | GridSize: 213
Generation 467 | Revalues: 101976 | GridSize: 215
Generation 468 | Revalues: 102198 | GridSize: 221
Generation 469 | Revalues: 102406 | GridSize: 221
Generation 470 | Revalues: 102634 | GridSize: 219
Generation 471 | Revalues: 102858 | GridSize: 218
Generation 472 | Revalues: 103074 | GridSize: 220
Generation 473 | Revalues: 103300 | GridSize: 224
Generation 474 | Revalues: 103500 | GridSize: 213
Generation 475 | Revalues: 103728 | GridSize: 210
Generation 476 | Revalues: 103960 | GridSize: 215
Generation 477 | Revalues: 104160 | GridSize: 218
Generation 478 | Revalues: 104364 | GridSize: 212
Generation 479 | Revalues: 104570 | GridSize: 214
Generation 480 | Revalues: 104784 | GridSize: 206
Generation 481 | Revalues: 105010 | GridSize: 207
Generation 482 | Revalues: 105226 | GridSize: 207
Generation 483 | Revalues: 105444 | GridSize: 206
Generation 484 | Revalues: 105650 | GridSize: 201
Generation 485 | Revalues: 105868 | GridSize: 196
Generation 486 | Revalues: 106094 | GridSize: 194
Generation 487 | Revalues: 106306 | GridSize: 197
Generation 488 | Revalues: 106516 | GridSize: 191
Generation 489 | Revalues: 106738 | GridSize: 191
Generation 490 | Revalues: 106974 | GridSize: 189
Generation 491 | Revalues: 107174 | GridSize: 196
Generation 492 | Revalues: 107386 | GridSize: 196
Generation 493 | Revalues: 107582 | GridSize: 193
Generation 494 | Revalues: 107802 | GridSize: 198
Generation 495 | Revalues: 108040 | GridSize: 198
Generation 496 | Revalues: 108262 | GridSize: 200
Generation 497 | Revalues: 108498 | GridSize: 193
Generation 498 | Revalues: 108722 | GridSize: 195
Generation 499 | Revalues: 108948 | GridSize: 199
Generation 500 | Revalues: 109182 | GridSize: 201
Generation 501 | Revalues: 109404 | GridSize: 199
Generation 502 | Revalues: 109608 | GridSize: 193
Generation 503 | Revalues: 109854 | GridSize: 189
Generation 504 | Revalues: 110062 | GridSize: 188
Generation 505 | Revalues: 110282 | GridSize: 187
Generation 506 | Revalues: 110496 | GridSize: 186
Generation 507 | Revalues: 110716 | GridSize: 181
Generation 508 | Revalues: 110966 | GridSize: 184
Generation 509 | Revalues: 111210 | GridSize: 181
Generation 510 | Revalues: 111432 | GridSize: 182
Generation 511 | Revalues: 111652 | GridSize: 187
Generation 512 | Revalues: 111902 | GridSize: 185
Generation 513 | Revalues: 112132 | GridSize: 183
Generation 514 | Revalues: 112350 | GridSize: 184
Generation 515 | Revalues: 112572 | GridSize: 181
Generation 516 | Revalues: 112776 | GridSize: 179
Generation 517 | Revalues: 112988 | GridSize: 183
Generation 518 | Revalues: 113184 | GridSize: 182
Generation 519 | Revalues: 113422 | GridSize: 185
Generation 520 | Revalues: 113634 | GridSize: 189
Generation 521 | Revalues: 113864 | GridSize: 175
Generation 522 | Revalues: 114094 | GridSize: 171
Generation 523 | Revalues: 114322 | GridSize: 169
Generation 524 | Revalues: 114540 | GridSize: 173
Generation 525 | Revalues: 114748 | GridSize: 173
Generation 526 | Revalues: 114980 | GridSize: 174
Generation 527 | Revalues: 115210 | GridSize: 174
Generation 528 | Revalues: 115432 | GridSize: 178
Generation 529 | Revalues: 115670 | GridSize: 177
Generation 530 | Revalues: 115910 | GridSize: 177
Generation 531 | Revalues: 116150 | GridSize: 179
Generation 532 | Revalues: 116384 | GridSize: 188
Generation 533 | Revalues: 116610 | GridSize: 192
Generation 534 | Revalues: 116844 | GridSize: 189
Generation 535 | Revalues: 117066 | GridSize: 187
Generation 536 | Revalues: 117298 | GridSize: 188
Generation 537 | Revalues: 117524 | GridSize: 198
Generation 538 | Revalues: 117772 | GridSize: 195
Generation 539 | Revalues: 118010 | GridSize: 196
Generation 540 | Revalues: 118222 | GridSize: 197
Generation 541 | Revalues: 118418 | GridSize: 201
Generation 542 | Revalues: 118630 | GridSize: 204
Generation 543 | Revalues: 118860 | GridSize: 205
Generation 544 | Revalues: 119078 | GridSize: 202
Generation 545 | Revalues: 119326 | GridSize: 206
Generation 546 | Revalues: 119530 | GridSize: 205
Generation 547 | Revalues: 119772 | GridSize: 210
Generation 548 | Revalues: 120000 | GridSize: 212
Generation 549 | Revalues: 120228 | GridSize: 216
Generation 550 | Revalues: 120444 | GridSize: 216
Generation 551 | Revalues: 120676 | GridSize: 216
Generation 552 | Revalues: 120904 | GridSize: 221
Generation 553 | Revalues: 121100 | GridSize: 223
Generation 554 | Revalues: 121322 | GridSize: 226
Generation 555 | Revalues: 121540 | GridSize: 228
Generation 556 | Revalues: 121732 | GridSize: 224
Generation 557 | Revalues: 121960 | GridSize: 226
Generation 558 | Revalues: 122198 | GridSize: 224
