Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 9032 | GridSize: 26
Generation 42 | Revalues: 9260 | GridSize: 24
Generation 43 | Revalues: 9458 | GridSize: 20
Generation 44 | Revalues: 9660 | GridSize: 26
Generation 45 | Revalues: 9878 | GridSize: 24
Generation 46 | Revalues: 10116 | GridSize: 19
Generation 47 | Revalues: 10328 | GridSize: 20
Generation 48 | Revalues: 10544 | GridSize: 22
Generation 49 | Revalues: 10752 | GridSize: 27
Generation 50 | Revalues: 10978 | GridSize: 29
Generation 51 | Revalues: 11194 | GridSize: 29
Generation 52 | Revalues: 11458 | GridSize: 25
Generation 53 | Revalues: 11672 | GridSize: 36
Generation 54 | Revalues: 11908 | GridSize: 21
Generation 55 | Revalues: 12102 | GridSize: 28
Generation 56 | Revalues: 12324 | GridSize: 28
Generation 57 | Revalues: 12548 | GridSize: 30
Generation 58 | Revalues: 12776 | GridSize: 30
Generation 59 | Revalues: 13020 | GridSize: 28
Generation 60 | Revalues: 13222 | GridSize: 28
Generation 61 | Revalues: 13464 | GridSize: 34
Generation 62 | Revalues: 13660 | GridSize: 38
Generation 63 | Revalues: 13890 | GridSize: 43
Generation 64 | Revalues: 14108 | GridSize: 45
Generation 65 | Revalues: 14300 | GridSize: 40
Generation 66 | Revalues: 14528 | GridSize: 30
Generation 67 | Revalues: 14746 | GridSize: 26
Generation 68 | Revalues: 14960 | GridSize: 26
Generation 69 | Revalues: 15152 | GridSize: 24
Generation 70 | Revalues: 15368 | GridSize: 28
Generation 71 | Revalues: 15590 | GridSize: 31
Generation 72 | Revalues: 15818 | GridSize: 41
Generation 73 | Revalues: 16026 | GridSize: 35
Generation 74 | Revalues: 16242 | GridSize: 39
Generation 75 | Revalues: 16480 | GridSize: 36
Generation 76 | Revalues: 16708 | GridSize: 33
Generation 77 | Revalues: 16918 | GridSize: 30
Generation 78 | Revalues: 17130 | GridSize: 28
Generation 79 | Revalues: 17334 | GridSize: 34
Generation 80 | Revalues: 17552 | GridSize: 31
Generation 81 | Revalues: 17780 | GridSize: 36
Generation 82 | Revalues: 17962 | GridSize: 38
Generation 83 | Revalues: 18172 | GridSize: 41
Generation 84 | Revalues: 18392 | GridSize: 43
Generation 85 | Revalues: 18624 | GridSize: 30
Generation 86 | Revalues: 18814 | GridSize: 39
Generation 87 | Revalues: 19020 | GridSize: 36
Generation 88 | Revalues: 19220 | GridSize: 42
Generation 89 | Revalues: 19440 | GridSize: 34
Generation 90 | Revalues: 19656 | GridSize: 35
Generation 91 | Revalues: 19876 | GridSize: 43
Generation 92 | Revalues: 20102 | GridSize: 41
Generation 93 | Revalues: 20310 | GridSize: 34
Generation 94 | Revalues: 20544 | GridSize: 37
Generation 95 | Revalues: 20778 | GridSize: 37
Generation 96 | Revalues: 20990 | GridSize: 40
Generation 97 | Revalues: 21204 | GridSize: 41
Generation 98 | Revalues: 21408 | GridSize: 35
Generation 99 | Revalues: 21622 | GridSize: 47
Generation 100 | Revalues: 21840 | GridSize: 42
Generation 101 | Revalues: 22080 | GridSize: 55
Generation 102 | Revalues: 22278 | GridSize: 45
Generation 103 | Revalues: 22468 | GridSize: 44
Generation 104 | Revalues: 22686 | GridSize: 42
Generation 105 | Revalues: 22912 | GridSize: 40
Generation 106 | Revalues: 23148 | GridSize: 42
Generation 107 | Revalues: 23372 | GridSize: 45
Generation 108 | Revalues: 23564 | GridSize: 40
Generation 109 | Revalues: 23786 | GridSize: 42
Generation 110 | Revalues: 24010 | GridSize: 48
Generation 111 | Revalues: 24222 | GridSize: 37
Generation 112 | Revalues: 24434 | GridSize: 36
Generation 113 | Revalues: 24666 | GridSize: 31
Generation 114 | Revalues: 24886 | GridSize: 34
Generation 115 | Revalues: 25112 | GridSize: 32
Generation 116 | Revalues: 25328 | GridSize: 35
Generation 117 | Revalues: 25550 | GridSize: 41
Generation 118 | Revalues: 25778 | GridSize: 37
Generation 119 | Revalues: 26012 | GridSize: 32
Generation 120 | Revalues: 26208 | GridSize: 31
Generation 121 | Revalues: 26424 | GridSize: 34
Generation 122 | Revalues: 26650 | GridSize: 46
Generation 123 | Revalues: 26854 | GridSize: 45
Generation 124 | Revalues: 27078 | GridSize: 50
Generation 125 | Revalues: 27310 | GridSize: 48
Generation 126 | Revalues: 27526 | GridSize: 48
Generation 127 | Revalues: 27734 | GridSize: 49
Generation 128 | Revalues: 27946 | GridSize: 47
Generation 129 | Revalues: 28170 | GridSize: 46
Generation 130 | Revalues: 28386 | GridSize: 44
Generation 131 | Revalues: 28592 | GridSize: 43
Generation 132 | Revalues: 28800 | GridSize: 45
Generation 133 | Revalues: 29036 | GridSize: 42
Generation 134 | Revalues: 29252 | GridSize: 50
Generation 135 | Revalues: 29476 | GridSize: 54
Generation 136 | Revalues: 29718 | GridSize: 47
Generation 137 | Revalues: 29922 | GridSize: 42
Generation 138 | Revalues: 30134 | GridSize: 41
Generation 139 | Revalues: 30358 | GridSize: 49
Generation 140 | Revalues: 30582 | GridSize: 50
Generation 141 | Revalues: 30802 | GridSize: 52
Generation 142 | Revalues: 31002 | GridSize: 49
Generation 143 | Revalues: 31238 | GridSize: 47
Generation 144 | Revalues: 31472 | GridSize: 57
Generation 145 | Revalues: 31654 | GridSize: 59
Generation 146 | Revalues: 31888 | GridSize: 62
Generation 147 | Revalues: 32136 | GridSize: 62
Generation 148 | Revalues: 32372 | GridSize: 60
Generation 149 | Revalues: 32590 | GridSize: 71
Generation 150 | Revalues: 32818 | GridSize: 61
Generation 151 | Revalues: 33008 | GridSize: 42
Generation 152 | Revalues: 33234 | GridSize: 40
Generation 153 | Revalues: 33448 | GridSize: 45
Generation 154 | Revalues: 33654 | GridSize: 51
Generation 155 | Revalues: 33876 | GridSize: 51
Generation 156 | Revalues: 34098 | GridSize: 49
Generation 157 | Revalues: 34328 | GridSize: 55
Generation 158 | Revalues: 34554 | GridSize: 62
Generation 159 | Revalues: 34778 | GridSize: 57
Generation 160 | Revalues: 35008 | GridSize: 61
Generation 161 | Revalues: 35220 | GridSize: 62
Generation 162 | Revalues: 35428 | GridSize: 66
Generation 163 | Revalues: 35654 | GridSize: 67
Generation 164 | Revalues: 35874 | GridSize: 68
Generation 165 | Revalues: 36088 | GridSize: 60
Generation 166 | Revalues: 36288 | GridSize: 58
Generation 167 | Revalues: 36508 | GridSize: 60
Generation 168 | Revalues: 36716 | GridSize: 63
Generation 169 | Revalues: 36924 | GridSize: 66
Generation 170 | Revalues: 37154 | GridSize: 62
Generation 171 | Revalues: 37386 | GridSize: 61
Generation 172 | Revalues: 37574 | GridSize: 57
Generation 173 | Revalues: 37782 | GridSize: 65
Generation 174 | Revalues: 37976 | GridSize: 69
Generation 175 | Revalues: 38194 | GridSize: 61
Generation 176 | Revalues: 38384 | GridSize: 65
Generation 177 | Revalues: 38608 | GridSize: 76
Generation 178 | Revalues: 38814 | GridSize: 75
Generation 179 | Revalues: 39034 | GridSize: 61
Generation 180 | Revalues: 39268 | GridSize: 66
Generation 181 | Revalues: 39472 | GridSize: 75
Generation 182 | Revalues: 39712 | GridSize: 61
Generation 183 | Revalues: 39938 | GridSize: 56
Generation 184 | Revalues: 40150 | GridSize: 57
Generation 185 | Revalues: 40376 | GridSize: 57
Generation 186 | Revalues: 40638 | GridSize: 53
Generation 187 | Revalues: 40862 | GridSize: 53
Generation 188 | Revalues: 41074 | GridSize: 53
Generation 189 | Revalues: 41286 | GridSize: 56
Generation 190 | Revalues: 41504 | GridSize: 61
Generation 191 | Revalues: 41718 | GridSize: 59
Generation 192 | Revalues: 41962 | GridSize: 65
Generation 193 | Revalues: 42186 | GridSize: 68
Generation 194 | Revalues: 42398 | GridSize: 69
Generation 195 | Revalues: 42638 | GridSize: 64
Generation 196 | Revalues: 42870 | GridSize: 70
Generation 197 | Revalues: 43074 | GridSize: 60
Generation 198 | Revalues: 43290 | GridSize: 60
Generation 199 | Revalues: 43508 | GridSize: 67
Generation 200 | Revalues: 43736 | GridSize: 60
Generation 201 | Revalues: 43962 | GridSize: 59
Generation 202 | Revalues: 44190 | GridSize: 55
Generation 203 | Revalues: 44416 | GridSize: 60
Generation 204 | Revalues: 44644 | GridSize: 60
Generation 205 | Revalues: 44866 | GridSize: 50
Generation 206 | Revalues: 45076 | GridSize: 44
Generation 207 | Revalues: 45310 | GridSize: 44
Generation 208 | Revalues: 45514 | GridSize: 51
Generation 209 | Revalues: 45748 | GridSize: 55
Generation 210 | Revalues: 45980 | GridSize: 57
Generation 211 | Revalues: 46206 | GridSize: 54
Generation 212 | Revalues: 46438 | GridSize: 54
Generation 213 | Revalues: 46650 | GridSize: 62
Generation 214 | Revalues: 46880 | GridSize: 74
Generation 215 | Revalues: 47112 | GridSize: 76
Generation 216 | Revalues: 47334 | GridSize: 81
Generation 217 | Revalues: 47542 | GridSize: 87
Generation 218 | Revalues: 47754 | GridSize: 80
Generation 219 | Revalues: 48002 | GridSize: 76
Generation 220 | Revalues: 48244 | GridSize: 79
Generation 221 | Revalues: 48472 | GridSize: 83
Generation 222 | Revalues: 48716 | GridSize: 84
Generation 223 | Revalues: 48950 | GridSize: 83
Generation 224 | Revalues: 49152 | GridSize: 85
Generation 225 | Revalues: 49370 | GridSize: 82
Generation 226 | Revalues: 49594 | GridSize: 77
Generation 227 | Revalues: 49810 | GridSize: 79
Generation 228 | Revalues: 50024 | GridSize: 80
Generation 229 | Revalues: 50236 | GridSize: 89
Generation 230 | Revalues: 50446 | GridSize: 94
Generation 231 | Revalues: 50676 | GridSize: 87
Generation 232 | Revalues: 50890 | GridSize: 90
Generation 233 | Revalues: 51092 | GridSize: 92
Generation 234 | Revalues: 51324 | GridSize: 95
Generation 235 | Revalues: 51534 | GridSize: 98
Generation 236 | Revalues: 51776 | GridSize: 80
Generation 237 | Revalues: 51982 | GridSize: 85
Generation 238 | Revalues: 52220 | GridSize: 82
Generation 239 | Revalues: 52452 | GridSize: 81
Generation 240 | Revalues: 52684 | GridSize: 73
Generation 241 | Revalues: 52902 | GridSize: 72
Generation 242 | Revalues: 53142 | GridSize: 65
Generation 243 | Revalues: 53338 | GridSize: 63
Generation 244 | Revalues: 53576 | GridSize: 67
Generation 245 | Revalues: 53802 | GridSize: 66
Generation 246 | Revalues: 54042 | GridSize: 70
Generation 247 | Revalues: 54248 | GridSize: 77
Generation 248 | Revalues: 54460 | GridSize: 74
Generation 249 | Revalues: 54702 | GridSize: 75
Generation 250 | Revalues: 54910 | GridSize: 71
Generation 251 | Revalues: 55124 | GridSize: 74
Generation 252 | Revalues: 55344 | GridSize: 75
Generation 253 | Revalues: 55584 | GridSize: 81
Generation 254 | Revalues: 55814 | GridSize: 77
Generation 255 | Revalues: 56054 | GridSize: 81
Generation 256 | Revalues: 56286 | GridSize: 83
Generation 257 | Revalues: 56524 | GridSize: 86
Generation 258 | Revalues: 56742 | GridSize: 81
Generation 259 | Revalues: 56948 | GridSize: 76
Generation 260 | Revalues: 57164 | GridSize: 74
Generation 261 | Revalues: 57368 | GridSize: 81
Generation 262 | Revalues: 57612 | GridSize: 80
Generation 263 | Revalues: 57850 | GridSize: 83
Generation 264 | Revalues: 58058 | GridSize: 88
Generation 265 | Revalues: 58256 | GridSize: 84
Generation 266 | Revalues: 58482 | GridSize: 84
Generation 267 | Revalues: 58710 | GridSize: 79
Generation 268 | Revalues: 58926 | GridSize: 87
Generation 269 | Revalues: 59160 | GridSize: 84
Generation 270 | Revalues: 59388 | GridSize: 94
Generation 271 | Revalues: 59598 | GridSize: 81
Generation 272 | Revalues: 59820 | GridSize: 79
Generation 273 | Revalues: 60046 | GridSize: 85
Generation 274 | Revalues: 60266 | GridSize: 89
Generation 275 | Revalues: 60472 | GridSize: 92
Generation 276 | Revalues: 60714 | GridSize: 92
Generation 277 | Revalues: 60926 | GridSize: 93
Generation 278 | Revalues: 61142 | GridSize: 95
Generation 279 | Revalues: 61360 | GridSize: 97
Generation 280 | Revalues: 61580 | GridSize: 89
Generation 281 | Revalues: 61806 | GridSize: 93
Generation 282 | Revalues: 62028 | GridSize: 89
Generation 283 | Revalues: 62242 | GridSize: 86
Generation 284 | Revalues: 62480 | GridSize: 90
Generation 285 | Revalues: 62706 | GridSize: 92
Generation 286 | Revalues: 62938 | GridSize: 92
Generation 287 | Revalues: 63188 | GridSize: 86
Generation 288 | Revalues: 63418 | GridSize: 82
Generation 289 | Revalues: 63642 | GridSize: 88
Generation 290 | Revalues: 63846 | GridSize: 84
Generation 291 | Revalues: 64062 | GridSize: 84
Generation 292 | Revalues: 64270 | GridSize: 81
Generation 293 | Revalues: 64474 | GridSize: 81
Generation 294 | Revalues: 64694 | GridSize: 79
Generation 295 | Revalues: 64934 | GridSize: 83
Generation 296 | Revalues: 65120 | GridSize: 84
Generation 297 | Revalues: 65336 | GridSize: 89
Generation 298 | Revalues: 65550 | GridSize: 87
Generation 299 | Revalues: 65744 | GridSize: 93
Generation 300 | Revalues: 65970 | GridSize: 93
Generation 301 | Revalues: 66178 | GridSize: 95
Generation 302 | Revalues: 66398 | GridSize: 100
Generation 303 | Revalues: 66606 | GridSize: 104
Generation 304 | Revalues: 66838 | GridSize: 111
Generation 305 | Revalues: 67046 | GridSize: 102
Generation 306 | Revalues: 67242 | GridSize: 105
Generation 307 | Revalues: 67490 | GridSize: 98
Generation 308 | Revalues: 67696 | GridSize: 101
Generation 309 | Revalues: 67926 | GridSize: 89
Generation 310 | Revalues: 68162 | GridSize: 87
Generation 311 | Revalues: 68364 | GridSize: 89
Generation 312 | Revalues: 68578 | GridSize: 91
Generation 313 | Revalues: 68804 | GridSize: 91
Generation 314 | Revalues: 69020 | GridSize: 95
Generation 315 | Revalues: 69218 | GridSize: 99
Generation 316 | Revalues: 69434 | GridSize: 103
Generation 317 | Revalues: 69650 | GridSize: 97
Generation 318 | Revalues: 69872 | GridSize: 94
Generation 319 | Revalues: 70050 | GridSize: 91
Generation 320 | Revalues: 70268 | GridSize: 95
Generation 321 | Revalues: 70490 | GridSize: 96
Generation 322 | Revalues: 70714 | GridSize: 92
Generation 323 | Revalues: 70964 | GridSize: 98
Generation 324 | Revalues: 71198 | GridSize: 96
Generation 325 | Revalues: 71424 | GridSize: 102
Generation 326 | Revalues: 71636 | GridSize: 102
Generation 327 | Revalues: 71866 | GridSize: 110
Generation 328 | Revalues: 72116 | GridSize: 110
Generation 329 | Revalues: 72306 | GridSize: 104
Generation 330 | Revalues: 72530 | GridSize: 100
Generation 331 | Revalues: 72744 | GridSize: 98
Generation 332 | Revalues: 72970 | GridSize: 87
Generation 333 | Revalues: 73168 | GridSize: 80
Generation 334 | Revalues: 73400 | GridSize: 79
Generation 335 | Revalues: 73626 | GridSize: 80
Generation 336 | Revalues: 73850 | GridSize: 81
Generation 337 | Revalues: 74094 | GridSize: 86
Generation 338 | Revalues: 74308 | GridSize: 88
Generation 339 | Revalues: 74506 | GridSize: 92
Generation 340 | Revalues: 74734 | GridSize: 92
Generation 341 | Revalues: 74974 | GridSize: 98
Generation 342 | Revalues: 75184 | GridSize: 105
Generation 343 | Revalues: 75406 | GridSize: 104
Generation 344 | Revalues: 75600 | GridSize: 102
Generation 345 | Revalues: 75834 | GridSize: 99
Generation 346 | Revalues: 76018 | GridSize: 101
Generation 347 | Revalues: 76246 | GridSize: 99
Generation 348 | Revalues: 76490 | GridSize: 94
Generation 349 | Revalues: 76700 | GridSize: 89
Generation 350 | Revalues: 76914 | GridSize: 94
Generation 351 | Revalues: 77136 | GridSize: 91
Generation 352 | Revalues: 77370 | GridSize: 89
Generation 353 | Revalues: 77586 | GridSize: 91
Generation 354 | Revalues: 77806 | GridSize: 85
Generation 355 | Revalues: 78032 | GridSize: 81
Generation 356 | Revalues: 78232 | GridSize: 72
Generation 357 | Revalues: 78444 | GridSize: 73
Generation 358 | Revalues: 78672 | GridSize: 74
Generation 359 | Revalues: 78922 | GridSize: 75
Generation 360 | Revalues: 79164 | GridSize: 71
Generation 361 | Revalues: 79414 | GridSize: 70
Generation 362 | Revalues: 79634 | GridSize: 65
Generation 363 | Revalues: 79856 | GridSize: 69
Generation 364 | Revalues: 80082 | GridSize: 72
Generation 365 | Revalues: 80316 | GridSize: 84
Generation 366 | Revalues: 80556 | GridSize: 83
Generation 367 | Revalues: 80778 | GridSize: 81
Generation 368 | Revalues: 80990 | GridSize: 80
Generation 369 | Revalues: 81218 | GridSize: 80
Generation 370 | Revalues: 81442 | GridSize: 77
Generation 371 | Revalues: 81680 | GridSize: 78
Generation 372 | Revalues: 81920 | GridSize: 81
Generation 373 | Revalues: 82140 | GridSize: 85
Generation 374 | Revalues: 82366 | GridSize: 80
Generation 375 | Revalues: 82570 | GridSize: 83
Generation 376 | Revalues: 82786 | GridSize: 90
Generation 377 | Revalues: 82996 | GridSize: 91
Generation 378 | Revalues: 83224 | GridSize: 89
Generation 379 | Revalues: 83446 | GridSize: 90
Generation 380 | Revalues: 83658 | GridSize: 96
Generation 381 | Revalues: 83856 | GridSize: 99
Generation 382 | Revalues: 84080 | GridSize: 102
Generation 383 | Revalues: 84282 | GridSize: 102
Generation 384 | Revalues: 84506 | GridSize: 103
Generation 385 | Revalues: 84720 | GridSize: 98
Generation 386 | Revalues: 84954 | GridSize: 93
Generation 387 | Revalues: 85160 | GridSize: 95
Generation 388 | Revalues: 85362 | GridSize: 100
Generation 389 | Revalues: 85578 | GridSize: 100
Generation 390 | Revalues: 85812 | GridSize: 99
Generation 391 | Revalues: 86056 | GridSize: 106
Generation 392 | Revalues: 86268 | GridSize: 106
Generation 393 | Revalues: 86482 | GridSize: 101
Generation 394 | Revalues: 86714 | GridSize: 87
Generation 395 | Revalues: 86936 | GridSize: 86
Generation 396 | Revalues: 87164 | GridSize: 92
Generation 397 | Revalues: 87364 | GridSize: 91
Generation 398 | Revalues: 87566 | GridSize: 83
Generation 399 | Revalues: 87770 | GridSize: 77
Generation 400 | Revalues: 87990 | GridSize: 73
Generation 401 | Revalues: 88234 | GridSize: 81
Generation 402 | Revalues: 88476 | GridSize: 81
Generation 403 | Revalues: 88686 | GridSize: 83
Generation 404 | Revalues: 88892 | GridSize: 85
Generation 405 | Revalues: 89134 | GridSize: 89
Generation 406 | Revalues: 89354 | GridSize: 91
Generation 407 | Revalues: 89610 | GridSize: 90
Generation 408 | Revalues: 89838 | GridSize: 93
Generation 409 | Revalues: 90048 | GridSize: 94
Generation 410 | Revalues: 90278 | GridSize: 90
Generation 411 | Revalues: 90488 | GridSize: 92
Generation 412 | Revalues: 90700 | GridSize: 91
Generation 413 | Revalues: 90914 | GridSize: 90
Generation 414 | Revalues: 91114 | GridSize: 94
Generation 415 | Revalues: 91346 | GridSize: 99
Generation 416 | Revalues: 91558 | GridSize: 102
Generation 417 | Revalues: 91770 | GridSize: 102
Generation 418 | Revalues: 92002 | GridSize: 106
Generation 419 | Revalues: 92208 | GridSize: 108
Generation 420 | Revalues: 92404 | GridSize: 109
Generation 421 | Revalues: 92624 | GridSize: 107
Generation 422 | Revalues: 92832 | GridSize: 106
Generation 423 | Revalues: 93046 | GridSize: 109
Generation 424 | Revalues: 93272 | GridSize: 107
Generation 425 | Revalues: 93482 | GridSize: 104
Generation 426 | Revalues: 93702 | GridSize: 106
Generation 427 | Revalues: 93902 | GridSize: 89
Generation 428 | Revalues: 94134 | GridSize: 92
Generation 429 | Revalues: 94336 | GridSize: 87
Generation 430 | Revalues: 94564 | GridSize: 80
Generation 431 | Revalues: 94776 | GridSize: 80
Generation 432 | Revalues: 94992 | GridSize: 75
Generation 433 | Revalues: 95202 | GridSize: 80
Generation 434 | Revalues: 95432 | GridSize: 80
Generation 435 | Revalues: 95648 | GridSize: 86
Generation 436 | Revalues: 95846 | GridSize: 83
Generation 437 | Revalues: 96062 | GridSize: 78
Generation 438 | Revalues: 96274 | GridSize: 86
Generation 439 | Revalues: 96502 | GridSize: 91
Generation 440 | Revalues: 96738 | GridSize: 91
Generation 441 | Revalues: 96960 | GridSize: 90
Generation 442 | Revalues: 97192 | GridSize: 93
Generation 443 | Revalues: 97390 | GridSize: 88
Generation 444 | Revalues: 97616 | GridSize: 91
Generation 445 | Revalues: 97852 | GridSize: 94
Generation 446 | Revalues: 98056 | GridSize: 96
Generation 447 | Revalues: 98262 | GridSize: 102
Generation 448 | Revalues: 98482 | GridSize: 103
Generation 449 | Revalues: 98688 | GridSize: 108
Generation 450 | Revalues: 98904 | GridSize: 116
Generation 451 | Revalues: 99136 | GridSize: 118
Generation 452 | Revalues: 99366 | GridSize: 120
Generation 453 | Revalues: 99578 | GridSize: 125
Generation 454 | Revalues: 99774 | GridSize: 132
Generation 455 | Revalues: 100012 | GridSize: 139
Generation 456 | Revalues: 100232 | GridSize: 143
Generation 457 | Revalues: 100462 | GridSize: 146
Generation 458 | Revalues: 100690 | GridSize: 151
Generation 459 | Revalues: 100928 | GridSize: 158
Generation 460 | Revalues: 101136 | GridSize: 155
Generation 461 | Revalues: 101356 | GridSize: 161
Generation 462 | Revalues: 101550 | GridSize: 154
Generation 463 | Revalues: 101768 | GridSize: 145
Generation 464 | Revalues: 101990 | GridSize: 142
Generation 465 | Revalues: 102210 | GridSize: 136
Generation 466 | Revalues: 102424 | GridSize: 127
Generation 467 | Revalues: 102636 | GridSize: 119
Generation 468 | Revalues: 102848 | GridSize: 127
Generation 469 | Revalues: 103078 | GridSize: 125
Generation 470 | Revalues: 103302 | GridSize: 123
Generation 471 | Revalues: 103526 | GridSize: 112
Generation 472 | Revalues: 103754 | GridSize: 116
Generation 473 | Revalues: 103982 | GridSize: 117
Generation 474 | Revalues: 104220 | GridSize: 113
Generation 475 | Revalues: 104442 | GridSize: 118
Generation 476 | Revalues: 104654 | GridSize: 122
Generation 477 | Revalues: 104864 | GridSize: 124
Generation 478 | Revalues: 105068 | GridSize: 124
Generation 479 | Revalues: 105274 | GridSize: 120
Generation 480 | Revalues: 105522 | GridSize: 120
Generation 481 | Revalues: 105732 | GridSize: 122
Generation 482 | Revalues: 105942 | GridSize: 120
Generation 483 | Revalues: 106160 | GridSize: 124
Generation 484 | Revalues: 106386 | GridSize: 124
Generation 485 | Revalues: 106604 | GridSize: 128
Generation 486 | Revalues: 106834 | GridSize: 123
Generation 487 | Revalues: 107058 | GridSize: 134
Generation 488 | Revalues: 107268 | GridSize: 135
Generation 489 | Revalues: 107474 | GridSize: 139
Generation 490 | Revalues: 107692 | GridSize: 139
Generation 491 | Revalues: 107932 | GridSize: 142
Generation 492 | Revalues: 108144 | GridSize: 135
Generation 493 | Revalues: 108364 | GridSize: 138
Generation 494 | Revalues: 108584 | GridSize: 134
Generation 495 | Revalues: 108812 | GridSize: 133
Generation 496 | Revalues: 109038 | GridSize: 133
Generation 497 | Revalues: 109268 | GridSize: 138
Generation 498 | Revalues: 109494 | GridSize: 142
Generation 499 | Revalues: 109748 | GridSize: 140
Generation 500 | Revalues: 109982 | GridSize: 136
Generation 501 | Revalues: 110206 | GridSize: 137
Generation 502 | Revalues: 110426 | GridSize: 142
Generation 503 | Revalues: 110604 | GridSize: 141
Generation 504 | Revalues: 110828 | GridSize: 145
Generation 505 | Revalues: 111040 | GridSize: 148
Generation 506 | Revalues: 111252 | GridSize: 151
Generation 507 | Revalues: 111464 | GridSize: 148
Generation 508 | Revalues: 111706 | GridSize: 144
Generation 509 | Revalues: 111938 | GridSize: 144
Generation 510 | Revalues: 112160 | GridSize: 149
Generation 511 | Revalues: 112370 | GridSize: 151
Generation 512 | Revalues: 112602 | GridSize: 146
Generation 513 | Revalues: 112852 | GridSize: 146
Generation 514 | Revalues: 113056 | GridSize: 151
Generation 515 | Revalues: 113292 | GridSize: 155
Generation 516 | Revalues: 113510 | GridSize: 154
Generation 517 | Revalues: 113722 | GridSize: 157
Generation 518 | Revalues: 113946 | GridSize: 155
Generation 519 | Revalues: 114160 | GridSize: 152
Generation 520 | Revalues: 114386 | GridSize: 158
Generation 521 | Revalues: 114622 | GridSize: 161
Generation 522 | Revalues: 114868 | GridSize: 155
Generation 523 | Revalues: 115092 | GridSize: 148
Generation 524 | Revalues: 115304 | GridSize: 148
Generation 525 | Revalues: 115514 | GridSize: 151
Generation 526 | Revalues: 115738 | GridSize: 148
Generation 527 | Revalues: 115962 | GridSize: 155
Generation 528 | Revalues: 116172 | GridSize: 157
Generation 529 | Revalues: 116418 | GridSize: 153
Generation 530 | Revalues: 116626 | GridSize: 158
Generation 531 | Revalues: 116830 | GridSize: 159
Generation 532 | Revalues: 117040 | GridSize: 161
Generation 533 | Revalues: 117252 | GridSize: 164
Generation 534 | Revalues: 117474 | GridSize: 167
Generation 535 | Revalues: 117716 | GridSize: 171
Generation 536 | Revalues: 117970 | GridSize: 175
Generation 537 | Revalues: 118200 | GridSize: 175
Generation 538 | Revalues: 118416 | GridSize: 170
Generation 539 | Revalues: 118644 | GridSize: 168
Generation 540 | Revalues: 118852 | GridSize: 174
Generation 541 | Revalues: 119070 | GridSize: 174
Generation 542 | Revalues: 119288 | GridSize: 169
Generation 543 | Revalues: 119510 | GridSize: 167
Generation 544 | Revalues: 119722 | GridSize: 164
Generation 545 | Revalues: 119984 | GridSize: 164
Generation 546 | Revalues: 120198 | GridSize: 170
Generation 547 | Revalues: 120416 | GridSize: 170
Generation 548 | Revalues: 120640 | GridSize: 171
Generation 549 | Revalues: 120854 | GridSize: 165
Generation 550 | Revalues: 121074 | GridSize: 166
Generation 551 | Revalues: 121296 | GridSize: 171
Generation 552 | Revalues: 121510 | GridSize: 169
Generation 553 | Revalues: 121728 | GridSize: 171
Generation 554 | Revalues: 121964 | GridSize: 167
Generation 555 | Revalues: 122198 | GridSize: 172
Generation 556 | Revalues: 122422 | GridSize: 172
Generation 557 | Revalues: 122612 | GridSize: 177
Generation 558 | Revalues: 122840 | GridSize: 176
