Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 12310 | GridSize: 26
Generation 56 | Revalues: 12516 | GridSize: 28
Generation 57 | Revalues: 12734 | GridSize: 33
Generation 58 | Revalues: 12952 | GridSize: 32
Generation 59 | Revalues: 13176 | GridSize: 42
Generation 60 | Revalues: 13404 | GridSize: 35
Generation 61 | Revalues: 13622 | GridSize: 37
Generation 62 | Revalues: 13826 | GridSize: 36
Generation 63 | Revalues: 14054 | GridSize: 30
Generation 64 | Revalues: 14252 | GridSize: 37
Generation 65 | Revalues: 14452 | GridSize: 45
Generation 66 | Revalues: 14646 | GridSize: 51
Generation 67 | Revalues: 14856 | GridSize: 37
Generation 68 | Revalues: 15064 | GridSize: 34
Generation 69 | Revalues: 15286 | GridSize: 37
Generation 70 | Revalues: 15498 | GridSize: 40
Generation 71 | Revalues: 15732 | GridSize: 35
Generation 72 | Revalues: 15946 | GridSize: 36
Generation 73 | Revalues: 16176 | GridSize: 37
Generation 74 | Revalues: 16392 | GridSize: 42
Generation 75 | Revalues: 16604 | GridSize: 39
Generation 76 | Revalues: 16820 | GridSize: 34
Generation 77 | Revalues: 17042 | GridSize: 31
Generation 78 | Revalues: 17260 | GridSize: 28
Generation 79 | Revalues: 17462 | GridSize: 32
Generation 80 | Revalues: 17678 | GridSize: 38
Generation 81 | Revalues: 17904 | GridSize: 42
Generation 82 | Revalues: 18146 | GridSize: 39
Generation 83 | Revalues: 18348 | GridSize: 41
Generation 84 | Revalues: 18582 | GridSize: 43
Generation 85 | Revalues: 18794 | GridSize: 36
Generation 86 | Revalues: 19010 | GridSize: 41
Generation 87 | Revalues: 19224 | GridSize: 30
Generation 88 | Revalues: 19468 | GridSize: 34
Generation 89 | Revalues: 19690 | GridSize: 31
Generation 90 | Revalues: 19910 | GridSize: 35
Generation 91 | Revalues: 20154 | GridSize: 43
Generation 92 | Revalues: 20376 | GridSize: 42
Generation 93 | Revalues: 20590 | GridSize: 42
Generation 94 | Revalues: 20796 | GridSize: 36
Generation 95 | Revalues: 21016 | GridSize: 33
Generation 96 | Revalues: 21248 | GridSize: 28
Generation 97 | Revalues: 21456 | GridSize: 31
Generation 98 | Revalues: 21676 | GridSize: 26
Generation 99 | Revalues: 21902 | GridSize: 38
Generation 100 | Revalues: 22130 | GridSize: 46
Generation 101 | Revalues: 22342 | GridSize: 42
Generation 102 | Revalues: 22574 | GridSize: 48
Generation 103 | Revalues: 22782 | GridSize: 46
Generation 104 | Revalues: 22994 | GridSize: 50
Generation 105 | Revalues: 23212 | GridSize: 56
Generation 106 | Revalues: 23416 | GridSize: 55
Generation 107 | Revalues: 23644 | GridSize: 50
Generation 108 | Revalues: 23866 | GridSize: 47
Generation 109 | Revalues: 24090 | GridSize: 50
Generation 110 | Revalues: 24312 | GridSize: 49
Generation 111 | Revalues: 24542 | GridSize: 45
Generation 112 | Revalues: 24772 | GridSize: 45
Generation 113 | Revalues: 24976 | GridSize: 55
Generation 114 | Revalues: 25200 | GridSize: 48
Generation 115 | Revalues: 25408 | GridSize: 49
Generation 116 | Revalues: 25624 | GridSize: 48
Generation 117 | Revalues: 25826 | GridSize: 51
Generation 118 | Revalues: 26044 | GridSize: 60
Generation 119 | Revalues: 26254 | GridSize: 58
Generation 120 | Revalues: 26462 | GridSize: 64
Generation 121 | Revalues: 26684 | GridSize: 57
Generation 122 | Revalues: 26912 | GridSize: 61
Generation 123 | Revalues: 27144 | GridSize: 53
Generation 124 | Revalues: 27364 | GridSize: 55
Generation 125 | Revalues: 27596 | GridSize: 47
Generation 126 | Revalues: 27804 | GridSize: 51
Generation 127 | Revalues: 28008 | GridSize: 56
Generation 128 | Revalues: 28254 | GridSize: 51
Generation 129 | Revalues: 28498 | GridSize: 47
Generation 130 | Revalues: 28714 | GridSize: 42
Generation 131 | Revalues: 28958 | GridSize: 45
Generation 132 | Revalues: 29188 | GridSize: 50
Generation 133 | Revalues: 29392 | GridSize: 54
Generation 134 | Revalues: 29632 | GridSize: 56
Generation 135 | Revalues: 29870 | GridSize: 51
Generation 136 | Revalues: 30112 | GridSize: 47
Generation 137 | Revalues: 30338 | GridSize: 51
Generation 138 | Revalues: 30546 | GridSize: 59
Generation 139 | Revalues: 30762 | GridSize: 59
Generation 140 | Revalues: 31002 | GridSize: 59
Generation 141 | Revalues: 31230 | GridSize: 54
Generation 142 | Revalues: 31448 | GridSize: 52
Generation 143 | Revalues: 31652 | GridSize: 54
Generation 144 | Revalues: 31870 | GridSize: 50
Generation 145 | Revalues: 32110 | GridSize: 48
Generation 146 | Revalues: 32334 | GridSize: 45
Generation 147 | Revalues: 32562 | GridSize: 49
Generation 148 | Revalues: 32798 | GridSize: 50
Generation 149 | Revalues: 33000 | GridSize: 52
Generation 150 | Revalues: 33220 | GridSize: 62
Generation 151 | Revalues: 33420 | GridSize: 60
Generation 152 | Revalues: 33654 | GridSize: 57
Generation 153 | Revalues: 33866 | GridSize: 55
Generation 154 | Revalues: 34102 | GridSize: 61
Generation 155 | Revalues: 34336 | GridSize: 56
Generation 156 | Revalues: 34544 | GridSize: 53
Generation 157 | Revalues: 34786 | GridSize: 59
Generation 158 | Revalues: 34994 | GridSize: 65
Generation 159 | Revalues: 35210 | GridSize: 68
Generation 160 | Revalues: 35428 | GridSize: 73
Generation 161 | Revalues: 35656 | GridSize: 65
Generation 162 | Revalues: 35896 | GridSize: 66
Generation 163 | Revalues: 36134 | GridSize: 72
Generation 164 | Revalues: 36340 | GridSize: 61
Generation 165 | Revalues: 36564 | GridSize: 58
Generation 166 | Revalues: 36766 | GridSize: 47
Generation 167 | Revalues: 36978 | GridSize: 53
Generation 168 | Revalues: 37194 | GridSize: 52
Generation 169 | Revalues: 37422 | GridSize: 43
Generation 170 | Revalues: 37630 | GridSize: 50
Generation 171 | Revalues: 37848 | GridSize: 57
Generation 172 | Revalues: 38078 | GridSize: 59
Generation 173 | Revalues: 38286 | GridSize: 61
Generation 174 | Revalues: 38524 | GridSize: 58
Generation 175 | Revalues: 38752 | GridSize: 57
Generation 176 | Revalues: 38988 | GridSize: 64
Generation 177 | Revalues: 39214 | GridSize: 69
Generation 178 | Revalues: 39432 | GridSize: 72
Generation 179 | Revalues: 39634 | GridSize: 70
Generation 180 | Revalues: 39858 | GridSize: 66
Generation 181 | Revalues: 40054 | GridSize: 71
Generation 182 | Revalues: 40252 | GridSize: 74
Generation 183 | Revalues: 40476 | GridSize: 75
Generation 184 | Revalues: 40678 | GridSize: 79
Generation 185 | Revalues: 40884 | GridSize: 79
Generation 186 | Revalues: 41108 | GridSize: 73
Generation 187 | Revalues: 41334 | GridSize: 80
Generation 188 | Revalues: 41560 | GridSize: 74
Generation 189 | Revalues: 41792 | GridSize: 82
Generation 190 | Revalues: 42022 | GridSize: 77
Generation 191 | Revalues: 42234 | GridSize: 72
Generation 192 | Revalues: 42440 | GridSize: 70
Generation 193 | Revalues: 42656 | GridSize: 73
Generation 194 | Revalues: 42880 | GridSize: 65
Generation 195 | Revalues: 43100 | GridSize: 76
Generation 196 | Revalues: 43336 | GridSize: 79
Generation 197 | Revalues: 43574 | GridSize: 74
Generation 198 | Revalues: 43780 | GridSize: 69
Generation 199 | Revalues: 44012 | GridSize: 75
Generation 200 | Revalues: 44232 | GridSize: 79
Generation 201 | Revalues: 44446 | GridSize: 81
Generation 202 | Revalues: 44648 | GridSize: 76
Generation 203 | Revalues: 44878 | GridSize: 75
Generation 204 | Revalues: 45106 | GridSize: 81
Generation 205 | Revalues: 45342 | GridSize: 81
Generation 206 | Revalues: 45568 | GridSize: 82
Generation 207 | Revalues: 45784 | GridSize: 81
Generation 208 | Revalues: 46012 | GridSize: 81
Generation 209 | Revalues: 46248 | GridSize: 67
Generation 210 | Revalues: 46484 | GridSize: 60
Generation 211 | Revalues: 46686 | GridSize: 63
Generation 212 | Revalues: 46908 | GridSize: 66
Generation 213 | Revalues: 47138 | GridSize: 75
Generation 214 | Revalues: 47354 | GridSize: 75
Generation 215 | Revalues: 47580 | GridSize: 72
Generation 216 | Revalues: 47792 | GridSize: 70
Generation 217 | Revalues: 48026 | GridSize: 74
Generation 218 | Revalues: 48254 | GridSize: 65
Generation 219 | Revalues: 48482 | GridSize: 63
Generation 220 | Revalues: 48720 | GridSize: 72
Generation 221 | Revalues: 48944 | GridSize: 65
Generation 222 | Revalues: 49168 | GridSize: 64
Generation 223 | Revalues: 49380 | GridSize: 60
Generation 224 | Revalues: 49612 | GridSize: 68
Generation 225 | Revalues: 49824 | GridSize: 61
Generation 226 | Revalues: 50034 | GridSize: 69
Generation 227 | Revalues: 50236 | GridSize: 67
Generation 228 | Revalues: 50470 | GridSize: 68
Generation 229 | Revalues: 50688 | GridSize: 76
Generation 230 | Revalues: 50906 | GridSize: 83
Generation 231 | Revalues: 51156 | GridSize: 70
Generation 232 | Revalues: 51366 | GridSize: 79
Generation 233 | Revalues: 51564 | GridSize: 77
Generation 234 | Revalues: 51792 | GridSize: 70
Generation 235 | Revalues: 52030 | GridSize: 69
Generation 236 | Revalues: 52260 | GridSize: 87
Generation 237 | Revalues: 52466 | GridSize: 67
Generation 238 | Revalues: 52692 | GridSize: 74
Generation 239 | Revalues: 52900 | GridSize: 69
Generation 240 | Revalues: 53122 | GridSize: 70
Generation 241 | Revalues: 53340 | GridSize: 80
Generation 242 | Revalues: 53560 | GridSize: 77
Generation 243 | Revalues: 53780 | GridSize: 81
Generation 244 | Revalues: 54010 | GridSize: 81
Generation 245 | Revalues: 54210 | GridSize: 90
Generation 246 | Revalues: 54412 | GridSize: 90
Generation 247 | Revalues: 54626 | GridSize: 97
Generation 248 | Revalues: 54836 | GridSize: 94
Generation 249 | Revalues: 55032 | GridSize: 86
Generation 250 | Revalues: 55234 | GridSize: 85
Generation 251 | Revalues: 55452 | GridSize: 83
Generation 252 | Revalues: 55666 | GridSize: 84
Generation 253 | Revalues: 55878 | GridSize: 82
Generation 254 | Revalues: 56080 | GridSize: 87
Generation 255 | Revalues: 56318 | GridSize: 86
Generation 256 | Revalues: 56546 | GridSize: 92
Generation 257 | Revalues: 56722 | GridSize: 86
Generation 258 | Revalues: 56962 | GridSize: 75
Generation 259 | Revalues: 57170 | GridSize: 76
Generation 260 | Revalues: 57392 | GridSize: 78
Generation 261 | Revalues: 57614 | GridSize: 92
Generation 262 | Revalues: 57820 | GridSize: 88
Generation 263 | Revalues: 58030 | GridSize: 83
Generation 264 | Revalues: 58266 | GridSize: 78
Generation 265 | Revalues: 58464 | GridSize: 93
Generation 266 | Revalues: 58690 | GridSize: 107
Generation 267 | Revalues: 58930 | GridSize: 104
Generation 268 | Revalues: 59146 | GridSize: 101
Generation 269 | Revalues: 59360 | GridSize: 88
Generation 270 | Revalues: 59592 | GridSize: 88
Generation 271 | Revalues: 59822 | GridSize: 86
Generation 272 | Revalues: 60028 | GridSize: 89
Generation 273 | Revalues: 60236 | GridSize: 90
Generation 274 | Revalues: 60460 | GridSize: 86
Generation 275 | Revalues: 60672 | GridSize: 86
Generation 276 | Revalues: 60882 | GridSize: 88
Generation 277 | Revalues: 61134 | GridSize: 99
Generation 278 | Revalues: 61364 | GridSize: 110
Generation 279 | Revalues: 61616 | GridSize: 114
Generation 280 | Revalues: 61832 | GridSize: 112
Generation 281 | Revalues: 62044 | GridSize: 112
Generation 282 | Revalues: 62262 | GridSize: 96
Generation 283 | Revalues: 62472 | GridSize: 107
Generation 284 | Revalues: 62708 | GridSize: 108
Generation 285 | Revalues: 62930 | GridSize: 113
Generation 286 | Revalues: 63166 | GridSize: 109
Generation 287 | Revalues: 63370 | GridSize: 114
Generation 288 | Revalues: 63604 | GridSize: 119
Generation 289 | Revalues: 63822 | GridSize: 123
Generation 290 | Revalues: 64036 | GridSize: 123
Generation 291 | Revalues: 64246 | GridSize: 133
Generation 292 | Revalues: 64490 | GridSize: 132
Generation 293 | Revalues: 64700 | GridSize: 123
Generation 294 | Revalues: 64912 | GridSize: 118
Generation 295 | Revalues: 65144 | GridSize: 119
Generation 296 | Revalues: 65352 | GridSize: 114
Generation 297 | Revalues: 65594 | GridSize: 125
Generation 298 | Revalues: 65820 | GridSize: 119
Generation 299 | Revalues: 66012 | GridSize: 106
Generation 300 | Revalues: 66230 | GridSize: 107
Generation 301 | Revalues: 66444 | GridSize: 102
Generation 302 | Revalues: 66662 | GridSize: 97
Generation 303 | Revalues: 66898 | GridSize: 97
Generation 304 | Revalues: 67118 | GridSize: 97
Generation 305 | Revalues: 67350 | GridSize: 99
Generation 306 | Revalues: 67578 | GridSize: 98
Generation 307 | Revalues: 67828 | GridSize: 107
Generation 308 | Revalues: 68016 | GridSize: 113
Generation 309 | Revalues: 68238 | GridSize: 113
Generation 310 | Revalues: 68472 | GridSize: 119
Generation 311 | Revalues: 68692 | GridSize: 112
Generation 312 | Revalues: 68920 | GridSize: 113
Generation 313 | Revalues: 69152 | GridSize: 104
Generation 314 | Revalues: 69374 | GridSize: 109
Generation 315 | Revalues: 69586 | GridSize: 101
Generation 316 | Revalues: 69792 | GridSize: 103
Generation 317 | Revalues: 70000 | GridSize: 81
Generation 318 | Revalues: 70194 | GridSize: 89
Generation 319 | Revalues: 70434 | GridSize: 94
Generation 320 | Revalues: 70646 | GridSize: 89
Generation 321 | Revalues: 70870 | GridSize: 89
Generation 322 | Revalues: 71118 | GridSize: 95
Generation 323 | Revalues: 71358 | GridSize: 93
Generation 324 | Revalues: 71570 | GridSize: 95
Generation 325 | Revalues: 71780 | GridSize: 90
Generation 326 | Revalues: 72020 | GridSize: 90
Generation 327 | Revalues: 72210 | GridSize: 88
Generation 328 | Revalues: 72442 | GridSize: 88
Generation 329 | Revalues: 72650 | GridSize: 79
Generation 330 | Revalues: 72876 | GridSize: 82
Generation 331 | Revalues: 73084 | GridSize: 85
Generation 332 | Revalues: 73310 | GridSize: 83
Generation 333 | Revalues: 73520 | GridSize: 89
Generation 334 | Revalues: 73748 | GridSize: 88
Generation 335 | Revalues: 73948 | GridSize: 91
Generation 336 | Revalues: 74176 | GridSize: 99
Generation 337 | Revalues: 74392 | GridSize: 102
Generation 338 | Revalues: 74606 | GridSize: 108
Generation 339 | Revalues: 74822 | GridSize: 112
Generation 340 | Revalues: 75062 | GridSize: 116
Generation 341 | Revalues: 75274 | GridSize: 122
Generation 342 | Revalues: 75500 | GridSize: 125
Generation 343 | Revalues: 75728 | GridSize: 116
Generation 344 | Revalues: 75956 | GridSize: 124
Generation 345 | Revalues: 76156 | GridSize: 114
Generation 346 | Revalues: 76366 | GridSize: 107
Generation 347 | Revalues: 76606 | GridSize: 113
Generation 348 | Revalues: 76832 | GridSize: 113
Generation 349 | Revalues: 77054 | GridSize: 108
Generation 350 | Revalues: 77270 | GridSize: 113
Generation 351 | Revalues: 77514 | GridSize: 115
Generation 352 | Revalues: 77742 | GridSize: 121
Generation 353 | Revalues: 77946 | GridSize: 105
Generation 354 | Revalues: 78172 | GridSize: 107
Generation 355 | Revalues: 78402 | GridSize: 100
Generation 356 | Revalues: 78610 | GridSize: 100
Generation 357 | Revalues: 78846 | GridSize: 103
Generation 358 | Revalues: 79100 | GridSize: 94
Generation 359 | Revalues: 79314 | GridSize: 94
Generation 360 | Revalues: 79560 | GridSize: 100
Generation 361 | Revalues: 79780 | GridSize: 83
Generation 362 | Revalues: 79982 | GridSize: 90
Generation 363 | Revalues: 80198 | GridSize: 101
Generation 364 | Revalues: 80408 | GridSize: 102
Generation 365 | Revalues: 80636 | GridSize: 104
Generation 366 | Revalues: 80866 | GridSize: 101
Generation 367 | Revalues: 81106 | GridSize: 107
Generation 368 | Revalues: 81322 | GridSize: 111
Generation 369 | Revalues: 81550 | GridSize: 118
Generation 370 | Revalues: 81780 | GridSize: 116
Generation 371 | Revalues: 82006 | GridSize: 125
Generation 372 | Revalues: 82226 | GridSize: 131
Generation 373 | Revalues: 82458 | GridSize: 130
Generation 374 | Revalues: 82698 | GridSize: 132
Generation 375 | Revalues: 82930 | GridSize: 135
Generation 376 | Revalues: 83154 | GridSize: 110
Generation 377 | Revalues: 83376 | GridSize: 117
Generation 378 | Revalues: 83596 | GridSize: 116
Generation 379 | Revalues: 83826 | GridSize: 119
Generation 380 | Revalues: 84056 | GridSize: 121
Generation 381 | Revalues: 84258 | GridSize: 122
Generation 382 | Revalues: 84480 | GridSize: 108
Generation 383 | Revalues: 84706 | GridSize: 105
Generation 384 | Revalues: 84914 | GridSize: 116
Generation 385 | Revalues: 85148 | GridSize: 120
Generation 386 | Revalues: 85374 | GridSize: 114
Generation 387 | Revalues: 85612 | GridSize: 102
Generation 388 | Revalues: 85824 | GridSize: 107
Generation 389 | Revalues: 86044 | GridSize: 97
Generation 390 | Revalues: 86262 | GridSize: 95
Generation 391 | Revalues: 86496 | GridSize: 92
Generation 392 | Revalues: 86698 | GridSize: 98
Generation 393 | Revalues: 86906 | GridSize: 102
Generation 394 | Revalues: 87122 | GridSize: 107
Generation 395 | Revalues: 87342 | GridSize: 115
Generation 396 | Revalues: 87572 | GridSize: 121
Generation 397 | Revalues: 87800 | GridSize: 116
Generation 398 | Revalues: 88020 | GridSize: 121
Generation 399 | Revalues: 88226 | GridSize: 118
Generation 400 | Revalues: 88466 | GridSize: 130
Generation 401 | Revalues: 88674 | GridSize: 122
Generation 402 | Revalues: 88912 | GridSize: 126
Generation 403 | Revalues: 89116 | GridSize: 137
Generation 404 | Revalues: 89346 | GridSize: 127
Generation 405 | Revalues: 89572 | GridSize: 118
Generation 406 | Revalues: 89826 | GridSize: 118
Generation 407 | Revalues: 90046 | GridSize: 115
Generation 408 | Revalues: 90278 | GridSize: 110
Generation 409 | Revalues: 90470 | GridSize: 117
Generation 410 | Revalues: 90702 | GridSize: 119
Generation 411 | Revalues: 90920 | GridSize: 123
Generation 412 | Revalues: 91150 | GridSize: 124
Generation 413 | Revalues: 91374 | GridSize: 123
Generation 414 | Revalues: 91578 | GridSize: 113
Generation 415 | Revalues: 91790 | GridSize: 115
Generation 416 | Revalues: 92006 | GridSize: 121
Generation 417 | Revalues: 92224 | GridSize: 115
Generation 418 | Revalues: 92444 | GridSize: 116
Generation 419 | Revalues: 92676 | GridSize: 107
Generation 420 | Revalues: 92906 | GridSize: 93
Generation 421 | Revalues: 93120 | GridSize: 104
Generation 422 | Revalues: 93340 | GridSize: 106
Generation 423 | Revalues: 93580 | GridSize: 109
Generation 424 | Revalues: 93810 | GridSize: 114
Generation 425 | Revalues: 94046 | GridSize: 121
Generation 426 | Revalues: 94284 | GridSize: 120
Generation 427 | Revalues: 94486 | GridSize: 121
Generation 428 | Revalues: 94710 | GridSize: 116
Generation 429 | Revalues: 94932 | GridSize: 122
Generation 430 | Revalues: 95122 | GridSize: 121
Generation 431 | Revalues: 95352 | GridSize: 112
Generation 432 | Revalues: 95582 | GridSize: 116
Generation 433 | Revalues: 95808 | GridSize: 120
Generation 434 | Revalues: 96008 | GridSize: 123
Generation 435 | Revalues: 96228 | GridSize: 118
Generation 436 | Revalues: 96454 | GridSize: 110
Generation 437 | Revalues: 96676 | GridSize: 112
Generation 438 | Revalues: 96908 | GridSize: 113
Generation 439 | Revalues: 97146 | GridSize: 113
Generation 440 | Revalues: 97354 | GridSize: 116
Generation 441 | Revalues: 97546 | GridSize: 123
Generation 442 | Revalues: 97754 | GridSize: 128
Generation 443 | Revalues: 97970 | GridSize: 132
Generation 444 | Revalues: 98198 | GridSize: 138
Generation 445 | Revalues: 98418 | GridSize: 142
Generation 446 | Revalues: 98644 | GridSize: 137
Generation 447 | Revalues: 98862 | GridSize: 132
Generation 448 | Revalues: 99068 | GridSize: 135
Generation 449 | Revalues: 99272 | GridSize: 144
Generation 450 | Revalues: 99504 | GridSize: 146
Generation 451 | Revalues: 99740 | GridSize: 157
Generation 452 | Revalues: 99968 | GridSize: 163
Generation 453 | Revalues: 100200 | GridSize: 164
Generation 454 | Revalues: 100418 | GridSize: 170
Generation 455 | Revalues: 100654 | GridSize: 169
Generation 456 | Revalues: 100860 | GridSize: 167
Generation 457 | Revalues: 101092 | GridSize: 169
Generation 458 | Revalues: 101320 | GridSize: 170
Generation 459 | Revalues: 101542 | GridSize: 160
Generation 460 | Revalues: 101746 | GridSize: 169
Generation 461 | Revalues: 101982 | GridSize: 171
Generation 462 | Revalues: 102208 | GridSize: 178
Generation 463 | Revalues: 102416 | GridSize: 165
Generation 464 | Revalues: 102622 | GridSize: 167
Generation 465 | Revalues: 102852 | GridSize: 166
Generation 466 | Revalues: 103058 | GridSize: 172
Generation 467 | Revalues: 103260 | GridSize: 174
Generation 468 | Revalues: 103500 | GridSize: 174
Generation 469 | Revalues: 103698 | GridSize: 171
Generation 470 | Revalues: 103906 | GridSize: 165
Generation 471 | Revalues: 104126 | GridSize: 168
Generation 472 | Revalues: 104328 | GridSize: 156
Generation 473 | Revalues: 104514 | GridSize: 152
Generation 474 | Revalues: 104734 | GridSize: 149
Generation 475 | Revalues: 104964 | GridSize: 141
Generation 476 | Revalues: 105178 | GridSize: 139
Generation 477 | Revalues: 105392 | GridSize: 149
Generation 478 | Revalues: 105590 | GridSize: 148
Generation 479 | Revalues: 105792 | GridSize: 143
Generation 480 | Revalues: 106036 | GridSize: 128
Generation 481 | Revalues: 106268 | GridSize: 128
Generation 482 | Revalues: 106474 | GridSize: 127
Generation 483 | Revalues: 106682 | GridSize: 124
Generation 484 | Revalues: 106880 | GridSize: 127
Generation 485 | Revalues: 107100 | GridSize: 120
Generation 486 | Revalues: 107328 | GridSize: 130
Generation 487 | Revalues: 107548 | GridSize: 128
Generation 488 | Revalues: 107754 | GridSize: 130
Generation 489 | Revalues: 107968 | GridSize: 134
Generation 490 | Revalues: 108206 | GridSize: 127
Generation 491 | Revalues: 108410 | GridSize: 128
Generation 492 | Revalues: 108610 | GridSize: 141
Generation 493 | Revalues: 108848 | GridSize: 138
Generation 494 | Revalues: 109066 | GridSize: 128
Generation 495 | Revalues: 109274 | GridSize: 130
Generation 496 | Revalues: 109476 | GridSize: 132
Generation 497 | Revalues: 109688 | GridSize: 123
Generation 498 | Revalues: 109912 | GridSize: 132
Generation 499 | Revalues: 110114 | GridSize: 128
Generation 500 | Revalues: 110330 | GridSize: 130
Generation 501 | Revalues: 110570 | GridSize: 134
Generation 502 | Revalues: 110790 | GridSize: 133
Generation 503 | Revalues: 111004 | GridSize: 133
Generation 504 | Revalues: 111224 | GridSize: 138
Generation 505 | Revalues: 111442 | GridSize: 152
Generation 506 | Revalues: 111622 | GridSize: 145
Generation 507 | Revalues: 111850 | GridSize: 151
Generation 508 | Revalues: 112070 | GridSize: 139
Generation 509 | Revalues: 112286 | GridSize: 136
Generation 510 | Revalues: 112504 | GridSize: 142
Generation 511 | Revalues: 112748 | GridSize: 142
Generation 512 | Revalues: 112952 | GridSize: 138
Generation 513 | Revalues: 113176 | GridSize: 141
Generation 514 | Revalues: 113380 | GridSize: 137
Generation 515 | Revalues: 113606 | GridSize: 143
Generation 516 | Revalues: 113818 | GridSize: 144
Generation 517 | Revalues: 114038 | GridSize: 131
Generation 518 | Revalues: 114226 | GridSize: 132
Generation 519 | Revalues: 114480 | GridSize: 135
Generation 520 | Revalues: 114682 | GridSize: 143
Generation 521 | Revalues: 114880 | GridSize: 159
Generation 522 | Revalues: 115124 | GridSize: 162
Generation 523 | Revalues: 115350 | GridSize: 165
Generation 524 | Revalues: 115588 | GridSize: 172
Generation 525 | Revalues: 115802 | GridSize: 171
Generation 526 | Revalues: 116030 | GridSize: 167
Generation 527 | Revalues: 116250 | GridSize: 172
Generation 528 | Revalues: 116468 | GridSize: 169
Generation 529 | Revalues: 116706 | GridSize: 171
Generation 530 | Revalues: 116940 | GridSize: 171
Generation 531 | Revalues: 117170 | GridSize: 172
Generation 532 | Revalues: 117368 | GridSize: 182
Generation 533 | Revalues: 117572 | GridSize: 184
Generation 534 | Revalues: 117794 | GridSize: 183
Generation 535 | Revalues: 118018 | GridSize: 187
Generation 536 | Revalues: 118258 | GridSize: 184
Generation 537 | Revalues: 118448 | GridSize: 192
Generation 538 | Revalues: 118670 | GridSize: 184
Generation 539 | Revalues: 118886 | GridSize: 196
Generation 540 | Revalues: 119102 | GridSize: 196
Generation 541 | Revalues: 119320 | GridSize: 205
Generation 542 | Revalues: 119548 | GridSize: 207
Generation 543 | Revalues: 119738 | GridSize: 201
Generation 544 | Revalues: 119950 | GridSize: 207
Generation 545 | Revalues: 120166 | GridSize: 212
Generation 546 | Revalues: 120376 | GridSize: 215
Generation 547 | Revalues: 120592 | GridSize: 203
Generation 548 | Revalues: 120820 | GridSize: 208
Generation 549 | Revalues: 121032 | GridSize: 215
Generation 550 | Revalues: 121248 | GridSize: 214
Generation 551 | Revalues: 121458 | GridSize: 215
Generation 552 | Revalues: 121680 | GridSize: 210
Generation 553 | Revalues: 121908 | GridSize: 205
Generation 554 | Revalues: 122114 | GridSize: 209
Generation 555 | Revalues: 122342 | GridSize: 217
Generation 556 | Revalues: 122558 | GridSize: 217
Generation 557 | Revalues: 122774 | GridSize: 221
Generation 558 | Revalues: 123016 | GridSize: 218
