Generation 0 | Revalues: 100 | GridSize: 3
Generation 112 | Revalues: 24332 | GridSize: 35
Generation 113 | Revalues: 24568 | GridSize: 35
Generation 114 | Revalues: 24778 | GridSize: 36
Generation 115 | Revalues: 25020 | GridSize: 32
Generation 116 | Revalues: 25238 | GridSize: 28
Generation 117 | Revalues: 25464 | GridSize: 31
Generation 118 | Revalues: 25696 | GridSize: 36
Generation 119 | Revalues: 25934 | GridSize: 35
Generation 120 | Revalues: 26136 | GridSize: 41
Generation 121 | Revalues: 26366 | GridSize: 43
Generation 122 | Revalues: 26592 | GridSize: 44
Generation 123 | Revalues: 26816 | GridSize: 38
Generation 124 | Revalues: 27050 | GridSize: 34
Generation 125 | Revalues: 27280 | GridSize: 34
Generation 126 | Revalues: 27476 | GridSize: 39
Generation 127 | Revalues: 27692 | GridSize: 39
Generation 128 | Revalues: 27876 | GridSize: 34
Generation 129 | Revalues: 28092 | GridSize: 37
Generation 130 | Revalues: 28314 | GridSize: 39
Generation 131 | Revalues: 28532 | GridSize: 45
Generation 132 | Revalues: 28734 | GridSize: 43
Generation 133 | Revalues: 28948 | GridSize: 43
Generation 134 | Revalues: 29174 | GridSize: 45
Generation 135 | Revalues: 29386 | GridSize: 44
Generation 136 | Revalues: 29606 | GridSize: 37
Generation 137 | Revalues: 29814 | GridSize: 34
Generation 138 | Revalues: 30084 | GridSize: 41
Generation 139 | Revalues: 30298 | GridSize: 42
Generation 140 | Revalues: 30536 | GridSize: 45
Generation 141 | Revalues: 30762 | GridSize: 43
Generation 142 | Revalues: 30976 | GridSize: 48
Generation 143 | Revalues: 31200 | GridSize: 56
Generation 144 | Revalues: 31444 | GridSize: 55
Generation 145 | Revalues: 31682 | GridSize: 52
Generation 146 | Revalues: 31892 | GridSize: 50
Generation 147 | Revalues: 32128 | GridSize: 60
Generation 148 | Revalues: 32338 | GridSize: 51
Generation 149 | Revalues: 32566 | GridSize: 47
Generation 150 | Revalues: 32796 | GridSize: 55
Generation 151 | Revalues: 33014 | GridSize: 64
Generation 152 | Revalues: 33220 | GridSize: 59
Generation 153 | Revalues: 33440 | GridSize: 65
Generation 154 | Revalues: 33656 | GridSize: 52
Generation 155 | Revalues: 33870 | GridSize: 57
Generation 156 | Revalues: 34074 | GridSize: 60
Generation 157 | Revalues: 34278 | GridSize: 63
Generation 158 | Revalues: 34486 | GridSize: 52
Generation 159 | Revalues: 34702 | GridSize: 60
Generation 160 | Revalues: 34926 | GridSize: 58
Generation 161 | Revalues: 35146 | GridSize: 64
Generation 162 | Revalues: 35370 | GridSize: 42
Generation 163 | Revalues: 35600 | GridSize: 37
Generation 164 | Revalues: 35804 | GridSize: 45
Generation 165 | Revalues: 36032 | GridSize: 54
Generation 166 | Revalues: 36242 | GridSize: 55
Generation 167 | Revalues: 36456 | GridSize: 56
Generation 168 | Revalues: 36676 | GridSize: 55
Generation 169 | Revalues: 36866 | GridSize: 58
Generation 170 | Revalues: 37060 | GridSize: 65
Generation 171 | Revalues: 37270 | GridSize: 56
Generation 172 | Revalues: 37498 | GridSize: 62
Generation 173 | Revalues: 37740 | GridSize: 57
Generation 174 | Revalues: 37968 | GridSize: 52
Generation 175 | Revalues: 38218 | GridSize: 50
Generation 176 | Revalues: 38454 | GridSize: 58
Generation 177 | Revalues: 38672 | GridSize: 56
Generation 178 | Revalues: 38882 | GridSize: 57
Generation 179 | Revalues: 39082 | GridSize: 64
Generation 180 | Revalues: 39308 | GridSize: 62
Generation 181 | Revalues: 39512 | GridSize: 57
Generation 182 | Revalues: 39718 | GridSize: 61
Generation 183 | Revalues: 39934 | GridSize: 67
Generation 184 | Revalues: 40162 | GridSize: 62
Generation 185 | Revalues: 40420 | GridSize: 61
Generation 186 | Revalues: 40658 | GridSize: 65
Generation 187 | Revalues: 40874 | GridSize: 66
Generation 188 | Revalues: 41122 | GridSize: 59
Generation 189 | Revalues: 41332 | GridSize: 58
Generation 190 | Revalues: 41554 | GridSize: 65
Generation 191 | Revalues: 41782 | GridSize: 62
Generation 192 | Revalues: 42022 | GridSize: 53
Generation 193 | Revalues: 42242 | GridSize: 55
Generation 194 | Revalues: 42458 | GridSize: 58
Generation 195 | Revalues: 42684 | GridSize: 62
Generation 196 | Revalues: 42900 | GridSize: 63
Generation 197 | Revalues: 43152 | GridSize: 59
Generation 198 | Revalues: 43360 | GridSize: 67
Generation 199 | Revalues: 43568 | GridSize: 70
Generation 200 | Revalues: 43790 | GridSize: 65
Generation 201 | Revalues: 44010 | GridSize: 59
Generation 202 | Revalues: 44238 | GridSize: 65
Generation 203 | Revalues: 44450 | GridSize: 68
Generation 204 | Revalues: 44666 | GridSize: 71
Generation 205 | Revalues: 44886 | GridSize: 70
Generation 206 | Revalues: 45112 | GridSize: 69
Generation 207 | Revalues: 45338 | GridSize: 75
Generation 208 | Revalues: 45560 | GridSize: 79
Generation 209 | Revalues: 45780 | GridSize: 72
Generation 210 | Revalues: 45988 | GridSize: 64
Generation 211 | Revalues: 46194 | GridSize: 68
Generation 212 | Revalues: 46442 | GridSize: 69
Generation 213 | Revalues: 46652 | GridSize: 66
Generation 214 | Revalues: 46884 | GridSize: 66
Generation 215 | Revalues: 47098 | GridSize: 75
Generation 216 | Revalues: 47338 | GridSize: 74
Generation 217 | Revalues: 47540 | GridSize: 59
Generation 218 | Revalues: 47776 | GridSize: 60
Generation 219 | Revalues: 47990 | GridSize: 62
Generation 220 | Revalues: 48226 | GridSize: 77
Generation 221 | Revalues: 48460 | GridSize: 81
Generation 222 | Revalues: 48682 | GridSize: 83
Generation 223 | Revalues: 48898 | GridSize: 75
Generation 224 | Revalues: 49128 | GridSize: 78
Generation 225 | Revalues: 49348 | GridSize: 76
Generation 226 | Revalues: 49556 | GridSize: 74
Generation 227 | Revalues: 49770 | GridSize: 71
Generation 228 | Revalues: 49980 | GridSize: 79
Generation 229 | Revalues: 50228 | GridSize: 85
Generation 230 | Revalues: 50454 | GridSize: 89
Generation 231 | Revalues: 50624 | GridSize: 91
Generation 232 | Revalues: 50814 | GridSize: 97
Generation 233 | Revalues: 51012 | GridSize: 92
Generation 234 | Revalues: 51252 | GridSize: 91
Generation 235 | Revalues: 51482 | GridSize: 92
Generation 236 | Revalues: 51718 | GridSize: 84
Generation 237 | Revalues: 51920 | GridSize: 86
Generation 238 | Revalues: 52116 | GridSize: 92
Generation 239 | Revalues: 52338 | GridSize: 92
Generation 240 | Revalues: 52556 | GridSize: 101
Generation 241 | Revalues: 52770 | GridSize: 92
Generation 242 | Revalues: 52994 | GridSize: 86
Generation 243 | Revalues: 53226 | GridSize: 86
Generation 244 | Revalues: 53442 | GridSize: 74
Generation 245 | Revalues: 53674 | GridSize: 72
Generation 246 | Revalues: 53872 | GridSize: 73
Generation 247 | Revalues: 54086 | GridSize: 70
Generation 248 | Revalues: 54304 | GridSize: 71
Generation 249 | Revalues: 54538 | GridSize: 74
Generation 250 | Revalues: 54776 | GridSize: 65
Generation 251 | Revalues: 54994 | GridSize: 77
Generation 252 | Revalues: 55192 | GridSize: 75
Generation 253 | Revalues: 55392 | GridSize: 76
Generation 254 | Revalues: 55644 | GridSize: 74
Generation 255 | Revalues: 55856 | GridSize: 78
Generation 256 | Revalues: 56038 | GridSize: 83
Generation 257 | Revalues: 56264 | GridSize: 85
Generation 258 | Revalues: 56504 | GridSize: 89
Generation 259 | Revalues: 56732 | GridSize: 90
Generation 260 | Revalues: 56952 | GridSize: 96
Generation 261 | Revalues: 57184 | GridSize: 102
Generation 262 | Revalues: 57392 | GridSize: 102
Generation 263 | Revalues: 57614 | GridSize: 99
Generation 264 | Revalues: 57820 | GridSize: 87
Generation 265 | Revalues: 58050 | GridSize: 77
Generation 266 | Revalues: 58304 | GridSize: 75
Generation 267 | Revalues: 58508 | GridSize: 76
Generation 268 | Revalues: 58718 | GridSize: 83
Generation 269 | Revalues: 58962 | GridSize: 88
Generation 270 | Revalues: 59190 | GridSize: 84
Generation 271 | Revalues: 59416 | GridSize: 81
Generation 272 | Revalues: 59652 | GridSize: 82
Generation 273 | Revalues: 59876 | GridSize: 85
Generation 274 | Revalues: 60106 | GridSize: 82
Generation 275 | Revalues: 60340 | GridSize: 74
Generation 276 | Revalues: 60550 | GridSize: 77
Generation 277 | Revalues: 60758 | GridSize: 82
Generation 278 | Revalues: 60986 | GridSize: 90
Generation 279 | Revalues: 61212 | GridSize: 87
Generation 280 | Revalues: 61450 | GridSize: 87
Generation 281 | Revalues: 61680 | GridSize: 86
Generation 282 | Revalues: 61906 | GridSize: 88
Generation 283 | Revalues: 62132 | GridSize: 91
Generation 284 | Revalues: 62348 | GridSize: 88
Generation 285 | Revalues: 62574 | GridSize: 87
Generation 286 | Revalues: 62790 | GridSize: 84
Generation 287 | Revalues: 63024 | GridSize: 77
Generation 288 | Revalues: 63252 | GridSize: 77
Generation 289 | Revalues: 63468 | GridSize: 82
Generation 290 | Revalues: 63684 | GridSize: 84
Generation 291 | Revalues: 63912 | GridSize: 82
Generation 292 | Revalues: 64138 | GridSize: 79
Generation 293 | Revalues: 64346 | GridSize: 83
Generation 294 | Revalues: 64562 | GridSize: 91
Generation 295 | Revalues: 64776 | GridSize: 86
Generation 296 | Revalues: 64970 | GridSize: 82
Generation 297 | Revalues: 65188 | GridSize: 87
Generation 298 | Revalues: 65402 | GridSize: 88
Generation 299 | Revalues: 65622 | GridSize: 96
Generation 300 | Revalues: 65852 | GridSize: 85
Generation 301 | Revalues: 66080 | GridSize: 85
Generation 302 | Revalues: 66290 | GridSize: 86
Generation 303 | Revalues: 66506 | GridSize: 90
Generation 304 | Revalues: 66740 | GridSize: 94
Generation 305 | Revalues: 66954 | GridSize: 93
Generation 306 | Revalues: 67186 | GridSize: 94
Generation 307 | Revalues: 67412 | GridSize: 94
Generation 308 | Revalues: 67644 | GridSize: 97
Generation 309 | Revalues: 67862 | GridSize: 92
Generation 310 | Revalues: 68132 | GridSize: 95
Generation 311 | Revalues: 68370 | GridSize: 99
Generation 312 | Revalues: 68588 | GridSize: 103
Generation 313 | Revalues: 68834 | GridSize: 104
Generation 314 | Revalues: 69048 | GridSize: 107
Generation 315 | Revalues: 69250 | GridSize: 108
Generation 316 | Revalues: 69476 | GridSize: 114
Generation 317 | Revalues: 69700 | GridSize: 115
Generation 318 | Revalues: 69926 | GridSize: 115
Generation 319 | Revalues: 70150 | GridSize: 113
Generation 320 | Revalues: 70340 | GridSize: 113
Generation 321 | Revalues: 70538 | GridSize: 114
Generation 322 | Revalues: 70760 | GridSize: 110
Generation 323 | Revalues: 70976 | GridSize: 111
Generation 324 | Revalues: 71210 | GridSize: 107
Generation 325 | Revalues: 71446 | GridSize: 100
Generation 326 | Revalues: 71678 | GridSize: 90
Generation 327 | Revalues: 71894 | GridSize: 87
Generation 328 | Revalues: 72112 | GridSize: 81
Generation 329 | Revalues: 72352 | GridSize: 78
Generation 330 | Revalues: 72588 | GridSize: 68
Generation 331 | Revalues: 72794 | GridSize: 77
Generation 332 | Revalues: 73012 | GridSize: 77
Generation 333 | Revalues: 73240 | GridSize: 89
Generation 334 | Revalues: 73436 | GridSize: 89
Generation 335 | Revalues: 73676 | GridSize: 90
Generation 336 | Revalues: 73912 | GridSize: 97
Generation 337 | Revalues: 74148 | GridSize: 98
Generation 338 | Revalues: 74370 | GridSize: 95
Generation 339 | Revalues: 74594 | GridSize: 102
Generation 340 | Revalues: 74806 | GridSize: 103
Generation 341 | Revalues: 75052 | GridSize: 103
Generation 342 | Revalues: 75280 | GridSize: 99
Generation 343 | Revalues: 75504 | GridSize: 102
Generation 344 | Revalues: 75756 | GridSize: 100
Generation 345 | Revalues: 75976 | GridSize: 99
Generation 346 | Revalues: 76204 | GridSize: 99
Generation 347 | Revalues: 76444 | GridSize: 106
Generation 348 | Revalues: 76654 | GridSize: 108
Generation 349 | Revalues: 76880 | GridSize: 115
Generation 350 | Revalues: 77096 | GridSize: 114
Generation 351 | Revalues: 77326 | GridSize: 105
Generation 352 | Revalues: 77546 | GridSize: 102
Generation 353 | Revalues: 77772 | GridSize: 102
Generation 354 | Revalues: 77976 | GridSize: 102
Generation 355 | Revalues: 78198 | GridSize: 101
Generation 356 | Revalues: 78438 | GridSize: 104
Generation 357 | Revalues: 78670 | GridSize: 108
Generation 358 | Revalues: 78896 | GridSize: 111
Generation 359 | Revalues: 79094 | GridSize: 113
Generation 360 | Revalues: 79298 | GridSize: 115
Generation 361 | Revalues: 79514 | GridSize: 117
Generation 362 | Revalues: 79734 | GridSize: 121
Generation 363 | Revalues: 79968 | GridSize: 123
Generation 364 | Revalues: 80194 | GridSize: 118
Generation 365 | Revalues: 80404 | GridSize: 113
Generation 366 | Revalues: 80662 | GridSize: 113
Generation 367 | Revalues: 80890 | GridSize: 113
Generation 368 | Revalues: 81108 | GridSize: 118
Generation 369 | Revalues: 81316 | GridSize: 115
Generation 370 | Revalues: 81500 | GridSize: 111
Generation 371 | Revalues: 81710 | GridSize: 109
Generation 372 | Revalues: 81924 | GridSize: 112
Generation 373 | Revalues: 82134 | GridSize: 102
Generation 374 | Revalues: 82352 | GridSize: 101
Generation 375 | Revalues: 82582 | GridSize: 105
Generation 376 | Revalues: 82794 | GridSize: 101
Generation 377 | Revalues: 83024 | GridSize: 99
Generation 378 | Revalues: 83264 | GridSize: 104
Generation 379 | Revalues: 83470 | GridSize: 113
Generation 380 | Revalues: 83676 | GridSize: 112
Generation 381 | Revalues: 83892 | GridSize: 103
Generation 382 | Revalues: 84092 | GridSize: 97
Generation 383 | Revalues: 84324 | GridSize: 99
Generation 384 | Revalues: 84528 | GridSize: 103
Generation 385 | Revalues: 84766 | GridSize: 91
Generation 386 | Revalues: 84996 | GridSize: 87
Generation 387 | Revalues: 85228 | GridSize: 89
Generation 388 | Revalues: 85434 | GridSize: 88
Generation 389 | Revalues: 85668 | GridSize: 89
Generation 390 | Revalues: 85898 | GridSize: 91
Generation 391 | Revalues: 86130 | GridSize: 92
Generation 392 | Revalues: 86330 | GridSize: 81
Generation 393 | Revalues: 86536 | GridSize: 82
Generation 394 | Revalues: 86776 | GridSize: 88
Generation 395 | Revalues: 87002 | GridSize: 88
Generation 396 | Revalues: 87212 | GridSize: 90
Generation 397 | Revalues: 87414 | GridSize: 91
Generation 398 | Revalues: 87632 | GridSize: 91
Generation 399 | Revalues: 87850 | GridSize: 87
Generation 400 | Revalues: 88084 | GridSize: 92
Generation 401 | Revalues: 88314 | GridSize: 95
Generation 402 | Revalues: 88516 | GridSize: 96
Generation 403 | Revalues: 88716 | GridSize: 92
Generation 404 | Revalues: 88910 | GridSize: 93
Generation 405 | Revalues: 89140 | GridSize: 89
Generation 406 | Revalues: 89374 | GridSize: 93
Generation 407 | Revalues: 89584 | GridSize: 96
Generation 408 | Revalues: 89798 | GridSize: 101
Generation 409 | Revalues: 90016 | GridSize: 104
Generation 410 | Revalues: 90244 | GridSize: 98
Generation 411 | Revalues: 90456 | GridSize: 95
Generation 412 | Revalues: 90672 | GridSize: 97
Generation 413 | Revalues: 90906 | GridSize: 105
Generation 414 | Revalues: 91126 | GridSize: 107
Generation 415 | Revalues: 91358 | GridSize: 112
Generation 416 | Revalues: 91594 | GridSize: 118
Generation 417 | Revalues: 91794 | GridSize: 121
Generation 418 | Revalues: 92028 | GridSize: 123
Generation 419 | Revalues: 92268 | GridSize: 132
Generation 420 | Revalues: 92468 | GridSize: 133
Generation 421 | Revalues: 92666 | GridSize: 132
Generation 422 | Revalues: 92884 | GridSize: 146
Generation 423 | Revalues: 93100 | GridSize: 131
Generation 424 | Revalues: 93324 | GridSize: 141
Generation 425 | Revalues: 93540 | GridSize: 138
Generation 426 | Revalues: 93752 | GridSize: 130
Generation 427 | Revalues: 93964 | GridSize: 131
Generation 428 | Revalues: 94188 | GridSize: 132
Generation 429 | Revalues: 94420 | GridSize: 131
Generation 430 | Revalues: 94668 | GridSize: 117
Generation 431 | Revalues: 94884 | GridSize: 127
Generation 432 | Revalues: 95132 | GridSize: 125
Generation 433 | Revalues: 95322 | GridSize: 125
Generation 434 | Revalues: 95536 | GridSize: 123
Generation 435 | Revalues: 95758 | GridSize: 127
Generation 436 | Revalues: 95990 | GridSize: 131
Generation 437 | Revalues: 96232 | GridSize: 132
Generation 438 | Revalues: 96458 | GridSize: 123
Generation 439 | Revalues: 96680 | GridSize: 113
Generation 440 | Revalues: 96892 | GridSize: 110
Generation 441 | Revalues: 97110 | GridSize: 119
Generation 442 | Revalues: 97318 | GridSize: 118
Generation 443 | Revalues: 97536 | GridSize: 110
Generation 444 | Revalues: 97766 | GridSize: 96
Generation 445 | Revalues: 97978 | GridSize: 97
Generation 446 | Revalues: 98182 | GridSize: 94
Generation 447 | Revalues: 98394 | GridSize: 87
Generation 448 | Revalues: 98592 | GridSize: 87
Generation 449 | Revalues: 98822 | GridSize: 91
Generation 450 | Revalues: 99022 | GridSize: 82
Generation 451 | Revalues: 99230 | GridSize: 77
Generation 452 | Revalues: 99432 | GridSize: 80
Generation 453 | Revalues: 99664 | GridSize: 88
Generation 454 | Revalues: 99876 | GridSize: 80
Generation 455 | Revalues: 100110 | GridSize: 81
Generation 456 | Revalues: 100314 | GridSize: 89
Generation 457 | Revalues: 100510 | GridSize: 97
Generation 458 | Revalues: 100718 | GridSize: 101
Generation 459 | Revalues: 100934 | GridSize: 106
Generation 460 | Revalues: 101146 | GridSize: 109
Generation 461 | Revalues: 101332 | GridSize: 103
Generation 462 | Revalues: 101558 | GridSize: 106
Generation 463 | Revalues: 101794 | GridSize: 106
Generation 464 | Revalues: 102012 | GridSize: 103
Generation 465 | Revalues: 102238 | GridSize: 97
Generation 466 | Revalues: 102454 | GridSize: 92
Generation 467 | Revalues: 102690 | GridSize: 88
Generation 468 | Revalues: 102900 | GridSize: 88
Generation 469 | Revalues: 103138 | GridSize: 86
Generation 470 | Revalues: 103384 | GridSize: 79
Generation 471 | Revalues: 103610 | GridSize: 87
Generation 472 | Revalues: 103838 | GridSize: 92
Generation 473 | Revalues: 104068 | GridSize: 101
Generation 474 | Revalues: 104278 | GridSize: 105
Generation 475 | Revalues: 104534 | GridSize: 106
Generation 476 | Revalues: 104740 | GridSize: 97
Generation 477 | Revalues: 104964 | GridSize: 101
Generation 478 | Revalues: 105158 | GridSize: 106
Generation 479 | Revalues: 105386 | GridSize: 105
Generation 480 | Revalues: 105630 | GridSize: 108
Generation 481 | Revalues: 105876 | GridSize: 104
Generation 482 | Revalues: 106096 | GridSize: 101
Generation 483 | Revalues: 106298 | GridSize: 100
Generation 484 | Revalues: 106516 | GridSize: 102
Generation 485 | Revalues: 106744 | GridSize: 103
Generation 486 | Revalues: 106972 | GridSize: 101
Generation 487 | Revalues: 107194 | GridSize: 111
Generation 488 | Revalues: 107392 | GridSize: 108
Generation 489 | Revalues: 107602 | GridSize: 105
Generation 490 | Revalues: 107810 | GridSize: 108
Generation 491 | Revalues: 108022 | GridSize: 106
Generation 492 | Revalues: 108246 | GridSize: 104
Generation 493 | Revalues: 108472 | GridSize: 104
Generation 494 | Revalues: 108686 | GridSize: 106
Generation 495 | Revalues: 108900 | GridSize: 112
Generation 496 | Revalues: 109126 | GridSize: 114
Generation 497 | Revalues: 109354 | GridSize: 109
Generation 498 | Revalues: 109580 | GridSize: 116
Generation 499 | Revalues: 109786 | GridSize: 114
Generation 500 | Revalues: 110002 | GridSize: 117
Generation 501 | Revalues: 110238 | GridSize: 117
Generation 502 | Revalues: 110438 | GridSize: 119
Generation 503 | Revalues: 110684 | GridSize: 124
Generation 504 | Revalues: 110900 | GridSize: 121
Generation 505 | Revalues: 111122 | GridSize: 125
Generation 506 | Revalues: 111358 | GridSize: 117
Generation 507 | Revalues: 111580 | GridSize: 115
Generation 508 | Revalues: 111810 | GridSize: 123
Generation 509 | Revalues: 112010 | GridSize: 119
Generation 510 | Revalues: 112244 | GridSize: 110
Generation 511 | Revalues: 112470 | GridSize: 116
Generation 512 | Revalues: 112698 | GridSize: 112
Generation 513 | Revalues: 112906 | GridSize: 118
Generation 514 | Revalues: 113118 | GridSize: 123
Generation 515 | Revalues: 113314 | GridSize: 127
Generation 516 | Revalues: 113536 | GridSize: 130
Generation 517 | Revalues: 113738 | GridSize: 131
Generation 518 | Revalues: 113964 | GridSize: 123
Generation 519 | Revalues: 114186 | GridSize: 123
Generation 520 | Revalues: 114418 | GridSize: 126
Generation 521 | Revalues: 114658 | GridSize: 125
Generation 522 | Revalues: 114858 | GridSize: 130
Generation 523 | Revalues: 115060 | GridSize: 128
Generation 524 | Revalues: 115292 | GridSize: 137
Generation 525 | Revalues: 115518 | GridSize: 131
Generation 526 | Revalues: 115744 | GridSize: 132
Generation 527 | Revalues: 115994 | GridSize: 139
Generation 528 | Revalues: 116204 | GridSize: 139
Generation 529 | Revalues: 116424 | GridSize: 128
Generation 530 | Revalues: 116648 | GridSize: 120
Generation 531 | Revalues: 116864 | GridSize: 128
Generation 532 | Revalues: 117068 | GridSize: 129
Generation 533 | Revalues: 117296 | GridSize: 127
Generation 534 | Revalues: 117476 | GridSize: 128
Generation 535 | Revalues: 117684 | GridSize: 119
Generation 536 | Revalues: 117906 | GridSize: 111
Generation 537 | Revalues: 118128 | GridSize: 108
Generation 538 | Revalues: 118332 | GridSize: 116
Generation 539 | Revalues: 118572 | GridSize: 121
Generation 540 | Revalues: 118790 | GridSize: 127
Generation 541 | Revalues: 119012 | GridSize: 125
Generation 542 | Revalues: 119254 | GridSize: 111
Generation 543 | Revalues: 119454 | GridSize: 108
Generation 544 | Revalues: 119650 | GridSize: 111
Generation 545 | Revalues: 119852 | GridSize: 113
Generation 546 | Revalues: 120066 | GridSize: 115
Generation 547 | Revalues: 120272 | GridSize: 116
Generation 548 | Revalues: 120490 | GridSize: 120
Generation 549 | Revalues: 120716 | GridSize: 124
Generation 550 | Revalues: 120926 | GridSize: 130
Generation 551 | Revalues: 121142 | GridSize: 118
Generation 552 | Revalues: 121376 | GridSize: 122
Generation 553 | Revalues: 121594 | GridSize: 129
Generation 554 | Revalues: 121800 | GridSize: 132
Generation 555 | Revalues: 122020 | GridSize: 129
Generation 556 | Revalues: 122262 | GridSize: 125
Generation 557 | Revalues: 122482 | GridSize: 127
Generation 558 | Revalues: 122730 | GridSize: 134
