Generation 0 | Revalues: 100 | GridSize: 4
Generation 1154 | Revalues: 253668 | GridSize: 300
Generation 1155 | Revalues: 253848 | GridSize: 300
Generation 1156 | Revalues: 254088 | GridSize: 300
Generation 1157 | Revalues: 254298 | GridSize: 300
Generation 1158 | Revalues: 254524 | GridSize: 296
Generation 1159 | Revalues: 254734 | GridSize: 296
Generation 1160 | Revalues: 254962 | GridSize: 300
Generation 1161 | Revalues: 255196 | GridSize: 300
Generation 1162 | Revalues: 255404 | GridSize: 300
Generation 1163 | Revalues: 255618 | GridSize: 300
Generation 1164 | Revalues: 255824 | GridSize: 300
Generation 1165 | Revalues: 256040 | GridSize: 291
Generation 1166 | Revalues: 256288 | GridSize: 297
Generation 1167 | Revalues: 256530 | GridSize: 300
Generation 1168 | Revalues: 256752 | GridSize: 300
Generation 1169 | Revalues: 256974 | GridSize: 300
Generation 1170 | Revalues: 257174 | GridSize: 300
Generation 1171 | Revalues: 257416 | GridSize: 300
Generation 1172 | Revalues: 257638 | GridSize: 300
Generation 1173 | Revalues: 257870 | GridSize: 300
Generation 1174 | Revalues: 258100 | GridSize: 298
Generation 1175 | Revalues: 258348 | GridSize: 298
Generation 1176 | Revalues: 258538 | GridSize: 300
Generation 1177 | Revalues: 258774 | GridSize: 300
Generation 1178 | Revalues: 259006 | GridSize: 300
Generation 1179 | Revalues: 259212 | GridSize: 293
Generation 1180 | Revalues: 259416 | GridSize: 299
Generation 1181 | Revalues: 259630 | GridSize: 300
Generation 1182 | Revalues: 259848 | GridSize: 296
Generation 1183 | Revalues: 260056 | GridSize: 300
Generation 1184 | Revalues: 260294 | GridSize: 300
Generation 1185 | Revalues: 260522 | GridSize: 300
Generation 1186 | Revalues: 260746 | GridSize: 300
Generation 1187 | Revalues: 260992 | GridSize: 300
Generation 1188 | Revalues: 261238 | GridSize: 296
Generation 1189 | Revalues: 261464 | GridSize: 299
Generation 1190 | Revalues: 261688 | GridSize: 298
Generation 1191 | Revalues: 261912 | GridSize: 296
Generation 1192 | Revalues: 262118 | GridSize: 296
Generation 1193 | Revalues: 262356 | GridSize: 300
Generation 1194 | Revalues: 262546 | GridSize: 300
Generation 1195 | Revalues: 262770 | GridSize: 299
Generation 1196 | Revalues: 262998 | GridSize: 300
Generation 1197 | Revalues: 263222 | GridSize: 300
Generation 1198 | Revalues: 263440 | GridSize: 292
Generation 1199 | Revalues: 263638 | GridSize: 298
Generation 1200 | Revalues: 263834 | GridSize: 298
Generation 1201 | Revalues: 264052 | GridSize: 299
Generation 1202 | Revalues: 264298 | GridSize: 299
Generation 1203 | Revalues: 264522 | GridSize: 300
Generation 1204 | Revalues: 264754 | GridSize: 300
Generation 1205 | Revalues: 264980 | GridSize: 300
Generation 1206 | Revalues: 265220 | GridSize: 300
Generation 1207 | Revalues: 265416 | GridSize: 300
Generation 1208 | Revalues: 265630 | GridSize: 300
Generation 1209 | Revalues: 265852 | GridSize: 298
Generation 1210 | Revalues: 266088 | GridSize: 300
Generation 1211 | Revalues: 266304 | GridSize: 300
Generation 1212 | Revalues: 266564 | GridSize: 296
Generation 1213 | Revalues: 266766 | GridSize: 300
Generation 1214 | Revalues: 266974 | GridSize: 300
Generation 1215 | Revalues: 267212 | GridSize: 300
Generation 1216 | Revalues: 267426 | GridSize: 296
Generation 1217 | Revalues: 267636 | GridSize: 299
Generation 1218 | Revalues: 267872 | GridSize: 300
Generation 1219 | Revalues: 268094 | GridSize: 300
Generation 1220 | Revalues: 268342 | GridSize: 300
Generation 1221 | Revalues: 268554 | GridSize: 300
Generation 1222 | Revalues: 268792 | GridSize: 300
Generation 1223 | Revalues: 269014 | GridSize: 300
Generation 1224 | Revalues: 269216 | GridSize: 296
Generation 1225 | Revalues: 269442 | GridSize: 299
Generation 1226 | Revalues: 269658 | GridSize: 300
Generation 1227 | Revalues: 269868 | GridSize: 300
Generation 1228 | Revalues: 270088 | GridSize: 300
Generation 1229 | Revalues: 270322 | GridSize: 300
Generation 1230 | Revalues: 270538 | GridSize: 300
Generation 1231 | Revalues: 270746 | GridSize: 300
Generation 1232 | Revalues: 270960 | GridSize: 300
Generation 1233 | Revalues: 271154 | GridSize: 300
Generation 1234 | Revalues: 271414 | GridSize: 298
Generation 1235 | Revalues: 271646 | GridSize: 300
Generation 1236 | Revalues: 271848 | GridSize: 300
Generation 1237 | Revalues: 272062 | GridSize: 300
Generation 1238 | Revalues: 272250 | GridSize: 300
Generation 1239 | Revalues: 272478 | GridSize: 300
Generation 1240 | Revalues: 272692 | GridSize: 300
Generation 1241 | Revalues: 272924 | GridSize: 300
Generation 1242 | Revalues: 273152 | GridSize: 300
Generation 1243 | Revalues: 273368 | GridSize: 300
Generation 1244 | Revalues: 273578 | GridSize: 300
Generation 1245 | Revalues: 273824 | GridSize: 300
Generation 1246 | Revalues: 274040 | GridSize: 300
Generation 1247 | Revalues: 274264 | GridSize: 300
Generation 1248 | Revalues: 274494 | GridSize: 300
Generation 1249 | Revalues: 274714 | GridSize: 300
Generation 1250 | Revalues: 274908 | GridSize: 300
Generation 1251 | Revalues: 275092 | GridSize: 300
Generation 1252 | Revalues: 275318 | GridSize: 300
Generation 1253 | Revalues: 275514 | GridSize: 300
Generation 1254 | Revalues: 275762 | GridSize: 300
Generation 1255 | Revalues: 275990 | GridSize: 299
Generation 1256 | Revalues: 276210 | GridSize: 300
Generation 1257 | Revalues: 276430 | GridSize: 300
Generation 1258 | Revalues: 276642 | GridSize: 300
Generation 1259 | Revalues: 276886 | GridSize: 299
Generation 1260 | Revalues: 277106 | GridSize: 297
Generation 1261 | Revalues: 277330 | GridSize: 300
Generation 1262 | Revalues: 277554 | GridSize: 300
Generation 1263 | Revalues: 277776 | GridSize: 300
Generation 1264 | Revalues: 277986 | GridSize: 291
Generation 1265 | Revalues: 278228 | GridSize: 292
Generation 1266 | Revalues: 278448 | GridSize: 294
Generation 1267 | Revalues: 278664 | GridSize: 300
Generation 1268 | Revalues: 278862 | GridSize: 300
Generation 1269 | Revalues: 279088 | GridSize: 300
Generation 1270 | Revalues: 279308 | GridSize: 299
Generation 1271 | Revalues: 279568 | GridSize: 300
Generation 1272 | Revalues: 279776 | GridSize: 296
Generation 1273 | Revalues: 279998 | GridSize: 298
Generation 1274 | Revalues: 280190 | GridSize: 300
Generation 1275 | Revalues: 280410 | GridSize: 300
Generation 1276 | Revalues: 280602 | GridSize: 300
Generation 1277 | Revalues: 280826 | GridSize: 298
Generation 1278 | Revalues: 281052 | GridSize: 300
Generation 1279 | Revalues: 281292 | GridSize: 295
Generation 1280 | Revalues: 281500 | GridSize: 299
Generation 1281 | Revalues: 281738 | GridSize: 300
Generation 1282 | Revalues: 281966 | GridSize: 297
Generation 1283 | Revalues: 282184 | GridSize: 300
Generation 1284 | Revalues: 282406 | GridSize: 300
Generation 1285 | Revalues: 282624 | GridSize: 300
Generation 1286 | Revalues: 282858 | GridSize: 300
Generation 1287 | Revalues: 283088 | GridSize: 300
Generation 1288 | Revalues: 283328 | GridSize: 300
Generation 1289 | Revalues: 283548 | GridSize: 300
Generation 1290 | Revalues: 283762 | GridSize: 299
Generation 1291 | Revalues: 283984 | GridSize: 300
Generation 1292 | Revalues: 284210 | GridSize: 300
Generation 1293 | Revalues: 284408 | GridSize: 300
Generation 1294 | Revalues: 284616 | GridSize: 300
Generation 1295 | Revalues: 284852 | GridSize: 299
Generation 1296 | Revalues: 285070 | GridSize: 296
Generation 1297 | Revalues: 285310 | GridSize: 300
Generation 1298 | Revalues: 285518 | GridSize: 300
Generation 1299 | Revalues: 285742 | GridSize: 300
Generation 1300 | Revalues: 285964 | GridSize: 300
Generation 1301 | Revalues: 286188 | GridSize: 300
Generation 1302 | Revalues: 286408 | GridSize: 296
Generation 1303 | Revalues: 286602 | GridSize: 294
Generation 1304 | Revalues: 286810 | GridSize: 299
Generation 1305 | Revalues: 287036 | GridSize: 300
Generation 1306 | Revalues: 287252 | GridSize: 299
Generation 1307 | Revalues: 287494 | GridSize: 300
Generation 1308 | Revalues: 287710 | GridSize: 297
Generation 1309 | Revalues: 287940 | GridSize: 299
Generation 1310 | Revalues: 288164 | GridSize: 300
Generation 1311 | Revalues: 288368 | GridSize: 300
Generation 1312 | Revalues: 288568 | GridSize: 300
Generation 1313 | Revalues: 288800 | GridSize: 300
Generation 1314 | Revalues: 289024 | GridSize: 300
Generation 1315 | Revalues: 289254 | GridSize: 299
Generation 1316 | Revalues: 289460 | GridSize: 300
Generation 1317 | Revalues: 289684 | GridSize: 300
Generation 1318 | Revalues: 289884 | GridSize: 300
Generation 1319 | Revalues: 290086 | GridSize: 300
Generation 1320 | Revalues: 290298 | GridSize: 297
Generation 1321 | Revalues: 290502 | GridSize: 300
Generation 1322 | Revalues: 290720 | GridSize: 300
Generation 1323 | Revalues: 290924 | GridSize: 300
Generation 1324 | Revalues: 291152 | GridSize: 300
Generation 1325 | Revalues: 291362 | GridSize: 300
Generation 1326 | Revalues: 291588 | GridSize: 299
Generation 1327 | Revalues: 291808 | GridSize: 299
Generation 1328 | Revalues: 292028 | GridSize: 300
Generation 1329 | Revalues: 292222 | GridSize: 300
Generation 1330 | Revalues: 292434 | GridSize: 300
Generation 1331 | Revalues: 292652 | GridSize: 299
Generation 1332 | Revalues: 292878 | GridSize: 300
Generation 1333 | Revalues: 293092 | GridSize: 300
Generation 1334 | Revalues: 293312 | GridSize: 299
Generation 1335 | Revalues: 293526 | GridSize: 298
Generation 1336 | Revalues: 293724 | GridSize: 299
Generation 1337 | Revalues: 293952 | GridSize: 300
Generation 1338 | Revalues: 294166 | GridSize: 299
Generation 1339 | Revalues: 294346 | GridSize: 300
Generation 1340 | Revalues: 294572 | GridSize: 300
Generation 1341 | Revalues: 294792 | GridSize: 300
Generation 1342 | Revalues: 295012 | GridSize: 300
Generation 1343 | Revalues: 295240 | GridSize: 300
Generation 1344 | Revalues: 295436 | GridSize: 300
Generation 1345 | Revalues: 295646 | GridSize: 300
Generation 1346 | Revalues: 295876 | GridSize: 300
Generation 1347 | Revalues: 296082 | GridSize: 300
Generation 1348 | Revalues: 296328 | GridSize: 300
Generation 1349 | Revalues: 296524 | GridSize: 300
Generation 1350 | Revalues: 296756 | GridSize: 298
Generation 1351 | Revalues: 296988 | GridSize: 300
Generation 1352 | Revalues: 297174 | GridSize: 300
Generation 1353 | Revalues: 297390 | GridSize: 300
Generation 1354 | Revalues: 297628 | GridSize: 299
Generation 1355 | Revalues: 297862 | GridSize: 299
Generation 1356 | Revalues: 298080 | GridSize: 300
Generation 1357 | Revalues: 298296 | GridSize: 300
Generation 1358 | Revalues: 298518 | GridSize: 297
Generation 1359 | Revalues: 298746 | GridSize: 300
Generation 1360 | Revalues: 298966 | GridSize: 300
Generation 1361 | Revalues: 299202 | GridSize: 300
Generation 1362 | Revalues: 299424 | GridSize: 300
Generation 1363 | Revalues: 299642 | GridSize: 300
Generation 1364 | Revalues: 299850 | GridSize: 300
Generation 1365 | Revalues: 300072 | GridSize: 300
Generation 1366 | Revalues: 300270 | GridSize: 300
Generation 1367 | Revalues: 300518 | GridSize: 300
Generation 1368 | Revalues: 300718 | GridSize: 300
Generation 1369 | Revalues: 300932 | GridSize: 296
Generation 1370 | Revalues: 301128 | GridSize: 300
Generation 1371 | Revalues: 301352 | GridSize: 300
Generation 1372 | Revalues: 301554 | GridSize: 300
Generation 1373 | Revalues: 301764 | GridSize: 300
Generation 1374 | Revalues: 301986 | GridSize: 300
Generation 1375 | Revalues: 302212 | GridSize: 292
Generation 1376 | Revalues: 302450 | GridSize: 295
Generation 1377 | Revalues: 302676 | GridSize: 300
Generation 1378 | Revalues: 302886 | GridSize: 298
Generation 1379 | Revalues: 303100 | GridSize: 300
Generation 1380 | Revalues: 303326 | GridSize: 300
Generation 1381 | Revalues: 303562 | GridSize: 298
Generation 1382 | Revalues: 303790 | GridSize: 299
Generation 1383 | Revalues: 304016 | GridSize: 300
Generation 1384 | Revalues: 304244 | GridSize: 300
Generation 1385 | Revalues: 304472 | GridSize: 300
Generation 1386 | Revalues: 304680 | GridSize: 292
Generation 1387 | Revalues: 304916 | GridSize: 296
Generation 1388 | Revalues: 305132 | GridSize: 300
Generation 1389 | Revalues: 305352 | GridSize: 300
Generation 1390 | Revalues: 305574 | GridSize: 300
Generation 1391 | Revalues: 305798 | GridSize: 300
Generation 1392 | Revalues: 306040 | GridSize: 300
Generation 1393 | Revalues: 306250 | GridSize: 294
Generation 1394 | Revalues: 306472 | GridSize: 298
Generation 1395 | Revalues: 306684 | GridSize: 300
Generation 1396 | Revalues: 306918 | GridSize: 300
Generation 1397 | Revalues: 307142 | GridSize: 299
Generation 1398 | Revalues: 307372 | GridSize: 298
Generation 1399 | Revalues: 307600 | GridSize: 300
Generation 1400 | Revalues: 307804 | GridSize: 300
Generation 1401 | Revalues: 308012 | GridSize: 300
Generation 1402 | Revalues: 308230 | GridSize: 300
Generation 1403 | Revalues: 308484 | GridSize: 299
Generation 1404 | Revalues: 308696 | GridSize: 299
Generation 1405 | Revalues: 308896 | GridSize: 300
Generation 1406 | Revalues: 309126 | GridSize: 300
Generation 1407 | Revalues: 309338 | GridSize: 300
Generation 1408 | Revalues: 309574 | GridSize: 299
Generation 1409 | Revalues: 309780 | GridSize: 300
Generation 1410 | Revalues: 309998 | GridSize: 299
Generation 1411 | Revalues: 310206 | GridSize: 300
Generation 1412 | Revalues: 310436 | GridSize: 296
Generation 1413 | Revalues: 310658 | GridSize: 295
Generation 1414 | Revalues: 310860 | GridSize: 293
Generation 1415 | Revalues: 311082 | GridSize: 293
Generation 1416 | Revalues: 311318 | GridSize: 299
Generation 1417 | Revalues: 311542 | GridSize: 300
Generation 1418 | Revalues: 311736 | GridSize: 299
Generation 1419 | Revalues: 311964 | GridSize: 299
Generation 1420 | Revalues: 312168 | GridSize: 300
Generation 1421 | Revalues: 312354 | GridSize: 299
Generation 1422 | Revalues: 312566 | GridSize: 299
Generation 1423 | Revalues: 312788 | GridSize: 294
Generation 1424 | Revalues: 312978 | GridSize: 292
Generation 1425 | Revalues: 313202 | GridSize: 298
Generation 1426 | Revalues: 313434 | GridSize: 296
Generation 1427 | Revalues: 313666 | GridSize: 296
Generation 1428 | Revalues: 313894 | GridSize: 297
Generation 1429 | Revalues: 314120 | GridSize: 300
Generation 1430 | Revalues: 314350 | GridSize: 300
Generation 1431 | Revalues: 314584 | GridSize: 300
Generation 1432 | Revalues: 314800 | GridSize: 300
Generation 1433 | Revalues: 315034 | GridSize: 300
Generation 1434 | Revalues: 315260 | GridSize: 299
Generation 1435 | Revalues: 315488 | GridSize: 298
Generation 1436 | Revalues: 315692 | GridSize: 300
Generation 1437 | Revalues: 315912 | GridSize: 300
Generation 1438 | Revalues: 316114 | GridSize: 300
Generation 1439 | Revalues: 316322 | GridSize: 300
Generation 1440 | Revalues: 316528 | GridSize: 299
Generation 1441 | Revalues: 316756 | GridSize: 298
Generation 1442 | Revalues: 316990 | GridSize: 295
Generation 1443 | Revalues: 317224 | GridSize: 297
Generation 1444 | Revalues: 317446 | GridSize: 300
Generation 1445 | Revalues: 317668 | GridSize: 300
Generation 1446 | Revalues: 317904 | GridSize: 298
Generation 1447 | Revalues: 318128 | GridSize: 295
Generation 1448 | Revalues: 318342 | GridSize: 300
Generation 1449 | Revalues: 318546 | GridSize: 297
Generation 1450 | Revalues: 318732 | GridSize: 297
Generation 1451 | Revalues: 318950 | GridSize: 298
Generation 1452 | Revalues: 319186 | GridSize: 294
Generation 1453 | Revalues: 319402 | GridSize: 298
Generation 1454 | Revalues: 319624 | GridSize: 300
Generation 1455 | Revalues: 319852 | GridSize: 297
Generation 1456 | Revalues: 320056 | GridSize: 297
Generation 1457 | Revalues: 320284 | GridSize: 296
Generation 1458 | Revalues: 320488 | GridSize: 300
Generation 1459 | Revalues: 320720 | GridSize: 300
Generation 1460 | Revalues: 320934 | GridSize: 300
Generation 1461 | Revalues: 321146 | GridSize: 300
Generation 1462 | Revalues: 321388 | GridSize: 299
Generation 1463 | Revalues: 321606 | GridSize: 296
Generation 1464 | Revalues: 321852 | GridSize: 300
Generation 1465 | Revalues: 322062 | GridSize: 300
Generation 1466 | Revalues: 322274 | GridSize: 300
Generation 1467 | Revalues: 322498 | GridSize: 300
Generation 1468 | Revalues: 322708 | GridSize: 300
Generation 1469 | Revalues: 322940 | GridSize: 299
Generation 1470 | Revalues: 323160 | GridSize: 300
Generation 1471 | Revalues: 323388 | GridSize: 300
Generation 1472 | Revalues: 323614 | GridSize: 299
Generation 1473 | Revalues: 323818 | GridSize: 298
Generation 1474 | Revalues: 324016 | GridSize: 296
Generation 1475 | Revalues: 324228 | GridSize: 298
Generation 1476 | Revalues: 324450 | GridSize: 293
Generation 1477 | Revalues: 324684 | GridSize: 300
Generation 1478 | Revalues: 324906 | GridSize: 299
Generation 1479 | Revalues: 325122 | GridSize: 300
Generation 1480 | Revalues: 325356 | GridSize: 294
Generation 1481 | Revalues: 325592 | GridSize: 299
Generation 1482 | Revalues: 325822 | GridSize: 295
Generation 1483 | Revalues: 326052 | GridSize: 297
Generation 1484 | Revalues: 326294 | GridSize: 300
Generation 1485 | Revalues: 326522 | GridSize: 297
Generation 1486 | Revalues: 326776 | GridSize: 291
Generation 1487 | Revalues: 327000 | GridSize: 299
Generation 1488 | Revalues: 327262 | GridSize: 300
Generation 1489 | Revalues: 327464 | GridSize: 300
Generation 1490 | Revalues: 327666 | GridSize: 300
Generation 1491 | Revalues: 327912 | GridSize: 298
Generation 1492 | Revalues: 328136 | GridSize: 299
Generation 1493 | Revalues: 328346 | GridSize: 299
Generation 1494 | Revalues: 328572 | GridSize: 298
Generation 1495 | Revalues: 328820 | GridSize: 298
Generation 1496 | Revalues: 329036 | GridSize: 298
Generation 1497 | Revalues: 329266 | GridSize: 295
Generation 1498 | Revalues: 329478 | GridSize: 300
Generation 1499 | Revalues: 329704 | GridSize: 299
Generation 1500 | Revalues: 329948 | GridSize: 300
Generation 1501 | Revalues: 330176 | GridSize: 292
Generation 1502 | Revalues: 330394 | GridSize: 300
Generation 1503 | Revalues: 330626 | GridSize: 300
Generation 1504 | Revalues: 330844 | GridSize: 300
Generation 1505 | Revalues: 331048 | GridSize: 300
Generation 1506 | Revalues: 331274 | GridSize: 300
Generation 1507 | Revalues: 331488 | GridSize: 300
Generation 1508 | Revalues: 331734 | GridSize: 300
Generation 1509 | Revalues: 331944 | GridSize: 300
Generation 1510 | Revalues: 332156 | GridSize: 300
Generation 1511 | Revalues: 332390 | GridSize: 300
Generation 1512 | Revalues: 332596 | GridSize: 299
Generation 1513 | Revalues: 332810 | GridSize: 299
Generation 1514 | Revalues: 333028 | GridSize: 297
Generation 1515 | Revalues: 333258 | GridSize: 297
Generation 1516 | Revalues: 333474 | GridSize: 300
Generation 1517 | Revalues: 333712 | GridSize: 292
Generation 1518 | Revalues: 333928 | GridSize: 294
Generation 1519 | Revalues: 334156 | GridSize: 289
Generation 1520 | Revalues: 334384 | GridSize: 293
Generation 1521 | Revalues: 334618 | GridSize: 292
Generation 1522 | Revalues: 334836 | GridSize: 291
Generation 1523 | Revalues: 335046 | GridSize: 292
Generation 1524 | Revalues: 335274 | GridSize: 296
Generation 1525 | Revalues: 335510 | GridSize: 300
Generation 1526 | Revalues: 335746 | GridSize: 300
Generation 1527 | Revalues: 335954 | GridSize: 300
Generation 1528 | Revalues: 336164 | GridSize: 300
Generation 1529 | Revalues: 336400 | GridSize: 294
Generation 1530 | Revalues: 336592 | GridSize: 293
Generation 1531 | Revalues: 336802 | GridSize: 297
Generation 1532 | Revalues: 337004 | GridSize: 300
Generation 1533 | Revalues: 337220 | GridSize: 300
Generation 1534 | Revalues: 337448 | GridSize: 300
Generation 1535 | Revalues: 337668 | GridSize: 293
Generation 1536 | Revalues: 337868 | GridSize: 300
Generation 1537 | Revalues: 338094 | GridSize: 299
Generation 1538 | Revalues: 338312 | GridSize: 299
Generation 1539 | Revalues: 338522 | GridSize: 299
Generation 1540 | Revalues: 338714 | GridSize: 300
Generation 1541 | Revalues: 338912 | GridSize: 294
Generation 1542 | Revalues: 339132 | GridSize: 298
Generation 1543 | Revalues: 339348 | GridSize: 300
Generation 1544 | Revalues: 339590 | GridSize: 300
Generation 1545 | Revalues: 339792 | GridSize: 300
Generation 1546 | Revalues: 340000 | GridSize: 300
Generation 1547 | Revalues: 340220 | GridSize: 300
Generation 1548 | Revalues: 340460 | GridSize: 300
Generation 1549 | Revalues: 340674 | GridSize: 300
Generation 1550 | Revalues: 340890 | GridSize: 300
Generation 1551 | Revalues: 341100 | GridSize: 300
Generation 1552 | Revalues: 341300 | GridSize: 300
Generation 1553 | Revalues: 341520 | GridSize: 299
Generation 1554 | Revalues: 341740 | GridSize: 293
Generation 1555 | Revalues: 341966 | GridSize: 294
Generation 1556 | Revalues: 342168 | GridSize: 298
Generation 1557 | Revalues: 342394 | GridSize: 300
Generation 1558 | Revalues: 342602 | GridSize: 300
Generation 1559 | Revalues: 342822 | GridSize: 300
Generation 1560 | Revalues: 343032 | GridSize: 300
Generation 1561 | Revalues: 343270 | GridSize: 300
Generation 1562 | Revalues: 343482 | GridSize: 300
Generation 1563 | Revalues: 343688 | GridSize: 296
Generation 1564 | Revalues: 343924 | GridSize: 295
Generation 1565 | Revalues: 344154 | GridSize: 296
Generation 1566 | Revalues: 344362 | GridSize: 295
Generation 1567 | Revalues: 344590 | GridSize: 297
Generation 1568 | Revalues: 344806 | GridSize: 300
Generation 1569 | Revalues: 345054 | GridSize: 300
Generation 1570 | Revalues: 345258 | GridSize: 296
Generation 1571 | Revalues: 345472 | GridSize: 300
Generation 1572 | Revalues: 345690 | GridSize: 300
Generation 1573 | Revalues: 345906 | GridSize: 300
Generation 1574 | Revalues: 346144 | GridSize: 300
Generation 1575 | Revalues: 346368 | GridSize: 300
Generation 1576 | Revalues: 346576 | GridSize: 300
Generation 1577 | Revalues: 346790 | GridSize: 299
Generation 1578 | Revalues: 347008 | GridSize: 300
Generation 1579 | Revalues: 347232 | GridSize: 300
Generation 1580 | Revalues: 347436 | GridSize: 300
Generation 1581 | Revalues: 347648 | GridSize: 300
Generation 1582 | Revalues: 347876 | GridSize: 300
Generation 1583 | Revalues: 348086 | GridSize: 300
Generation 1584 | Revalues: 348304 | GridSize: 300
Generation 1585 | Revalues: 348504 | GridSize: 300
Generation 1586 | Revalues: 348696 | GridSize: 290
Generation 1587 | Revalues: 348900 | GridSize: 297
Generation 1588 | Revalues: 349120 | GridSize: 300
Generation 1589 | Revalues: 349370 | GridSize: 299
Generation 1590 | Revalues: 349592 | GridSize: 293
Generation 1591 | Revalues: 349806 | GridSize: 291
Generation 1592 | Revalues: 350024 | GridSize: 291
Generation 1593 | Revalues: 350242 | GridSize: 292
Generation 1594 | Revalues: 350452 | GridSize: 300
Generation 1595 | Revalues: 350684 | GridSize: 300
Generation 1596 | Revalues: 350920 | GridSize: 296
Generation 1597 | Revalues: 351130 | GridSize: 299
Generation 1598 | Revalues: 351356 | GridSize: 300
Generation 1599 | Revalues: 351582 | GridSize: 295
Generation 1600 | Revalues: 351786 | GridSize: 290
Generation 1601 | Revalues: 352020 | GridSize: 299
Generation 1602 | Revalues: 352224 | GridSize: 300
Generation 1603 | Revalues: 352444 | GridSize: 300
Generation 1604 | Revalues: 352674 | GridSize: 298
Generation 1605 | Revalues: 352900 | GridSize: 300
Generation 1606 | Revalues: 353118 | GridSize: 298
Generation 1607 | Revalues: 353348 | GridSize: 300
Generation 1608 | Revalues: 353568 | GridSize: 300
Generation 1609 | Revalues: 353794 | GridSize: 300
Generation 1610 | Revalues: 354014 | GridSize: 300
Generation 1611 | Revalues: 354220 | GridSize: 299
Generation 1612 | Revalues: 354430 | GridSize: 300
Generation 1613 | Revalues: 354650 | GridSize: 300
Generation 1614 | Revalues: 354884 | GridSize: 300
Generation 1615 | Revalues: 355112 | GridSize: 300
Generation 1616 | Revalues: 355350 | GridSize: 297
Generation 1617 | Revalues: 355574 | GridSize: 300
Generation 1618 | Revalues: 355792 | GridSize: 299
Generation 1619 | Revalues: 356004 | GridSize: 299
Generation 1620 | Revalues: 356212 | GridSize: 297
Generation 1621 | Revalues: 356440 | GridSize: 300
Generation 1622 | Revalues: 356662 | GridSize: 300
Generation 1623 | Revalues: 356892 | GridSize: 300
Generation 1624 | Revalues: 357094 | GridSize: 300
Generation 1625 | Revalues: 357314 | GridSize: 300
Generation 1626 | Revalues: 357548 | GridSize: 296
Generation 1627 | Revalues: 357724 | GridSize: 300
Generation 1628 | Revalues: 357936 | GridSize: 300
Generation 1629 | Revalues: 358144 | GridSize: 300
Generation 1630 | Revalues: 358360 | GridSize: 299
Generation 1631 | Revalues: 358572 | GridSize: 300
Generation 1632 | Revalues: 358786 | GridSize: 300
Generation 1633 | Revalues: 359018 | GridSize: 300
Generation 1634 | Revalues: 359238 | GridSize: 300
Generation 1635 | Revalues: 359450 | GridSize: 300
Generation 1636 | Revalues: 359690 | GridSize: 300
Generation 1637 | Revalues: 359888 | GridSize: 300
Generation 1638 | Revalues: 360120 | GridSize: 300
Generation 1639 | Revalues: 360312 | GridSize: 300
Generation 1640 | Revalues: 360538 | GridSize: 299
Generation 1641 | Revalues: 360776 | GridSize: 300
Generation 1642 | Revalues: 361026 | GridSize: 300
Generation 1643 | Revalues: 361242 | GridSize: 300
Generation 1644 | Revalues: 361484 | GridSize: 300
Generation 1645 | Revalues: 361688 | GridSize: 300
Generation 1646 | Revalues: 361914 | GridSize: 300
Generation 1647 | Revalues: 362158 | GridSize: 300
Generation 1648 | Revalues: 362378 | GridSize: 300
Generation 1649 | Revalues: 362614 | GridSize: 300
Generation 1650 | Revalues: 362816 | GridSize: 300
Generation 1651 | Revalues: 363016 | GridSize: 300
Generation 1652 | Revalues: 363258 | GridSize: 298
Generation 1653 | Revalues: 363484 | GridSize: 300
Generation 1654 | Revalues: 363720 | GridSize: 300
Generation 1655 | Revalues: 363926 | GridSize: 300
Generation 1656 | Revalues: 364132 | GridSize: 300
Generation 1657 | Revalues: 364346 | GridSize: 300
Generation 1658 | Revalues: 364552 | GridSize: 300
Generation 1659 | Revalues: 364782 | GridSize: 298
Generation 1660 | Revalues: 365020 | GridSize: 300
Generation 1661 | Revalues: 365254 | GridSize: 300
Generation 1662 | Revalues: 365468 | GridSize: 298
Generation 1663 | Revalues: 365694 | GridSize: 300
Generation 1664 | Revalues: 365898 | GridSize: 300
Generation 1665 | Revalues: 366126 | GridSize: 293
Generation 1666 | Revalues: 366346 | GridSize: 300
Generation 1667 | Revalues: 366598 | GridSize: 300
Generation 1668 | Revalues: 366814 | GridSize: 299
Generation 1669 | Revalues: 367016 | GridSize: 300
Generation 1670 | Revalues: 367244 | GridSize: 299
Generation 1671 | Revalues: 367474 | GridSize: 300
Generation 1672 | Revalues: 367686 | GridSize: 300
Generation 1673 | Revalues: 367914 | GridSize: 300
Generation 1674 | Revalues: 368124 | GridSize: 298
Generation 1675 | Revalues: 368330 | GridSize: 298
Generation 1676 | Revalues: 368546 | GridSize: 300
Generation 1677 | Revalues: 368774 | GridSize: 292
Generation 1678 | Revalues: 368996 | GridSize: 300
Generation 1679 | Revalues: 369234 | GridSize: 300
Generation 1680 | Revalues: 369446 | GridSize: 299
Generation 1681 | Revalues: 369666 | GridSize: 293
Generation 1682 | Revalues: 369868 | GridSize: 299
Generation 1683 | Revalues: 370080 | GridSize: 300
Generation 1684 | Revalues: 370310 | GridSize: 300
Generation 1685 | Revalues: 370534 | GridSize: 300
Generation 1686 | Revalues: 370758 | GridSize: 300
Generation 1687 | Revalues: 370964 | GridSize: 300
Generation 1688 | Revalues: 371184 | GridSize: 300
Generation 1689 | Revalues: 371382 | GridSize: 300
Generation 1690 | Revalues: 371600 | GridSize: 297
