Generation 0 | Revalues: 100 | GridSize: 9
Generation 1357 | Revalues: 272044 | GridSize: 293
Generation 1358 | Revalues: 272242 | GridSize: 295
Generation 1359 | Revalues: 272422 | GridSize: 296
Generation 1360 | Revalues: 272646 | GridSize: 296
Generation 1361 | Revalues: 272874 | GridSize: 297
Generation 1362 | Revalues: 273104 | GridSize: 300
Generation 1363 | Revalues: 273322 | GridSize: 300
Generation 1364 | Revalues: 273546 | GridSize: 300
Generation 1365 | Revalues: 273772 | GridSize: 300
Generation 1366 | Revalues: 273976 | GridSize: 300
Generation 1367 | Revalues: 274150 | GridSize: 300
Generation 1368 | Revalues: 274370 | GridSize: 300
Generation 1369 | Revalues: 274552 | GridSize: 300
Generation 1370 | Revalues: 274770 | GridSize: 298
Generation 1371 | Revalues: 274984 | GridSize: 300
Generation 1372 | Revalues: 275184 | GridSize: 300
Generation 1373 | Revalues: 275374 | GridSize: 300
Generation 1374 | Revalues: 275548 | GridSize: 300
Generation 1375 | Revalues: 275732 | GridSize: 298
Generation 1376 | Revalues: 275916 | GridSize: 299
Generation 1377 | Revalues: 276132 | GridSize: 299
Generation 1378 | Revalues: 276336 | GridSize: 300
Generation 1379 | Revalues: 276552 | GridSize: 300
Generation 1380 | Revalues: 276766 | GridSize: 300
Generation 1381 | Revalues: 276954 | GridSize: 300
Generation 1382 | Revalues: 277152 | GridSize: 300
Generation 1383 | Revalues: 277342 | GridSize: 300
Generation 1384 | Revalues: 277536 | GridSize: 299
Generation 1385 | Revalues: 277758 | GridSize: 299
Generation 1386 | Revalues: 277948 | GridSize: 300
Generation 1387 | Revalues: 278186 | GridSize: 299
Generation 1388 | Revalues: 278398 | GridSize: 299
Generation 1389 | Revalues: 278588 | GridSize: 300
Generation 1390 | Revalues: 278776 | GridSize: 300
Generation 1391 | Revalues: 278968 | GridSize: 300
Generation 1392 | Revalues: 279176 | GridSize: 300
Generation 1393 | Revalues: 279394 | GridSize: 300
Generation 1394 | Revalues: 279570 | GridSize: 300
Generation 1395 | Revalues: 279774 | GridSize: 300
Generation 1396 | Revalues: 279976 | GridSize: 300
Generation 1397 | Revalues: 280178 | GridSize: 300
Generation 1398 | Revalues: 280370 | GridSize: 300
Generation 1399 | Revalues: 280564 | GridSize: 300
Generation 1400 | Revalues: 280752 | GridSize: 295
Generation 1401 | Revalues: 280940 | GridSize: 296
Generation 1402 | Revalues: 281146 | GridSize: 290
Generation 1403 | Revalues: 281310 | GridSize: 289
Generation 1404 | Revalues: 281524 | GridSize: 291
Generation 1405 | Revalues: 281736 | GridSize: 292
Generation 1406 | Revalues: 281918 | GridSize: 290
Generation 1407 | Revalues: 282130 | GridSize: 290
Generation 1408 | Revalues: 282330 | GridSize: 292
Generation 1409 | Revalues: 282532 | GridSize: 293
Generation 1410 | Revalues: 282722 | GridSize: 295
Generation 1411 | Revalues: 282912 | GridSize: 295
Generation 1412 | Revalues: 283108 | GridSize: 293
Generation 1413 | Revalues: 283288 | GridSize: 290
Generation 1414 | Revalues: 283474 | GridSize: 291
Generation 1415 | Revalues: 283668 | GridSize: 292
Generation 1416 | Revalues: 283872 | GridSize: 288
Generation 1417 | Revalues: 284100 | GridSize: 287
Generation 1418 | Revalues: 284302 | GridSize: 286
Generation 1419 | Revalues: 284494 | GridSize: 286
Generation 1420 | Revalues: 284684 | GridSize: 288
Generation 1421 | Revalues: 284870 | GridSize: 289
Generation 1422 | Revalues: 285060 | GridSize: 287
Generation 1423 | Revalues: 285254 | GridSize: 287
Generation 1424 | Revalues: 285456 | GridSize: 287
Generation 1425 | Revalues: 285654 | GridSize: 287
Generation 1426 | Revalues: 285826 | GridSize: 288
Generation 1427 | Revalues: 286042 | GridSize: 289
Generation 1428 | Revalues: 286220 | GridSize: 286
Generation 1429 | Revalues: 286414 | GridSize: 286
Generation 1430 | Revalues: 286614 | GridSize: 285
Generation 1431 | Revalues: 286836 | GridSize: 288
Generation 1432 | Revalues: 287052 | GridSize: 288
Generation 1433 | Revalues: 287244 | GridSize: 289
Generation 1434 | Revalues: 287444 | GridSize: 289
Generation 1435 | Revalues: 287630 | GridSize: 290
Generation 1436 | Revalues: 287822 | GridSize: 291
Generation 1437 | Revalues: 288020 | GridSize: 292
Generation 1438 | Revalues: 288224 | GridSize: 295
Generation 1439 | Revalues: 288426 | GridSize: 292
Generation 1440 | Revalues: 288622 | GridSize: 293
Generation 1441 | Revalues: 288818 | GridSize: 294
Generation 1442 | Revalues: 289000 | GridSize: 294
Generation 1443 | Revalues: 289178 | GridSize: 294
Generation 1444 | Revalues: 289378 | GridSize: 293
Generation 1445 | Revalues: 289612 | GridSize: 293
Generation 1446 | Revalues: 289822 | GridSize: 293
Generation 1447 | Revalues: 290032 | GridSize: 290
Generation 1448 | Revalues: 290228 | GridSize: 290
Generation 1449 | Revalues: 290414 | GridSize: 290
Generation 1450 | Revalues: 290592 | GridSize: 290
Generation 1451 | Revalues: 290784 | GridSize: 291
Generation 1452 | Revalues: 290988 | GridSize: 292
Generation 1453 | Revalues: 291200 | GridSize: 293
Generation 1454 | Revalues: 291398 | GridSize: 293
Generation 1455 | Revalues: 291630 | GridSize: 292
Generation 1456 | Revalues: 291856 | GridSize: 292
Generation 1457 | Revalues: 292064 | GridSize: 292
Generation 1458 | Revalues: 292258 | GridSize: 292
Generation 1459 | Revalues: 292464 | GridSize: 292
Generation 1460 | Revalues: 292658 | GridSize: 291
Generation 1461 | Revalues: 292870 | GridSize: 292
Generation 1462 | Revalues: 293088 | GridSize: 293
Generation 1463 | Revalues: 293308 | GridSize: 289
Generation 1464 | Revalues: 293496 | GridSize: 289
Generation 1465 | Revalues: 293708 | GridSize: 284
Generation 1466 | Revalues: 293902 | GridSize: 284
Generation 1467 | Revalues: 294104 | GridSize: 284
Generation 1468 | Revalues: 294300 | GridSize: 284
Generation 1469 | Revalues: 294476 | GridSize: 284
Generation 1470 | Revalues: 294688 | GridSize: 285
Generation 1471 | Revalues: 294898 | GridSize: 285
Generation 1472 | Revalues: 295106 | GridSize: 287
Generation 1473 | Revalues: 295322 | GridSize: 288
Generation 1474 | Revalues: 295516 | GridSize: 288
Generation 1475 | Revalues: 295732 | GridSize: 289
Generation 1476 | Revalues: 295924 | GridSize: 285
Generation 1477 | Revalues: 296110 | GridSize: 281
Generation 1478 | Revalues: 296318 | GridSize: 281
Generation 1479 | Revalues: 296524 | GridSize: 281
Generation 1480 | Revalues: 296736 | GridSize: 281
Generation 1481 | Revalues: 296934 | GridSize: 283
Generation 1482 | Revalues: 297148 | GridSize: 283
Generation 1483 | Revalues: 297354 | GridSize: 283
Generation 1484 | Revalues: 297550 | GridSize: 284
Generation 1485 | Revalues: 297738 | GridSize: 284
Generation 1486 | Revalues: 297950 | GridSize: 284
Generation 1487 | Revalues: 298150 | GridSize: 286
Generation 1488 | Revalues: 298346 | GridSize: 286
Generation 1489 | Revalues: 298540 | GridSize: 286
Generation 1490 | Revalues: 298734 | GridSize: 284
Generation 1491 | Revalues: 298934 | GridSize: 284
Generation 1492 | Revalues: 299140 | GridSize: 284
Generation 1493 | Revalues: 299328 | GridSize: 284
Generation 1494 | Revalues: 299516 | GridSize: 283
Generation 1495 | Revalues: 299720 | GridSize: 282
Generation 1496 | Revalues: 299922 | GridSize: 282
Generation 1497 | Revalues: 300138 | GridSize: 282
Generation 1498 | Revalues: 300354 | GridSize: 282
Generation 1499 | Revalues: 300548 | GridSize: 280
Generation 1500 | Revalues: 300742 | GridSize: 280
Generation 1501 | Revalues: 300958 | GridSize: 280
Generation 1502 | Revalues: 301162 | GridSize: 281
Generation 1503 | Revalues: 301362 | GridSize: 283
Generation 1504 | Revalues: 301564 | GridSize: 283
Generation 1505 | Revalues: 301762 | GridSize: 285
Generation 1506 | Revalues: 302006 | GridSize: 285
Generation 1507 | Revalues: 302192 | GridSize: 285
Generation 1508 | Revalues: 302406 | GridSize: 285
Generation 1509 | Revalues: 302586 | GridSize: 282
Generation 1510 | Revalues: 302788 | GridSize: 282
Generation 1511 | Revalues: 302998 | GridSize: 280
Generation 1512 | Revalues: 303204 | GridSize: 280
Generation 1513 | Revalues: 303406 | GridSize: 280
Generation 1514 | Revalues: 303602 | GridSize: 280
Generation 1515 | Revalues: 303806 | GridSize: 280
Generation 1516 | Revalues: 304002 | GridSize: 281
Generation 1517 | Revalues: 304214 | GridSize: 282
Generation 1518 | Revalues: 304416 | GridSize: 281
Generation 1519 | Revalues: 304634 | GridSize: 282
Generation 1520 | Revalues: 304860 | GridSize: 282
Generation 1521 | Revalues: 305058 | GridSize: 281
Generation 1522 | Revalues: 305258 | GridSize: 282
Generation 1523 | Revalues: 305484 | GridSize: 281
Generation 1524 | Revalues: 305688 | GridSize: 281
Generation 1525 | Revalues: 305890 | GridSize: 281
Generation 1526 | Revalues: 306088 | GridSize: 281
Generation 1527 | Revalues: 306280 | GridSize: 281
Generation 1528 | Revalues: 306456 | GridSize: 281
Generation 1529 | Revalues: 306660 | GridSize: 282
Generation 1530 | Revalues: 306856 | GridSize: 281
Generation 1531 | Revalues: 307046 | GridSize: 282
Generation 1532 | Revalues: 307258 | GridSize: 282
Generation 1533 | Revalues: 307428 | GridSize: 281
Generation 1534 | Revalues: 307610 | GridSize: 281
Generation 1535 | Revalues: 307800 | GridSize: 281
Generation 1536 | Revalues: 307984 | GridSize: 281
Generation 1537 | Revalues: 308160 | GridSize: 281
Generation 1538 | Revalues: 308346 | GridSize: 281
Generation 1539 | Revalues: 308554 | GridSize: 282
Generation 1540 | Revalues: 308762 | GridSize: 280
Generation 1541 | Revalues: 308960 | GridSize: 280
Generation 1542 | Revalues: 309162 | GridSize: 281
Generation 1543 | Revalues: 309346 | GridSize: 281
Generation 1544 | Revalues: 309528 | GridSize: 281
Generation 1545 | Revalues: 309742 | GridSize: 281
Generation 1546 | Revalues: 309956 | GridSize: 281
Generation 1547 | Revalues: 310160 | GridSize: 281
Generation 1548 | Revalues: 310356 | GridSize: 280
Generation 1549 | Revalues: 310576 | GridSize: 281
Generation 1550 | Revalues: 310774 | GridSize: 278
Generation 1551 | Revalues: 310982 | GridSize: 278
Generation 1552 | Revalues: 311184 | GridSize: 274
Generation 1553 | Revalues: 311390 | GridSize: 276
Generation 1554 | Revalues: 311574 | GridSize: 276
Generation 1555 | Revalues: 311770 | GridSize: 276
Generation 1556 | Revalues: 311976 | GridSize: 275
Generation 1557 | Revalues: 312182 | GridSize: 273
Generation 1558 | Revalues: 312360 | GridSize: 273
Generation 1559 | Revalues: 312526 | GridSize: 273
Generation 1560 | Revalues: 312716 | GridSize: 273
Generation 1561 | Revalues: 312908 | GridSize: 272
Generation 1562 | Revalues: 313110 | GridSize: 272
Generation 1563 | Revalues: 313316 | GridSize: 273
Generation 1564 | Revalues: 313512 | GridSize: 273
Generation 1565 | Revalues: 313710 | GridSize: 272
Generation 1566 | Revalues: 313910 | GridSize: 272
Generation 1567 | Revalues: 314074 | GridSize: 272
Generation 1568 | Revalues: 314248 | GridSize: 272
Generation 1569 | Revalues: 314440 | GridSize: 272
Generation 1570 | Revalues: 314648 | GridSize: 272
Generation 1571 | Revalues: 314852 | GridSize: 273
Generation 1572 | Revalues: 315070 | GridSize: 273
Generation 1573 | Revalues: 315256 | GridSize: 273
Generation 1574 | Revalues: 315458 | GridSize: 273
Generation 1575 | Revalues: 315648 | GridSize: 275
Generation 1576 | Revalues: 315856 | GridSize: 275
Generation 1577 | Revalues: 316060 | GridSize: 275
Generation 1578 | Revalues: 316246 | GridSize: 275
Generation 1579 | Revalues: 316456 | GridSize: 273
Generation 1580 | Revalues: 316630 | GridSize: 271
Generation 1581 | Revalues: 316842 | GridSize: 271
Generation 1582 | Revalues: 317050 | GridSize: 272
Generation 1583 | Revalues: 317252 | GridSize: 271
Generation 1584 | Revalues: 317458 | GridSize: 271
Generation 1585 | Revalues: 317658 | GridSize: 272
Generation 1586 | Revalues: 317870 | GridSize: 272
Generation 1587 | Revalues: 318064 | GridSize: 269
Generation 1588 | Revalues: 318274 | GridSize: 269
Generation 1589 | Revalues: 318468 | GridSize: 269
Generation 1590 | Revalues: 318654 | GridSize: 269
Generation 1591 | Revalues: 318856 | GridSize: 270
Generation 1592 | Revalues: 319052 | GridSize: 269
Generation 1593 | Revalues: 319270 | GridSize: 270
Generation 1594 | Revalues: 319452 | GridSize: 270
Generation 1595 | Revalues: 319652 | GridSize: 270
Generation 1596 | Revalues: 319820 | GridSize: 270
Generation 1597 | Revalues: 320028 | GridSize: 267
Generation 1598 | Revalues: 320220 | GridSize: 267
Generation 1599 | Revalues: 320402 | GridSize: 267
Generation 1600 | Revalues: 320622 | GridSize: 267
Generation 1601 | Revalues: 320804 | GridSize: 268
Generation 1602 | Revalues: 321030 | GridSize: 268
Generation 1603 | Revalues: 321230 | GridSize: 268
Generation 1604 | Revalues: 321422 | GridSize: 268
Generation 1605 | Revalues: 321608 | GridSize: 268
Generation 1606 | Revalues: 321830 | GridSize: 267
Generation 1607 | Revalues: 322006 | GridSize: 267
Generation 1608 | Revalues: 322180 | GridSize: 266
Generation 1609 | Revalues: 322384 | GridSize: 266
Generation 1610 | Revalues: 322588 | GridSize: 266
Generation 1611 | Revalues: 322796 | GridSize: 266
Generation 1612 | Revalues: 322998 | GridSize: 266
Generation 1613 | Revalues: 323170 | GridSize: 266
Generation 1614 | Revalues: 323384 | GridSize: 266
Generation 1615 | Revalues: 323596 | GridSize: 266
Generation 1616 | Revalues: 323826 | GridSize: 268
Generation 1617 | Revalues: 324050 | GridSize: 268
Generation 1618 | Revalues: 324220 | GridSize: 268
Generation 1619 | Revalues: 324410 | GridSize: 268
Generation 1620 | Revalues: 324618 | GridSize: 268
Generation 1621 | Revalues: 324848 | GridSize: 268
Generation 1622 | Revalues: 325068 | GridSize: 268
Generation 1623 | Revalues: 325260 | GridSize: 269
Generation 1624 | Revalues: 325464 | GridSize: 268
Generation 1625 | Revalues: 325696 | GridSize: 268
Generation 1626 | Revalues: 325888 | GridSize: 268
Generation 1627 | Revalues: 326078 | GridSize: 268
Generation 1628 | Revalues: 326288 | GridSize: 268
Generation 1629 | Revalues: 326474 | GridSize: 265
Generation 1630 | Revalues: 326712 | GridSize: 266
Generation 1631 | Revalues: 326902 | GridSize: 266
Generation 1632 | Revalues: 327110 | GridSize: 266
Generation 1633 | Revalues: 327294 | GridSize: 266
Generation 1634 | Revalues: 327490 | GridSize: 266
Generation 1635 | Revalues: 327706 | GridSize: 267
Generation 1636 | Revalues: 327912 | GridSize: 266
Generation 1637 | Revalues: 328114 | GridSize: 267
Generation 1638 | Revalues: 328304 | GridSize: 269
Generation 1639 | Revalues: 328512 | GridSize: 268
Generation 1640 | Revalues: 328700 | GridSize: 268
Generation 1641 | Revalues: 328880 | GridSize: 268
Generation 1642 | Revalues: 329080 | GridSize: 268
Generation 1643 | Revalues: 329312 | GridSize: 268
Generation 1644 | Revalues: 329518 | GridSize: 268
Generation 1645 | Revalues: 329714 | GridSize: 269
Generation 1646 | Revalues: 329934 | GridSize: 270
Generation 1647 | Revalues: 330134 | GridSize: 270
Generation 1648 | Revalues: 330326 | GridSize: 271
Generation 1649 | Revalues: 330518 | GridSize: 271
Generation 1650 | Revalues: 330694 | GridSize: 271
Generation 1651 | Revalues: 330906 | GridSize: 271
Generation 1652 | Revalues: 331104 | GridSize: 271
Generation 1653 | Revalues: 331314 | GridSize: 273
Generation 1654 | Revalues: 331520 | GridSize: 274
Generation 1655 | Revalues: 331720 | GridSize: 274
Generation 1656 | Revalues: 331920 | GridSize: 274
Generation 1657 | Revalues: 332140 | GridSize: 275
Generation 1658 | Revalues: 332336 | GridSize: 275
Generation 1659 | Revalues: 332542 | GridSize: 277
Generation 1660 | Revalues: 332740 | GridSize: 277
Generation 1661 | Revalues: 332938 | GridSize: 277
Generation 1662 | Revalues: 333136 | GridSize: 277
Generation 1663 | Revalues: 333336 | GridSize: 277
Generation 1664 | Revalues: 333528 | GridSize: 277
Generation 1665 | Revalues: 333728 | GridSize: 278
Generation 1666 | Revalues: 333930 | GridSize: 278
Generation 1667 | Revalues: 334154 | GridSize: 278
Generation 1668 | Revalues: 334372 | GridSize: 278
Generation 1669 | Revalues: 334564 | GridSize: 279
Generation 1670 | Revalues: 334768 | GridSize: 277
Generation 1671 | Revalues: 334958 | GridSize: 275
Generation 1672 | Revalues: 335168 | GridSize: 275
Generation 1673 | Revalues: 335360 | GridSize: 275
Generation 1674 | Revalues: 335586 | GridSize: 275
Generation 1675 | Revalues: 335788 | GridSize: 276
Generation 1676 | Revalues: 335996 | GridSize: 276
Generation 1677 | Revalues: 336224 | GridSize: 276
Generation 1678 | Revalues: 336424 | GridSize: 279
Generation 1679 | Revalues: 336636 | GridSize: 279
Generation 1680 | Revalues: 336838 | GridSize: 281
Generation 1681 | Revalues: 337046 | GridSize: 282
Generation 1682 | Revalues: 337238 | GridSize: 278
Generation 1683 | Revalues: 337438 | GridSize: 279
Generation 1684 | Revalues: 337644 | GridSize: 279
Generation 1685 | Revalues: 337858 | GridSize: 279
Generation 1686 | Revalues: 338058 | GridSize: 280
Generation 1687 | Revalues: 338272 | GridSize: 280
Generation 1688 | Revalues: 338462 | GridSize: 280
Generation 1689 | Revalues: 338654 | GridSize: 279
Generation 1690 | Revalues: 338864 | GridSize: 279
Generation 1691 | Revalues: 339058 | GridSize: 279
Generation 1692 | Revalues: 339258 | GridSize: 279
Generation 1693 | Revalues: 339454 | GridSize: 279
Generation 1694 | Revalues: 339620 | GridSize: 278
Generation 1695 | Revalues: 339788 | GridSize: 278
Generation 1696 | Revalues: 340002 | GridSize: 278
Generation 1697 | Revalues: 340202 | GridSize: 278
Generation 1698 | Revalues: 340398 | GridSize: 278
Generation 1699 | Revalues: 340600 | GridSize: 278
Generation 1700 | Revalues: 340810 | GridSize: 278
Generation 1701 | Revalues: 340998 | GridSize: 278
Generation 1702 | Revalues: 341180 | GridSize: 278
Generation 1703 | Revalues: 341372 | GridSize: 278
Generation 1704 | Revalues: 341584 | GridSize: 277
Generation 1705 | Revalues: 341782 | GridSize: 277
Generation 1706 | Revalues: 342002 | GridSize: 277
Generation 1707 | Revalues: 342204 | GridSize: 278
Generation 1708 | Revalues: 342396 | GridSize: 278
Generation 1709 | Revalues: 342592 | GridSize: 278
Generation 1710 | Revalues: 342796 | GridSize: 278
Generation 1711 | Revalues: 343010 | GridSize: 278
Generation 1712 | Revalues: 343230 | GridSize: 276
Generation 1713 | Revalues: 343424 | GridSize: 276
Generation 1714 | Revalues: 343628 | GridSize: 276
Generation 1715 | Revalues: 343824 | GridSize: 276
Generation 1716 | Revalues: 344026 | GridSize: 276
Generation 1717 | Revalues: 344238 | GridSize: 276
Generation 1718 | Revalues: 344428 | GridSize: 276
Generation 1719 | Revalues: 344636 | GridSize: 276
Generation 1720 | Revalues: 344844 | GridSize: 274
Generation 1721 | Revalues: 345038 | GridSize: 274
Generation 1722 | Revalues: 345248 | GridSize: 274
Generation 1723 | Revalues: 345422 | GridSize: 274
Generation 1724 | Revalues: 345610 | GridSize: 274
Generation 1725 | Revalues: 345794 | GridSize: 274
Generation 1726 | Revalues: 346004 | GridSize: 272
Generation 1727 | Revalues: 346202 | GridSize: 272
Generation 1728 | Revalues: 346390 | GridSize: 272
Generation 1729 | Revalues: 346590 | GridSize: 274
Generation 1730 | Revalues: 346786 | GridSize: 273
Generation 1731 | Revalues: 347000 | GridSize: 274
Generation 1732 | Revalues: 347202 | GridSize: 274
Generation 1733 | Revalues: 347418 | GridSize: 274
Generation 1734 | Revalues: 347612 | GridSize: 274
Generation 1735 | Revalues: 347806 | GridSize: 274
Generation 1736 | Revalues: 348030 | GridSize: 274
Generation 1737 | Revalues: 348218 | GridSize: 275
Generation 1738 | Revalues: 348410 | GridSize: 275
Generation 1739 | Revalues: 348598 | GridSize: 275
Generation 1740 | Revalues: 348788 | GridSize: 275
Generation 1741 | Revalues: 348990 | GridSize: 275
Generation 1742 | Revalues: 349202 | GridSize: 275
Generation 1743 | Revalues: 349390 | GridSize: 276
Generation 1744 | Revalues: 349608 | GridSize: 276
Generation 1745 | Revalues: 349824 | GridSize: 275
Generation 1746 | Revalues: 350024 | GridSize: 275
Generation 1747 | Revalues: 350240 | GridSize: 275
Generation 1748 | Revalues: 350430 | GridSize: 275
Generation 1749 | Revalues: 350624 | GridSize: 275
Generation 1750 | Revalues: 350818 | GridSize: 275
Generation 1751 | Revalues: 351018 | GridSize: 276
Generation 1752 | Revalues: 351252 | GridSize: 277
Generation 1753 | Revalues: 351442 | GridSize: 277
Generation 1754 | Revalues: 351620 | GridSize: 278
Generation 1755 | Revalues: 351802 | GridSize: 278
Generation 1756 | Revalues: 351996 | GridSize: 278
Generation 1757 | Revalues: 352190 | GridSize: 278
Generation 1758 | Revalues: 352400 | GridSize: 278
Generation 1759 | Revalues: 352600 | GridSize: 278
Generation 1760 | Revalues: 352796 | GridSize: 278
Generation 1761 | Revalues: 352994 | GridSize: 279
Generation 1762 | Revalues: 353208 | GridSize: 279
Generation 1763 | Revalues: 353408 | GridSize: 279
Generation 1764 | Revalues: 353604 | GridSize: 278
Generation 1765 | Revalues: 353792 | GridSize: 278
Generation 1766 | Revalues: 354000 | GridSize: 275
Generation 1767 | Revalues: 354168 | GridSize: 275
Generation 1768 | Revalues: 354338 | GridSize: 275
Generation 1769 | Revalues: 354554 | GridSize: 273
Generation 1770 | Revalues: 354748 | GridSize: 273
Generation 1771 | Revalues: 354948 | GridSize: 273
Generation 1772 | Revalues: 355134 | GridSize: 273
Generation 1773 | Revalues: 355318 | GridSize: 273
Generation 1774 | Revalues: 355512 | GridSize: 274
Generation 1775 | Revalues: 355704 | GridSize: 275
Generation 1776 | Revalues: 355928 | GridSize: 273
Generation 1777 | Revalues: 356104 | GridSize: 273
Generation 1778 | Revalues: 356324 | GridSize: 273
Generation 1779 | Revalues: 356506 | GridSize: 273
Generation 1780 | Revalues: 356714 | GridSize: 274
Generation 1781 | Revalues: 356946 | GridSize: 274
Generation 1782 | Revalues: 357152 | GridSize: 271
Generation 1783 | Revalues: 357356 | GridSize: 271
Generation 1784 | Revalues: 357570 | GridSize: 271
Generation 1785 | Revalues: 357796 | GridSize: 271
Generation 1786 | Revalues: 357980 | GridSize: 271
Generation 1787 | Revalues: 358202 | GridSize: 272
Generation 1788 | Revalues: 358406 | GridSize: 272
Generation 1789 | Revalues: 358620 | GridSize: 271
Generation 1790 | Revalues: 358820 | GridSize: 270
Generation 1791 | Revalues: 359030 | GridSize: 270
Generation 1792 | Revalues: 359228 | GridSize: 267
Generation 1793 | Revalues: 359434 | GridSize: 264
Generation 1794 | Revalues: 359618 | GridSize: 265
Generation 1795 | Revalues: 359814 | GridSize: 265
Generation 1796 | Revalues: 359992 | GridSize: 265
Generation 1797 | Revalues: 360202 | GridSize: 265
Generation 1798 | Revalues: 360390 | GridSize: 265
Generation 1799 | Revalues: 360574 | GridSize: 265
Generation 1800 | Revalues: 360792 | GridSize: 265
Generation 1801 | Revalues: 360974 | GridSize: 266
Generation 1802 | Revalues: 361180 | GridSize: 266
Generation 1803 | Revalues: 361402 | GridSize: 265
Generation 1804 | Revalues: 361616 | GridSize: 265
Generation 1805 | Revalues: 361806 | GridSize: 266
Generation 1806 | Revalues: 362004 | GridSize: 266
Generation 1807 | Revalues: 362194 | GridSize: 268
Generation 1808 | Revalues: 362388 | GridSize: 268
Generation 1809 | Revalues: 362588 | GridSize: 268
Generation 1810 | Revalues: 362790 | GridSize: 266
Generation 1811 | Revalues: 362972 | GridSize: 266
Generation 1812 | Revalues: 363162 | GridSize: 266
Generation 1813 | Revalues: 363358 | GridSize: 266
Generation 1814 | Revalues: 363560 | GridSize: 267
Generation 1815 | Revalues: 363738 | GridSize: 267
Generation 1816 | Revalues: 363940 | GridSize: 259
Generation 1817 | Revalues: 364134 | GridSize: 259
Generation 1818 | Revalues: 364314 | GridSize: 258
Generation 1819 | Revalues: 364516 | GridSize: 259
Generation 1820 | Revalues: 364738 | GridSize: 260
Generation 1821 | Revalues: 364966 | GridSize: 260
Generation 1822 | Revalues: 365164 | GridSize: 261
Generation 1823 | Revalues: 365372 | GridSize: 261
Generation 1824 | Revalues: 365588 | GridSize: 263
Generation 1825 | Revalues: 365788 | GridSize: 265
Generation 1826 | Revalues: 365994 | GridSize: 265
Generation 1827 | Revalues: 366198 | GridSize: 265
Generation 1828 | Revalues: 366398 | GridSize: 264
Generation 1829 | Revalues: 366580 | GridSize: 266
Generation 1830 | Revalues: 366778 | GridSize: 261
Generation 1831 | Revalues: 366980 | GridSize: 261
Generation 1832 | Revalues: 367206 | GridSize: 261
Generation 1833 | Revalues: 367420 | GridSize: 260
Generation 1834 | Revalues: 367610 | GridSize: 260
Generation 1835 | Revalues: 367828 | GridSize: 261
Generation 1836 | Revalues: 368022 | GridSize: 261
Generation 1837 | Revalues: 368214 | GridSize: 261
Generation 1838 | Revalues: 368404 | GridSize: 261
Generation 1839 | Revalues: 368606 | GridSize: 258
Generation 1840 | Revalues: 368804 | GridSize: 258
Generation 1841 | Revalues: 369004 | GridSize: 258
Generation 1842 | Revalues: 369214 | GridSize: 258
Generation 1843 | Revalues: 369396 | GridSize: 257
Generation 1844 | Revalues: 369582 | GridSize: 257
Generation 1845 | Revalues: 369792 | GridSize: 257
Generation 1846 | Revalues: 370000 | GridSize: 255
Generation 1847 | Revalues: 370178 | GridSize: 255
Generation 1848 | Revalues: 370390 | GridSize: 255
Generation 1849 | Revalues: 370574 | GridSize: 256
Generation 1850 | Revalues: 370766 | GridSize: 256
Generation 1851 | Revalues: 370972 | GridSize: 256
Generation 1852 | Revalues: 371170 | GridSize: 257
Generation 1853 | Revalues: 371350 | GridSize: 259
Generation 1854 | Revalues: 371542 | GridSize: 260
Generation 1855 | Revalues: 371732 | GridSize: 260
Generation 1856 | Revalues: 371920 | GridSize: 260
Generation 1857 | Revalues: 372132 | GridSize: 261
Generation 1858 | Revalues: 372302 | GridSize: 261
Generation 1859 | Revalues: 372484 | GridSize: 261
Generation 1860 | Revalues: 372662 | GridSize: 261
Generation 1861 | Revalues: 372866 | GridSize: 262
Generation 1862 | Revalues: 373054 | GridSize: 263
Generation 1863 | Revalues: 373246 | GridSize: 263
Generation 1864 | Revalues: 373436 | GridSize: 263
Generation 1865 | Revalues: 373636 | GridSize: 263
Generation 1866 | Revalues: 373820 | GridSize: 262
Generation 1867 | Revalues: 374040 | GridSize: 262
Generation 1868 | Revalues: 374246 | GridSize: 262
Generation 1869 | Revalues: 374428 | GridSize: 262
Generation 1870 | Revalues: 374616 | GridSize: 263
Generation 1871 | Revalues: 374800 | GridSize: 266
Generation 1872 | Revalues: 374990 | GridSize: 267
Generation 1873 | Revalues: 375158 | GridSize: 267
Generation 1874 | Revalues: 375356 | GridSize: 267
Generation 1875 | Revalues: 375580 | GridSize: 268
Generation 1876 | Revalues: 375808 | GridSize: 268
Generation 1877 | Revalues: 376028 | GridSize: 268
Generation 1878 | Revalues: 376214 | GridSize: 268
Generation 1879 | Revalues: 376414 | GridSize: 268
Generation 1880 | Revalues: 376606 | GridSize: 266
Generation 1881 | Revalues: 376822 | GridSize: 266
Generation 1882 | Revalues: 377018 | GridSize: 266
Generation 1883 | Revalues: 377228 | GridSize: 266
Generation 1884 | Revalues: 377428 | GridSize: 267
Generation 1885 | Revalues: 377636 | GridSize: 268
Generation 1886 | Revalues: 377838 | GridSize: 269
Generation 1887 | Revalues: 378032 | GridSize: 270
Generation 1888 | Revalues: 378240 | GridSize: 270
Generation 1889 | Revalues: 378442 | GridSize: 270
Generation 1890 | Revalues: 378646 | GridSize: 270
Generation 1891 | Revalues: 378858 | GridSize: 270
Generation 1892 | Revalues: 379068 | GridSize: 270
Generation 1893 | Revalues: 379282 | GridSize: 267
